0.0557,0.44225,-0.49398,0.064679
0.0558,0.42926,-0.50167,0.08461
0.0559,0.41576,-0.50892,0.10416
0.056,0.40182,-0.51568,0.12327
0.0561,0.38745,-0.52191,0.14189
0.0562,0.37266,-0.52755,0.16001
0.0563,0.35744,-0.53255,0.17765
0.0564,0.34174,-0.53685,0.19483
0.0565,0.32553,-0.54042,0.21161
0.0566,0.30877,-0.54323,0.22804
0.0567,0.29141,-0.54527,0.24417
0.0568,0.27346,-0.54651,0.26006
0.0569,0.25489,-0.54698,0.27573
0.057,0.23574,-0.54667,0.29119
0.0571,0.21605,-0.5456,0.30648
0.0572,0.19589,-0.54381,0.32157
0.0573,0.17536,-0.54132,0.33643
0.0574,0.15456,-0.53816,0.351
0.0575,0.13364,-0.53436,0.36521
0.0576,0.11273,-0.52994,0.37897
0.0577,0.091948,-0.52489,0.3922
0.0578,0.071413,-0.51919,0.40481
0.0579,0.051206,-0.5128,0.41672
0.058,0.031372,-0.50565,0.42788
0.0581,0.011922,-0.49768,0.43825
0.0582,-0.0071626,-0.48883,0.44782
0.0583,-0.025926,-0.47907,0.4566
0.0584,-0.044435,-0.46835,0.46463
0.0585,-0.062764,-0.45669,0.47196
0.0586,-0.080988,-0.44407,0.47865
0.0587,-0.099179,-0.43054,0.48475
0.0588,-0.1174,-0.41612,0.49033
0.0589,-0.13568,-0.40086,0.49544
0.059,-0.15404,-0.38484,0.50012
0.0591,-0.17248,-0.36813,0.50441
0.0592,-0.19094,-0.35081,0.50832
0.0593,-0.20936,-0.33298,0.51184
0.0594,-0.22762,-0.31474,0.51494
0.0595,-0.24561,-0.29619,0.51758
0.0596,-0.26319,-0.27742,0.51968
0.0597,-0.28024,-0.25849,0.52117
0.0598,-0.29667,-0.23946,0.52196
0.0599,-0.3124,-0.22038,0.52196
0.06,-0.32738,-0.20126,0.5211
0.0601,-0.34157,-0.18212,0.51933
0.0602,-0.35497,-0.16294,0.51659
0.0603,-0.36762,-0.14372,0.51286
0.0604,-0.37955,-0.12443,0.50814
0.0605,-0.39085,-0.10504,0.50243
0.0606,-0.4016,-0.085547,0.49576
0.0607,-0.41188,-0.065919,0.48816
0.0608,-0.42178,-0.04615,0.47969
0.0609,-0.43138,-0.026247,0.4704
0.061,-0.44072,-0.006235,0.46034
0.0611,-0.43021,0.5335,0.42862
0.0612,-0.43007,0.87668,0.40694
0.0613,-0.43111,1.2046,0.38598
0.0614,-0.43213,1.5214,0.36505
0.0615,-0.43721,1.8133,0.3472
0.0616,-0.44197,2.1016,0.32833
0.0617,-0.44181,2.4049,0.30573
0.0618,-0.44183,2.7076,0.28368
0.0619,-0.44325,3.0089,0.26244
0.062,-0.44048,3.3278,0.23817
0.0621,-0.43606,3.6597,0.21298
0.0622,-0.43308,3.9926,0.18846
0.0623,-0.43025,4.3284,0.16378
0.0624,-0.42557,4.6672,0.13777
0.0625,-0.42182,4.9973,0.11226
0.0626,-0.41704,5.3284,0.085485
0.0627,-0.40683,5.6776,0.054737
0.0628,-0.39373,6.0383,0.022167
0.0629,-0.38062,6.4023,-0.010346
0.063,-0.36592,6.7726,-0.043697
0.0631,-0.35155,7.1401,-0.076177
0.0632,-0.34121,7.4916,-0.10544
0.0633,-0.33173,7.8347,-0.13371
0.0634,-0.32034,8.1732,-0.16256
0.0635,-0.31013,8.4913,-0.18963
0.0636,-0.30063,8.7854,-0.21512
0.0637,-0.28803,9.0664,-0.24132
0.0638,-0.27495,9.3307,-0.26651
0.0639,-0.26388,9.577,-0.28925
0.064,-0.2505,9.8228,-0.31254
0.0641,-0.23392,10.074,-0.33691
0.0642,-0.21909,10.32,-0.35941
0.0643,-0.20442,10.564,-0.38118
0.0644,-0.18481,10.818,-0.40555
0.0645,-0.16211,11.076,-0.4313
0.0646,-0.13861,11.33,-0.45707
0.0647,-0.11123,11.586,-0.48469
0.0648,-0.08117,11.836,-0.51313
0.0649,-0.053916,12.062,-0.53883
0.065,-0.029072,12.266,-0.56217
0.0651,-0.0036715,12.458,-0.58496
0.0652,0.020318,12.632,-0.606
0.0653,0.042297,12.789,-0.62495
0.0654,0.065496,12.935,-0.64381
0.0655,0.08948,13.068,-0.6621
0.0656,0.1114,13.179,-0.67815
0.0657,0.13258,13.274,-0.69298
0.0658,0.15393,13.357,-0.70719
0.0659,0.17315,13.421,-0.71932
0.066,0.19036,13.468,-0.7297
0.0661,0.20772,13.504,-0.73968
0.0662,0.22446,13.528,-0.74873
0.0663,0.24085,13.542,-0.75717
0.0664,0.26015,13.558,-0.76723
0.0665,0.28238,13.577,-0.77875
0.0666,0.30463,13.59,-0.78993
0.0667,0.32717,13.598,-0.80098
0.0668,0.35009,13.598,-0.81187
0.0669,0.37049,13.58,-0.82066
0.067,0.38844,13.543,-0.82752
0.0671,0.40694,13.493,-0.83426
0.0672,0.42495,13.425,-0.84
0.0673,0.44048,13.332,-0.84347
0.0674,0.45549,13.218,-0.84597
0.0675,0.47053,13.088,-0.84777
0.0676,0.48268,12.936,-0.84712
0.0677,0.49233,12.767,-0.8445
0.0678,0.50191,12.59,-0.84151
0.0679,0.51,12.403,-0.83724
0.068,0.51542,12.202,-0.83114
0.0681,0.52131,11.997,-0.82523
0.0682,0.52902,11.793,-0.82035
0.0683,0.53687,11.584,-0.81545
0.0684,0.54547,11.373,-0.81094
0.0685,0.55596,11.161,-0.80734
0.0686,0.56581,10.941,-0.80289
0.0687,0.57343,10.708,-0.79644
0.0688,0.58058,10.468,-0.7889
0.0689,0.58759,10.221,-0.7803
0.069,0.59333,9.9639,-0.76991
0.0691,0.59886,9.6992,-0.75825
0.0692,0.60475,9.4274,-0.74549
0.0693,0.60925,9.1424,-0.73045
0.0694,0.61189,8.8438,-0.71272
0.0695,0.6135,8.5351,-0.69271
0.0696,0.613,8.2138,-0.66977
0.0697,0.6097,7.8786,-0.64358
0.0698,0.605,7.5346,-0.6152
0.0699,0.59933,7.1841,-0.58518
0.07,0.59234,6.8279,-0.55367
0.0701,0.58587,6.4739,-0.52222
0.0702,0.58121,6.1281,-0.49199
0.0703,0.57691,5.7881,-0.46226
0.0704,0.57236,5.4527,-0.43281
0.0705,0.56845,5.1244,-0.40427
0.0706,0.56404,4.7993,-0.37589
0.0707,0.55798,4.4731,-0.34697
0.0708,0.55195,4.1493,-0.31856
0.0709,0.54674,3.8282,-0.29107
0.071,0.5406,3.5032,-0.26339
0.0711,0.53341,3.1737,-0.23544
0.0712,0.52617,2.843,-0.20785
0.0713,0.51775,2.509,-0.17991
0.0714,0.50677,2.1703,-0.15084
0.0715,0.49431,1.8321,-0.12134
0.0716,0.48068,1.4963,-0.091577
0.0717,0.46474,1.16,-0.060821
0.0718,0.44724,0.82608,-0.029605
0.0719,0.42987,0.49979,0.0010054
0.072,0.41235,0.18085,0.031159
0.0721,0.39442,-0.13082,0.060957
0.0722,0.37699,-0.4318,0.089774
0.0723,0.35964,-0.72248,0.11784
0.0724,0.34121,-1.0051,0.1458
0.0725,0.32234,-1.2766,0.17317
0.0726,0.30387,-1.5339,0.19937
0.0727,0.28542,-1.7777,0.22459
0.0728,0.26712,-2.008,0.24872
0.0729,0.24962,-2.2246,0.27142
0.073,0.23207,-2.4316,0.29327
0.0731,0.21356,-2.633,0.3149
0.0732,0.19439,-2.8287,0.33614
0.0733,0.17426,-3.02,0.35727
0.0734,0.15224,-3.2101,0.37888
0.0735,0.12882,-3.3969,0.40069
0.0736,0.10477,-3.5772,0.42222
0.0737,0.079837,-3.7506,0.44366
0.0738,0.054519,-3.9134,0.46463
0.0739,0.030196,-4.0597,0.48425
0.074,0.0066479,-4.1885,0.50267
0.0741,-0.016963,-4.3016,0.52042
0.0742,-0.040082,-4.3977,0.53711
0.0743,-0.062388,-4.4762,0.5526
0.0744,-0.084676,-4.5403,0.5674
0.0745,-0.10647,-4.5896,0.58118
0.0746,-0.1265,-4.6215,0.59315
0.0747,-0.14512,-4.6382,0.60361
0.0748,-0.16314,-4.6423,0.61303
0.0749,-0.18009,-4.6328,0.62111
0.075,-0.19607,-4.6099,0.62791
0.0751,-0.21229,-4.5767,0.63418
0.0752,-0.22892,-4.5334,0.63999
0.0753,-0.24545,-4.4793,0.64507
0.0754,-0.26244,-4.4169,0.64981
0.0755,-0.28017,-4.3481,0.65441
0.0756,-0.29778,-4.2705,0.65837
0.0757,-0.31491,-4.1835,0.66151
0.0758,-0.33189,-4.0873,0.66404
0.0759,-0.34841,-3.98,0.66578
0.076,-0.36424,-3.8598,0.66662
0.0761,-0.37981,-3.7269,0.66682
0.0762,-0.39495,-3.5798,0.66625
0.0763,-0.40884,-3.4155,0.66441
0.0764,-0.42132,-3.2338,0.66117
0.0765,-0.43233,-3.0355,0.65647
0.0766,-0.4414,-2.8209,0.64999
0.0767,-0.44876,-2.5925,0.6419
0.0768,-0.45526,-2.3548,0.63269
0.0769,-0.461,-2.1091,0.62236
0.077,-0.46598,-1.8567,0.61092
0.0771,-0.47096,-1.6002,0.5988
0.0772,-0.47621,-1.3407,0.58613
0.0773,-0.48116,-1.0767,0.57254
0.0774,-0.48592,-0.80836,0.55807
0.0775,-0.49075,-0.53597,0.54288
0.0776,-0.49506,-0.2572,0.52658
0.0777,-0.49855,0.029033,0.50901
0.0778,-0.5019,0.32069,0.49066
0.0779,-0.50525,0.61716,0.47167
0.078,-0.50809,0.91948,0.45183
0.0781,-0.51049,1.2269,0.43129
0.0782,-0.51251,1.5391,0.41012
0.0783,-0.51328,1.8583,0.38785
0.0784,-0.51232,2.1856,0.36426
0.0785,-0.51002,2.5194,0.33962
0.0786,-0.50639,2.8594,0.31395
0.0787,-0.5012,3.2058,0.28716
0.0788,-0.49499,3.5566,0.25961
0.0789,-0.48826,3.9093,0.23163
0.079,-0.48092,4.2629,0.20322
0.0791,-0.47315,4.6152,0.17454
0.0792,-0.46543,4.9632,0.14594
0.0793,-0.45765,5.3061,0.1174
0.0794,-0.44958,5.6439,0.088797
0.0795,-0.44146,5.9758,0.06033
0.0796,-0.43341,6.3019,0.032083
0.0797,-0.42526,6.6235,0.0040094
0.0798,-0.41717,6.9405,-0.02371
0.0799,-0.40918,7.2534,-0.050991
0.08,-0.40072,7.5639,-0.078086
0.0801,-0.39136,7.8731,-0.10516
0.0802,-0.38096,8.1807,-0.1322
0.0803,-0.36908,8.4867,-0.15939
0.0804,-0.35539,8.7907,-0.1868
0.0805,-0.34019,9.0905,-0.21418
0.0806,-0.32364,9.3846,-0.24138
0.0807,-0.3055,9.673,-0.26852
0.0808,-0.28607,9.9544,-0.29542
0.0809,-0.26577,10.227,-0.32185
0.081,-0.2445,10.491,-0.34792
0.0811,-0.2222,10.747,-0.37371
0.0812,-0.19937,10.991,-0.39895
0.0813,-0.17614,11.225,-0.42363
0.0814,-0.15242,11.448,-0.44783
0.0815,-0.12865,11.658,-0.47129
0.0816,-0.10542,11.853,-0.49366
0.0817,-0.082683,12.035,-0.51498
0.0818,-0.060351,12.202,-0.53533
0.0819,-0.038591,12.356,-0.55464
0.082,-0.017134,12.498,-0.57309
0.0821,0.0045224,12.63,-0.59099
0.0822,0.026391,12.753,-0.60835
0.0823,0.048368,12.868,-0.6251
0.0824,0.070626,12.974,-0.64135
0.0825,0.093125,13.072,-0.65705
0.0826,0.11558,13.16,-0.67203
0.0827,0.13797,13.238,-0.68628
0.0828,0.16033,13.304,-0.69981
0.0829,0.18244,13.357,-0.71249
0.083,0.20419,13.395,-0.72428
0.0831,0.2257,13.419,-0.73528
0.0832,0.24675,13.427,-0.74541
0.0833,0.26707,13.419,-0.75457
0.0834,0.28661,13.396,-0.76277
0.0835,0.30516,13.358,-0.76992
0.0836,0.32245,13.305,-0.7759
0.0837,0.33861,13.238,-0.78081
0.0838,0.35391,13.157,-0.78484
0.0839,0.36839,13.064,-0.78798
0.084,0.38219,12.958,-0.79031
0.0841,0.39562,12.842,-0.79201
0.0842,0.40865,12.715,-0.79303
0.0843,0.42114,12.576,-0.79327
0.0844,0.43326,12.428,-0.79285
0.0845,0.44515,12.271,-0.79188
0.0846,0.45666,12.105,-0.79027
0.0847,0.46781,11.93,-0.78808
0.0848,0.47882,11.747,-0.78549
0.0849,0.48959,11.555,-0.78246
0.085,0.49986,11.353,-0.77887
0.0851,0.50964,11.142,-0.77473
0.0852,0.51882,10.919,-0.76989
0.0853,0.52694,10.684,-0.76398
0.0854,0.53383,10.437,-0.75671
0.0855,0.53952,10.177,-0.74791
0.0856,0.544,9.9064,-0.73731
0.0857,0.54729,9.6253,-0.72473
0.0858,0.54973,9.336,-0.71017
0.0859,0.55148,9.04,-0.69365
0.086,0.55254,8.7382,-0.67515
0.0861,0.553,8.4318,-0.6548
0.0862,0.55299,8.1217,-0.63278
0.0863,0.55246,7.8079,-0.60923
0.0864,0.55144,7.4909,-0.58435
0.0865,0.55008,7.1709,-0.5584
0.0866,0.54841,6.8478,-0.53156
0.0867,0.5464,6.5218,-0.50401
0.0868,0.54417,6.1931,-0.47597
0.0869,0.54171,5.8624,-0.44762
0.087,0.5388,5.5293,-0.41898
0.0871,0.53533,5.1944,-0.39013
0.0872,0.53118,4.8578,-0.36112
0.0873,0.52607,4.5191,-0.33186
0.0874,0.51987,4.1783,-0.30236
0.0875,0.51267,3.8362,-0.27274
0.0876,0.50449,3.4929,-0.24303
0.0877,0.49524,3.1488,-0.21323
0.0878,0.48509,2.8047,-0.18341
0.0879,0.47414,2.4615,-0.15366
0.088,0.46231,2.1201,-0.12389
0.0881,0.44966,1.7815,-0.094159
0.0882,0.43641,1.4474,-0.064576
0.0883,0.42267,1.119,-0.035178
0.0884,0.40846,0.79711,-0.0059636
0.0885,0.39398,0.48256,0.022948
0.0886,0.37936,0.17585,0.051486
0.0887,0.36452,-0.12326,0.079682
0.0888,0.34941,-0.41501,0.10754
0.0889,0.33401,-0.69958,0.13501
0.089,0.31811,-0.97768,0.16218
0.0891,0.30149,-1.2499,0.18911
0.0892,0.28409,-1.516,0.21576
0.0893,0.26589,-1.7758,0.24207
0.0894,0.24684,-2.0289,0.26801
0.0895,0.22702,-2.2744,0.29347
0.0896,0.20654,-2.5113,0.31835
0.0897,0.1854,-2.7394,0.34264
0.0898,0.1636,-2.9581,0.36633
0.0899,0.14125,-3.1669,0.38939
0.09,0.11842,-3.3654,0.41183
0.0901,0.095174,-3.5534,0.43363
0.0902,0.071739,-3.7301,0.45474
0.0903,0.048309,-3.8949,0.47507
0.0904,0.025024,-4.0473,0.49466
0.0905,0.0020874,-4.1865,0.51342
0.0906,-0.020314,-4.3118,0.5313
0.0907,-0.042171,-4.4231,0.54831
0.0908,-0.06351,-4.5203,0.56447
0.0909,-0.084324,-4.6036,0.57976
0.091,-0.10472,-4.6736,0.59426
0.0911,-0.12485,-4.7311,0.60801
0.0912,-0.14472,-4.7768,0.62098
0.0913,-0.16432,-4.8108,0.63313
0.0914,-0.18376,-4.834,0.64447
0.0915,-0.20308,-4.8464,0.655
0.0916,-0.22224,-4.8479,0.66464
0.0917,-0.24131,-4.8382,0.67342
0.0918,-0.26035,-4.817,0.68134
0.0919,-0.27925,-4.7836,0.68835
0.092,-0.29789,-4.7371,0.69438
0.0921,-0.31619,-4.6771,0.69944
0.0922,-0.33401,-4.6032,0.7035
0.0923,-0.35116,-4.5153,0.7065
0.0924,-0.36752,-4.4133,0.70847
0.0925,-0.38306,-4.2978,0.70944
0.0926,-0.3977,-4.169,0.70944
0.0927,-0.41142,-4.0275,0.70849
0.0928,-0.42431,-3.874,0.70669
0.0929,-0.4364,-3.7089,0.70405
0.093,-0.44767,-3.5327,0.70056
0.0931,-0.45818,-3.3457,0.6962
0.0932,-0.46797,-3.1484,0.69094
0.0933,-0.47707,-2.9411,0.68471
0.0934,-0.48559,-2.7246,0.67754
0.0935,-0.49365,-2.4997,0.66942
0.0936,-0.50133,-2.2668,0.66033
0.0937,-0.50867,-2.0266,0.65026
0.0938,-0.51574,-1.7793,0.63922
0.0939,-0.52248,-1.5249,0.62715
0.094,-0.52879,-1.2632,0.61396
0.0941,-0.53457,-0.994,0.59962
0.0942,-0.53971,-0.71692,0.58408
0.0943,-0.54405,-0.43155,0.56727
0.0944,-0.5475,-0.1378,0.5492
0.0945,-0.55005,0.16401,0.5299
0.0946,-0.55167,0.47345,0.50944
0.0947,-0.55233,0.78978,0.48789
0.0948,-0.55212,1.1119,0.4654
0.0949,-0.55108,1.4388,0.44206
0.095,-0.54918,1.7696,0.41796
0.0951,-0.54648,2.1034,0.39319
0.0952,-0.54309,2.4391,0.36786
0.0953,-0.53908,2.7763,0.34204
0.0954,-0.53452,3.1144,0.31579
0.0955,-0.52955,3.4527,0.2892
0.0956,-0.52426,3.7911,0.26231
0.0957,-0.51865,4.1293,0.23512
0.0958,-0.51275,4.4671,0.20766
0.0959,-0.50658,4.804,0.17996
0.096,-0.50006,5.1399,0.15202
0.0961,-0.49313,5.4746,0.12384
0.0962,-0.48574,5.8077,0.095483
0.0963,-0.47782,6.1389,0.06697
0.0964,-0.46929,6.4681,0.038349
0.0965,-0.46009,6.795,0.0096835
0.0966,-0.4501,7.1193,-0.018983
0.0967,-0.43926,7.4408,-0.047586
0.0968,-0.42752,7.7588,-0.076054
0.0969,-0.41472,8.0729,-0.10438
0.097,-0.40078,8.3825,-0.13253
0.0971,-0.38576,8.6865,-0.16041
0.0972,-0.36968,8.9839,-0.18793
0.0973,-0.35255,9.2737,-0.21508
0.0974,-0.33448,9.555,-0.24177
0.0975,-0.31558,9.8268,-0.26796
0.0976,-0.29589,10.089,-0.29366
0.0977,-0.27548,10.341,-0.31889
0.0978,-0.25447,10.584,-0.34364
0.0979,-0.23292,10.816,-0.36792
0.098,-0.21087,11.039,-0.39177
0.0981,-0.18843,11.253,-0.41516
0.0982,-0.16569,11.456,-0.43806
0.0983,-0.14268,11.65,-0.46044
0.0984,-0.11945,11.835,-0.48227
0.0985,-0.096143,12.008,-0.50348
0.0986,-0.072759,12.172,-0.52402
0.0987,-0.049292,12.324,-0.54386
0.0988,-0.025786,12.465,-0.56295
0.0989,-0.002277,12.594,-0.58124
0.099,0.021211,12.712,-0.59869
0.0991,0.044573,12.818,-0.61524
0.0992,0.067686,12.911,-0.63085
0.0993,0.090479,12.991,-0.64549
0.0994,0.11288,13.059,-0.65916
0.0995,0.13477,13.112,-0.67186
0.0996,0.1561,13.152,-0.68359
0.0997,0.17685,13.177,-0.69441
0.0998,0.19696,13.189,-0.70433
0.0999,0.21641,13.187,-0.71339
0.1,0.23523,13.171,-0.72165
0.1001,0.25342,13.141,-0.72914
0.1002,0.27098,13.099,-0.73588
0.1003,0.28798,13.045,-0.74189
0.1004,0.30445,12.978,-0.7472
0.1005,0.32043,12.901,-0.7518
0.1006,0.33597,12.812,-0.75569
0.1007,0.35113,12.712,-0.7589
0.1008,0.36593,12.601,-0.76138
0.1009,0.38029,12.478,-0.7631
0.101,0.39419,12.344,-0.76403
0.1011,0.40757,12.198,-0.76414
0.1012,0.42033,12.041,-0.76341
0.1013,0.43241,11.871,-0.76186
0.1014,0.44381,11.689,-0.75952
0.1015,0.45445,11.496,-0.75641
0.1016,0.46427,11.292,-0.75254
0.1017,0.47329,11.078,-0.74791
0.1018,0.48149,10.853,-0.74251
0.1019,0.48886,10.618,-0.73626
0.102,0.49542,10.374,-0.72902
0.1021,0.50119,10.121,-0.72066
0.1022,0.50618,9.8594,-0.71096
0.1023,0.51042,9.5899,-0.69975
0.1024,0.514,9.313,-0.68689
0.1025,0.51701,9.0293,-0.67224
0.1026,0.51948,8.7395,-0.65577
0.1027,0.52149,8.444,-0.63751
0.1028,0.52306,8.1433,-0.61753
0.1029,0.52416,7.8376,-0.59593
0.103,0.52477,7.527,-0.57285
0.1031,0.52486,7.2117,-0.54842
0.1032,0.52438,6.8918,-0.5228
0.1033,0.52328,6.5673,-0.49613
0.1034,0.52152,6.2384,-0.46855
0.1035,0.51905,5.9053,-0.44021
0.1036,0.51581,5.5685,-0.41123
0.1037,0.51178,5.2284,-0.38177
0.1038,0.50695,4.8859,-0.35198
0.1039,0.50128,4.5417,-0.32198
0.104,0.49478,4.1965,-0.29187
0.1041,0.48749,3.8514,-0.26178
0.1042,0.47944,3.5069,-0.23177
0.1043,0.47066,3.1639,-0.20191
0.1044,0.46124,2.8229,-0.17224
0.1045,0.45123,2.4844,-0.14279
0.1046,0.44066,2.1487,-0.11354
0.1047,0.42956,1.8163,-0.084467
0.1048,0.41794,1.4873,-0.055544
0.1049,0.4058,1.1623,-0.02674
0.105,0.39314,0.84133,0.0019753
0.1051,0.37997,0.52499,0.030601
0.1052,0.36627,0.21358,0.059144
0.1053,0.352,-0.092613,0.087603
0.1054,0.33713,-0.3933,0.11596
0.1055,0.32161,-0.68817,0.14417
0.1056,0.3054,-0.97701,0.17221
0.1057,0.28843,-1.2595,0.20003
0.1058,0.27071,-1.5354,0.22755
0.1059,0.2522,-1.8041,0.2547
0.106,0.23294,-2.0652,0.2814
0.1061,0.21296,-2.3181,0.30757
0.1062,0.19237,-2.5619,0.33312
0.1063,0.17124,-2.7961,0.35797
0.1064,0.14968,-3.02,0.38208
0.1065,0.12779,-3.233,0.4054
0.1066,0.10566,-3.4347,0.42793
0.1067,0.083372,-3.6251,0.44968
0.1068,0.061006,-3.8038,0.47067
0.1069,0.038637,-3.9709,0.49091
0.107,0.016323,-4.1265,0.51044
0.1071,-0.0058767,-4.2704,0.52931
0.1072,-0.027914,-4.4028,0.54756
0.1073,-0.049774,-4.5236,0.56518
0.1074,-0.071441,-4.6328,0.58217
0.1075,-0.092897,-4.73,0.59851
0.1076,-0.11415,-4.8153,0.61417
0.1077,-0.13521,-4.8884,0.62911
0.1078,-0.15609,-4.9491,0.64328
0.1079,-0.17676,-4.9974,0.65662
0.108,-0.19722,-5.033,0.66907
0.1081,-0.21745,-5.056,0.68058
0.1082,-0.2374,-5.0661,0.69109
0.1083,-0.25703,-5.0632,0.70055
0.1084,-0.27632,-5.0472,0.70896
0.1085,-0.29521,-5.018,0.7163
0.1086,-0.31364,-4.9756,0.72256
0.1087,-0.33158,-4.9197,0.72776
0.1088,-0.34895,-4.8505,0.73193
0.1089,-0.36571,-4.768,0.7351
0.109,-0.38182,-4.6725,0.73732
0.1091,-0.39726,-4.5642,0.73863
0.1092,-0.41201,-4.4437,0.73908
0.1093,-0.42608,-4.3113,0.73873
0.1094,-0.43949,-4.1676,0.73761
0.1095,-0.45226,-4.0131,0.73574
0.1096,-0.46441,-3.848,0.73312
0.1097,-0.47597,-3.6727,0.72973
0.1098,-0.48693,-3.4873,0.72554
0.1099,-0.49734,-3.2921,0.72047
0.11,-0.50718,-3.0869,0.71447
0.1101,-0.51647,-2.8719,0.70746
0.1102,-0.52517,-2.6473,0.69938
0.1103,-0.53328,-2.413,0.69018
0.1104,-0.54079,-2.1696,0.6798
0.1105,-0.54767,-1.9171,0.6682
0.1106,-0.55389,-1.6559,0.65537
0.1107,-0.55943,-1.3864,0.64127
0.1108,-0.56426,-1.1089,0.62592
0.1109,-0.56833,-0.82376,0.60934
0.111,-0.57164,-0.53149,0.59155
0.1111,-0.57417,-0.23249,0.57263
0.1112,-0.57592,0.072754,0.55263
0.1113,-0.58734,0.12672,0.54271
0.1114,-0.59758,0.14815,0.53157
0.1115,-0.60537,0.16814,0.51824
0.1116,-0.6122,0.1876,0.50399
0.1117,-0.61665,0.2056,0.48765
0.1118,-0.61926,0.22268,0.47003
0.1119,-0.62252,0.24019,0.45287
0.112,-0.62566,0.2574,0.43529
0.1121,-0.62729,0.27374,0.41649
0.1122,-0.62911,0.28999,0.39764
0.1123,-0.63144,0.30625,0.37883
0.1124,-0.63178,0.32142,0.35861
0.1125,-0.63011,0.33581,0.33726
0.1126,-0.62814,0.35022,0.31591
0.1127,-0.62535,0.36443,0.29425
0.1128,-0.62159,0.37846,0.27248
0.1129,-0.61899,0.39322,0.25202
0.113,-0.61795,0.40866,0.23295
0.1131,-0.61691,0.424,0.21432
0.1132,-0.61587,0.43909,0.1962
0.1133,-0.61441,0.45369,0.17829
0.1134,-0.61029,0.46679,0.15927
0.1135,-0.60367,0.47852,0.13938
0.1136,-0.59659,0.48978,0.11992
0.1137,-0.58851,0.50038,0.10053
0.1138,-0.57856,0.50988,0.080621
0.1139,-0.56822,0.51888,0.06102
0.114,-0.55744,0.52734,0.041665
0.1141,-0.54426,0.53449,0.021385
0.1142,-0.52925,0.54055,0.00055898
0.1143,-0.51385,0.54618,-0.019942
0.1144,-0.49651,0.55079,-0.040999
0.1145,-0.47656,0.5541,-0.062994
0.1146,-0.45669,0.55721,-0.0843
0.1147,-0.43806,0.5606,-0.10423
0.1148,-0.41936,0.56369,-0.12351
0.1149,-0.40146,0.56678,-0.14165
0.115,-0.38558,0.57033,-0.15795
0.1151,-0.36966,0.57346,-0.17362
0.1152,-0.35198,0.57538,-0.18966
0.1153,-0.33376,0.57652,-0.20531
0.1154,-0.31535,0.57698,-0.22041
0.1155,-0.29585,0.57628,-0.23553
0.1156,-0.27626,0.57474,-0.25009
0.1157,-0.2578,0.57282,-0.26346
0.1158,-0.23923,0.56997,-0.27638
0.1159,-0.21978,0.56587,-0.28932
0.116,-0.20024,0.56086,-0.3018
0.1161,-0.18012,0.55479,-0.31414
0.1162,-0.1583,0.5472,-0.32699
0.1163,-0.13537,0.53839,-0.34002
0.1164,-0.112,0.52867,-0.35287
