0.0585,-6.9752,-1.1837,8.139
0.0586,-7.0233,-1.2215,8.2258
0.0587,-7.0661,-1.2589,8.307
0.0588,-7.1035,-1.2957,8.3825
0.0589,-7.1351,-1.3319,8.4517
0.059,-7.1601,-1.3674,8.5138
0.0591,-7.1779,-1.4016,8.5675
0.0592,-7.1878,-1.4342,8.6119
0.0593,-7.1897,-1.4651,8.6465
0.0594,-7.1836,-1.4938,8.6712
0.0595,-7.1701,-1.5201,8.686
0.0596,-7.149,-1.5442,8.691
0.0597,-7.1208,-1.5659,8.6867
0.0598,-7.0864,-1.5852,8.6735
0.0599,-7.0456,-1.6023,8.6517
0.06,-6.998,-1.6176,8.6212
0.0601,-6.9438,-1.631,8.5821
0.0602,-6.883,-1.6423,8.5343
0.0603,-6.8151,-1.6515,8.477
0.0604,-6.7399,-1.6587,8.4102
0.0605,-6.6576,-1.6636,8.334
0.0606,-6.5688,-1.6668,8.2492
0.0607,-6.4734,-1.6685,8.1563
0.0608,-6.3722,-1.669,8.0561
0.0609,-6.2659,-1.6684,7.9493
0.061,-6.1546,-1.6668,7.8366
0.0611,-6.0385,-1.6641,7.7177
0.0612,-5.9178,-1.66,7.5926
0.0613,-5.7923,-1.6542,7.4608
0.0614,-5.6614,-1.6466,7.3216
0.0615,-5.525,-1.6364,7.1741
0.0616,-5.3827,-1.6236,7.0178
0.0617,-5.2343,-1.6081,6.8526
0.0618,-5.08,-1.5901,6.6788
0.0619,-4.9206,-1.5695,6.4971
0.062,-4.7564,-1.5468,6.3085
0.0621,-4.5881,-1.5223,6.1137
0.0622,-4.4166,-1.4959,5.9138
0.0623,-4.2425,-1.4676,5.7094
0.0624,-4.0658,-1.4379,5.501
0.0625,-3.8867,-1.4069,5.2888
0.0626,-3.7053,-1.3747,5.0731
0.0627,-3.5214,-1.3413,4.8538
0.0628,-3.3346,-1.3069,4.6308
0.0629,-3.1455,-1.2714,4.4042
0.063,-2.9541,-1.2348,4.1745
0.0631,-2.7609,-1.1972,3.942
0.0632,-2.5664,-1.1585,3.7074
0.0633,-2.3714,-1.1186,3.4713
0.0634,-2.1761,-1.0775,3.2339
0.0635,-1.9808,-1.0351,2.9956
0.0636,-1.7858,-0.9913,2.7562
0.0637,-1.5907,-0.94601,2.5158
0.0638,-1.3956,-0.89924,2.274
0.0639,-1.2003,-0.85073,2.0307
0.064,-1.0049,-0.80043,1.7859
0.0641,-0.80931,-0.7484,1.5394
0.0642,-0.61408,-0.69469,1.292
0.0643,-0.4199,-0.6395,1.0444
0.0644,-0.22725,-0.58342,0.7977
0.0645,-0.036755,-0.52693,0.55298
0.0646,0.15075,-0.47031,0.31131
0.0647,0.33477,-0.41385,0.073463
0.0648,0.51521,-0.35789,-0.16017
0.0649,0.69184,-0.3024,-0.38942
0.065,0.86453,-0.24731,-0.61425
0.0651,1.0334,-0.19261,-0.83487
0.0652,1.1988,-0.13823,-1.0516
0.0653,1.3606,-0.083902,-1.2647
0.0654,1.5186,-0.029623,-1.4741
0.0655,1.6726,0.024485,-1.6795
0.0656,1.8225,0.078378,-1.8805
0.0657,1.9675,0.13204,-2.0766
0.0658,2.1073,0.18533,-2.2674
0.0659,2.2415,0.23832,-2.4525
0.066,2.37,0.29115,-2.632
0.0661,2.4926,0.3438,-2.8057
0.0662,2.6094,0.39616,-2.9737
0.0663,2.7204,0.44819,-3.1359
0.0664,2.8258,0.49971,-3.2923
0.0665,2.9254,0.55043,-3.4425
0.0666,3.0191,0.60013,-3.5861
0.0667,3.1064,0.64861,-3.7224
0.0668,3.1869,0.69552,-3.8508
0.0669,3.2601,0.74058,-3.9704
0.067,3.3256,0.7837,-4.0806
0.0671,3.3831,0.82482,-4.181
0.0672,3.4327,0.86387,-4.2718
0.0673,3.4745,0.90097,-4.3531
0.0674,3.5088,0.93626,-4.4252
0.0675,3.5361,0.96984,-4.4888
0.0676,3.5569,1.0018,-4.5443
0.0677,3.5712,1.0326,-4.5923
0.0678,3.5794,1.0621,-4.6329
0.0679,3.5813,1.0905,-4.6662
0.068,3.5768,1.1179,-4.692
0.0681,3.5654,1.1441,-4.7098
0.0682,3.5472,1.1688,-4.7191
0.0683,3.5217,1.1919,-4.7196
0.0684,3.489,1.2133,-4.711
0.0685,3.4492,1.2327,-4.6931
0.0686,3.4023,1.2501,-4.666
0.0687,3.3487,1.2654,-4.6298
0.0688,3.2884,1.2787,-4.5846
0.0689,3.2218,1.2896,-4.5306
0.069,3.149,1.2984,-4.4678
0.0691,3.0698,1.3049,-4.3961
0.0692,2.9843,1.3091,-4.3155
0.0693,2.8925,1.3109,-4.2257
0.0694,2.7943,1.3103,-4.1268
0.0695,2.6898,1.3075,-4.019
0.0696,2.5792,1.3025,-3.9026
0.0697,2.4629,1.2956,-3.7782
0.0698,2.3414,1.2872,-3.6468
0.0699,2.215,1.2774,-3.5089
0.07,2.0843,1.2665,-3.3652
0.0701,1.9497,1.2544,-3.2163
0.0702,1.8115,1.2411,-3.0623
0.0703,1.6696,1.2266,-2.9034
0.0704,1.5241,1.2108,-2.7392
0.0705,1.3747,1.1934,-2.5696
0.0706,1.2215,1.1743,-2.3941
0.0707,1.0642,1.1532,-2.2127
0.0708,0.903,1.1302,-2.0252
0.0709,0.73804,1.1051,-1.8318
0.071,0.56977,1.078,-1.6332
0.0711,0.3986,1.0488,-1.4296
0.0712,0.22501,1.0177,-1.2219
0.0713,0.049522,0.98465,-1.0104
0.0714,-0.1275,0.9498,-0.7958
0.0715,-0.30586,0.91333,-0.57846
0.0716,-0.48532,0.87535,-0.35877
0.0717,-0.66572,0.83595,-0.13702
0.0718,-0.84697,0.7953,0.086511
0.0719,-1.0289,0.75346,0.31156
0.072,-1.2112,0.71048,0.5377
0.0721,-1.3935,0.66648,0.76445
0.0722,-1.5753,0.6216,0.99125
0.0723,-1.7563,0.57591,1.2176
0.0724,-1.936,0.52946,1.4429
0.0725,-2.1141,0.48234,1.6669
0.0726,-2.2904,0.43452,1.8893
0.0727,-2.4647,0.38593,2.1103
0.0728,-2.6371,0.33651,2.3298
0.0729,-2.8076,0.28619,2.5479
0.073,-2.9762,0.23485,2.7649
0.0731,-3.1427,0.18245,2.9808
0.0732,-3.3072,0.12905,3.1955
0.0733,-3.4692,0.074782,3.4084
0.0734,-3.6284,0.019856,3.6191
0.0735,-3.7843,-0.035401,3.8269
0.0736,-3.9364,-0.090679,4.0308
0.0737,-4.0842,-0.14573,4.2303
0.0738,-4.2273,-0.20033,4.4248
0.0739,-4.3654,-0.25426,4.6137
0.074,-4.4983,-0.30741,4.7969
0.0741,-4.6258,-0.35971,4.974
0.0742,-4.7479,-0.41106,5.1451
0.0743,-4.8647,-0.46143,5.3101
0.0744,-4.9759,-0.51081,5.4688
0.0745,-5.0815,-0.55918,5.6211
0.0746,-5.1812,-0.60648,5.7669
0.0747,-5.2749,-0.65274,5.9059
0.0748,-5.3622,-0.69798,6.0378
0.0749,-5.4429,-0.74224,6.1626
0.075,-5.5171,-0.78561,6.2801
0.0751,-5.5845,-0.82816,6.3905
0.0752,-5.6454,-0.86993,6.4938
0.0753,-5.6998,-0.91088,6.59
0.0754,-5.7478,-0.951,6.6793
0.0755,-5.7895,-0.99017,6.7615
0.0756,-5.8248,-1.0283,6.8364
0.0757,-5.8536,-1.0651,6.9037
0.0758,-5.8756,-1.1005,6.9629
0.0759,-5.8906,-1.1341,7.0135
0.076,-5.8983,-1.1658,7.0548
0.0761,-5.8983,-1.1954,7.0865
0.0762,-5.8906,-1.2228,7.1083
0.0763,-5.8753,-1.2478,7.1201
0.0764,-5.8525,-1.2705,7.122
0.0765,-5.8224,-1.2909,7.1143
0.0766,-5.7852,-1.3092,7.0974
0.0767,-5.7413,-1.3255,7.0717
0.0768,-5.6909,-1.3401,7.0375
0.0769,-5.6341,-1.3529,6.9952
0.077,-5.5711,-1.3642,6.9449
0.0771,-5.5018,-1.374,6.8866
0.0772,-5.4262,-1.3822,6.8203
0.0773,-5.3444,-1.3888,6.746
0.0774,-5.2563,-1.3938,6.6637
0.0775,-5.162,-1.3972,6.5733
0.0776,-5.0616,-1.3989,6.4749
0.0777,-4.9555,-1.3987,6.3687
0.0778,-4.8436,-1.3968,6.2548
0.0779,-4.7262,-1.3929,6.1332
0.078,-4.6035,-1.3871,6.0042
0.0781,-4.4756,-1.3791,5.8675
0.0782,-4.3425,-1.369,5.7233
0.0783,-4.2042,-1.3566,5.5714
0.0784,-4.0608,-1.3418,5.412
0.0785,-3.9124,-1.3247,5.245
0.0786,-3.7592,-1.3055,5.0709
0.0787,-3.6014,-1.2841,4.8899
0.0788,-3.4394,-1.2608,4.7029
0.0789,-3.2736,-1.2359,4.5103
0.079,-3.1046,-1.2095,4.3128
0.0791,-2.9326,-1.1818,4.1112
0.0792,-2.7582,-1.1529,3.9059
0.0793,-2.5815,-1.1229,3.6973
0.0794,-2.4027,-1.0917,3.4855
0.0795,-2.222,-1.0595,3.2708
0.0796,-2.0394,-1.026,3.0531
0.0797,-1.855,-0.99133,2.8324
0.0798,-1.6689,-0.95523,2.6087
0.0799,-1.4812,-0.91765,2.3821
0.08,-1.2921,-0.8785,2.1529
0.0801,-1.1019,-0.83772,1.9212
0.0802,-0.91108,-0.79531,1.6874
0.0803,-0.71984,-0.75126,1.4519
0.0804,-0.52855,-0.70562,1.2151
0.0805,-0.33749,-0.65846,0.97724
0.0806,-0.14687,-0.6099,0.73879
0.0807,0.043063,-0.56005,0.50005
0.0808,0.23211,-0.50904,0.26132
0.0809,0.42004,-0.45705,0.023002
0.081,0.60658,-0.40423,-0.21451
0.0811,0.7914,-0.35077,-0.4507
0.0812,0.97415,-0.29689,-0.68502
0.0813,1.1544,-0.2428,-0.9169
0.0814,1.3318,-0.18869,-1.1458
0.0815,1.506,-0.13469,-1.3711
0.0816,1.6766,-0.080914,-1.5927
0.0817,1.8435,-0.027381,-1.8102
0.0818,2.0065,0.02593,-2.0235
0.0819,2.1655,0.07907,-2.2326
0.082,2.3205,0.13212,-2.4378
0.0821,2.4715,0.18517,-2.6389
0.0822,2.6184,0.23827,-2.8361
0.0823,2.761,0.29142,-3.0292
0.0824,2.8991,0.34458,-3.218
0.0825,3.0325,0.39767,-3.4022
0.0826,3.1608,0.45053,-3.5813
0.0827,3.2837,0.50303,-3.755
0.0828,3.4008,0.55499,-3.9226
0.0829,3.5119,0.60627,-4.0838
0.083,3.6168,0.65668,-4.2382
0.0831,3.7152,0.70607,-4.3855
0.0832,3.8071,0.7543,-4.5254
0.0833,3.8923,0.80122,-4.6578
0.0834,3.9708,0.84672,-4.7824
0.0835,4.0425,0.89071,-4.899
0.0836,4.1073,0.93312,-5.0075
0.0837,4.1651,0.97387,-5.1075
0.0838,4.2158,1.013,-5.1991
0.0839,4.2592,1.0504,-5.282
0.084,4.2954,1.0863,-5.3563
0.0841,4.3245,1.1206,-5.422
0.0842,4.3464,1.1535,-5.4794
0.0843,4.3613,1.185,-5.5285
0.0844,4.3695,1.2151,-5.5695
0.0845,4.371,1.244,-5.6026
0.0846,4.3659,1.2715,-5.6279
0.0847,4.3543,1.2976,-5.6452
0.0848,4.336,1.3223,-5.6545
0.0849,4.3111,1.3455,-5.6554
0.085,4.2792,1.3668,-5.6476
0.0851,4.2404,1.3863,-5.6309
0.0852,4.1946,1.4037,-5.6048
0.0853,4.1416,1.4188,-5.5692
0.0854,4.0815,1.4317,-5.524
0.0855,4.0146,1.4422,-5.4693
0.0856,3.9408,1.4505,-5.4053
0.0857,3.8606,1.4565,-5.3321
0.0858,3.774,1.4603,-5.2502
0.0859,3.6813,1.4621,-5.1598
0.086,3.5828,1.4619,-5.0612
0.0861,3.4786,1.4599,-4.9547
0.0862,3.3688,1.4561,-4.8406
0.0863,3.2535,1.4506,-4.7191
0.0864,3.133,1.4435,-4.5903
0.0865,3.0074,1.4348,-4.4546
0.0866,2.8769,1.4246,-4.3122
0.0867,2.7417,1.413,-4.1634
0.0868,2.6021,1.3998,-4.0083
0.0869,2.4582,1.3851,-3.8474
0.087,2.3103,1.3688,-3.6806
0.0871,2.1585,1.3509,-3.5081
0.0872,2.003,1.3313,-3.33
0.0873,1.8438,1.3098,-3.1463
0.0874,1.6811,1.2864,-2.9571
0.0875,1.5149,1.261,-2.7623
0.0876,1.3454,1.2336,-2.5622
0.0877,1.1728,1.2043,-2.3571
0.0878,0.99737,1.173,-2.1473
0.0879,0.81947,1.14,-1.9334
0.088,0.63949,1.1052,-1.7158
0.0881,0.45785,1.069,-1.4953
0.0882,0.27496,1.0314,-1.2724
0.0883,0.091179,0.99245,-1.0476
0.0884,-0.093185,0.95238,-0.82137
0.0885,-0.27787,0.91123,-0.59405
0.0886,-0.46267,0.86903,-0.36595
0.0887,-0.6474,0.82579,-0.13728
0.0888,-0.83188,0.78149,0.091778
0.0889,-1.0159,0.73612,0.32104
0.089,-1.1993,0.68964,0.55031
0.0891,-1.3819,0.64204,0.77937
0.0892,-1.5633,0.59331,1.008
0.0893,-1.7433,0.54347,1.2359
0.0894,-1.9217,0.49257,1.4629
0.0895,-2.0982,0.44065,1.6886
0.0896,-2.2726,0.3878,1.913
0.0897,-2.4447,0.3341,2.1356
0.0898,-2.6143,0.27968,2.3563
0.0899,-2.7813,0.22465,2.5748
0.09,-2.9452,0.16918,2.7907
0.0901,-3.106,0.11345,3.0036
0.0902,-3.2633,0.057656,3.2131
0.0903,-3.4167,0.0020192,3.4186
0.0904,-3.5659,-0.053252,3.6197
0.0905,-3.7105,-0.10797,3.8157
0.0906,-3.8501,-0.16198,4.0063
0.0907,-3.9846,-0.21516,4.1911
0.0908,-4.1137,-0.26745,4.3698
0.0909,-4.2372,-0.31883,4.5422
0.091,-4.355,-0.3693,4.7084
0.0911,-4.4671,-0.4189,4.8682
0.0912,-4.5733,-0.46769,5.0217
0.0913,-4.6737,-0.5157,5.169
0.0914,-4.7682,-0.56297,5.3099
0.0915,-4.8566,-0.6095,5.4443
0.0916,-4.9388,-0.65528,5.5722
0.0917,-5.0147,-0.70025,5.6933
0.0918,-5.0842,-0.74435,5.8073
0.0919,-5.147,-0.7875,5.9141
0.092,-5.2031,-0.82958,6.0134
0.0921,-5.2523,-0.87046,6.1048
0.0922,-5.2947,-0.91002,6.1883
0.0923,-5.3301,-0.9481,6.2635
0.0924,-5.3585,-0.98458,6.3302
0.0925,-5.3798,-1.0193,6.3883
0.0926,-5.3941,-1.0522,6.4375
0.0927,-5.4011,-1.0831,6.4776
0.0928,-5.4009,-1.112,6.5086
0.0929,-5.3934,-1.1388,6.5301
0.093,-5.3787,-1.1635,6.5423
0.0931,-5.3566,-1.1862,6.5452
0.0932,-5.3275,-1.2069,6.5389
0.0933,-5.2913,-1.2257,6.5236
0.0934,-5.2482,-1.2427,6.4995
0.0935,-5.1986,-1.2581,6.467
0.0936,-5.1424,-1.2718,6.4263
0.0937,-5.0799,-1.2839,6.3775
0.0938,-5.0112,-1.2945,6.3208
0.0939,-4.9364,-1.3035,6.2562
0.094,-4.8554,-1.3108,6.1836
0.0941,-4.7683,-1.3164,6.1029
0.0942,-4.6751,-1.3201,6.0141
0.0943,-4.5758,-1.3219,5.917
0.0944,-4.4705,-1.3216,5.8115
0.0945,-4.3592,-1.3192,5.6978
0.0946,-4.2421,-1.3145,5.5758
0.0947,-4.1194,-1.3077,5.4458
0.0948,-3.9912,-1.2987,5.3079
0.0949,-3.8578,-1.2875,5.1625
0.095,-3.7195,-1.2742,5.0098
0.0951,-3.5763,-1.2588,4.8501
0.0952,-3.4287,-1.2416,4.6838
0.0953,-3.2767,-1.2224,4.5112
0.0954,-3.1206,-1.2016,4.3326
0.0955,-2.9607,-1.1791,4.1485
0.0956,-2.7972,-1.1551,3.9593
0.0957,-2.6303,-1.1296,3.7652
0.0958,-2.4605,-1.1028,3.5668
0.0959,-2.2878,-1.0747,3.3642
0.096,-2.1127,-1.0453,3.158
0.0961,-1.9353,-1.0145,2.9482
0.0962,-1.7559,-0.98245,2.7351
0.0963,-1.5746,-0.94894,2.5189
0.0964,-1.3916,-0.91395,2.2995
0.0965,-1.2071,-0.87738,2.0772
0.0966,-1.021,-0.83917,1.8519
0.0967,-0.83379,-0.79929,1.624
0.0968,-0.64551,-0.75773,1.3936
0.0969,-0.45646,-0.71451,1.1611
0.097,-0.26696,-0.66971,0.92685
0.0971,-0.077343,-0.62344,0.69129
0.0972,0.11203,-0.57583,0.45494
0.0973,0.30082,-0.52705,0.2183
0.0974,0.48867,-0.47725,-0.018132
0.0975,0.67528,-0.42662,-0.25388
0.0976,0.86036,-0.3753,-0.48853
0.0977,1.0436,-0.32344,-0.72169
0.0978,1.2249,-0.27116,-0.95302
0.0979,1.4038,-0.21855,-1.1822
0.098,1.5802,-0.16571,-1.4089
0.0981,1.7539,-0.11269,-1.6329
0.0982,1.9246,-0.059547,-1.854
0.0983,2.0921,-0.0063089,-2.0718
0.0984,2.2561,0.047,-2.2861
0.0985,2.4165,0.10037,-2.4968
0.0986,2.573,0.15378,-2.7038
0.0987,2.7255,0.20724,-2.9068
0.0988,2.8738,0.26072,-3.1057
0.0989,3.0177,0.3142,-3.3004
0.099,3.1571,0.36761,-3.4906
0.0991,3.2918,0.42087,-3.6761
0.0992,3.4216,0.47386,-3.8566
0.0993,3.5461,0.52644,-4.0318
0.0994,3.6652,0.57846,-4.2012
0.0995,3.7785,0.62974,-4.3644
0.0996,3.8857,0.6801,-4.5209
0.0997,3.9867,0.7294,-4.6704
0.0998,4.0811,0.7775,-4.8126
0.0999,4.1688,0.82429,-4.9471
0.1,4.2498,0.86971,-5.0738
0.1001,4.3238,0.9137,-5.1925
0.1002,4.391,0.95625,-5.3032
0.1003,4.4512,0.99737,-5.4059
0.1004,4.5046,1.0371,-5.5006
0.1005,4.551,1.0754,-5.5872
0.1006,4.5906,1.1123,-5.6658
0.1007,4.6234,1.1479,-5.7364
0.1008,4.6492,1.1822,-5.799
0.1009,4.6681,1.2151,-5.8534
0.101,4.6801,1.2466,-5.8996
0.1011,4.6853,1.2766,-5.9376
0.1012,4.6835,1.3052,-5.9672
0.1013,4.6748,1.3321,-5.9884
0.1014,4.6592,1.3575,-6.0011
0.1015,4.6367,1.381,-6.0051
0.1016,4.6073,1.4027,-6.0002
0.1017,4.571,1.4225,-5.9864
0.1018,4.5278,1.4401,-5.9634
0.1019,4.4776,1.4556,-5.9312
0.102,4.4205,1.469,-5.8898
0.1021,4.3565,1.4801,-5.839
0.1022,4.2858,1.489,-5.7789
0.1023,4.2084,1.4958,-5.7099
0.1024,4.1245,1.5005,-5.632
0.1025,4.0344,1.5033,-5.5455
0.1026,3.9383,1.5041,-5.4508
0.1027,3.8364,1.5032,-5.3483
0.1028,3.729,1.5006,-5.2381
0.1029,3.6161,1.4964,-5.1207
0.103,3.498,1.4906,-4.9961
0.1031,3.3748,1.4832,-4.8645
0.1032,3.2467,1.4742,-4.7261
0.1033,3.1137,1.4635,-4.581
0.1034,2.976,1.4512,-4.4292
0.1035,2.8337,1.4371,-4.2708
0.1036,2.687,1.4212,-4.1059
0.1037,2.5361,1.4035,-3.9348
0.1038,2.381,1.3839,-3.7575
0.1039,2.2221,1.3623,-3.5743
0.104,2.0596,1.3389,-3.3855
0.1041,1.8936,1.3137,-3.1912
0.1042,1.7243,1.2865,-2.9919
0.1043,1.5521,1.2576,-2.7877
0.1044,1.3772,1.227,-2.5792
0.1045,1.1997,1.1947,-2.3667
0.1046,1.0202,1.1609,-2.1505
0.1047,0.83874,1.1257,-1.9313
0.1048,0.65577,1.0891,-1.7093
0.1049,0.4716,1.0512,-1.4851
0.105,0.28653,1.0122,-1.2591
0.1051,0.10087,0.97196,-1.0316
0.1052,-0.085111,0.9306,-0.80305
0.1053,-0.27117,0.88809,-0.57364
0.1054,-0.45708,0.84439,-0.34359
0.1055,-0.57831,0.81128,-0.18929
0.1056,-0.59753,0.79804,-0.15737
0.1057,-0.61621,0.78468,-0.12645
0.1058,-0.63331,0.76986,-0.096216
0.1059,-0.64759,0.75215,-0.066439
0.106,-0.65914,0.73192,-0.037336
0.1061,-0.6696,0.71075,-0.0088163
0.1062,-0.67909,0.68854,0.019433
0.1063,-0.68568,0.66368,0.047192
0.1064,-0.6894,0.63613,0.074564
0.1065,-0.69225,0.6079,0.10163
0.1066,-0.6951,0.58032,0.12799
0.1067,-0.6975,0.55342,0.15322
0.1068,-0.69944,0.52667,0.17785
0.1069,-0.70065,0.49941,0.20233
0.107,-0.70091,0.4715,0.2266
0.1071,-0.70105,0.44374,0.25069
0.1072,-0.70179,0.4165,0.27501
0.1073,-0.70231,0.38915,0.29939
0.1074,-0.7019,0.36133,0.32354
0.1075,-0.70102,0.33381,0.3472
0.1076,-0.69986,0.30729,0.36991
0.1077,-0.69762,0.28147,0.39121
0.1078,-0.69382,0.25545,0.41153
0.1079,-0.6882,0.22857,0.43133
0.108,-0.68046,0.20061,0.45051
0.1081,-0.67059,0.17173,0.46887
0.1082,-0.65854,0.1417,0.48654
0.1083,-0.64356,0.11009,0.50321
0.1084,-0.6258,0.077429,0.5185
0.1085,-0.6067,0.045193,0.53236
0.1086,-0.58684,0.014011,0.54478
0.1087,-0.56545,-0.016667,0.55552
0.1088,-0.54261,-0.047201,0.56505
0.1089,-0.51935,-0.077266,0.57402
0.109,-0.49602,-0.10664,0.58251
0.1091,-0.47265,-0.13523,0.59043
0.1092,-0.44985,-0.16288,0.59817
0.1093,-0.42758,-0.18964,0.60566
0.1094,-0.40515,-0.21559,0.61226
0.1095,-0.38263,-0.24039,0.61764
0.1096,-0.36048,-0.26381,0.62201
0.1097,-0.33815,-0.2863,0.62524
0.1098,-0.31497,-0.30854,0.62731
0.1099,-0.29102,-0.3308,0.62854
0.11,-0.26627,-0.35321,0.62899
0.1101,-0.24021,-0.37585,0.6282
0.1102,-0.21282,-0.3986,0.62603
0.1103,-0.18437,-0.42128,0.62253
0.1104,-0.15487,-0.44366,0.61747
0.1105,-0.12448,-0.46534,0.6106
0.1106,-0.093494,-0.48624,0.60211
0.1107,-0.061663,-0.50681,0.59222
0.1108,-0.028985,-0.52722,0.58108
0.1109,0.0036638,-0.54687,0.56895
0.111,0.035531,-0.56525,0.55602
0.1111,0.066666,-0.5823,0.54213
0.1112,0.096913,-0.59786,0.52722
0.1113,0.12586,-0.61152,0.51131
0.1114,0.15356,-0.62321,0.49423
0.1115,0.18022,-0.63305,0.47598
0.1116,0.20564,-0.64121,0.45696
0.1117,0.23011,-0.64816,0.43742
0.1118,0.25439,-0.65458,0.41736
0.1119,0.27878,-0.66075,0.39683
0.112,0.30325,-0.66664,0.37586
0.1121,0.32818,-0.67218,0.35405
0.1122,0.35371,-0.67726,0.33114
0.1123,0.37955,-0.68163,0.30719
0.1124,0.40566,-0.6852,0.28215
0.1125,0.4323,-0.68805,0.25589
0.1126,0.45921,-0.69024,0.22872
0.1127,0.48603,-0.69183,0.20114
0.1128,0.51262,-0.69283,0.17327
0.1129,0.53859,-0.6929,0.14521
0.113,0.56331,-0.69162,0.11721
0.1131,0.58678,-0.68888,0.089197
0.1132,0.60916,-0.68456,0.060912
0.1133,0.63004,-0.67825,0.032393
0.1134,0.64903,-0.66972,0.0038382
0.1135,0.66634,-0.65915,-0.024761
0.1136,0.68213,-0.64679,-0.053268
0.1137,0.69632,-0.63284,-0.081407
0.1138,0.70923,-0.61761,-0.10916
0.1139,0.72132,-0.60133,-0.13676
0.114,0.73258,-0.58399,-0.16426
0.1141,0.74311,-0.56563,-0.19171
0.1142,0.75337,-0.54652,-0.21936
0.1143,0.76366,-0.52689,-0.2473
0.1144,0.774,-0.50692,-0.27542
0.1145,0.78459,-0.48687,-0.30368
0.1146,0.79542,-0.46687,-0.33198
0.1147,0.80605,-0.44674,-0.36007
0.1148,0.81615,-0.42631,-0.3878
0.1149,0.82551,-0.40534,-0.41521
0.115,0.83374,-0.38353,-0.44224
0.1151,0.8405,-0.36063,-0.4688
0.1152,0.84572,-0.33661,-0.49491
0.1153,0.84914,-0.31139,-0.52041
0.1154,0.85042,-0.28494,-0.54501
0.1155,0.84968,-0.25755,-0.56861
0.1156,0.84723,-0.22954,-0.59121
0.1157,0.84303,-0.20098,-0.61274
0.1158,0.83707,-0.17184,-0.63328
