0.0681,1.0541,-0.10731,13.655
0.0682,1.0064,-0.13578,12.643
0.0683,0.95734,-0.16402,11.625
0.0684,0.92412,-0.18834,10.798
0.0685,0.90125,-0.21454,10.017
0.0686,0.86923,-0.24482,9.0364
0.0687,0.82837,-0.27587,7.9473
0.0688,0.78725,-0.30228,6.9039
0.0689,0.73915,-0.32493,5.862
0.069,0.68938,-0.34331,4.8564
0.0691,0.6569,-0.35858,4.0534
0.0692,0.62193,-0.37498,3.178
0.0693,0.58394,-0.39355,2.228
0.0694,0.54117,-0.41688,1.1111
0.0695,0.49327,-0.44547,-0.15658
0.0696,0.43643,-0.47442,-1.535
0.0697,0.37036,-0.5019,-2.964
0.0698,0.29951,-0.5283,-4.4269
0.0699,0.21893,-0.55378,-5.9587
0.07,0.13381,-0.57688,-7.4997
0.0701,0.052661,-0.59792,-8.9505
0.0702,-0.019364,-0.61937,-10.33
0.0703,-0.086373,-0.64257,-11.686
0.0704,-0.14689,-0.66539,-12.979
0.0705,-0.20085,-0.68827,-14.2
0.0706,-0.2589,-0.71063,-15.45
0.0707,-0.31914,-0.73116,-16.673
0.0708,-0.37869,-0.74879,-17.825
0.0709,-0.43586,-0.76598,-18.943
0.071,-0.49483,-0.784,-20.118
0.0711,-0.55416,-0.80445,-21.361
0.0712,-0.60816,-0.82745,-22.646
0.0713,-0.65905,-0.85307,-23.997
0.0714,-0.7071,-0.87975,-25.407
0.0715,-0.74419,-0.90667,-26.795
0.0716,-0.76809,-0.93275,-28.178
0.0717,-0.77673,-0.95744,-29.561
0.0718,-0.76459,-0.98137,-30.946
0.0719,-0.72821,-1.0062,-32.318
0.072,-0.67719,-1.0317,-33.672
0.0721,-0.6238,-1.0577,-34.977
0.0722,-0.57345,-1.0834,-36.197
0.0723,-0.53441,-1.1085,-37.337
0.0724,-0.51164,-1.131,-38.407
0.0725,-0.5005,-1.15,-39.389
0.0726,-0.49866,-1.1657,-40.302
0.0727,-0.51217,-1.1797,-41.197
0.0728,-0.54272,-1.192,-42.079
0.0729,-0.59025,-1.2035,-42.941
0.073,-0.65921,-1.2146,-43.802
0.0731,-0.74891,-1.2246,-44.645
0.0732,-0.85001,-1.2317,-45.411
0.0733,-0.95997,-1.2354,-46.086
0.0734,-1.0802,-1.2351,-46.692
0.0735,-1.2059,-1.2305,-47.225
0.0736,-1.3332,-1.2224,-47.693
0.0737,-1.4646,-1.2129,-48.141
0.0738,-1.5978,-1.2026,-48.571
0.0739,-1.727,-1.1924,-48.933
0.074,-1.8528,-1.1821,-49.206
0.0741,-1.9757,-1.171,-49.382
0.0742,-2.0883,-1.1578,-49.442
0.0743,-2.1854,-1.1429,-49.397
0.0744,-2.2685,-1.1263,-49.301
0.0745,-2.3387,-1.1089,-49.184
0.0746,-2.3961,-1.0921,-49.066
0.0747,-2.4443,-1.0773,-48.98
0.0748,-2.4857,-1.0636,-48.928
0.0749,-2.5174,-1.0503,-48.857
0.075,-2.5414,-1.0356,-48.762
0.0751,-2.5572,-1.0179,-48.607
0.0752,-2.5654,-0.994,-48.364
0.0753,-2.5675,-0.96233,-48.03
0.0754,-2.5663,-0.92059,-47.641
0.0755,-2.5653,-0.86493,-47.227
0.0756,-2.5641,-0.78762,-46.8
0.0757,-2.5613,-0.67545,-46.367
0.0758,-2.5555,-0.51106,-45.925
0.0759,-2.5446,-0.29205,-45.451
0.076,-2.5273,-0.046849,-44.924
0.0761,-2.5043,0.17994,-44.338
0.0762,-2.4771,0.36134,-43.685
0.0763,-2.4463,0.49407,-42.95
0.0764,-2.4134,0.58614,-42.146
0.0765,-2.3807,0.65043,-41.31
0.0766,-2.3483,0.70325,-40.47
0.0767,-2.316,0.7565,-39.642
0.0768,-2.2834,0.81644,-38.829
0.0769,-2.2481,0.88502,-37.99
0.077,-2.2093,0.95777,-37.104
0.0771,-2.1647,1.0211,-36.121
0.0772,-2.115,1.0604,-35.026
0.0773,-2.061,1.0649,-33.819
0.0774,-2.004,1.0327,-32.519
0.0775,-1.9468,0.97403,-31.168
0.0776,-1.8906,0.90771,-29.804
0.0777,-1.8347,0.84664,-28.455
0.0778,-1.7792,0.79335,-27.141
0.0779,-1.724,0.7437,-25.853
0.078,-1.6667,0.68829,-24.554
0.0781,-1.6061,0.61415,-23.212
0.0782,-1.5423,0.5153,-21.805
0.0783,-1.4744,0.39612,-20.312
0.0784,-1.4018,0.26801,-18.744
0.0785,-1.3271,0.1495,-17.162
0.0786,-1.2528,0.061428,-15.62
0.0787,-1.1794,0.010065,-14.137
0.0788,-1.1072,-0.014001,-12.722
0.0789,-1.0369,-0.021587,-11.366
0.079,-0.96637,-0.01875,-10.026
0.0791,-0.89384,-0.009142,-8.6599
0.0792,-0.81967,0.0046835,-7.2589
0.0793,-0.74477,0.020703,-5.8324
0.0794,-0.66913,0.037509,-4.3996
0.0795,-0.59368,0.053899,-2.9919
0.0796,-0.51947,0.069786,-1.6348
0.0797,-0.44631,0.085796,-0.33113
0.0798,-0.37397,0.10297,0.92426
0.0799,-0.30316,0.12197,2.1406
0.08,-0.23356,0.14308,3.3408
0.0801,-0.16438,0.16548,4.5456
0.0802,-0.09555,0.18809,5.7567
0.0803,-0.02705,0.20983,6.9672
0.0804,0.041748,0.23,8.1656
0.0805,0.11034,0.24791,9.3296
0.0806,0.17793,0.26381,10.445
0.0807,0.24493,0.27841,11.52
0.0808,0.31168,0.29212,12.561
0.0809,0.37792,0.30569,13.585
0.081,0.44269,0.31887,14.58
0.0811,0.50589,0.33107,15.545
0.0812,0.56658,0.34149,16.464
0.0813,0.6238,0.34918,17.317
0.0814,0.67849,0.35422,18.101
0.0815,0.73172,0.3571,18.821
0.0816,0.78378,0.35905,19.488
0.0817,0.83524,0.36139,20.119
0.0818,0.88676,0.36499,20.725
0.0819,0.93753,0.36958,21.308
0.082,0.98675,0.37477,21.866
0.0821,1.0343,0.37977,22.392
0.0822,1.0795,0.3836,22.866
0.0823,1.1212,0.38537,23.269
0.0824,1.1595,0.3853,23.601
0.0825,1.195,0.38363,23.868
0.0826,1.2276,0.38062,24.078
0.0827,1.2579,0.37663,24.246
0.0828,1.2865,0.37206,24.386
0.0829,1.3127,0.36636,24.493
0.083,1.3357,0.35881,24.552
0.0831,1.3552,0.34875,24.555
0.0832,1.3712,0.33594,24.494
0.0833,1.3835,0.32029,24.359
0.0834,1.3925,0.30264,24.157
0.0835,1.399,0.28405,23.899
0.0836,1.4029,0.26545,23.593
0.0837,1.4038,0.24713,23.246
0.0838,1.4023,0.22913,22.865
0.0839,1.3981,0.21085,22.451
0.084,1.391,0.19173,21.997
0.0841,1.3812,0.1713,21.497
0.0842,1.369,0.14949,20.948
0.0843,1.3541,0.12631,20.344
0.0844,1.3366,0.10224,19.692
0.0845,1.3169,0.077572,19
0.0846,1.2947,0.052361,18.267
0.0847,1.2692,0.026343,17.492
0.0848,1.2403,-0.00063427,16.676
0.0849,1.208,-0.029094,15.813
0.085,1.1719,-0.059289,14.898
0.0851,1.1327,-0.090858,13.938
0.0852,1.0918,-0.12285,12.942
0.0853,1.0497,-0.15452,11.917
0.0854,1.0065,-0.18491,10.869
0.0855,0.96247,-0.21334,9.8045
0.0856,0.91737,-0.23966,8.7239
0.0857,0.87031,-0.26444,7.6198
0.0858,0.82098,-0.2881,6.4871
0.0859,0.76935,-0.31109,5.3222
0.086,0.71524,-0.33379,4.1203
0.0861,0.65878,-0.35633,2.8828
0.0862,0.6007,-0.37835,1.619
0.0863,0.54148,-0.39961,0.33774
0.0864,0.48133,-0.42002,-0.95342
0.0865,0.42045,-0.43966,-2.2486
0.0866,0.35871,-0.4588,-3.5487
0.0867,0.29554,-0.47817,-4.8603
0.0868,0.23073,-0.49837,-6.1869
0.0869,0.16445,-0.51986,-7.5291
0.087,0.096942,-0.54274,-8.8865
0.0871,0.028653,-0.56687,-10.253
0.0872,-0.039627,-0.59161,-11.619
0.0873,-0.10751,-0.61645,-12.977
0.0874,-0.1749,-0.64102,-14.325
0.0875,-0.24152,-0.66526,-15.657
0.0876,-0.30708,-0.6892,-16.974
0.0877,-0.37164,-0.71316,-18.281
0.0878,-0.43491,-0.73718,-19.582
0.0879,-0.49615,-0.76109,-20.879
0.088,-0.55449,-0.78452,-22.172
0.0881,-0.60859,-0.80716,-23.461
0.0882,-0.65579,-0.82862,-24.742
0.0883,-0.69186,-0.8488,-26.012
0.0884,-0.71027,-0.86826,-27.277
0.0885,-0.70089,-0.8879,-28.543
0.0886,-0.65395,-0.90871,-29.818
0.0887,-0.57476,-0.93172,-31.108
0.0888,-0.49188,-0.95679,-32.404
0.0889,-0.43784,-0.98244,-33.672
0.089,-0.42674,-1.0069,-34.876
0.0891,-0.45433,-1.029,-35.996
0.0892,-0.507,-1.0479,-37.031
0.0893,-0.56905,-1.0637,-37.992
0.0894,-0.6292,-1.0775,-38.908
0.0895,-0.68394,-1.0907,-39.807
0.0896,-0.73467,-1.104,-40.696
0.0897,-0.78529,-1.1166,-41.563
0.0898,-0.84296,-1.1277,-42.382
0.0899,-0.91675,-1.1359,-43.121
0.09,-1.012,-1.1396,-43.755
0.0901,-1.1276,-1.1381,-44.272
0.0902,-1.2562,-1.1314,-44.687
0.0903,-1.387,-1.1202,-45.034
0.0904,-1.5105,-1.1066,-45.358
0.0905,-1.6239,-1.0934,-45.696
0.0906,-1.7295,-1.0818,-46.054
0.0907,-1.831,-1.0722,-46.41
0.0908,-1.9303,-1.0634,-46.721
0.0909,-2.0259,-1.0542,-46.948
0.091,-2.1133,-1.043,-47.065
0.0911,-2.1878,-1.0296,-47.069
0.0912,-2.2474,-1.0147,-46.984
0.0913,-2.2931,-0.99949,-46.848
0.0914,-2.3279,-0.98518,-46.694
0.0915,-2.3553,-0.97241,-46.547
0.0916,-2.3779,-0.96053,-46.412
0.0917,-2.397,-0.94778,-46.271
0.0918,-2.4122,-0.93199,-46.096
0.0919,-2.4227,-0.91062,-45.856
0.092,-2.4279,-0.8806,-45.537
0.0921,-2.4282,-0.8389,-45.141
0.0922,-2.4247,-0.78174,-44.685
0.0923,-2.4186,-0.70254,-44.198
0.0924,-2.4108,-0.59,-43.7
0.0925,-2.4014,-0.43245,-43.204
0.0926,-2.3905,-0.2322,-42.711
0.0927,-2.3774,-0.012792,-42.208
0.0928,-2.361,0.1929,-41.671
0.0929,-2.34,0.3616,-41.073
0.093,-2.3137,0.48733,-40.392
0.0931,-2.282,0.57535,-39.62
0.0932,-2.246,0.63659,-38.771
0.0933,-2.2074,0.68498,-37.873
0.0934,-2.1677,0.73251,-36.955
0.0935,-2.128,0.78574,-36.03
0.0936,-2.0881,0.8471,-35.094
0.0937,-2.0468,0.91485,-34.126
0.0938,-2.0025,0.9805,-33.105
0.0939,-1.9544,1.0305,-32.012
0.094,-1.9023,1.0522,-30.84
0.0941,-1.8474,1.039,-29.596
0.0942,-1.7911,0.99273,-28.3
0.0943,-1.7353,0.92449,-26.979
0.0944,-1.6808,0.84775,-25.659
0.0945,-1.6279,0.7703,-24.356
0.0946,-1.5758,0.69326,-23.067
0.0947,-1.5224,0.61381,-21.769
0.0948,-1.4653,0.52769,-20.428
0.0949,-1.4027,0.433,-19.018
0.095,-1.3337,0.33367,-17.526
0.0951,-1.259,0.23841,-15.966
0.0952,-1.1807,0.15859,-14.378
0.0953,-1.1017,0.10327,-12.81
0.0954,-1.0244,0.072197,-11.295
0.0955,-0.9502,0.058442,-9.8508
0.0956,-0.87912,0.05544,-8.4713
0.0957,-0.80992,0.059388,-7.1352
0.0958,-0.74069,0.068529,-5.8121
0.0959,-0.67009,0.081503,-4.4785
0.096,-0.5977,0.096854,-3.1264
0.0961,-0.52387,0.11335,-1.7631
0.0962,-0.44962,0.13009,-0.40602
0.0963,-0.37621,0.14652,0.92544
0.0964,-0.30438,0.16314,2.2187
0.0965,-0.23429,0.1811,3.4714
0.0966,-0.16565,0.20125,4.6916
0.0967,-0.09778,0.22364,5.8947
0.0968,-0.029671,0.24781,7.0971
0.0969,0.039368,0.2726,8.3073
0.097,0.10946,0.29645,9.523
0.0971,0.18025,0.31814,10.733
0.0972,0.25084,0.33706,11.919
0.0973,0.32006,0.35292,13.065
0.0974,0.38713,0.36594,14.158
0.0975,0.45194,0.3769,15.197
0.0976,0.51476,0.38669,16.186
0.0977,0.57602,0.39582,17.128
0.0978,0.6361,0.40446,18.029
0.0979,0.69499,0.41227,18.886
0.098,0.75227,0.41857,19.693
0.0981,0.80767,0.42296,20.448
0.0982,0.86116,0.42583,21.153
0.0983,0.91291,0.42805,21.812
0.0984,0.96327,0.43058,22.433
0.0985,1.0127,0.43428,23.025
0.0986,1.0617,0.43942,23.592
0.0987,1.1101,0.44543,24.133
0.0988,1.1579,0.45142,24.643
0.0989,1.2044,0.45654,25.112
0.099,1.2486,0.45996,25.524
0.0991,1.2892,0.46113,25.868
0.0992,1.3256,0.45998,26.139
0.0993,1.3575,0.45664,26.339
0.0994,1.3852,0.4513,26.476
0.0995,1.4098,0.44427,26.562
0.0996,1.4321,0.43576,26.606
0.0997,1.4525,0.42547,26.611
0.0998,1.4711,0.41291,26.573
0.0999,1.4874,0.39785,26.486
0.1,1.5011,0.38038,26.345
0.1001,1.5115,0.36102,26.145
0.1002,1.5186,0.34085,25.887
0.1003,1.522,0.32097,25.575
0.1004,1.5218,0.30195,25.213
0.1005,1.5184,0.28378,24.807
0.1006,1.5124,0.26612,24.363
0.1007,1.5041,0.24826,23.886
0.1008,1.4938,0.22938,23.372
0.1009,1.4813,0.20898,22.817
0.101,1.4661,0.18689,22.215
0.1011,1.4477,0.16298,21.559
0.1012,1.4259,0.13736,20.848
0.1013,1.4007,0.11032,20.083
0.1014,1.3723,0.081997,19.269
0.1015,1.341,0.05234,18.41
0.1016,1.3071,0.021275,17.511
0.1017,1.2709,-0.011203,16.577
0.1018,1.2327,-0.044818,15.612
0.1019,1.1928,-0.07873,14.621
0.102,1.1515,-0.11175,13.606
0.1021,1.1086,-0.14288,12.568
0.1022,1.0642,-0.17151,11.504
0.1023,1.0181,-0.19749,10.414
0.1024,0.9701,-0.22121,9.294
0.1025,0.92013,-0.24334,8.1431
0.1026,0.86822,-0.26442,6.9614
0.1027,0.81424,-0.2849,5.7487
0.1028,0.75799,-0.30508,4.5053
0.1029,0.6994,-0.32498,3.2337
0.103,0.63858,-0.34446,1.9384
0.1031,0.57583,-0.36346,0.62507
0.1032,0.51164,-0.38209,-0.70019
0.1033,0.44656,-0.40054,-2.0323
0.1034,0.38099,-0.41924,-3.3685
0.1035,0.31511,-0.43888,-4.7076
0.1036,0.24903,-0.46003,-6.0486
0.1037,0.1828,-0.48295,-7.391
0.1038,0.11632,-0.50756,-8.7339
0.1039,0.049544,-0.53342,-10.076
0.104,-0.01756,-0.55978,-11.418
0.1041,-0.084942,-0.58593,-12.757
0.1042,-0.15237,-0.61148,-14.092
0.1043,-0.21936,-0.63629,-15.419
0.1044,-0.28537,-0.66036,-16.737
0.1045,-0.34991,-0.6838,-18.045
0.1046,-0.41253,-0.70666,-19.342
0.1047,-0.47277,-0.7288,-20.631
0.1048,-0.52991,-0.75,-21.914
0.1049,-0.58244,-0.7701,-23.192
0.105,-0.62748,-0.78903,-24.465
0.1051,-0.65983,-0.80692,-25.732
0.1052,-0.67075,-0.8244,-26.994
0.1053,-0.64823,-0.84259,-28.255
0.1054,-0.58572,-0.86274,-29.521
0.1055,-0.5003,-0.88545,-30.788
0.1056,-0.43143,-0.9099,-32.031
0.1057,-0.41066,-0.93428,-33.215
0.1058,-0.44366,-0.95701,-34.313
0.1059,-0.51691,-0.97695,-35.315
0.106,-0.60979,-0.99341,-36.235
0.1061,-0.70343,-1.0069,-37.101
0.1062,-0.78642,-1.0191,-37.948
0.1063,-0.85544,-1.0312,-38.796
0.1064,-0.91211,-1.0428,-39.641
0.1065,-0.96215,-1.0532,-40.458
0.1066,-1.0161,-1.0614,-41.216
0.1067,-1.086,-1.0658,-41.88
0.1068,-1.1788,-1.065,-42.427
0.1069,-1.2928,-1.0587,-42.856
0.107,-1.4179,-1.0472,-43.193
0.1071,-1.5408,-1.0321,-43.485
0.1072,-1.653,-1.0162,-43.776
0.1073,-1.7533,-1.0022,-44.095
0.1074,-1.8444,-0.99124,-44.434
0.1075,-1.9283,-0.98284,-44.754
0.1076,-2.0053,-0.97558,-45.008
0.1077,-2.0743,-0.96762,-45.158
0.1078,-2.133,-0.95763,-45.187
0.1079,-2.1803,-0.94548,-45.106
0.108,-2.2168,-0.93198,-44.947
0.1081,-2.2445,-0.91831,-44.753
0.1082,-2.2661,-0.90548,-44.559
0.1083,-2.2843,-0.89357,-44.385
0.1084,-2.3006,-0.88127,-44.227
0.1085,-2.315,-0.86644,-44.06
0.1086,-2.3263,-0.84637,-43.849
0.1087,-2.3332,-0.81772,-43.562
0.1088,-2.335,-0.7767,-43.186
0.1089,-2.3321,-0.71944,-42.73
0.109,-2.3254,-0.64093,-42.217
0.1091,-2.3158,-0.53402,-41.674
0.1092,-2.304,-0.39263,-41.119
0.1093,-2.2901,-0.2196,-40.561
0.1094,-2.274,-0.028384,-39.994
0.1095,-2.2553,0.1629,-39.406
0.1096,-2.2333,0.33738,-38.777
0.1097,-2.2073,0.48392,-38.091
0.1098,-2.1769,0.59802,-37.335
0.1099,-2.1421,0.68052,-36.507
0.11,-2.1037,0.73714,-35.617
0.1101,-2.0629,0.7768,-34.684
0.1102,-2.0209,0.80852,-33.723
0.1103,-1.9782,0.83997,-32.737
0.1104,-1.9344,0.8768,-31.719
0.1105,-1.8888,0.92001,-30.661
0.1106,-1.8408,0.96393,-29.554
0.1107,-1.7903,0.99784,-28.394
0.1108,-1.7377,1.0097,-27.185
0.1109,-1.6836,0.9902,-25.931
0.111,-1.6286,0.93717,-24.637
0.1111,-1.5731,0.8565,-23.311
0.1112,-1.5173,0.75813,-21.961
0.1113,-1.4611,0.65187,-20.596
0.1114,-1.4041,0.54587,-19.219
0.1115,-1.3454,0.44585,-17.826
0.1116,-1.2838,0.35516,-16.409
0.1117,-1.2182,0.27641,-14.959
0.1118,-1.1482,0.21242,-13.477
0.1119,-1.0742,0.16537,-11.972
0.112,-0.99774,0.13492,-10.463
0.1121,-0.92043,0.11807,-8.9703
0.1122,-0.8438,0.11109,-7.5083
0.1123,-0.76876,0.11094,-6.0853
0.1124,-0.69559,0.1157,-4.7032
0.1125,-0.62399,0.12447,-3.3576
0.1126,-0.55335,0.13677,-2.0388
0.1127,-0.48297,0.1519,-0.73459
0.1128,-0.41223,0.16903,0.56594
0.1129,-0.34081,0.18737,1.8692
0.113,-0.26882,0.20618,3.1747
0.1131,-0.19675,0.22516,4.4758
0.1132,-0.12522,0.24475,5.7622
0.1133,-0.054787,0.26558,7.0252
0.1134,0.014385,0.28792,8.261
0.1135,0.082554,0.31155,9.4715
0.1136,0.15019,0.33579,10.661
0.1137,0.2177,0.35939,11.833
0.1138,0.28523,0.38102,12.989
0.1139,0.3527,0.39977,14.126
0.114,0.41975,0.41519,15.24
0.1141,0.48589,0.42719,16.322
0.1142,0.55071,0.43627,17.364
0.1143,0.61394,0.44338,18.361
0.1144,0.67543,0.44951,19.305
0.1145,0.73524,0.45538,20.195
0.1146,0.79364,0.46139,21.031
0.1147,0.85086,0.46738,21.817
0.1148,0.90695,0.4729,22.555
0.1149,0.96176,0.47765,23.249
0.115,1.015,0.48175,23.901
0.1151,1.0664,0.48556,24.512
0.1152,1.116,0.48964,25.086
0.1153,1.1639,0.49445,25.623
0.1154,1.2105,0.49991,26.125
0.1155,1.2558,0.50547,26.59
0.1156,1.2998,0.51038,27.015
0.1157,1.342,0.51385,27.393
0.1158,1.3816,0.5151,27.716
0.1159,1.418,0.51369,27.979
0.116,1.4506,0.50953,28.179
0.1161,1.4792,0.50269,28.315
0.1162,1.5043,0.4935,28.391
0.1163,1.5262,0.48243,28.414
0.1164,1.5456,0.46982,28.388
0.1165,1.563,0.45566,28.317
0.1166,1.5785,0.43983,28.204
0.1167,1.5919,0.42231,28.046
0.1168,1.6027,0.40324,27.839
0.1169,1.6104,0.38314,27.578
0.117,1.6144,0.36286,27.259
0.1171,1.6143,0.34314,26.882
0.1172,1.6102,0.32432,26.45
0.1173,1.6025,0.3063,25.97
0.1174,1.5917,0.28856,25.448
0.1175,1.5782,0.27026,24.888
