0.0694,1.8113,2.2117,-0.35011
0.0695,1.7805,2.2058,-0.33725
0.0696,1.7482,2.1974,-0.32326
0.0697,1.7145,2.1865,-0.3082
0.0698,1.6794,2.1734,-0.29215
0.0699,1.6429,2.1582,-0.2752
0.07,1.605,2.1409,-0.25748
0.0701,1.5658,2.1216,-0.23917
0.0702,1.5253,2.1005,-0.22041
0.0703,1.4835,2.0777,-0.20129
0.0704,1.4406,2.0532,-0.18196
0.0705,1.3965,2.027,-0.16252
0.0706,1.3513,1.9992,-0.14305
0.0707,1.3052,1.9697,-0.12357
0.0708,1.2581,1.9384,-0.10417
0.0709,1.2101,1.9054,-0.084834
0.071,1.1613,1.8705,-0.065562
0.0711,1.1117,1.8338,-0.046348
0.0712,1.0615,1.7952,-0.027194
0.0713,1.0108,1.7546,-0.0080514
0.0714,0.95947,1.7119,0.011099
0.0715,0.90777,1.6674,0.030272
0.0716,0.85568,1.6209,0.049494
0.0717,0.80327,1.5726,0.068792
0.0718,0.75062,1.5226,0.088133
0.0719,0.69777,1.471,0.10749
0.072,0.64476,1.4181,0.12682
0.0721,0.59169,1.3639,0.14606
0.0722,0.53859,1.3086,0.16513
0.0723,0.48547,1.2523,0.18399
0.0724,0.43242,1.1952,0.20255
0.0725,0.37953,1.1373,0.22075
0.0726,0.32683,1.0787,0.23851
0.0727,0.27436,1.0195,0.25582
0.0728,0.22224,0.95967,0.27262
0.0729,0.17055,0.89935,0.28891
0.073,0.11933,0.83857,0.30468
0.0731,0.068708,0.77733,0.31997
0.0732,0.018791,0.71563,0.33477
0.0733,-0.03036,0.65352,0.34912
0.0734,-0.078679,0.59102,0.36309
0.0735,-0.12607,0.52816,0.37669
0.0736,-0.17247,0.46503,0.38993
0.0737,-0.21786,0.40174,0.40287
0.0738,-0.26216,0.33841,0.41551
0.0739,-0.30531,0.27517,0.42782
0.074,-0.34725,0.21225,0.43977
0.0741,-0.38791,0.14982,0.45132
0.0742,-0.4272,0.08804,0.46243
0.0743,-0.46504,0.027101,0.47304
0.0744,-0.50134,-0.032843,0.4831
0.0745,-0.536,-0.091695,0.49256
0.0746,-0.56896,-0.14936,0.50135
0.0747,-0.60017,-0.20576,0.50947
0.0748,-0.62958,-0.26088,0.51687
0.0749,-0.65713,-0.31471,0.52353
0.075,-0.68279,-0.36728,0.52947
0.0751,-0.70655,-0.41861,0.5347
0.0752,-0.72836,-0.46873,0.53926
0.0753,-0.7482,-0.51767,0.54318
0.0754,-0.76609,-0.5654,0.54653
0.0755,-0.78201,-0.61192,0.54935
0.0756,-0.79596,-0.6572,0.55168
0.0757,-0.80796,-0.70115,0.55355
0.0758,-0.81804,-0.74369,0.55499
0.0759,-0.8262,-0.78472,0.556
0.076,-0.83249,-0.82411,0.55657
0.0761,-0.83695,-0.86171,0.55671
0.0762,-0.83959,-0.89741,0.55636
0.0763,-0.84043,-0.93107,0.5555
0.0764,-0.83949,-0.96257,0.55406
0.0765,-0.83681,-0.9918,0.552
0.0766,-0.83237,-1.0187,0.54924
0.0767,-0.8262,-1.0432,0.54574
0.0768,-0.8183,-1.0653,0.54144
0.0769,-0.80868,-1.085,0.53631
0.077,-0.79731,-1.1024,0.53029
0.0771,-0.78423,-1.1175,0.52339
0.0772,-0.76943,-1.1305,0.51561
0.0773,-0.75292,-1.1414,0.50695
0.0774,-0.7347,-1.1503,0.49742
0.0775,-0.7148,-1.1573,0.48707
0.0776,-0.69321,-1.1624,0.47594
0.0777,-0.66995,-1.1656,0.46404
0.0778,-0.64505,-1.1669,0.45145
0.0779,-0.61854,-1.1662,0.43819
0.078,-0.59044,-1.1635,0.42432
0.0781,-0.56081,-1.1588,0.40986
0.0782,-0.52972,-1.152,0.39485
0.0783,-0.49723,-1.1429,0.37932
0.0784,-0.4634,-1.1316,0.36328
0.0785,-0.42834,-1.118,0.34675
0.0786,-0.39209,-1.1021,0.32975
0.0787,-0.35473,-1.0839,0.3123
0.0788,-0.3163,-1.0634,0.2944
0.0789,-0.27688,-1.0407,0.27608
0.079,-0.23648,-1.0158,0.25738
0.0791,-0.19514,-0.98882,0.23834
0.0792,-0.1529,-0.95991,0.21902
0.0793,-0.10979,-0.92917,0.19949
0.0794,-0.065842,-0.89673,0.17979
0.0795,-0.021141,-0.86268,0.16002
0.0796,0.024265,-0.82714,0.14024
0.0797,0.07032,-0.79018,0.12052
0.0798,0.11695,-0.75184,0.10093
0.0799,0.16409,-0.71215,0.081539
0.08,0.21167,-0.6711,0.062379
0.0801,0.25963,-0.62865,0.043477
0.0802,0.30787,-0.58476,0.024854
0.0803,0.35632,-0.53935,0.0065112
0.0804,0.40491,-0.49238,-0.01157
0.0805,0.45353,-0.44381,-0.029411
0.0806,0.5021,-0.39366,-0.047035
0.0807,0.55056,-0.34197,-0.064478
0.0808,0.59881,-0.2888,-0.081768
0.0809,0.64678,-0.23426,-0.098917
0.081,0.6944,-0.17848,-0.11593
0.0811,0.74163,-0.12163,-0.1328
0.0812,0.7884,-0.063881,-0.14951
0.0813,0.83465,-0.0054061,-0.16602
0.0814,0.88037,0.053591,-0.18229
0.0815,0.92549,0.11293,-0.19824
0.0816,0.96996,0.17244,-0.21382
0.0817,1.0137,0.23195,-0.22895
0.0818,1.0568,0.2913,-0.24355
0.0819,1.0989,0.35038,-0.2576
0.082,1.1402,0.40908,-0.27104
0.0821,1.1805,0.46733,-0.28387
0.0822,1.2197,0.52511,-0.29606
0.0823,1.2578,0.58239,-0.30762
0.0824,1.2945,0.63917,-0.31855
0.0825,1.3299,0.69546,-0.32889
0.0826,1.3639,0.75127,-0.33868
0.0827,1.3963,0.8066,-0.34793
0.0828,1.4271,0.86141,-0.35671
0.0829,1.4562,0.91567,-0.36502
0.083,1.4836,0.96931,-0.37291
0.0831,1.5093,1.0222,-0.38039
0.0832,1.533,1.0743,-0.38746
0.0833,1.555,1.1254,-0.39412
0.0834,1.575,1.1753,-0.40035
0.0835,1.5931,1.224,-0.40612
0.0836,1.6094,1.2712,-0.41139
0.0837,1.6237,1.3169,-0.4161
0.0838,1.6362,1.3608,-0.42023
0.0839,1.6469,1.4029,-0.42372
0.084,1.6556,1.4432,-0.42653
0.0841,1.6626,1.4816,-0.42864
0.0842,1.6678,1.518,-0.43003
0.0843,1.6711,1.5526,-0.43071
0.0844,1.6726,1.5852,-0.43068
0.0845,1.6724,1.616,-0.42997
0.0846,1.6703,1.645,-0.42861
0.0847,1.6664,1.6722,-0.42664
0.0848,1.6606,1.6975,-0.4241
0.0849,1.653,1.7212,-0.42102
0.085,1.6436,1.743,-0.41744
0.0851,1.6324,1.7631,-0.41336
0.0852,1.6194,1.7813,-0.40879
0.0853,1.6047,1.7976,-0.40371
0.0854,1.5881,1.8118,-0.39806
0.0855,1.5699,1.824,-0.39179
0.0856,1.55,1.834,-0.38479
0.0857,1.5284,1.8416,-0.37699
0.0858,1.5052,1.8468,-0.36828
0.0859,1.4804,1.8497,-0.35858
0.086,1.4541,1.85,-0.34783
0.0861,1.4261,1.8479,-0.336
0.0862,1.3967,1.8434,-0.32307
0.0863,1.3657,1.8365,-0.30907
0.0864,1.3333,1.8272,-0.29406
0.0865,1.2995,1.8158,-0.27813
0.0866,1.2643,1.8023,-0.26137
0.0867,1.2277,1.7867,-0.2439
0.0868,1.1897,1.7691,-0.22584
0.0869,1.1505,1.7498,-0.20732
0.087,1.11,1.7286,-0.18845
0.0871,1.0683,1.7056,-0.16936
0.0872,1.0255,1.6808,-0.15012
0.0873,0.98165,1.6543,-0.13083
0.0874,0.9368,1.626,-0.11154
0.0875,0.89102,1.596,-0.092293
0.0876,0.84438,1.5641,-0.073105
0.0877,0.79697,1.5303,-0.053981
0.0878,0.74886,1.4946,-0.034909
0.0879,0.70014,1.457,-0.015871
0.088,0.65088,1.4175,0.0031588
0.0881,0.60113,1.3761,0.022206
0.0882,0.55096,1.3329,0.041291
0.0883,0.50043,1.2878,0.060423
0.0884,0.44958,1.241,0.079602
0.0885,0.39847,1.1925,0.098817
0.0886,0.34715,1.1426,0.11804
0.0887,0.29568,1.0912,0.13721
0.0888,0.24411,1.0386,0.1563
0.0889,0.19249,0.98486,0.17522
0.089,0.14091,0.93012,0.19392
0.0891,0.08941,0.87449,0.21232
0.0892,0.038071,0.81805,0.23037
0.0893,-0.013036,0.76089,0.248
0.0894,-0.063837,0.70306,0.26518
0.0895,-0.11426,0.6446,0.28187
0.0896,-0.16421,0.58557,0.29806
0.0897,-0.21363,0.52599,0.31375
0.0898,-0.26242,0.4659,0.32894
0.0899,-0.31051,0.40535,0.34367
0.09,-0.35781,0.3444,0.35795
0.0901,-0.40425,0.2831,0.37182
0.0902,-0.44977,0.22154,0.3853
0.0903,-0.49428,0.15982,0.39843
0.0904,-0.53774,0.098047,0.41123
0.0905,-0.58009,0.036355,0.42371
0.0906,-0.62126,-0.025117,0.43587
0.0907,-0.6612,-0.086218,0.44767
0.0908,-0.69985,-0.14679,0.45906
0.0909,-0.73714,-0.20669,0.47001
0.091,-0.77298,-0.26576,0.48045
0.0911,-0.8073,-0.32389,0.49032
0.0912,-0.84003,-0.38097,0.49959
0.0913,-0.87107,-0.43691,0.5082
0.0914,-0.90036,-0.49166,0.51613
0.0915,-0.92783,-0.54519,0.52334
0.0916,-0.95343,-0.59748,0.52984
0.0917,-0.97712,-0.64854,0.53562
0.0918,-0.99888,-0.69837,0.54072
0.0919,-1.0187,-0.74699,0.54515
0.092,-1.0366,-0.79441,0.54895
0.0921,-1.0525,-0.84061,0.55216
0.0922,-1.0665,-0.88556,0.55483
0.0923,-1.0785,-0.92921,0.557
0.0924,-1.0886,-0.97147,0.5587
0.0925,-1.0969,-1.0123,0.55995
0.0926,-1.1032,-1.0514,0.56075
0.0927,-1.1077,-1.0889,0.56112
0.0928,-1.1103,-1.1245,0.56103
0.0929,-1.1111,-1.1582,0.56045
0.093,-1.1101,-1.1897,0.55934
0.0931,-1.1074,-1.2191,0.55766
0.0932,-1.1029,-1.2463,0.55534
0.0933,-1.0967,-1.2712,0.55234
0.0934,-1.0887,-1.2938,0.54858
0.0935,-1.079,-1.3141,0.54403
0.0936,-1.0676,-1.3321,0.53864
0.0937,-1.0544,-1.3479,0.53239
0.0938,-1.0395,-1.3614,0.52524
0.0939,-1.0229,-1.3729,0.51721
0.094,-1.0046,-1.3823,0.50829
0.0941,-0.98453,-1.3896,0.49849
0.0942,-0.96276,-1.395,0.48785
0.0943,-0.93931,-1.3984,0.47641
0.0944,-0.91421,-1.3999,0.4642
0.0945,-0.88749,-1.3995,0.45127
0.0946,-0.8592,-1.397,0.43766
0.0947,-0.82939,-1.3925,0.42342
0.0948,-0.79809,-1.3859,0.40858
0.0949,-0.76538,-1.3771,0.39317
0.095,-0.7313,-1.3661,0.37724
0.0951,-0.69593,-1.3528,0.3608
0.0952,-0.65931,-1.3373,0.34387
0.0953,-0.62152,-1.3195,0.32649
0.0954,-0.58262,-1.2994,0.30868
0.0955,-0.54266,-1.2772,0.29044
0.0956,-0.5017,-1.2527,0.27182
0.0957,-0.45978,-1.2262,0.25285
0.0958,-0.41694,-1.1977,0.23356
0.0959,-0.37321,-1.1674,0.21402
0.096,-0.32863,-1.1353,0.19426
0.0961,-0.28326,-1.1015,0.17437
0.0962,-0.23715,-1.0661,0.15441
0.0963,-0.19035,-1.0292,0.13445
0.0964,-0.14293,-0.99085,0.11457
0.0965,-0.094958,-0.95106,0.094811
0.0966,-0.046506,-0.90984,0.075242
0.0967,0.0023502,-0.86718,0.055903
0.0968,0.05153,-0.82305,0.036819
0.0969,0.10095,-0.77744,0.018003
0.097,0.15054,-0.73032,-0.00054323
0.0971,0.20019,-0.68165,-0.018833
0.0972,0.24985,-0.63144,-0.036887
0.0973,0.29942,-0.57971,-0.05473
0.0974,0.34884,-0.52652,-0.072386
0.0975,0.39804,-0.47194,-0.089879
0.0976,0.44695,-0.41607,-0.10722
0.0977,0.49552,-0.35907,-0.12442
0.0978,0.54368,-0.30107,-0.14145
0.0979,0.59139,-0.24225,-0.15831
0.098,0.63859,-0.1828,-0.17494
0.0981,0.68523,-0.12288,-0.1913
0.0982,0.73125,-0.062691,-0.20733
0.0983,0.7766,-0.0023798,-0.22297
0.0984,0.82121,0.057906,-0.23815
0.0985,0.86503,0.11804,-0.25281
0.0986,0.90797,0.17792,-0.26692
0.0987,0.94996,0.23748,-0.28044
0.0988,0.99092,0.29664,-0.29335
0.0989,1.0308,0.35538,-0.30564
0.099,1.0694,0.41367,-0.3173
0.0991,1.1067,0.4715,-0.32834
0.0992,1.1426,0.52884,-0.33879
0.0993,1.177,0.58569,-0.34867
0.0994,1.2099,0.642,-0.35803
0.0995,1.2411,0.69774,-0.36689
0.0996,1.2706,0.75284,-0.3753
0.0997,1.2983,0.80723,-0.38326
0.0998,1.3243,0.8608,-0.3908
0.0999,1.3483,0.91345,-0.39793
0.1,1.3705,0.96503,-0.40462
0.1001,1.3908,1.0154,-0.41086
0.1002,1.4092,1.0645,-0.41662
0.1003,1.4258,1.1121,-0.42186
0.1004,1.4404,1.1581,-0.42655
0.1005,1.4531,1.2024,-0.43063
0.1006,1.464,1.245,-0.43407
0.1007,1.473,1.2857,-0.43683
0.1008,1.4802,1.3246,-0.4389
0.1009,1.4855,1.3616,-0.44025
0.101,1.489,1.3967,-0.44089
0.1011,1.4907,1.43,-0.44083
0.1012,1.4906,1.4614,-0.4401
0.1013,1.4886,1.491,-0.43871
0.1014,1.4848,1.5188,-0.43671
0.1015,1.4792,1.5447,-0.43412
0.1016,1.4718,1.5689,-0.43099
0.1017,1.4625,1.5913,-0.42733
0.1018,1.4515,1.6118,-0.42315
0.1019,1.4387,1.6303,-0.41845
0.102,1.4241,1.6468,-0.41319
0.1021,1.4078,1.6613,-0.40734
0.1022,1.3897,1.6735,-0.40082
0.1023,1.37,1.6836,-0.39355
0.1024,1.3487,1.6913,-0.38545
0.1025,1.3257,1.6966,-0.37645
0.1026,1.3012,1.6996,-0.36646
0.1027,1.275,1.7001,-0.35544
0.1028,1.2473,1.6982,-0.34336
0.1029,1.2182,1.694,-0.33021
0.103,1.1875,1.6875,-0.31605
0.1031,1.1553,1.6787,-0.30091
0.1032,1.1217,1.6677,-0.28489
0.1033,1.0867,1.6547,-0.26807
0.1034,1.0503,1.6396,-0.25058
0.1035,1.0125,1.6225,-0.23253
0.1036,0.97354,1.6036,-0.21404
0.1037,0.93333,1.5828,-0.19522
0.1038,0.89196,1.5602,-0.17616
0.1039,0.8495,1.5357,-0.15696
0.104,0.80602,1.5095,-0.1377
0.1041,0.76159,1.4814,-0.11842
0.1042,0.71625,1.4515,-0.099167
0.1043,0.67008,1.4198,-0.079957
0.1044,0.62315,1.3861,-0.060796
0.1045,0.57555,1.3505,-0.041676
0.1046,0.52734,1.3131,-0.02258
0.1047,0.47859,1.2737,-0.0034873
0.1048,0.42937,1.2325,0.015623
0.1049,0.37974,1.1895,0.034767
0.105,0.32975,1.1448,0.053953
0.1051,0.27946,1.0984,0.073177
0.1052,0.22892,1.0504,0.092422
0.1053,0.17818,1.001,0.11166
0.1054,0.1273,0.95017,0.13084
0.1055,0.076335,0.89814,0.14992
0.1056,0.02535,0.84498,0.16883
0.1057,-0.025592,0.7908,0.1875
0.1058,-0.076418,0.73568,0.20588
0.1059,-0.12706,0.67972,0.2239
0.106,-0.17743,0.62298,0.24151
0.1061,-0.22746,0.56554,0.25866
0.1062,-0.27707,0.50745,0.27535
0.1063,-0.32617,0.44877,0.29154
0.1064,-0.37469,0.38953,0.30724
0.1065,-0.42255,0.32981,0.32246
0.1066,-0.46967,0.26964,0.33722
0.1067,-0.516,0.2091,0.35155
0.1068,-0.56145,0.14826,0.36546
0.1069,-0.60596,0.087217,0.37897
0.107,-0.64946,0.026078,0.39213
0.1071,-0.6919,-0.035039,0.40495
0.1072,-0.73323,-0.096002,0.41744
0.1073,-0.77337,-0.15667,0.42957
0.1074,-0.81226,-0.21691,0.44133
0.1075,-0.84983,-0.27657,0.45268
0.1076,-0.88601,-0.33552,0.46355
0.1077,-0.92072,-0.39364,0.47392
0.1078,-0.95389,-0.45082,0.48372
0.1079,-0.98544,-0.50698,0.4929
0.108,-1.0153,-0.56205,0.50144
0.1081,-1.0434,-0.61598,0.50929
0.1082,-1.0697,-0.66874,0.51643
0.1083,-1.0941,-0.72031,0.52287
0.1084,-1.1165,-0.77069,0.5286
0.1085,-1.1371,-0.81986,0.53365
0.1086,-1.1557,-0.86781,0.53804
0.1087,-1.1724,-0.91453,0.54181
0.1088,-1.1871,-0.95999,0.54499
0.1089,-1.1999,-1.0041,0.54763
0.109,-1.2107,-1.0469,0.54976
0.1091,-1.2196,-1.0882,0.55141
0.1092,-1.2267,-1.128,0.55259
0.1093,-1.2319,-1.1661,0.55332
0.1094,-1.2352,-1.2025,0.55359
0.1095,-1.2367,-1.2369,0.55338
0.1096,-1.2364,-1.2694,0.55267
0.1097,-1.2343,-1.2997,0.55141
0.1098,-1.2305,-1.3279,0.54956
0.1099,-1.2249,-1.354,0.54706
0.11,-1.2175,-1.3777,0.54387
0.1101,-1.2084,-1.3993,0.53992
0.1102,-1.1976,-1.4185,0.53517
0.1103,-1.185,-1.4356,0.5296
0.1104,-1.1707,-1.4505,0.52315
0.1105,-1.1546,-1.4632,0.51582
0.1106,-1.1368,-1.4738,0.50761
0.1107,-1.1173,-1.4823,0.4985
0.1108,-1.0961,-1.4889,0.48852
0.1109,-1.0732,-1.4934,0.47768
0.111,-1.0486,-1.4959,0.46604
0.1111,-1.0224,-1.4965,0.45361
0.1112,-0.99455,-1.495,0.44046
0.1113,-0.96517,-1.4914,0.42661
0.1114,-0.9343,-1.4858,0.41212
0.1115,-0.90197,-1.478,0.39701
0.1116,-0.86825,-1.468,0.38135
0.1117,-0.8332,-1.4558,0.36514
0.1118,-0.79687,-1.4414,0.34844
0.1119,-0.75933,-1.4247,0.33126
0.112,-0.72063,-1.4058,0.31363
0.1121,-0.68083,-1.3847,0.29558
0.1122,-0.63998,-1.3614,0.27713
0.1123,-0.59814,-1.3361,0.25831
0.1124,-0.55534,-1.3087,0.23916
0.1125,-0.51162,-1.2794,0.21972
0.1126,-0.46701,-1.2483,0.20005
0.1127,-0.42157,-1.2154,0.18018
0.1128,-0.37535,-1.1809,0.1602
0.1129,-0.32842,-1.1448,0.14016
0.113,-0.28085,-1.1071,0.12014
0.1131,-0.23269,-1.068,0.10018
0.1132,-0.18401,-1.0274,0.080365
0.1133,-0.13489,-0.9853,0.060725
0.1134,-0.085413,-0.94173,0.041305
0.1135,-0.035643,-0.89666,0.022127
0.1136,0.014335,-0.85007,0.0032045
0.1137,0.064442,-0.80194,-0.015462
0.1138,0.1146,-0.75227,-0.033884
0.1139,0.16472,-0.70108,-0.052077
0.114,0.21475,-0.64842,-0.070063
0.1141,0.26459,-0.59436,-0.087862
0.1142,0.3142,-0.53899,-0.10549
0.1143,0.3635,-0.48243,-0.12296
0.1144,0.41244,-0.42482,-0.14027
0.1145,0.46097,-0.36631,-0.1574
0.1146,0.49077,-0.32386,-0.17468
0.1147,0.49357,-0.30584,-0.19219
0.1148,0.49605,-0.28749,-0.20944
0.1149,0.49784,-0.26875,-0.22637
0.115,0.49886,-0.24971,-0.24291
0.1151,0.49925,-0.23044,-0.25896
0.1152,0.49909,-0.21109,-0.27454
0.1153,0.49831,-0.19172,-0.28962
0.1154,0.49669,-0.17229,-0.30412
0.1155,0.4942,-0.15281,-0.31801
0.1156,0.49101,-0.13339,-0.33134
0.1157,0.48726,-0.11406,-0.34407
0.1158,0.48282,-0.094799,-0.35619
0.1159,0.47756,-0.075493,-0.36774
