0.061,-1.5622,-0.26766,0.68505
0.0611,-1.5572,-0.31808,0.72637
0.0612,-1.5501,-0.36703,0.7667
0.0613,-1.5399,-0.41473,0.8064
0.0614,-1.5273,-0.46138,0.84567
0.0615,-1.5127,-0.50715,0.88399
0.0616,-1.4953,-0.55265,0.92107
0.0617,-1.475,-0.59812,0.95667
0.0618,-1.453,-0.64294,0.99052
0.0619,-1.429,-0.6867,1.0222
0.062,-1.4019,-0.72959,1.052
0.0621,-1.3724,-0.77141,1.0801
0.0622,-1.3414,-0.81181,1.1067
0.0623,-1.3084,-0.85119,1.1321
0.0624,-1.2738,-0.89004,1.1566
0.0625,-1.2384,-0.92822,1.1798
0.0626,-1.2019,-0.96557,1.2014
0.0627,-1.1637,-1.0023,1.2212
0.0628,-1.1245,-1.0382,1.2391
0.0629,-1.0847,-1.0729,1.2548
0.063,-1.0437,-1.106,1.2685
0.0631,-1.0013,-1.1372,1.2803
0.0632,-0.95801,-1.1659,1.2906
0.0633,-0.91298,-1.1918,1.2991
0.0634,-0.86585,-1.215,1.3058
0.0635,-0.81718,-1.2358,1.3106
0.0636,-0.76707,-1.2544,1.3131
0.0637,-0.71512,-1.2711,1.3131
0.0638,-0.66183,-1.2861,1.3106
0.0639,-0.60764,-1.2997,1.3055
0.064,-0.55222,-1.3123,1.2981
0.0641,-0.49579,-1.324,1.2888
0.0642,-0.43934,-1.3349,1.2779
0.0643,-0.38277,-1.3445,1.2654
0.0644,-0.32557,-1.3527,1.2515
0.0645,-0.26808,-1.3592,1.2359
0.0646,-0.21055,-1.3633,1.2186
0.0647,-0.15248,-1.3652,1.1995
0.0648,-0.094166,-1.365,1.1788
0.0649,-0.036462,-1.3627,1.1564
0.065,0.02077,-1.3584,1.1327
0.0651,0.077998,-1.3525,1.1078
0.0652,0.13475,-1.3451,1.0819
0.0653,0.19087,-1.336,1.0547
0.0654,0.24698,-1.325,1.0261
0.0655,0.30311,-1.3122,0.99611
0.0656,0.35887,-1.2968,0.96437
0.0657,0.41475,-1.2785,0.93078
0.0658,0.47117,-1.2573,0.89557
0.0659,0.52755,-1.2335,0.85895
0.066,0.58344,-1.2075,0.82109
0.0661,0.63896,-1.1797,0.7822
0.0662,0.69365,-1.1509,0.74254
0.0663,0.74692,-1.1212,0.70202
0.0664,0.79898,-1.0908,0.66052
0.0665,0.84996,-1.0597,0.618
0.0666,0.89933,-1.0277,0.57456
0.0667,0.94693,-0.99429,0.53022
0.0668,0.99305,-0.95927,0.48523
0.0669,1.0376,-0.92235,0.43984
0.067,1.0803,-0.8833,0.39425
0.0671,1.1216,-0.84222,0.34853
0.0672,1.1616,-0.79948,0.30272
0.0673,1.1997,-0.75535,0.25666
0.0674,1.2361,-0.71009,0.2102
0.0675,1.2711,-0.66395,0.16314
0.0676,1.3043,-0.61701,0.11546
0.0677,1.3359,-0.56922,0.067177
0.0678,1.366,-0.52063,0.01851
0.0679,1.3947,-0.47132,-0.030319
0.068,1.4214,-0.4212,-0.079122
0.0681,1.4463,-0.3703,-0.12781
0.0682,1.4698,-0.31876,-0.17631
0.0683,1.4913,-0.26668,-0.22467
0.0684,1.5107,-0.21424,-0.27295
0.0685,1.5281,-0.16188,-0.32109
0.0686,1.5429,-0.10989,-0.36892
0.0687,1.5548,-0.058348,-0.4163
0.0688,1.5638,-0.0073728,-0.46299
0.0689,1.57,0.04293,-0.50877
0.069,1.5733,0.092741,-0.55349
0.0691,1.5735,0.14231,-0.59719
0.0692,1.5713,0.19173,-0.63985
0.0693,1.5665,0.24119,-0.68158
0.0694,1.5593,0.29101,-0.72251
0.0695,1.55,0.34122,-0.76271
0.0696,1.539,0.39158,-0.80209
0.0697,1.526,0.44182,-0.84054
0.0698,1.5109,0.49163,-0.87799
0.0699,1.494,0.54054,-0.9143
0.07,1.4752,0.58823,-0.9494
0.0701,1.4544,0.63463,-0.98334
0.0702,1.4318,0.67973,-1.0162
0.0703,1.4076,0.72349,-1.0479
0.0704,1.3816,0.76606,-1.0785
0.0705,1.3537,0.80758,-1.1079
0.0706,1.324,0.84807,-1.1358
0.0707,1.2925,0.8875,-1.162
0.0708,1.259,0.92579,-1.1864
0.0709,1.2236,0.96267,-1.2087
0.071,1.1862,0.9979,-1.2289
0.0711,1.1467,1.0314,-1.247
0.0712,1.1051,1.063,-1.263
0.0713,1.0618,1.0929,-1.2771
0.0714,1.0167,1.1213,-1.2891
0.0715,0.97018,1.1483,-1.2992
0.0716,0.92249,1.1741,-1.3072
0.0717,0.87376,1.1988,-1.3131
0.0718,0.82396,1.2224,-1.3169
0.0719,0.77345,1.2448,-1.3186
0.072,0.72245,1.2658,-1.3183
0.0721,0.67087,1.2853,-1.3161
0.0722,0.61871,1.3031,-1.3123
0.0723,0.56611,1.3187,-1.3068
0.0724,0.51286,1.3321,-1.2997
0.0725,0.45877,1.3432,-1.2909
0.0726,0.40398,1.3521,-1.2802
0.0727,0.34859,1.3586,-1.2677
0.0728,0.2924,1.3631,-1.2532
0.0729,0.23548,1.3657,-1.2368
0.073,0.17805,1.3663,-1.2184
0.0731,0.12008,1.3653,-1.1983
0.0732,0.06156,1.3627,-1.1764
0.0733,0.002806,1.3585,-1.153
0.0734,-0.056052,1.3526,-1.1279
0.0735,-0.1151,1.345,-1.1012
0.0736,-0.17423,1.3356,-1.073
0.0737,-0.23314,1.3242,-1.0433
0.0738,-0.29175,1.3109,-1.0121
0.0739,-0.34991,1.2957,-0.97963
0.074,-0.40724,1.2788,-0.94599
0.0741,-0.46359,1.2602,-0.91133
0.0742,-0.51897,1.24,-0.87573
0.0743,-0.57326,1.2182,-0.83925
0.0744,-0.62636,1.1948,-0.80184
0.0745,-0.67838,1.1695,-0.76346
0.0746,-0.7294,1.1422,-0.72406
0.0747,-0.77938,1.1128,-0.68361
0.0748,-0.82849,1.0811,-0.64213
0.0749,-0.87686,1.0471,-0.59968
0.075,-0.92438,1.011,-0.55635
0.0751,-0.97096,0.97308,-0.51223
0.0752,-1.0166,0.93355,-0.46737
0.0753,-1.0612,0.89274,-0.42182
0.0754,-1.1045,0.85088,-0.37557
0.0755,-1.1465,0.80815,-0.32865
0.0756,-1.1871,0.7647,-0.28111
0.0757,-1.2261,0.72054,-0.23305
0.0758,-1.2632,0.67564,-0.18462
0.0759,-1.2986,0.62999,-0.13596
0.076,-1.332,0.58355,-0.087249
0.0761,-1.3632,0.53626,-0.038602
0.0762,-1.3924,0.48817,0.0098994
0.0763,-1.4194,0.43941,0.058206
0.0764,-1.444,0.39005,0.10633
0.0765,-1.4663,0.34016,0.15428
0.0766,-1.4862,0.28983,0.20204
0.0767,-1.5038,0.23913,0.24958
0.0768,-1.519,0.18805,0.29683
0.0769,-1.532,0.13663,0.34372
0.077,-1.5428,0.08493,0.39017
0.0771,-1.5514,0.03295,0.43612
0.0772,-1.5579,-0.019303,0.48158
0.0773,-1.5624,-0.071746,0.52654
0.0774,-1.565,-0.12424,0.57098
0.0775,-1.5655,-0.17665,0.61487
0.0776,-1.5639,-0.22873,0.65816
0.0777,-1.5602,-0.28024,0.7007
0.0778,-1.5542,-0.33098,0.74236
0.0779,-1.5458,-0.38079,0.783
0.078,-1.535,-0.42956,0.82252
0.0781,-1.5217,-0.47726,0.8608
0.0782,-1.5059,-0.52393,0.89781
0.0783,-1.4878,-0.56968,0.93351
0.0784,-1.4672,-0.61459,0.96789
0.0785,-1.4444,-0.6588,1.0009
0.0786,-1.4194,-0.70236,1.0325
0.0787,-1.3924,-0.74525,1.0626
0.0788,-1.3635,-0.78739,1.0912
0.0789,-1.3326,-0.82865,1.1182
0.079,-1.2999,-0.86884,1.1436
0.0791,-1.2656,-0.90785,1.1673
0.0792,-1.2296,-0.94558,1.1894
0.0793,-1.1923,-0.98199,1.2099
0.0794,-1.1536,-1.017,1.2289
0.0795,-1.1136,-1.0507,1.2461
0.0796,-1.0723,-1.0829,1.2616
0.0797,-1.0299,-1.1137,1.2752
0.0798,-0.98622,-1.1429,1.2868
0.0799,-0.94127,-1.1704,1.2964
0.08,-0.89506,-1.1962,1.3039
0.0801,-0.84755,-1.22,1.3092
0.0802,-0.79863,-1.2418,1.3124
0.0803,-0.74832,-1.2616,1.3135
0.0804,-0.69673,-1.2793,1.3125
0.0805,-0.64389,-1.2951,1.3094
0.0806,-0.58986,-1.3091,1.3042
0.0807,-0.53484,-1.3215,1.2969
0.0808,-0.47898,-1.3322,1.2876
0.0809,-0.4224,-1.3415,1.2764
0.081,-0.36528,-1.3493,1.2633
0.0811,-0.30787,-1.3557,1.2485
0.0812,-0.25026,-1.3606,1.232
0.0813,-0.19252,-1.3638,1.214
0.0814,-0.13476,-1.3653,1.1945
0.0815,-0.077031,-1.365,1.1736
0.0816,-0.019327,-1.3627,1.1512
0.0817,0.038282,-1.3583,1.1273
0.0818,0.09573,-1.3519,1.102
0.0819,0.15303,-1.3433,1.0752
0.082,0.21016,-1.3327,1.0469
0.0821,0.26706,-1.32,1.0172
0.0822,0.3237,-1.3053,0.98614
0.0823,0.38009,-1.2886,0.95365
0.0824,0.43614,-1.2699,0.9198
0.0825,0.49181,-1.2492,0.88459
0.0826,0.54709,-1.2266,0.84806
0.0827,0.60191,-1.202,0.81023
0.0828,0.65612,-1.1754,0.77118
0.0829,0.70961,-1.147,0.73101
0.083,0.76224,-1.117,0.68985
0.0831,0.8138,-1.0853,0.64781
0.0832,0.86412,-1.0523,0.605
0.0833,0.91312,-1.0179,0.56152
0.0834,0.96066,-0.98231,0.51744
0.0835,1.0066,-0.94547,0.4728
0.0836,1.0509,-0.90738,0.42762
0.0837,1.0937,-0.86799,0.38196
0.0838,1.1347,-0.82723,0.33586
0.0839,1.1741,-0.78503,0.28935
0.084,1.2119,-0.74141,0.24248
0.0841,1.2482,-0.69642,0.1953
0.0842,1.2828,-0.65014,0.14781
0.0843,1.3158,-0.60273,0.10002
0.0844,1.3472,-0.55433,0.051951
0.0845,1.3769,-0.50511,0.0036264
0.0846,1.4049,-0.4552,-0.044921
0.0847,1.4311,-0.40476,-0.093622
0.0848,1.4553,-0.35392,-0.14238
0.0849,1.4776,-0.30276,-0.19108
0.085,1.4978,-0.25136,-0.23959
0.0851,1.5157,-0.1998,-0.2878
0.0852,1.5314,-0.14816,-0.33558
0.0853,1.5446,-0.096501,-0.38287
0.0854,1.5554,-0.044907,-0.42956
0.0855,1.5635,0.0065451,-0.47561
0.0856,1.569,0.057799,-0.52095
0.0857,1.5719,0.1088,-0.56551
0.0858,1.5722,0.1595,-0.60923
0.0859,1.5698,0.2099,-0.65205
0.086,1.5649,0.25997,-0.69393
0.0861,1.5575,0.30971,-0.73484
0.0862,1.5479,0.35914,-0.77478
0.0863,1.536,0.40826,-0.81373
0.0864,1.5221,0.45703,-0.85171
0.0865,1.5062,0.50539,-0.88871
0.0866,1.4885,0.55322,-0.9247
0.0867,1.4689,0.60039,-0.95964
0.0868,1.4475,0.6467,-0.99346
0.0869,1.4243,0.69201,-1.0261
0.087,1.3992,0.73615,-1.0574
0.0871,1.3723,0.77902,-1.0873
0.0872,1.3435,0.82052,-1.1158
0.0873,1.3128,0.8606,-1.1427
0.0874,1.2802,0.89925,-1.1679
0.0875,1.2458,0.93648,-1.1914
0.0876,1.2094,0.97232,-1.2131
0.0877,1.1712,1.0068,-1.2329
0.0878,1.1313,1.0399,-1.2506
0.0879,1.0896,1.0715,-1.2663
0.088,1.0463,1.1018,-1.2798
0.0881,1.0014,1.1305,-1.2913
0.0882,0.95513,1.1578,-1.3006
0.0883,0.90755,1.1835,-1.3078
0.0884,0.85879,1.2077,-1.313
0.0885,0.80902,1.2304,-1.3163
0.0886,0.75833,1.2515,-1.3176
0.0887,0.70684,1.271,-1.317
0.0888,0.65463,1.2889,-1.3144
0.0889,0.60179,1.3052,-1.3101
0.089,0.54834,1.3197,-1.3039
0.0891,0.49431,1.3324,-1.2958
0.0892,0.4397,1.3431,-1.286
0.0893,0.3845,1.3518,-1.2744
0.0894,0.32869,1.3585,-1.261
0.0895,0.27231,1.3631,-1.2458
0.0896,0.21536,1.3656,-1.2289
0.0897,0.15786,1.3661,-1.2101
0.0898,0.099875,1.3647,-1.1896
0.0899,0.041491,1.3614,-1.1673
0.09,-0.017188,1.3562,-1.1434
0.0901,-0.076022,1.3494,-1.1177
0.0902,-0.13485,1.3408,-1.0906
0.0903,-0.19354,1.3306,-1.0619
0.0904,-0.25196,1.3187,-1.0319
0.0905,-0.30995,1.3051,-1.0005
0.0906,-0.36741,1.2897,-0.96792
0.0907,-0.42422,1.2724,-0.93413
0.0908,-0.48028,1.2534,-0.89921
0.0909,-0.53548,1.2324,-0.86321
0.091,-0.58977,1.2095,-0.82617
0.0911,-0.64309,1.1847,-0.78815
0.0912,-0.6954,1.158,-0.74916
0.0913,-0.74667,1.1294,-0.70925
0.0914,-0.79691,1.099,-0.66841
0.0915,-0.84609,1.0667,-0.62666
0.0916,-0.89423,1.0326,-0.58402
0.0917,-0.94132,0.9968,-0.54051
0.0918,-0.98736,0.95929,-0.49615
0.0919,-1.0323,0.92018,-0.451
0.092,-1.0761,0.87959,-0.40514
0.0921,-1.1186,0.83768,-0.35863
0.0922,-1.1598,0.7946,-0.31158
0.0923,-1.1995,0.7505,-0.26407
0.0924,-1.2377,0.70553,-0.21619
0.0925,-1.2741,0.65979,-0.168
0.0926,-1.3087,0.61338,-0.11959
0.0927,-1.3413,0.56635,-0.071039
0.0928,-1.3719,0.51871,-0.022431
0.0929,-1.4004,0.47048,0.026144
0.093,-1.4266,0.42166,0.074608
0.0931,-1.4506,0.37226,0.12289
0.0932,-1.4724,0.32229,0.17094
0.0933,-1.4919,0.2718,0.2187
0.0934,-1.509,0.22084,0.26615
0.0935,-1.5239,0.16948,0.31326
0.0936,-1.5366,0.11778,0.36001
0.0937,-1.5469,0.065853,0.40636
0.0938,-1.5551,0.013778,0.45227
0.0939,-1.5611,-0.038347,0.49769
0.094,-1.5648,-0.090424,0.54256
0.0941,-1.5664,-0.14235,0.58681
0.0942,-1.5657,-0.19403,0.63038
0.0943,-1.5629,-0.24535,0.67319
0.0944,-1.5579,-0.29621,0.71517
0.0945,-1.5507,-0.3465,0.75624
0.0946,-1.5412,-0.39611,0.79633
0.0947,-1.5295,-0.44495,0.83536
0.0948,-1.5154,-0.49294,0.87324
0.0949,-1.499,-0.54002,0.90989
0.095,-1.4803,-0.58614,0.94524
0.0951,-1.4593,-0.6313,0.97923
0.0952,-1.4361,-0.67547,1.0118
0.0953,-1.4107,-0.71869,1.0429
0.0954,-1.3833,-0.76098,1.0726
0.0955,-1.3538,-0.80236,1.1007
0.0956,-1.3226,-0.84279,1.1273
0.0957,-1.2896,-0.88224,1.1523
0.0958,-1.2549,-0.92064,1.1757
0.0959,-1.2186,-0.9579,1.1975
0.096,-1.1809,-0.99393,1.2176
0.0961,-1.1417,-1.0286,1.2359
0.0962,-1.1011,-1.0619,1.2524
0.0963,-1.0593,-1.0936,1.2671
0.0964,-1.0161,-1.1236,1.2798
0.0965,-0.97161,-1.152,1.2906
0.0966,-0.92586,-1.1787,1.2994
0.0967,-0.87886,-1.2035,1.3061
0.0968,-0.8306,-1.2266,1.3108
0.0969,-0.78112,-1.2479,1.3133
0.097,-0.73044,-1.2673,1.3137
0.0971,-0.6786,-1.2848,1.3119
0.0972,-0.62567,-1.3006,1.3081
0.0973,-0.57173,-1.3145,1.3022
0.0974,-0.51687,-1.3267,1.2944
0.0975,-0.4612,-1.3372,1.2846
0.0976,-0.40485,-1.3459,1.2729
0.0977,-0.34794,-1.353,1.2595
0.0978,-0.29061,-1.3584,1.2443
0.0979,-0.23298,-1.3622,1.2275
0.098,-0.17516,-1.3643,1.209
0.0981,-0.11723,-1.3648,1.189
0.0982,-0.059281,-1.3635,1.1675
0.0983,-0.0013906,-1.3604,1.1444
0.0984,0.056391,-1.3554,1.12
0.0985,0.11403,-1.3484,1.0941
0.0986,0.17147,-1.3394,1.0667
0.0987,0.22871,-1.3284,1.038
0.0988,0.2857,-1.3153,1.0078
0.0989,0.34241,-1.3,0.97618
0.099,0.39878,-1.2827,0.94319
0.0991,0.45477,-1.2634,0.90886
0.0992,0.5103,-1.242,0.87321
0.0993,0.56528,-1.2188,0.8363
0.0994,0.61963,-1.1936,0.7982
0.0995,0.67325,-1.1667,0.75897
0.0996,0.72603,-1.1381,0.71869
0.0997,0.77788,-1.1077,0.67744
0.0998,0.82867,-1.0758,0.6353
0.0999,0.8783,-1.0423,0.59236
0.1,0.92667,-1.0074,0.5487
0.1001,0.97367,-0.97101,0.50439
0.1002,1.0192,-0.93327,0.45952
0.1003,1.0633,-0.89421,0.41413
0.1004,1.1058,-0.85387,0.36828
0.1005,1.1466,-0.8123,0.32201
0.1006,1.1859,-0.7695,0.27536
0.1007,1.2235,-0.72552,0.22834
0.1008,1.2594,-0.68039,0.18098
0.1009,1.2936,-0.63415,0.13328
0.101,1.3262,-0.58685,0.085295
0.1011,1.357,-0.53859,0.037069
0.1012,1.3861,-0.48946,-0.011342
0.1013,1.4134,-0.43959,-0.059875
0.1014,1.4388,-0.38911,-0.10846
0.1015,1.4622,-0.33815,-0.15702
0.1016,1.4836,-0.28684,-0.20546
0.1017,1.5028,-0.23531,-0.2537
0.1018,1.5197,-0.18366,-0.30164
0.1019,1.5344,-0.13198,-0.34919
0.102,1.5466,-0.080328,-0.39624
0.1021,1.5563,-0.028772,-0.44271
0.1022,1.5635,0.022648,-0.48851
0.1023,1.5682,0.073892,-0.53358
0.1024,1.5703,0.12493,-0.57785
0.1025,1.5699,0.17572,-0.62129
0.1026,1.567,0.22623,-0.66385
0.1027,1.5617,0.27642,-0.7055
0.1028,1.5539,0.32625,-0.74621
0.1029,1.5439,0.37567,-0.78596
0.103,1.5316,0.42462,-0.82472
0.1031,1.5172,0.47305,-0.86247
0.1032,1.5008,0.52089,-0.89917
0.1033,1.4824,0.56806,-0.93478
0.1034,1.462,0.61447,-0.96928
0.1035,1.4398,0.66003,-1.0026
0.1036,1.4157,0.70464,-1.0347
0.1037,1.3897,0.74822,-1.0654
0.1038,1.362,0.79066,-1.0948
0.1039,1.3324,0.83186,-1.1227
0.104,1.3009,0.87175,-1.149
0.1041,1.2677,0.91025,-1.1736
0.1042,1.2326,0.94731,-1.1964
0.1043,1.1957,0.9829,-1.2174
0.1044,1.157,1.017,-1.2365
0.1045,1.1166,1.0496,-1.2536
0.1046,1.0746,1.0808,-1.2687
0.1047,1.031,1.1105,-1.2816
0.1048,0.98593,1.1387,-1.2925
0.1049,0.93951,1.1654,-1.3013
0.105,0.89183,1.1906,-1.3081
0.1051,0.843,1.2143,-1.3127
0.1052,0.79311,1.2364,-1.3154
0.1053,0.74226,1.2569,-1.316
0.1054,0.69055,1.2757,-1.3148
0.1055,0.63805,1.2929,-1.3116
0.1056,0.58483,1.3083,-1.3066
0.1057,0.53094,1.3219,-1.2997
0.1058,0.47644,1.3336,-1.2911
0.1059,0.42135,1.3435,-1.2806
0.106,0.3657,1.3515,-1.2683
0.1061,0.30953,1.3576,-1.2543
0.1062,0.25286,1.3617,-1.2384
0.1063,0.19574,1.3639,-1.2209
0.1064,0.13819,1.3641,-1.2015
0.1065,0.080258,1.3624,-1.1805
0.1066,0.02203,1.3587,-1.1578
0.1067,-0.036403,1.3532,-1.1334
0.1068,-0.094933,1.3459,-1.1074
0.1069,-0.15344,1.3368,-1.0799
0.107,-0.2118,1.3258,-1.051
0.1071,-0.26989,1.3131,-1.0206
0.1072,-0.32175,1.3234,-0.98508
0.1073,-0.3719,1.3379,-0.94829
0.1074,-0.42135,1.3503,-0.91046
0.1075,-0.47016,1.3607,-0.87131
0.1076,-0.51854,1.3691,-0.83099
0.1077,-0.56618,1.3754,-0.78967
0.1078,-0.61278,1.3794,-0.74735
0.1079,-0.65853,1.3813,-0.70397
0.108,-0.70364,1.3811,-0.65944
0.1081,-0.74786,1.3787,-0.61386
0.1082,-0.79098,1.3741,-0.56751
0.1083,-0.83298,1.3677,-0.52065
0.1084,-0.87383,1.3592,-0.47319
0.1085,-0.91352,1.3485,-0.42496
0.1086,-0.9522,1.336,-0.376
0.1087,-0.98974,1.3215,-0.32646
0.1088,-1.0259,1.3049,-0.27635
0.1089,-1.0607,1.2863,-0.22576
0.109,-1.0942,1.266,-0.17475
0.1091,-1.1262,1.2438,-0.12346
0.1092,-1.1567,1.22,-0.072096
0.1093,-1.1855,1.1948,-0.0209
0.1094,-1.2125,1.1679,0.030189
0.1095,-1.2377,1.1394,0.081295
0.1096,-1.2612,1.1093,0.13234
0.1097,-1.2829,1.0778,0.18318
0.1098,-1.3026,1.0448,0.23387
0.1099,-1.3204,1.0103,0.28439
0.11,-1.3365,0.97458,0.33461
0.1101,-1.3505,0.93765,0.38439
0.1102,-1.3623,0.8994,0.43359
0.1103,-1.3719,0.86005,0.48209
0.1104,-1.3795,0.81967,0.52991
0.1105,-1.385,0.77806,0.57716
0.1106,-1.3883,0.73524,0.6238
0.1107,-1.3895,0.69144,0.66965
0.1108,-1.3886,0.64659,0.71472
0.1109,-1.3856,0.60066,0.759
0.111,-1.3806,0.55395,0.80232
0.1111,-1.3736,0.50668,0.8445
0.1112,-1.3645,0.45873,0.8855
0.1113,-1.3533,0.41017,0.92523
0.1114,-1.3402,0.36116,0.96362
0.1115,-1.3252,0.31164,1.0007
0.1116,-1.3083,0.26159,1.0365
0.1117,-1.2895,0.2112,1.071
0.1118,-1.2689,0.16058,1.1039
0.1119,-1.2466,0.10968,1.1353
0.112,-1.2225,0.058569,1.1652
0.1121,-1.1967,0.0074631,1.1934
0.1122,-1.1693,-0.043647,1.2198
0.1123,-1.1402,-0.09477,1.2445
0.1124,-1.1096,-0.14578,1.2675
0.1125,-1.0777,-0.19667,1.2888
0.1126,-1.0443,-0.24747,1.3083
0.1127,-1.0095,-0.29806,1.326
0.1128,-0.97349,-0.3483,1.3418
0.1129,-0.93616,-0.39815,1.3557
0.113,-0.8976,-0.4475,1.3674
0.1131,-0.85787,-0.49618,1.3769
0.1132,-0.81698,-0.5442,1.3843
0.1133,-0.77492,-0.59157,1.3894
0.1134,-0.73183,-0.63816,1.3924
0.1135,-0.68782,-0.68387,1.3933
0.1136,-0.64291,-0.72875,1.3921
0.1137,-0.59716,-0.77265,1.3887
0.1138,-0.55064,-0.81542,1.3832
0.1139,-0.50335,-0.85708,1.3756
0.114,-0.45532,-0.89761,1.3658
0.1141,-0.40665,-0.93684,1.3539
0.1142,-0.35741,-0.97474,1.34
0.1143,-0.30763,-1.0114,1.3242
0.1144,-0.25744,-1.0469,1.3066
0.1145,-0.20696,-1.0809,1.2872
0.1146,-0.15619,-1.1136,1.2662
0.1147,-0.10518,-1.145,1.2436
0.1148,-0.054076,-1.1747,1.2193
0.1149,-0.0029276,-1.2028,1.1934
0.115,0.048276,-1.2293,1.1659
0.1151,0.099478,-1.2541,1.1368
0.1152,0.15057,-1.2771,1.1062
0.1153,0.20151,-1.2983,1.074
0.1154,0.25225,-1.3177,1.0406
0.1155,0.30264,-1.3351,1.0057
0.1156,0.35264,-1.3504,0.96946
0.1157,0.40223,-1.3638,0.93193
