0.1158,-1.3606,0.8806,0.44901
0.1159,-1.3689,0.84023,0.49709
0.116,-1.375,0.79871,0.54452
0.1161,-1.379,0.75607,0.59123
0.1162,-1.3807,0.71236,0.6372
0.1163,-1.3802,0.66765,0.68237
0.1164,-1.3776,0.62199,0.7267
0.1165,-1.3729,0.57545,0.77012
0.1166,-1.3661,0.5281,0.81259
0.1167,-1.3573,0.48003,0.85404
0.1168,-1.3466,0.43132,0.89441
0.1169,-1.334,0.38205,0.93363
0.117,-1.3194,0.3323,0.97163
0.1171,-1.3031,0.28215,1.0083
0.1172,-1.285,0.23168,1.0437
0.1173,-1.2651,0.18096,1.0776
0.1174,-1.2435,0.13005,1.1101
0.1175,-1.2202,0.078989,1.141
0.1176,-1.1953,0.027822,1.1703
0.1177,-1.1687,-0.023397,1.1979
0.1178,-1.1405,-0.074618,1.2238
0.1179,-1.1107,-0.12579,1.2479
0.118,-1.0794,-0.17686,1.2703
0.1181,-1.0466,-0.22776,1.2907
0.1182,-1.0124,-0.27845,1.3093
0.1183,-0.97678,-0.32885,1.326
0.1184,-0.93987,-0.37889,1.3407
0.1185,-0.90171,-0.4285,1.3533
0.1186,-0.86237,-0.47758,1.3639
0.1187,-0.82193,-0.52607,1.3725
0.1188,-0.78045,-0.57388,1.3789
0.1189,-0.73798,-0.62092,1.3832
0.119,-0.6946,-0.6671,1.3853
0.1191,-0.65036,-0.71236,1.3853
0.1192,-0.60532,-0.75662,1.3831
0.1193,-0.55952,-0.79981,1.3787
0.1194,-0.51302,-0.84187,1.3723
0.1195,-0.46586,-0.88274,1.3637
0.1196,-0.41808,-0.9224,1.3531
0.1197,-0.36972,-0.96078,1.3405
0.1198,-0.32085,-0.99787,1.3259
0.1199,-0.2715,-1.0336,1.3093
0.12,-0.22174,-1.068,1.2909
0.1201,-0.17163,-1.101,1.2707
0.1202,-0.12123,-1.1326,1.2487
0.1203,-0.070594,-1.1627,1.2251
0.1204,-0.019791,-1.1913,1.1998
0.1205,0.031101,-1.2183,1.1729
0.1206,0.081999,-1.2436,1.1445
0.1207,0.13282,-1.2673,1.1147
0.1208,0.18347,-1.2892,1.0834
0.1209,0.23387,-1.3092,1.0507
0.121,0.28394,-1.3273,1.0167
0.1211,0.3336,-1.3434,0.9813
0.1212,0.38279,-1.3574,0.94464
0.1213,0.43142,-1.3692,0.90673
0.1214,0.47944,-1.3789,0.86759
0.1215,0.52679,-1.3864,0.82726
0.1216,0.57342,-1.3916,0.78579
0.1217,0.61929,-1.3946,0.74322
0.1218,0.66433,-1.3953,0.69961
0.1219,0.70851,-1.3938,0.65501
0.122,0.75177,-1.3902,0.60951
0.1221,0.79406,-1.3844,0.56317
0.1222,0.83534,-1.3767,0.51607
0.1223,0.87554,-1.3669,0.46829
0.1224,0.91462,-1.3551,0.4199
0.1225,0.95251,-1.3415,0.37099
