0.1152,0.14711,-5.9891,-0.084841
0.1153,0.14846,-5.9648,-0.085098
0.1154,0.14976,-5.9319,-0.085171
0.1155,0.15101,-5.8904,-0.085059
0.1156,0.15219,-5.8405,-0.084759
0.1157,0.15327,-5.7822,-0.084262
0.1158,0.15423,-5.7157,-0.083562
0.1159,0.15504,-5.6411,-0.082652
0.116,0.15567,-5.5585,-0.081526
0.1161,0.15609,-5.4681,-0.080183
0.1162,0.15629,-5.3701,-0.078625
0.1163,0.15626,-5.2646,-0.07686
0.1164,0.156,-5.1519,-0.074898
0.1165,0.15551,-5.032,-0.072755
0.1166,0.15483,-4.9052,-0.070445
0.1167,0.15398,-4.7715,-0.067984
0.1168,0.15299,-4.6311,-0.06539
0.1169,0.15191,-4.484,-0.062677
0.117,0.15075,-4.3305,-0.059857
0.1171,0.14956,-4.1706,-0.056942
0.1172,0.14835,-4.0047,-0.053942
0.1173,0.14712,-3.8328,-0.050863
0.1174,0.14587,-3.6554,-0.047716
0.1175,0.14458,-3.4727,-0.044522
0.1176,0.1432,-3.285,-0.041302
0.1177,0.14169,-3.0926,-0.038055
0.1178,0.13998,-2.896,-0.034776
0.1179,0.13801,-2.6953,-0.031462
0.118,0.1357,-2.4909,-0.028108
0.1181,0.133,-2.2832,-0.024708
0.1182,0.12984,-2.0724,-0.021262
0.1183,0.12617,-1.8588,-0.01777
0.1184,0.12198,-1.6427,-0.01424
0.1185,0.11723,-1.4244,-0.010681
0.1186,0.11193,-1.2042,-0.0071079
0.1187,0.10612,-0.98234,-0.0035383
0.1188,0.099834,-0.75913,6.7577e-06
0.1189,0.093129,-0.53483,0.0035054
0.119,0.086076,-0.30971,0.006935
0.1191,0.078753,-0.084038,0.010274
0.1192,0.076747,-0.054304,0.0083869
0.1193,0.075153,-0.051424,0.0061612
0.1194,0.072994,-0.048567,0.0042733
0.1195,0.071205,-0.046636,0.0018586
0.1196,0.070818,-0.0456,-0.0014476
0.1197,0.070877,-0.045027,-0.004867
0.1198,0.070212,-0.044426,-0.0079284
0.1199,0.069917,-0.04441,-0.011332
0.12,0.071108,-0.045152,-0.015787
0.1201,0.072708,-0.046142,-0.020786
0.1202,0.073577,-0.046459,-0.025618
0.1203,0.073762,-0.046061,-0.030124
0.1204,0.073269,-0.044956,-0.034407
0.1205,0.072352,-0.043441,-0.038527
0.1206,0.071662,-0.04175,-0.042642
0.1207,0.07103,-0.040013,-0.046461
0.1208,0.069614,-0.037837,-0.049584
0.1209,0.067656,-0.035369,-0.052089
0.121,0.065945,-0.032828,-0.054441
0.1211,0.0644,-0.030178,-0.05662
0.1212,0.062385,-0.026987,-0.05843
0.1213,0.059934,-0.023385,-0.059834
0.1214,0.057368,-0.019549,-0.061004
0.1215,0.055046,-0.015691,-0.062087
0.1216,0.053339,-0.011924,-0.063313
0.1217,0.052234,-0.0085303,-0.06452
0.1218,0.051442,-0.0055491,-0.065492
0.1219,0.051399,-0.0032688,-0.066423
0.122,0.052482,-0.0017355,-0.067644
0.1221,0.053863,-0.00055559,-0.068717
0.1222,0.054516,0.00090847,-0.069213
0.1223,0.054731,0.0026255,-0.069361
0.1224,0.054961,0.0045579,-0.069556
0.1225,0.054902,0.0068786,-0.069635
