0.058,-0.050677,-22.354,-3.4801
0.0581,-0.10545,-22.226,-3.4149
0.0582,-0.1648,-21.957,-3.3166
0.0583,-0.21518,-21.487,-3.1818
0.0584,-0.2485,-20.854,-3.0267
0.0585,-0.27756,-20.196,-2.8665
0.0586,-0.30722,-19.531,-2.7045
0.0587,-0.33148,-18.87,-2.5493
0.0588,-0.36223,-18.344,-2.4203
0.0589,-0.40779,-17.975,-2.3154
0.059,-0.45778,-17.6,-2.2111
0.0591,-0.50568,-17.135,-2.0916
0.0592,-0.55577,-16.611,-1.9582
0.0593,-0.5992,-16.02,-1.8146
0.0594,-0.63139,-15.375,-1.6681
0.0595,-0.66563,-14.77,-1.5253
0.0596,-0.70852,-14.214,-1.386
0.0597,-0.74913,-13.636,-1.2464
0.0598,-0.78894,-13.032,-1.1056
0.0599,-0.83458,-12.394,-0.9558
0.06,-0.87955,-11.651,-0.7889
0.0601,-0.9153,-10.78,-0.60517
0.0602,-0.94776,-9.8334,-0.40869
0.0603,-0.9747,-8.7993,-0.19766
0.0604,-0.98732,-7.6637,0.021876
0.0605,-0.99269,-6.531,0.23436
0.0606,-1.0041,-5.4865,0.43073
0.0607,-1.0187,-4.5056,0.61227
0.0608,-1.0358,-3.5875,0.77748
0.0609,-1.0624,-2.757,0.92892
0.061,-1.0941,-1.9415,1.0782
0.0611,-1.1178,-1.0648,1.2328
0.0612,-1.1361,-0.17141,1.3881
0.0613,-1.1542,0.7046,1.5427
0.0614,-1.1661,1.6162,1.7013
0.0615,-1.1721,2.5675,1.8651
0.0616,-1.1821,3.5148,2.0319
0.0617,-1.194,4.4817,2.203
0.0618,-1.2017,5.4978,2.3779
0.0619,-1.2099,6.5256,2.5547
0.062,-1.2216,7.5551,2.734
0.0621,-1.2269,8.6225,2.9163
0.0622,-1.2228,9.7102,3.0967
0.0623,-1.2153,10.776,3.2725
0.0624,-1.2041,11.826,3.4431
0.0625,-1.1883,12.843,3.6034
0.0626,-1.1766,13.778,3.7486
0.0627,-1.1718,14.646,3.8828
0.0628,-1.1681,15.494,4.0105
0.0629,-1.1642,16.316,4.1306
0.063,-1.1614,17.106,4.2443
0.0631,-1.1533,17.903,4.3564
0.0632,-1.1413,18.702,4.4666
0.0633,-1.1285,19.469,4.5726
0.0634,-1.1152,20.228,4.6775
0.0635,-1.0983,21.006,4.7846
0.0636,-1.0821,21.778,4.8911
0.0637,-1.0683,22.524,4.9946
0.0638,-1.0503,23.271,5.0946
0.0639,-1.0302,23.999,5.1912
0.064,-1.0074,24.693,5.2817
0.0641,-0.97668,25.361,5.3651
0.0642,-0.93553,26.012,5.4403
0.0643,-0.89059,26.591,5.5032
0.0644,-0.84389,27.124,5.5575
0.0645,-0.79511,27.591,5.5979
0.0646,-0.74685,27.991,5.6245
0.0647,-0.70192,28.325,5.6405
0.0648,-0.65695,28.62,5.6476
0.0649,-0.60731,28.891,5.6464
0.065,-0.55444,29.126,5.6374
0.0651,-0.50019,29.344,5.6261
0.0652,-0.44092,29.558,5.6123
0.0653,-0.37821,29.763,5.5967
0.0654,-0.31728,29.946,5.5795
0.0655,-0.25815,30.109,5.5599
0.0656,-0.2009,30.239,5.5344
0.0657,-0.14829,30.308,5.5001
0.0658,-0.10011,30.318,5.4568
0.0659,-0.051626,30.288,5.406
0.066,-0.0015666,30.215,5.3466
0.0661,0.049602,30.096,5.2794
0.0662,0.10237,29.942,5.2058
0.0663,0.15571,29.75,5.1255
0.0664,0.20592,29.506,5.0373
0.0665,0.25301,29.218,4.942
0.0666,0.29857,28.898,4.8398
0.0667,0.34257,28.539,4.73
0.0668,0.38557,28.141,4.6121
0.0669,0.43049,27.716,4.4872
0.067,0.47729,27.267,4.356
0.0671,0.52478,26.793,4.2203
0.0672,0.57352,26.311,4.0821
0.0673,0.62305,25.824,3.9416
0.0674,0.6694,25.313,3.7969
0.0675,0.71144,24.771,3.6467
0.0676,0.7505,24.197,3.4891
0.0677,0.7864,23.58,3.3226
0.0678,0.81908,22.918,3.1473
0.0679,0.85202,22.225,2.9659
0.068,0.88618,21.503,2.7792
0.0681,0.91903,20.739,2.5896
0.0682,0.94969,19.942,2.4014
0.0683,0.97936,19.123,2.2184
0.0684,1.0065,18.278,2.0403
0.0685,1.0306,17.407,1.8673
0.0686,1.0544,16.525,1.6988
0.0687,1.0795,15.63,1.5323
0.0688,1.1048,14.714,1.366
0.0689,1.1313,13.789,1.2012
0.069,1.1605,12.864,1.0385
0.0691,1.1907,11.933,0.87717
0.0692,1.2191,10.991,0.71641
0.0693,1.2455,10.039,0.55534
0.0694,1.2686,9.0673,0.39143
0.0695,1.287,8.067,0.22335
0.0696,1.3015,7.0475,0.051778
0.0697,1.3147,6.0192,-0.12229
0.0698,1.3264,4.9819,-0.29836
0.0699,1.3365,3.9423,-0.4744
0.07,1.3455,2.9112,-0.64849
0.0701,1.3524,1.887,-0.8199
0.0702,1.3554,0.86746,-0.98828
0.0703,1.355,-0.1402,-1.1528
0.0704,1.3517,-1.1365,-1.3142
0.0705,1.3454,-2.1301,-1.4738
0.0706,1.3372,-3.1183,-1.6318
0.0707,1.3291,-4.0928,-1.7873
0.0708,1.3214,-5.0525,-1.9399
0.0709,1.3141,-5.9926,-2.0883
0.071,1.3081,-6.9033,-2.2313
0.0711,1.3024,-7.7876,-2.3689
0.0712,1.2946,-8.6571,-2.5022
0.0713,1.2843,-9.5149,-2.632
0.0714,1.2719,-10.363,-2.7591
0.0715,1.2568,-11.208,-2.8844
0.0716,1.2391,-12.049,-3.0077
0.0717,1.2205,-12.877,-3.1278
0.0718,1.2008,-13.687,-3.2436
0.0719,1.1788,-14.48,-3.3542
0.072,1.1544,-15.243,-3.4577
0.0721,1.1278,-15.968,-3.5525
0.0722,1.0979,-16.658,-3.6388
0.0723,1.0645,-17.315,-3.717
0.0724,1.0287,-17.935,-3.7879
0.0725,0.99089,-18.524,-3.852
0.0726,0.95091,-19.084,-3.91
0.0727,0.91023,-19.61,-3.9617
0.0728,0.86976,-20.099,-4.0068
0.0729,0.82869,-20.55,-4.0448
0.073,0.7864,-20.964,-4.0755
0.0731,0.74315,-21.34,-4.0992
0.0732,0.69841,-21.685,-4.1169
0.0733,0.65185,-21.998,-4.1285
0.0734,0.60444,-22.278,-4.1342
0.0735,0.55719,-22.526,-4.1343
0.0736,0.51,-22.744,-4.1291
0.0737,0.46303,-22.928,-4.1176
0.0738,0.41624,-23.074,-4.0989
0.0739,0.36885,-23.184,-4.073
0.074,0.32014,-23.256,-4.0395
0.0741,0.27024,-23.286,-3.9977
0.0742,0.21888,-23.277,-3.9483
0.0743,0.16604,-23.233,-3.8922
0.0744,0.11267,-23.152,-3.8296
0.0745,0.059834,-23.031,-3.7603
0.0746,0.0077377,-22.87,-3.6842
0.0747,-0.042994,-22.666,-3.6011
0.0748,-0.091865,-22.419,-3.511
0.0749,-0.13957,-22.13,-3.4138
0.075,-0.18707,-21.804,-3.3104
0.0751,-0.23407,-21.445,-3.2015
0.0752,-0.28034,-21.054,-3.088
0.0753,-0.32608,-20.637,-2.9703
0.0754,-0.37077,-20.191,-2.8487
0.0755,-0.41348,-19.717,-2.7232
0.0756,-0.45448,-19.214,-2.5936
0.0757,-0.49431,-18.682,-2.459
0.0758,-0.53297,-18.114,-2.3187
0.0759,-0.5707,-17.511,-2.1727
0.076,-0.60849,-16.878,-2.0214
0.0761,-0.6465,-16.216,-1.8653
0.0762,-0.68439,-15.527,-1.7053
0.0763,-0.72211,-14.818,-1.5425
0.0764,-0.75943,-14.088,-1.3774
0.0765,-0.79544,-13.333,-1.2098
0.0766,-0.82981,-12.554,-1.0399
0.0767,-0.8628,-11.751,-0.86785
0.0768,-0.89408,-10.917,-0.69298
0.0769,-0.92455,-10.065,-0.51726
0.077,-0.95379,-9.1899,-0.34044
0.0771,-0.98178,-8.2943,-0.16307
0.0772,-1.0081,-7.3808,0.014257
0.0773,-1.0321,-6.4518,0.19114
0.0774,-1.0539,-5.5109,0.36712
0.0775,-1.0735,-4.5601,0.54238
0.0776,-1.0911,-3.5989,0.71737
0.0777,-1.1069,-2.6289,0.89238
0.0778,-1.1215,-1.651,1.0674
0.0779,-1.135,-0.66571,1.2427
0.078,-1.1479,0.32467,1.4178
0.0781,-1.16,1.3164,1.5921
0.0782,-1.1712,2.3089,1.7653
0.0783,-1.1809,3.3023,1.9374
0.0784,-1.189,4.2952,2.1081
0.0785,-1.1954,5.2861,2.2772
0.0786,-1.1999,6.2747,2.4444
0.0787,-1.2031,7.2593,2.6098
0.0788,-1.2053,8.2379,2.773
0.0789,-1.2062,9.2104,2.9338
0.079,-1.2057,10.176,3.0914
0.0791,-1.2037,11.132,3.2456
0.0792,-1.1992,12.076,3.3956
0.0793,-1.1932,13.012,3.5426
0.0794,-1.1848,13.936,3.6852
0.0795,-1.1745,14.845,3.8235
0.0796,-1.1626,15.741,3.9581
0.0797,-1.1494,16.624,4.089
0.0798,-1.1357,17.488,4.2152
0.0799,-1.1218,18.328,4.3362
0.08,-1.1078,19.143,4.452
0.0801,-1.0935,19.935,4.5623
0.0802,-1.0787,20.698,4.6668
0.0803,-1.0627,21.436,4.7657
0.0804,-1.0448,22.148,4.859
0.0805,-1.0244,22.833,4.9466
0.0806,-1.0013,23.49,5.0286
0.0807,-0.97477,24.122,5.1051
0.0808,-0.94424,24.72,5.1744
0.0809,-0.91016,25.294,5.2386
0.081,-0.87196,25.832,5.2951
0.0811,-0.82967,26.335,5.3437
0.0812,-0.7839,26.802,5.3845
0.0813,-0.73503,27.233,5.4177
0.0814,-0.68327,27.627,5.4429
0.0815,-0.6293,27.986,5.4604
0.0816,-0.57405,28.309,5.4708
0.0817,-0.51808,28.597,5.4743
0.0818,-0.46185,28.848,5.4706
0.0819,-0.40582,29.058,5.4596
0.082,-0.3501,29.229,5.4413
0.0821,-0.29461,29.361,5.416
0.0822,-0.23956,29.451,5.3837
0.0823,-0.18512,29.502,5.3447
0.0824,-0.13131,29.514,5.2994
0.0825,-0.078326,29.49,5.2483
0.0826,-0.026495,29.428,5.1913
0.0827,0.024257,29.33,5.1288
0.0828,0.074077,29.198,5.0606
0.0829,0.12304,29.03,4.9863
0.083,0.17143,28.824,4.9056
0.0831,0.21968,28.583,4.8184
0.0832,0.26783,28.307,4.7247
0.0833,0.31583,27.997,4.6247
0.0834,0.36377,27.652,4.5181
0.0835,0.41149,27.273,4.4049
0.0836,0.4585,26.861,4.2853
0.0837,0.50459,26.414,4.1591
0.0838,0.54981,25.934,4.0259
0.0839,0.59409,25.42,3.8856
0.084,0.63729,24.874,3.7384
0.0841,0.6795,24.297,3.5844
0.0842,0.72063,23.69,3.4238
0.0843,0.76036,23.056,3.2567
0.0844,0.79847,22.397,3.084
0.0845,0.83487,21.714,2.9066
0.0846,0.86933,21.007,2.7254
0.0847,0.90188,20.277,2.5421
0.0848,0.93281,19.522,2.3587
0.0849,0.96245,18.742,2.1773
0.085,0.99104,17.935,1.999
0.0851,1.019,17.102,1.8248
0.0852,1.0467,16.245,1.6545
0.0853,1.074,15.366,1.4876
0.0854,1.1009,14.465,1.3229
0.0855,1.1275,13.546,1.1596
0.0856,1.1534,12.61,0.99667
0.0857,1.1784,11.658,0.83329
0.0858,1.2026,10.69,0.66864
0.0859,1.226,9.708,0.50221
0.086,1.2482,8.7129,0.33379
0.0861,1.269,7.7074,0.16357
0.0862,1.2884,6.695,-0.0080778
0.0863,1.3058,5.679,-0.1805
0.0864,1.3209,4.6633,-0.35281
0.0865,1.3336,3.6512,-0.52421
0.0866,1.3436,2.6441,-0.69434
0.0867,1.3509,1.6417,-0.86298
0.0868,1.3555,0.6441,-1.03
0.0869,1.3576,-0.34899,-1.1952
0.087,1.3573,-1.3385,-1.3589
0.0871,1.355,-2.3241,-1.5208
0.0872,1.3508,-3.3039,-1.6807
0.0873,1.3449,-4.2759,-1.838
0.0874,1.3374,-5.2382,-1.9926
0.0875,1.3287,-6.1883,-2.144
0.0876,1.3191,-7.1236,-2.2919
0.0877,1.3088,-8.043,-2.4361
0.0878,1.298,-8.946,-2.5765
0.0879,1.2869,-9.8318,-2.7129
0.088,1.2752,-10.7,-2.8452
0.0881,1.2626,-11.55,-2.973
0.0882,1.2489,-12.38,-3.0962
0.0883,1.2336,-13.191,-3.2145
0.0884,1.2163,-13.98,-3.3276
0.0885,1.1961,-14.742,-3.4343
0.0886,1.1741,-15.488,-3.5369
0.0887,1.1493,-16.209,-3.6336
0.0888,1.1216,-16.904,-3.7241
0.0889,1.0915,-17.573,-3.8086
0.089,1.0589,-18.215,-3.8871
0.0891,1.0237,-18.829,-3.959
0.0892,0.98605,-19.411,-4.0239
0.0893,0.94622,-19.961,-4.0819
0.0894,0.90435,-20.48,-4.1332
0.0895,0.86085,-20.964,-4.1777
0.0896,0.81619,-21.412,-4.215
0.0897,0.77068,-21.823,-4.2453
0.0898,0.72459,-22.197,-4.2686
0.0899,0.67837,-22.532,-4.2847
0.09,0.63218,-22.829,-4.2936
0.0901,0.58592,-23.087,-4.2955
0.0902,0.53952,-23.307,-4.2902
0.0903,0.49291,-23.49,-4.2779
0.0904,0.44582,-23.638,-4.2591
0.0905,0.39814,-23.753,-4.2341
0.0906,0.3498,-23.834,-4.203
0.0907,0.30063,-23.883,-4.1656
0.0908,0.25053,-23.898,-4.1222
0.0909,0.19975,-23.879,-4.0726
0.091,0.14842,-23.826,-4.0165
0.0911,0.096496,-23.734,-3.9536
0.0912,0.044233,-23.604,-3.8838
0.0913,-0.007916,-23.434,-3.8069
0.0914,-0.059695,-23.223,-3.7231
0.0915,-0.11081,-22.972,-3.6325
0.0916,-0.16085,-22.681,-3.5351
0.0917,-0.20954,-22.351,-3.4313
0.0918,-0.25688,-21.983,-3.3214
0.0919,-0.3027,-21.58,-3.2057
0.092,-0.34697,-21.142,-3.0844
0.0921,-0.38991,-20.671,-2.9578
0.0922,-0.43172,-20.169,-2.8264
0.0923,-0.47237,-19.637,-2.6903
0.0924,-0.51204,-19.077,-2.55
0.0925,-0.55099,-18.491,-2.4056
0.0926,-0.58925,-17.879,-2.2575
0.0927,-0.62684,-17.241,-2.1057
0.0928,-0.66397,-16.58,-1.9504
0.0929,-0.70074,-15.894,-1.7918
0.093,-0.73708,-15.183,-1.63
0.0931,-0.77297,-14.447,-1.465
0.0932,-0.80841,-13.686,-1.2972
0.0933,-0.84307,-12.899,-1.1269
0.0934,-0.87663,-12.087,-0.95438
0.0935,-0.90889,-11.249,-0.78002
0.0936,-0.93961,-10.388,-0.60416
0.0937,-0.96847,-9.5031,-0.42718
0.0938,-0.99537,-8.5977,-0.24953
0.0939,-1.0203,-7.6736,-0.071484
0.094,-1.0433,-6.7333,0.10674
0.0941,-1.0643,-5.7797,0.28482
0.0942,-1.0836,-4.8163,0.46244
0.0943,-1.1012,-3.8453,0.63944
0.0944,-1.1173,-2.8687,0.81572
0.0945,-1.1318,-1.8882,0.99114
0.0946,-1.145,-0.90491,1.1657
0.0947,-1.1569,0.081013,1.3393
0.0948,-1.1675,1.0691,1.5122
0.0949,-1.1771,2.0587,1.6841
0.095,-1.1855,3.0495,1.855
0.0951,-1.1927,4.0407,2.0247
0.0952,-1.1988,5.0312,2.193
0.0953,-1.2036,6.0195,2.3596
0.0954,-1.2069,7.0046,2.5241
0.0955,-1.2086,7.9848,2.6863
0.0956,-1.2087,8.9591,2.846
0.0957,-1.2069,9.9261,3.0029
0.0958,-1.2033,10.885,3.1566
0.0959,-1.1979,11.833,3.307
0.096,-1.1907,12.769,3.4537
0.0961,-1.1819,13.691,3.5964
0.0962,-1.1714,14.597,3.7346
0.0963,-1.1597,15.485,3.8683
0.0964,-1.1466,16.353,3.997
0.0965,-1.1326,17.2,4.1208
0.0966,-1.1176,18.025,4.2395
0.0967,-1.1019,18.827,4.3529
0.0968,-1.0855,19.606,4.4613
0.0969,-1.0682,20.361,4.5644
0.097,-1.0499,21.091,4.6621
0.0971,-1.03,21.796,4.7543
0.0972,-1.0081,22.474,4.8408
0.0973,-0.98342,23.125,4.9214
0.0974,-0.95553,23.746,4.9956
0.0975,-0.92393,24.337,5.0632
0.0976,-0.88845,24.894,5.124
0.0977,-0.8491,25.418,5.1776
0.0978,-0.80611,25.907,5.2238
0.0979,-0.75988,26.359,5.2626
0.098,-0.71094,26.774,5.2937
0.0981,-0.65976,27.152,5.3172
0.0982,-0.6068,27.492,5.3331
0.0983,-0.55254,27.793,5.3415
0.0984,-0.49735,28.056,5.3425
0.0985,-0.44156,28.28,5.3364
0.0986,-0.38554,28.466,5.3232
0.0987,-0.32962,28.614,5.3031
0.0988,-0.27403,28.723,5.2765
0.0989,-0.21899,28.794,5.2433
0.099,-0.16471,28.826,5.2037
0.0991,-0.11127,28.82,5.1578
0.0992,-0.058699,28.776,5.1057
0.0993,-0.0070258,28.694,5.0475
0.0994,0.04375,28.574,4.983
0.0995,0.093727,28.415,4.9124
0.0996,0.14297,28.22,4.8355
0.0997,0.19153,27.986,4.7522
0.0998,0.23949,27.715,4.6626
0.0999,0.28701,27.408,4.5665
0.1,0.33412,27.064,4.464
0.1001,0.38089,26.685,4.355
0.1002,0.42736,26.27,4.2396
0.1003,0.47352,25.822,4.1177
0.1004,0.51923,25.34,3.9893
0.1005,0.56437,24.826,3.8546
0.1006,0.60877,24.28,3.7134
0.1007,0.6522,23.705,3.5657
0.1008,0.69445,23.1,3.4116
0.1009,0.73535,22.466,3.251
0.101,0.77472,21.806,3.084
0.1011,0.81244,21.119,2.9112
0.1012,0.84842,20.408,2.7332
0.1013,0.88267,19.672,2.5514
0.1014,0.91522,18.913,2.3677
0.1015,0.9462,18.129,2.1842
0.1016,0.97581,17.321,2.0028
0.1017,1.0043,16.489,1.825
0.1018,1.0318,15.632,1.6513
0.1019,1.0586,14.752,1.4813
0.102,1.0849,13.851,1.3144
0.1021,1.1109,12.93,1.1496
0.1022,1.1365,11.993,0.98604
0.1023,1.1616,11.041,0.82275
0.1024,1.1863,10.076,0.65904
0.1025,1.2102,9.0997,0.49431
0.1026,1.2331,8.1135,0.32814
0.1027,1.2549,7.1188,0.1603
0.1028,1.2752,6.1176,-0.0091566
0.1029,1.2937,5.1122,-0.17992
0.103,1.3104,4.1053,-0.35145
0.1031,1.3249,3.0998,-0.52311
0.1032,1.3369,2.0981,-0.69426
0.1033,1.3463,1.1017,-0.86434
0.1034,1.3531,0.11143,-1.033
0.1035,1.357,-0.87281,-1.2001
0.1036,1.3584,-1.8513,-1.3654
0.1037,1.3572,-2.8242,-1.529
0.1038,1.3537,-3.7912,-1.6907
0.1039,1.3483,-4.7512,-1.8501
0.104,1.3413,-5.7022,-2.0071
0.1041,1.333,-6.642,-2.161
0.1042,1.3238,-7.5682,-2.3115
0.1043,1.3138,-8.4788,-2.4583
0.1044,1.3033,-9.3725,-2.601
0.1045,1.2923,-10.248,-2.7395
0.1046,1.2808,-11.106,-2.8736
0.1047,1.2687,-11.946,-3.0034
0.1048,1.2556,-12.768,-3.1288
0.1049,1.2414,-13.571,-3.2496
0.105,1.2255,-14.355,-3.3656
0.1051,1.2078,-15.117,-3.4766
0.1052,1.1878,-15.858,-3.5824
0.1053,1.1653,-16.575,-3.6826
0.1054,1.1401,-17.269,-3.7772
0.1055,1.112,-17.937,-3.8659
0.1056,1.0811,-18.58,-3.9486
0.1057,1.0474,-19.196,-4.025
0.1058,1.011,-19.783,-4.095
0.1059,0.97215,-20.341,-4.1584
0.106,0.93109,-20.867,-4.2149
0.1061,0.88817,-21.36,-4.2644
0.1062,0.84375,-21.819,-4.3066
0.1063,0.79821,-22.242,-4.3416
0.1064,0.75193,-22.628,-4.3692
0.1065,0.70524,-22.976,-4.3895
0.1066,0.65837,-23.288,-4.4025
0.1067,0.61151,-23.561,-4.4084
0.1068,0.56471,-23.798,-4.4071
0.1069,0.51789,-23.998,-4.3991
0.107,0.47091,-24.162,-4.3843
0.1071,0.42359,-24.292,-4.363
0.1072,0.37572,-24.388,-4.3355
0.1073,0.32713,-24.451,-4.3018
0.1074,0.2777,-24.481,-4.2621
0.1075,0.22743,-24.477,-4.2162
0.1076,0.17635,-24.44,-4.1642
0.1077,0.1246,-24.366,-4.1058
0.1078,0.072395,-24.256,-4.0408
0.1079,0.020013,-24.107,-3.969
0.108,-0.032248,-23.919,-3.8903
0.1081,-0.084061,-23.691,-3.8047
0.1082,-0.13511,-23.423,-3.7121
0.1083,-0.18512,-23.115,-3.6127
0.1084,-0.23386,-22.769,-3.5069
0.1085,-0.28116,-22.387,-3.3948
0.1086,-0.32693,-21.969,-3.2769
0.1087,-0.37116,-21.517,-3.1534
0.1088,-0.41392,-21.034,-3.0247
0.1089,-0.45532,-20.52,-2.8912
0.109,-0.49552,-19.977,-2.753
0.1091,-0.53471,-19.406,-2.6106
0.1092,-0.57307,-18.808,-2.4641
0.1093,-0.61078,-18.185,-2.3139
0.1094,-0.64798,-17.537,-2.1601
0.1095,-0.68477,-16.864,-2.0031
0.1096,-0.72121,-16.167,-1.843
0.1097,-0.75729,-15.446,-1.6798
0.1098,-0.79291,-14.7,-1.5139
0.1099,-0.82792,-13.928,-1.3454
0.11,-0.86213,-13.131,-1.1745
0.1101,-0.89529,-12.308,-1.0015
0.1102,-0.92713,-11.461,-0.8268
0.1103,-0.95742,-10.59,-0.65074
0.1104,-0.98593,-9.6974,-0.47371
0.1105,-1.0125,-8.7845,-0.29608
0.1106,-1.0371,-7.854,-0.11814
0.1107,-1.0596,-6.9088,0.059857
0.1108,-1.0802,-5.9514,0.2377
0.1109,-1.0988,-4.9844,0.41522
0.111,-1.1158,-4.0101,0.59227
0.1111,-1.1311,-3.0304,0.7687
0.1112,-1.1449,-2.0467,0.94441
0.1113,-1.1573,-1.0601,1.1193
0.1114,-1.1697,-0.12246,1.2827
0.1115,-1.204,-0.065577,1.2644
0.1116,-1.238,-0.0083559,1.246
0.1117,-1.2723,0.049471,1.2262
0.1118,-1.3024,0.10501,1.1998
0.1119,-1.3234,0.16033,1.1638
0.112,-1.3414,0.21496,1.1249
0.1121,-1.3624,0.26893,1.0879
0.1122,-1.3787,0.3203,1.046
0.1123,-1.3844,0.36924,0.99441
0.1124,-1.3867,0.41546,0.94001
0.1125,-1.391,0.46169,0.88844
0.1126,-1.3954,0.50811,0.8382
0.1127,-1.3995,0.55432,0.78853
0.1128,-1.402,0.59981,0.73867
0.1129,-1.4006,0.64487,0.68676
0.113,-1.3965,0.68832,0.63484
0.1131,-1.3945,0.73062,0.58702
0.1132,-1.3933,0.77141,0.5424
0.1133,-1.3892,0.81104,0.49739
0.1134,-1.3833,0.84923,0.45326
0.1135,-1.379,0.88764,0.41181
0.1136,-1.3753,0.92624,0.3712
0.1137,-1.3701,0.9647,0.32994
0.1138,-1.3625,1.0022,0.28782
0.1139,-1.3509,1.0395,0.2423
0.114,-1.3345,1.0758,0.19269
0.1141,-1.3149,1.1104,0.14064
0.1142,-1.2894,1.1422,0.084495
0.1143,-1.2558,1.1714,0.021783
0.1144,-1.2185,1.1979,-0.042735
0.1145,-1.1829,1.2225,-0.10405
0.1146,-1.1463,1.245,-0.16454
0.1147,-1.1057,1.2655,-0.2267
0.1148,-1.0637,1.2834,-0.28701
0.1149,-1.0224,1.2992,-0.34377
0.115,-0.98026,1.3126,-0.39828
0.1151,-0.93877,1.3241,-0.44924
0.1152,-0.89942,1.3335,-0.49532
0.1153,-0.85971,1.3413,-0.53987
0.1154,-0.81843,1.3475,-0.58418
0.1155,-0.77903,1.3524,-0.62531
0.1156,-0.74163,1.356,-0.66316
0.1157,-0.70291,1.3584,-0.70113
0.1158,-0.66216,1.3588,-0.73932
0.1159,-0.62058,1.3575,-0.77695
0.116,-0.57626,1.3542,-0.81585
0.1161,-0.52825,1.3489,-0.85697
0.1162,-0.47796,1.3413,-0.89863
0.1163,-0.42584,1.3318,-0.94102
0.1164,-0.37139,1.3205,-0.98472
0.1165,-0.31616,1.3075,-1.0283
0.1166,-0.25992,1.2924,-1.0713
0.1167,-0.2005,1.2748,-1.1155
0.1168,-0.13874,1.2541,-1.1593
0.1169,-0.078258,1.2306,-1.199
0.117,-0.019302,1.2042,-1.2342
0.1171,0.038932,1.1752,-1.266
0.1172,0.094977,1.1436,-1.293
0.1173,0.14765,1.1104,-1.3148
0.1174,0.19786,1.0759,-1.3327
0.1175,0.24493,1.0405,-1.3463
0.1176,0.28838,1.0041,-1.3554
0.1177,0.33071,0.96734,-1.3628
