0.078,-0.25647,0.18497,0.048127
0.0781,-0.2579,0.18029,0.058034
0.0782,-0.25889,0.17525,0.06804
0.0783,-0.25945,0.16977,0.07816
0.0784,-0.25959,0.16381,0.088397
0.0785,-0.25937,0.15736,0.098729
0.0786,-0.25882,0.15042,0.10912
0.0787,-0.25799,0.14306,0.11951
0.0788,-0.25692,0.13533,0.12983
0.0789,-0.25567,0.12732,0.14
0.079,-0.25425,0.11912,0.14991
0.0791,-0.2527,0.11082,0.15949
0.0792,-0.25103,0.1025,0.16863
0.0793,-0.24923,0.094256,0.17727
0.0794,-0.2473,0.086126,0.18533
0.0795,-0.24519,0.078146,0.19278
0.0796,-0.24289,0.070317,0.19959
0.0797,-0.24034,0.062618,0.20574
0.0798,-0.2375,0.055,0.21123
0.0799,-0.23433,0.047398,0.2161
0.08,-0.23077,0.039732,0.2204
0.0801,-0.22681,0.031925,0.22417
0.0802,-0.22242,0.023897,0.22748
0.0803,-0.2176,0.015589,0.23042
0.0804,-0.21237,0.006958,0.23304
0.0805,-0.20676,-0.002012,0.23542
0.0806,-0.20081,-0.011316,0.2376
0.0807,-0.19455,-0.020919,0.23963
0.0808,-0.18806,-0.030765,0.24151
0.0809,-0.18137,-0.040775,0.24326
0.081,-0.17451,-0.050857,0.24484
0.0811,-0.16751,-0.06091,0.24623
0.0812,-0.16038,-0.07083,0.24738
0.0813,-0.15315,-0.080516,0.24823
0.0814,-0.14581,-0.089883,0.24875
0.0815,-0.13835,-0.098854,0.24888
0.0816,-0.13075,-0.10738,0.2486
0.0817,-0.12298,-0.1154,0.24789
0.0818,-0.115,-0.12293,0.24674
0.0819,-0.10676,-0.12993,0.24518
0.082,-0.098241,-0.13644,0.24322
0.0821,-0.089409,-0.14245,0.24092
0.0822,-0.080249,-0.148,0.23831
0.0823,-0.070759,-0.15313,0.23547
0.0824,-0.060954,-0.15788,0.23242
0.0825,-0.050856,-0.16226,0.22924
0.0826,-0.040501,-0.16631,0.22595
0.0827,-0.029935,-0.17006,0.22257
0.0828,-0.019206,-0.17352,0.21912
0.0829,-0.0083672,-0.17668,0.21558
0.083,0.0025336,-0.17953,0.21193
0.0831,0.013452,-0.18205,0.20814
0.0832,0.024353,-0.1842,0.20414
0.0833,0.03521,-0.18593,0.1999
0.0834,0.046009,-0.18722,0.19535
0.0835,0.056748,-0.18803,0.19045
0.0836,0.067431,-0.18835,0.18515
0.0837,0.07807,-0.18818,0.17944
0.0838,0.088683,-0.18754,0.17327
0.0839,0.09928,-0.18647,0.16665
0.084,0.10987,-0.18503,0.15959
0.0841,0.12044,-0.18329,0.15214
0.0842,0.13099,-0.18132,0.14435
0.0843,0.14149,-0.17919,0.13629
0.0844,0.15188,-0.177,0.12802
0.0845,0.16211,-0.17478,0.11961
0.0846,0.17212,-0.17261,0.11111
0.0847,0.18182,-0.17049,0.10256
0.0848,0.19112,-0.16843,0.093991
0.0849,0.19995,-0.16641,0.085415
0.085,0.20822,-0.16439,0.076824
0.0851,0.21586,-0.1623,0.068193
0.0852,0.22282,-0.16006,0.059487
0.0853,0.22904,-0.1576,0.050661
0.0854,0.23451,-0.15484,0.041666
0.0855,0.23923,-0.15172,0.032455
0.0856,0.24325,-0.14817,0.022987
0.0857,0.2466,-0.14417,0.013232
0.0858,0.24937,-0.13971,0.0031777
0.0859,0.25161,-0.1348,-0.0071762
0.086,0.25343,-0.12949,-0.017808
0.0861,0.2549,-0.12382,-0.028682
0.0862,0.25609,-0.11788,-0.039745
0.0863,0.25708,-0.11174,-0.050938
0.0864,0.25792,-0.10549,-0.062193
0.0865,0.25862,-0.099195,-0.073442
0.0866,0.25921,-0.092909,-0.084619
0.0867,0.25968,-0.08666,-0.095668
0.0868,0.26001,-0.080462,-0.10654
0.0869,0.26017,-0.074312,-0.11719
0.087,0.2601,-0.068189,-0.12758
0.0871,0.25978,-0.06205,-0.1377
0.0872,0.25915,-0.055839,-0.14751
0.0873,0.25818,-0.049488,-0.15699
0.0874,0.25683,-0.04293,-0.16612
0.0875,0.25509,-0.036098,-0.17487
0.0876,0.25295,-0.028941,-0.1832
0.0877,0.25042,-0.021418,-0.19109
0.0878,0.24753,-0.013514,-0.19851
0.0879,0.24429,-0.0052315,-0.20545
0.088,0.24076,0.0033992,-0.21187
0.0881,0.23698,0.012332,-0.21779
0.0882,0.23298,0.021497,-0.22319
0.0883,0.2288,0.030821,-0.2281
0.0884,0.22448,0.040218,-0.2325
0.0885,0.22004,0.049611,-0.23643
0.0886,0.21548,0.058928,-0.23986
0.0887,0.21079,0.068115,-0.24281
0.0888,0.20596,0.077135,-0.24528
0.0889,0.20096,0.085973,-0.24728
0.089,0.19575,0.094633,-0.24882
0.0891,0.19028,0.10314,-0.24991
0.0892,0.18453,0.11154,-0.25061
0.0893,0.17845,0.11987,-0.25093
0.0894,0.172,0.12818,-0.25094
0.0895,0.16515,0.13653,-0.25069
0.0896,0.15789,0.14493,-0.25022
0.0897,0.15023,0.15342,-0.24959
0.0898,0.1422,0.16197,-0.24885
0.0899,0.13382,0.17056,-0.24802
0.09,0.12516,0.17913,-0.24712
0.0901,0.11626,0.18761,-0.24616
0.0902,0.10719,0.19591,-0.24512
0.0903,0.097983,0.20392,-0.24398
0.0904,0.088696,0.21152,-0.2427
0.0905,0.079363,0.21865,-0.24122
0.0906,0.070006,0.22519,-0.23949
0.0907,0.060634,0.23107,-0.23747
0.0908,0.051241,0.23623,-0.23509
0.0909,0.04181,0.24064,-0.23232
0.091,0.032315,0.24431,-0.22913
0.0911,0.022723,0.24725,-0.22551
0.0912,0.013,0.24952,-0.22146
0.0913,0.0031139,0.25119,-0.217
0.0914,-0.006962,0.25235,-0.21217
0.0915,-0.017246,0.2531,-0.207
0.0916,-0.027743,0.25354,-0.20156
0.0917,-0.038447,0.25377,-0.19589
0.0918,-0.049335,0.25387,-0.19005
0.0919,-0.060373,0.25392,-0.18409
0.092,-0.071514,0.25395,-0.17805
0.0921,-0.082702,0.25398,-0.17194
0.0922,-0.093873,0.254,-0.16576
0.0923,-0.10496,0.25398,-0.15948
0.0924,-0.1159,0.25387,-0.15307
0.0925,-0.12663,0.25361,-0.1465
0.0926,-0.13707,0.25314,-0.13973
0.0927,-0.14719,0.25237,-0.13271
0.0928,-0.15693,0.25126,-0.1254
0.0929,-0.16625,0.24976,-0.11777
0.093,-0.17513,0.24783,-0.10978
0.0931,-0.18352,0.24547,-0.10142
0.0932,-0.19144,0.24268,-0.092693
0.0933,-0.19886,0.23949,-0.083622
0.0934,-0.20581,0.23596,-0.074236
0.0935,-0.2123,0.23215,-0.064583
0.0936,-0.21835,0.22812,-0.054716
0.0937,-0.22396,0.22394,-0.044696
0.0938,-0.22917,0.21969,-0.034582
0.0939,-0.23399,0.21542,-0.02443
0.094,-0.23842,0.21116,-0.014283
0.0941,-0.24247,0.20693,-0.0041765
0.0942,-0.24614,0.20272,0.005872
0.0943,-0.24941,0.19852,0.015858
0.0944,-0.25228,0.19429,0.025793
0.0945,-0.25472,0.18995,0.035696
0.0946,-0.25674,0.18545,0.045599
0.0947,-0.25832,0.18073,0.055531
0.0948,-0.25947,0.17571,0.065523
0.0949,-0.2602,0.17033,0.075594
0.095,-0.26054,0.16454,0.085754
0.0951,-0.26051,0.15831,0.095998
0.0952,-0.26015,0.15164,0.1063
0.0953,-0.25949,0.14457,0.11662
0.0954,-0.25859,0.13713,0.1269
0.0955,-0.25748,0.12939,0.13708
0.0956,-0.25619,0.12143,0.14706
0.0957,-0.25474,0.11332,0.15677
0.0958,-0.25316,0.10513,0.16611
0.0959,-0.25143,0.096938,0.17502
0.096,-0.24956,0.088794,0.18341
0.0961,-0.24751,0.080734,0.19124
0.0962,-0.24525,0.072774,0.19845
0.0963,-0.24275,0.064909,0.20504
0.0964,-0.23997,0.057111,0.21097
0.0965,-0.23687,0.049338,0.21628
0.0966,-0.23341,0.041534,0.22097
0.0967,-0.22956,0.033635,0.22511
0.0968,-0.22531,0.025579,0.22874
0.0969,-0.22065,0.017308,0.23193
0.097,-0.21559,0.0087785,0.23474
0.0971,-0.21016,-3.5698e-05,0.23725
0.0972,-0.20438,-0.0091407,0.23951
0.0973,-0.1983,-0.018518,0.24157
0.0974,-0.19196,-0.028131,0.24346
0.0975,-0.18541,-0.037919,0.24519
0.0976,-0.17869,-0.04781,0.24675
0.0977,-0.17181,-0.057719,0.24814
0.0978,-0.16478,-0.067559,0.24931
0.0979,-0.15763,-0.077241,0.25024
0.098,-0.15035,-0.086683,0.25086
0.0981,-0.14294,-0.095812,0.25116
0.0982,-0.13537,-0.10457,0.25108
0.0983,-0.12763,-0.1129,0.2506
0.0984,-0.11968,-0.12078,0.24972
0.0985,-0.11149,-0.12819,0.24842
0.0986,-0.10303,-0.13512,0.24674
0.0987,-0.09428,-0.14156,0.24468
0.0988,-0.08522,-0.14752,0.24229
0.0989,-0.075848,-0.15304,0.23962
0.099,-0.066171,-0.15812,0.23671
0.0991,-0.056212,-0.1628,0.2336
0.0992,-0.046,-0.16709,0.23034
0.0993,-0.035574,-0.17102,0.22695
0.0994,-0.02498,-0.17461,0.22346
0.0995,-0.014264,-0.17786,0.21987
0.0996,-0.0034716,-0.18078,0.21616
0.0997,0.0073575,-0.18336,0.21232
0.0998,0.01819,-0.18557,0.20831
0.0999,0.029002,-0.18739,0.20408
0.1,0.039779,-0.1888,0.19959
0.1001,0.050515,-0.18978,0.1948
0.1002,0.061215,-0.1903,0.18966
0.1003,0.071886,-0.19037,0.18415
0.1004,0.082541,-0.19,0.17823
0.1005,0.093189,-0.18921,0.17188
0.1006,0.10384,-0.18806,0.16511
0.1007,0.11448,-0.18658,0.15794
0.1008,0.12511,-0.18484,0.1504
0.1009,0.13569,-0.18292,0.14255
0.101,0.14618,-0.18086,0.13445
0.1011,0.15654,-0.17874,0.12615
0.1012,0.16669,-0.17658,0.1177
0.1013,0.17656,-0.17443,0.10916
0.1014,0.18607,-0.1723,0.10057
0.1015,0.19513,-0.17016,0.091932
0.1016,0.20366,-0.16801,0.083268
0.1017,0.2116,-0.16578,0.074565
0.1018,0.21889,-0.16344,0.065802
0.1019,0.22547,-0.16091,0.056948
0.102,0.23133,-0.15813,0.047963
0.1021,0.23646,-0.15504,0.038806
0.1022,0.24088,-0.15159,0.029439
0.1023,0.24463,-0.14775,0.019828
0.1024,0.24776,-0.1435,0.0099518
0.1025,0.25036,-0.13883,-0.00019817
0.1026,0.25249,-0.13378,-0.010615
0.1027,0.25423,-0.12838,-0.021279
0.1028,0.25566,-0.12269,-0.032152
0.1029,0.25684,-0.11676,-0.043187
0.103,0.25782,-0.11067,-0.054329
0.1031,0.25865,-0.10448,-0.065516
0.1032,0.25932,-0.098253,-0.076686
0.1033,0.25986,-0.09201,-0.087782
0.1034,0.26024,-0.085771,-0.098747
0.1035,0.26044,-0.079538,-0.10954
0.1036,0.26043,-0.073304,-0.12011
0.1037,0.26017,-0.067044,-0.13042
0.1038,0.25962,-0.060719,-0.14046
0.1039,0.25875,-0.054277,-0.15018
0.104,0.25752,-0.047664,-0.15956
0.1041,0.25592,-0.040826,-0.16857
0.1042,0.25394,-0.033714,-0.17717
0.1043,0.25158,-0.026292,-0.18533
0.1044,0.24886,-0.018538,-0.19303
0.1045,0.24581,-0.010449,-0.20024
0.1046,0.24245,-0.0020402,-0.20696
0.1047,0.23883,0.006655,-0.21315
0.1048,0.23498,0.015588,-0.21882
0.1049,0.23093,0.024701,-0.22399
0.105,0.22672,0.033926,-0.22865
0.1051,0.22237,0.043196,-0.23283
0.1052,0.21787,0.05245,-0.23652
0.1053,0.21324,0.061633,-0.23973
0.1054,0.20845,0.070706,-0.24247
0.1055,0.20349,0.079646,-0.24475
0.1056,0.19832,0.088444,-0.24657
0.1057,0.19291,0.097112,-0.24796
0.1058,0.18723,0.10567,-0.24893
0.1059,0.18123,0.11416,-0.24953
0.106,0.1749,0.12261,-0.24977
0.1061,0.1682,0.13105,-0.24973
0.1062,0.16111,0.13953,-0.24942
0.1063,0.15362,0.14805,-0.24892
0.1064,0.14577,0.15661,-0.24825
0.1065,0.13758,0.16519,-0.24745
0.1066,0.12909,0.17375,-0.24655
0.1067,0.12036,0.18222,-0.24556
0.1068,0.11142,0.19054,-0.24448
0.1069,0.10234,0.19861,-0.2433
0.107,0.093146,0.20633,-0.24198
0.1071,0.083881,0.21362,-0.2405
0.1072,0.074567,0.22039,-0.23881
0.1073,0.065217,0.22656,-0.23685
0.1074,0.055832,0.23208,-0.2346
0.1075,0.046401,0.23689,-0.23199
0.1076,0.036903,0.24099,-0.22901
0.1077,0.027312,0.24439,-0.22562
0.1078,0.017599,0.24712,-0.22183
0.1079,0.0077355,0.24924,-0.21763
0.108,-0.0023034,0.25082,-0.21305
0.1081,-0.012534,0.25193,-0.20813
0.1082,-0.022964,0.25268,-0.20289
0.1083,-0.033588,0.25314,-0.19739
0.1084,-0.044388,0.25341,-0.19167
0.1085,-0.055336,0.25354,-0.18578
0.1086,-0.066392,0.25359,-0.17977
0.1087,-0.077507,0.25358,-0.17366
0.1088,-0.088626,0.25354,-0.16746
0.1089,-0.099688,0.25343,-0.16116
0.109,-0.11063,0.25324,-0.15473
0.1091,-0.1214,0.25291,-0.14816
0.1092,-0.13194,0.2524,-0.1414
0.1093,-0.14218,0.25164,-0.13443
0.1094,-0.1521,0.25059,-0.12721
0.1095,-0.16164,0.2492,-0.11969
0.1096,-0.17077,0.24743,-0.11187
0.1097,-0.17947,0.24527,-0.10371
0.1098,-0.1877,0.24271,-0.095204
0.1099,-0.19548,0.23979,-0.086365
0.11,-0.20277,0.23651,-0.077211
0.1101,-0.2096,0.23294,-0.067774
0.1102,-0.21598,0.22913,-0.058098
0.1103,-0.22191,0.22514,-0.048232
0.1104,-0.2274,0.22101,-0.038229
0.1105,-0.23248,0.2168,-0.028141
0.1106,-0.23714,0.21255,-0.018015
0.1107,-0.24139,0.20829,-0.0078891
0.1108,-0.24524,0.20402,0.0022094
0.1109,-0.24869,0.19972,0.012266
0.111,-0.25172,0.19538,0.022279
0.1111,-0.25433,0.19094,0.032257
0.1112,-0.25651,0.18638,0.042219
0.1113,-0.25826,0.18161,0.052187
0.1114,-0.25959,0.17661,0.062187
0.1115,-0.26051,0.17131,0.07224
0.1116,-0.26103,0.16566,0.082357
0.1117,-0.26119,0.15962,0.09254
0.1118,-0.26102,0.15318,0.10278
0.1119,-0.26054,0.14636,0.11304
0.112,-0.2598,0.13918,0.12328
0.1121,-0.25883,0.1317,0.13345
0.1122,-0.25767,0.12396,0.14347
0.1123,-0.25633,0.11604,0.15327
0.1124,-0.25484,0.108,0.16278
0.1125,-0.25319,0.099893,0.1719
0.1126,-0.25138,0.091783,0.18056
0.1127,-0.24939,0.083705,0.1887
0.1128,-0.2472,0.075682,0.19628
0.1129,-0.24477,0.067721,0.20326
0.113,-0.24207,0.05981,0.20961
0.1131,-0.23906,0.05192,0.21533
0.1132,-0.23571,0.044012,0.22043
0.1133,-0.23199,0.036038,0.22495
0.1134,-0.22789,0.027946,0.22892
0.1135,-0.2234,0.019688,0.23241
0.1136,-0.21852,0.011223,0.23548
0.1137,-0.21328,0.0025219,0.23818
0.1138,-0.20768,-0.0064269,0.24058
0.1139,-0.20178,-0.015618,0.24273
0.114,-0.19561,-0.025029,0.24467
0.1141,-0.1892,-0.034616,0.24642
0.1142,-0.18261,-0.044326,0.248
0.1143,-0.17585,-0.054089,0.2494
0.1144,-0.16894,-0.063833,0.2506
0.1145,-0.16188,-0.073479,0.25157
0.1146,-0.15467,-0.082954,0.25228
0.1147,-0.14732,-0.092186,0.2527
0.1148,-0.13981,-0.10111,0.25278
0.1149,-0.13212,-0.10969,0.2525
0.115,-0.12423,-0.11786,0.25184
0.1151,-0.11616,-0.12593,0.25072
0.1152,-0.10809,-0.13468,0.24922
0.1153,-0.09982,-0.14303,0.24745
