0.0551,0.35628,-2.1272,-30.448
0.0552,0.51026,-2.1706,-31.18
0.0553,0.67111,-2.2124,-31.843
0.0554,0.77012,-2.2631,-32.676
0.0555,0.80765,-2.3247,-33.682
0.0556,0.79742,-2.3893,-34.721
0.0557,0.74355,-2.4438,-35.733
0.0558,0.68763,-2.4839,-36.621
0.0559,0.67418,-2.5137,-37.296
0.056,0.68691,-2.5417,-37.877
0.0561,0.69821,-2.5708,-38.539
0.0562,0.70514,-2.6043,-39.277
0.0563,0.68214,-2.6482,-40.162
0.0564,0.60192,-2.7004,-41.224
0.0565,0.49345,-2.7422,-42.185
0.0566,0.37987,-2.764,-42.804
0.0567,0.24994,-2.7694,-43.197
0.0568,0.12041,-2.7623,-43.46
0.0569,0.027438,-2.7423,-43.508
0.057,-0.038241,-2.7197,-43.431
0.0571,-0.1023,-2.7022,-43.419
0.0572,-0.16663,-2.6892,-43.431
0.0573,-0.23496,-2.6795,-43.418
0.0574,-0.32276,-2.6762,-43.514
0.0575,-0.41737,-2.6735,-43.699
0.0576,-0.49676,-2.6629,-43.757
0.0577,-0.55852,-2.6415,-43.64
0.0578,-0.60915,-2.6146,-43.454
0.0579,-0.64467,-2.5863,-43.217
0.058,-0.66731,-2.5636,-42.99
0.0581,-0.69093,-2.5478,-42.901
0.0582,-0.71944,-2.5355,-42.915
0.0583,-0.74404,-2.5217,-42.896
0.0584,-0.76756,-2.5026,-42.811
0.0585,-0.79392,-2.4703,-42.618
0.0586,-0.81581,-2.4207,-42.213
0.0587,-0.82985,-2.3571,-41.636
0.0588,-0.84272,-2.2829,-40.998
0.0589,-0.8506,-2.193,-40.253
0.059,-0.84872,-2.0851,-39.391
0.0591,-0.84516,-1.9568,-38.583
0.0592,-0.84689,-1.7996,-37.908
0.0593,-0.84882,-1.6096,-37.289
0.0594,-0.85256,-1.4084,-36.72
0.0595,-0.8618,-1.2196,-36.208
0.0596,-0.8686,-1.0519,-35.614
0.0597,-0.86555,-0.91726,-34.87
0.0598,-0.86008,-0.82514,-34.078
0.0599,-0.855,-0.75837,-33.272
0.06,-0.84708,-0.69841,-32.417
0.0601,-0.83875,-0.63677,-31.536
0.0602,-0.83507,-0.56501,-30.654
0.0603,-0.83195,-0.47662,-29.72
0.0604,-0.82664,-0.38284,-28.723
0.0605,-0.82324,-0.29574,-27.701
0.0606,-0.82045,-0.218,-26.608
0.0607,-0.81193,-0.15762,-25.387
0.0608,-0.79926,-0.12677,-24.071
0.0609,-0.78624,-0.12083,-22.693
0.061,-0.77239,-0.13103,-21.27
0.0611,-0.75969,-0.15431,-19.886
0.0612,-0.75307,-0.18198,-18.615
0.0613,-0.75016,-0.20195,-17.408
0.0614,-0.74558,-0.21686,-16.205
0.0615,-0.73885,-0.2337,-15.021
0.0616,-0.72902,-0.24983,-13.834
0.0617,-0.71278,-0.25833,-12.585
0.0618,-0.69263,-0.25574,-11.292
0.0619,-0.67218,-0.23822,-9.9915
0.062,-0.64986,-0.20428,-8.6531
0.0621,-0.62578,-0.15694,-7.2826
0.0622,-0.6045,-0.10202,-5.9483
0.0623,-0.58569,-0.042448,-4.6692
0.0624,-0.56582,0.019813,-3.4181
0.0625,-0.5457,0.083157,-2.197
0.0626,-0.52553,0.14704,-0.98805
0.0627,-0.50089,0.21197,0.2579
0.0628,-0.47264,0.27589,1.5252
0.0629,-0.44652,0.33767,2.756
0.063,-0.42329,0.39794,3.9424
0.0631,-0.40107,0.45691,5.0817
0.0632,-0.38196,0.51354,6.1445
0.0633,-0.36546,0.56936,7.1494
0.0634,-0.34678,0.62485,8.1458
0.0635,-0.32519,0.67792,9.1232
0.0636,-0.30347,0.72745,10.067
0.0637,-0.28007,0.77598,11.024
0.0638,-0.25358,0.82405,12.016
0.0639,-0.22685,0.8707,13.005
0.064,-0.20109,0.91641,13.976
0.0641,-0.17452,0.96194,14.931
0.0642,-0.14845,1.0051,15.828
0.0643,-0.12389,1.0449,16.64
0.0644,-0.097742,1.0826,17.406
0.0645,-0.068212,1.1184,18.148
0.0646,-0.037613,1.1509,18.849
0.0647,-0.0067544,1.1801,19.507
0.0648,0.023949,1.206,20.123
0.0649,0.051634,1.2281,20.665
0.065,0.075344,1.2467,21.129
0.0651,0.098112,1.2633,21.542
0.0652,0.12103,1.2773,21.908
0.0653,0.1438,1.2883,22.221
0.0654,0.16828,1.2968,22.508
0.0655,0.19548,1.3032,22.782
0.0656,0.22309,1.307,23.032
0.0657,0.25056,1.3097,23.271
0.0658,0.27859,1.312,23.509
0.0659,0.30507,1.312,23.703
0.066,0.32783,1.3086,23.822
0.0661,0.34872,1.3018,23.872
0.0662,0.36891,1.2909,23.855
0.0663,0.38783,1.2753,23.764
0.0664,0.40689,1.2559,23.625
0.0665,0.42767,1.2337,23.462
0.0666,0.44784,1.2078,23.252
0.0667,0.46527,1.1789,22.982
0.0668,0.48052,1.1483,22.666
0.0669,0.49345,1.1163,22.3
0.067,0.50288,1.0821,21.867
0.0671,0.51048,1.0458,21.384
0.0672,0.51802,1.0071,20.863
0.0673,0.52494,0.96488,20.302
0.0674,0.53123,0.91961,19.713
0.0675,0.53854,0.87268,19.121
0.0676,0.54628,0.82428,18.526
0.0677,0.55296,0.7746,17.913
0.0678,0.55862,0.72384,17.276
0.0679,0.56324,0.67123,16.595
0.068,0.56559,0.61555,15.848
0.0681,0.5664,0.55682,15.042
0.0682,0.56709,0.49527,14.194
0.0683,0.56733,0.43064,13.302
0.0684,0.56632,0.36334,12.372
0.0685,0.56463,0.29503,11.418
0.0686,0.56142,0.22666,10.436
0.0687,0.55565,0.1589,9.4186
0.0688,0.54824,0.092891,8.3784
0.0689,0.54036,0.028949,7.3234
0.069,0.53138,-0.034426,6.2405
0.0691,0.52176,-0.098072,5.1312
0.0692,0.51267,-0.16179,4.0132
0.0693,0.5036,-0.22547,2.8904
0.0694,0.49349,-0.28914,1.7632
0.0695,0.48308,-0.35211,0.6433
0.0696,0.47222,-0.41434,-0.47386
0.0697,0.45875,-0.4768,-1.6169
0.0698,0.44441,-0.53955,-2.7724
0.0699,0.42947,-0.603,-3.9472
0.07,0.414,-0.66786,-5.1434
0.0701,0.39843,-0.73407,-6.3548
0.0702,0.38356,-0.80153,-7.5678
0.0703,0.36926,-0.86982,-8.7792
0.0704,0.3542,-0.9384,-9.9909
0.0705,0.33819,-1.0061,-11.198
0.0706,0.32144,-1.0727,-12.398
0.0707,0.30374,-1.138,-13.598
0.0708,0.28523,-1.2019,-14.794
0.0709,0.26697,-1.2645,-15.981
0.071,0.2494,-1.3265,-17.158
0.0711,0.23278,-1.3882,-18.325
0.0712,0.21783,-1.4491,-19.466
0.0713,0.20523,-1.5083,-20.569
0.0714,0.19527,-1.5664,-21.65
0.0715,0.18847,-1.6228,-22.706
0.0716,0.18633,-1.6776,-23.744
0.0717,0.19101,-1.7313,-24.778
0.0718,0.20572,-1.785,-25.814
0.0719,0.23493,-1.8388,-26.846
0.072,0.28023,-1.8931,-27.87
0.0721,0.33545,-1.9482,-28.885
0.0722,0.38582,-2.0034,-29.873
0.0723,0.41501,-2.057,-30.831
0.0724,0.41579,-2.1069,-31.735
0.0725,0.39186,-2.1519,-32.577
0.0726,0.35326,-2.1915,-33.357
0.0727,0.31026,-2.226,-34.083
0.0728,0.26932,-2.2569,-34.772
0.0729,0.23346,-2.2855,-35.432
0.073,0.20205,-2.3121,-36.064
0.0731,0.17104,-2.3364,-36.66
0.0732,0.13421,-2.3573,-37.204
0.0733,0.085716,-2.3732,-37.678
0.0734,0.022076,-2.3834,-38.077
0.0735,-0.054604,-2.3877,-38.403
0.0736,-0.13676,-2.3868,-38.665
0.0737,-0.21601,-2.3822,-38.881
0.0738,-0.28774,-2.3762,-39.073
0.0739,-0.35057,-2.3707,-39.253
0.074,-0.40513,-2.3665,-39.423
0.0741,-0.45308,-2.3631,-39.574
0.0742,-0.49604,-2.359,-39.689
0.0743,-0.53457,-2.3516,-39.742
0.0744,-0.56908,-2.3395,-39.717
0.0745,-0.59993,-2.3222,-39.616
0.0746,-0.62726,-2.3005,-39.447
0.0747,-0.65106,-2.2753,-39.225
0.0748,-0.67193,-2.2487,-38.973
0.0749,-0.6905,-2.2216,-38.705
0.075,-0.70721,-2.1935,-38.421
0.0751,-0.72257,-2.1635,-38.116
0.0752,-0.73721,-2.1297,-37.778
0.0753,-0.75116,-2.0899,-37.391
0.0754,-0.76441,-2.0427,-36.946
0.0755,-0.77692,-1.9873,-36.442
0.0756,-0.78842,-1.9236,-35.883
0.0757,-0.79847,-1.8515,-35.279
0.0758,-0.80703,-1.7704,-34.643
0.0759,-0.81406,-1.6777,-33.988
0.076,-0.81947,-1.5675,-33.317
0.0761,-0.82331,-1.4324,-32.633
0.0762,-0.8258,-1.2706,-31.935
0.0763,-0.82672,-1.0919,-31.214
0.0764,-0.82579,-0.91703,-30.459
0.0765,-0.82299,-0.76791,-29.658
0.0766,-0.81839,-0.65574,-28.801
0.0767,-0.81198,-0.57781,-27.882
0.0768,-0.80437,-0.5238,-26.906
0.0769,-0.79627,-0.48063,-25.886
0.077,-0.78804,-0.43656,-24.838
0.0771,-0.77988,-0.38492,-23.776
0.0772,-0.77226,-0.32513,-22.711
0.0773,-0.76522,-0.26107,-21.64
0.0774,-0.75831,-0.20091,-20.551
0.0775,-0.7511,-0.15521,-19.428
0.0776,-0.74339,-0.1317,-18.256
0.0777,-0.73489,-0.13047,-17.026
0.0778,-0.72576,-0.14419,-15.743
0.0779,-0.71652,-0.16107,-14.427
0.078,-0.70748,-0.17018,-13.107
0.0781,-0.69838,-0.1657,-11.806
0.0782,-0.68882,-0.1475,-10.536
0.0783,-0.67813,-0.11817,-9.296
0.0784,-0.66544,-0.080614,-8.068
0.0785,-0.65016,-0.037017,-6.8326
0.0786,-0.63212,0.011276,-5.5743
0.0787,-0.61128,0.06385,-4.2845
0.0788,-0.58803,0.12025,-2.9682
0.0789,-0.56327,0.17956,-1.6449
0.079,-0.53806,0.2406,-0.33971
0.0791,-0.51328,0.3024,0.92572
0.0792,-0.48967,0.36395,2.1378
0.0793,-0.46743,0.42463,3.2974
0.0794,-0.44616,0.48443,4.4204
0.0795,-0.42533,0.5438,5.529
0.0796,-0.4047,0.60281,6.6406
0.0797,-0.38404,0.66144,7.7637
0.0798,-0.36329,0.71968,8.8944
0.0799,-0.34262,0.77745,10.019
0.08,-0.32216,0.83445,11.122
0.0801,-0.30171,0.89051,12.192
0.0802,-0.28119,0.94523,13.22
0.0803,-0.26058,0.99804,14.205
0.0804,-0.23961,1.0485,15.155
0.0805,-0.21785,1.0964,16.08
0.0806,-0.19511,1.1419,16.99
0.0807,-0.17123,1.185,17.887
0.0808,-0.1461,1.226,18.77
0.0809,-0.11999,1.265,19.626
0.081,-0.093287,1.3016,20.44
0.0811,-0.066025,1.336,21.202
0.0812,-0.038021,1.3682,21.908
0.0813,-0.0091509,1.3981,22.56
0.0814,0.020544,1.4254,23.16
0.0815,0.050777,1.4501,23.715
0.0816,0.080844,1.4717,24.224
0.0817,0.11006,1.4901,24.689
0.0818,0.1381,1.5055,25.11
0.0819,0.16498,1.5184,25.487
0.082,0.19083,1.529,25.821
0.0821,0.216,1.5372,26.114
0.0822,0.24083,1.5431,26.367
0.0823,0.26557,1.5464,26.584
0.0824,0.2904,1.547,26.768
0.0825,0.31542,1.545,26.92
0.0826,0.34042,1.5404,27.037
0.0827,0.36498,1.533,27.111
0.0828,0.38871,1.5227,27.134
0.0829,0.41132,1.5093,27.099
0.083,0.43266,1.4928,27.004
0.0831,0.45284,1.4731,26.851
0.0832,0.47209,1.4504,26.648
0.0833,0.49043,1.4246,26.399
0.0834,0.50773,1.3955,26.107
0.0835,0.52386,1.3634,25.772
0.0836,0.53858,1.3286,25.394
0.0837,0.5516,1.2914,24.97
0.0838,0.56272,1.2521,24.499
0.0839,0.57188,1.2107,23.979
0.084,0.57902,1.1671,23.411
0.0841,0.58426,1.1209,22.801
0.0842,0.58806,1.072,22.157
0.0843,0.59097,1.0204,21.486
0.0844,0.59344,0.96654,20.796
0.0845,0.59584,0.91058,20.086
0.0846,0.59833,0.85279,19.354
0.0847,0.6008,0.79331,18.594
0.0848,0.603,0.7321,17.798
0.0849,0.60472,0.6691,16.962
0.085,0.60567,0.60416,16.085
0.0851,0.60554,0.53717,15.167
0.0852,0.60409,0.46831,14.211
0.0853,0.60123,0.39824,13.219
0.0854,0.59689,0.32803,12.197
0.0855,0.5912,0.259,11.149
0.0856,0.58436,0.19218,10.077
0.0857,0.57647,0.12783,8.985
0.0858,0.56758,0.065434,7.8727
0.0859,0.55771,0.0042018,6.7419
0.086,0.54685,-0.056701,5.5947
0.0861,0.53498,-0.11793,4.4341
0.0862,0.52221,-0.17982,3.264
0.0863,0.50863,-0.2424,2.0871
0.0864,0.49429,-0.30558,0.90416
0.0865,0.47928,-0.36929,-0.28459
0.0866,0.46379,-0.43335,-1.4785
0.0867,0.44799,-0.4976,-2.6766
0.0868,0.43207,-0.56205,-3.8767
0.0869,0.41622,-0.62675,-5.0761
0.087,0.40051,-0.69181,-6.2734
0.0871,0.38482,-0.7573,-7.4685
0.0872,0.36902,-0.82323,-8.6615
0.0873,0.35299,-0.88933,-9.8526
0.0874,0.33657,-0.95518,-11.043
0.0875,0.31965,-1.0203,-12.232
0.0876,0.30224,-1.0844,-13.418
0.0877,0.28444,-1.1471,-14.6
0.0878,0.26642,-1.2086,-15.774
0.0879,0.24858,-1.269,-16.932
0.088,0.23145,-1.3283,-18.07
0.0881,0.21554,-1.3866,-19.183
0.0882,0.20141,-1.4438,-20.269
0.0883,0.18967,-1.4998,-21.328
0.0884,0.18099,-1.5545,-22.362
0.0885,0.17628,-1.6078,-23.375
0.0886,0.17676,-1.6595,-24.369
0.0887,0.18384,-1.7099,-25.344
0.0888,0.19833,-1.7592,-26.3
0.0889,0.21905,-1.8076,-27.236
0.089,0.24121,-1.8553,-28.147
0.0891,0.25651,-1.9016,-29.027
0.0892,0.25664,-1.9458,-29.866
0.0893,0.2378,-1.9868,-30.656
0.0894,0.20225,-2.0236,-31.392
0.0895,0.15618,-2.0559,-32.075
0.0896,0.1061,-2.084,-32.711
0.0897,0.056444,-2.1084,-33.307
0.0898,0.0090663,-2.13,-33.869
0.0899,-0.036194,-2.149,-34.396
0.09,-0.080693,-2.1653,-34.884
0.0901,-0.12619,-2.1784,-35.322
0.0902,-0.17404,-2.1879,-35.704
0.0903,-0.22443,-2.1931,-36.022
0.0904,-0.27618,-2.1942,-36.277
0.0905,-0.32724,-2.1914,-36.474
0.0906,-0.37561,-2.1858,-36.625
0.0907,-0.42008,-2.1785,-36.74
0.0908,-0.46026,-2.1706,-36.828
0.0909,-0.49632,-2.1625,-36.891
0.091,-0.52862,-2.154,-36.924
0.0911,-0.55752,-2.144,-36.917
0.0912,-0.58339,-2.1313,-36.858
0.0913,-0.60656,-2.1148,-36.74
0.0914,-0.62734,-2.094,-36.561
0.0915,-0.64606,-2.069,-36.325
0.0916,-0.66307,-2.0405,-36.039
0.0917,-0.67869,-2.0092,-35.714
0.0918,-0.69321,-1.9755,-35.357
0.0919,-0.70693,-1.9394,-34.973
0.092,-0.72004,-1.9,-34.559
0.0921,-0.73258,-1.8563,-34.111
0.0922,-0.74449,-1.8069,-33.62
0.0923,-0.75564,-1.7505,-33.081
0.0924,-0.76585,-1.6861,-32.493
0.0925,-0.77496,-1.6131,-31.858
0.0926,-0.78282,-1.5304,-31.181
0.0927,-0.78921,-1.4366,-30.472
0.0928,-0.79392,-1.3294,-29.734
0.0929,-0.79678,-1.2068,-28.975
0.093,-0.79768,-1.0697,-28.194
0.0931,-0.79662,-0.92429,-27.392
0.0932,-0.79369,-0.78173,-26.563
0.0933,-0.78902,-0.65423,-25.699
0.0934,-0.78281,-0.55041,-24.792
0.0935,-0.77539,-0.47245,-23.837
0.0936,-0.76717,-0.41665,-22.834
0.0937,-0.75857,-0.37589,-21.79
0.0938,-0.74995,-0.3425,-20.713
0.0939,-0.74159,-0.31052,-19.614
0.094,-0.73363,-0.27664,-18.498
0.0941,-0.726,-0.24025,-17.367
0.0942,-0.71855,-0.20304,-16.218
0.0943,-0.71104,-0.16813,-15.045
0.0944,-0.70324,-0.13849,-13.844
0.0945,-0.69495,-0.11515,-12.611
0.0946,-0.68608,-0.096102,-11.35
0.0947,-0.67654,-0.076827,-10.071
0.0948,-0.66624,-0.052635,-8.7874
0.0949,-0.65502,-0.020998,-7.5106
0.095,-0.64263,0.018106,-6.2485
0.0951,-0.62875,0.063493,-5.0012
0.0952,-0.61303,0.11386,-3.7623
0.0953,-0.59522,0.16815,-2.5224
0.0954,-0.57525,0.22549,-1.2739
0.0955,-0.55325,0.2851,-0.013917
0.0956,-0.52959,0.34627,1.2537
0.0957,-0.50486,0.4083,2.5194
0.0958,-0.47975,0.47058,3.7709
0.0959,-0.45498,0.53262,4.9966
0.096,-0.43111,0.59411,6.1888
0.0961,-0.40848,0.65488,7.346
0.0962,-0.38716,0.71495,8.4729
0.0963,-0.36701,0.77434,9.5782
0.0964,-0.34775,0.83299,10.67
0.0965,-0.32906,0.89068,11.755
0.0966,-0.31069,0.94714,12.831
0.0967,-0.29239,1.0022,13.893
0.0968,-0.27395,1.0556,14.935
0.0969,-0.25516,1.1076,15.95
0.097,-0.23577,1.1581,16.933
0.0971,-0.21554,1.2071,17.885
0.0972,-0.19422,1.2544,18.808
0.0973,-0.17167,1.2999,19.703
0.0974,-0.14781,1.3434,20.575
0.0975,-0.1227,1.3845,21.423
0.0976,-0.096523,1.4232,22.243
0.0977,-0.06954,1.4594,23.029
0.0978,-0.042,1.493,23.773
0.0979,-0.014027,1.5239,24.469
0.098,0.01442,1.5521,25.111
0.0981,0.043493,1.5777,25.697
0.0982,0.073285,1.6006,26.23
0.0983,0.10364,1.6207,26.712
0.0984,0.1341,1.6378,27.145
0.0985,0.1641,1.6518,27.531
0.0986,0.19317,1.6629,27.875
0.0987,0.22107,1.6713,28.176
0.0988,0.24783,1.6773,28.44
0.0989,0.27368,1.6812,28.666
0.099,0.29893,1.6828,28.858
0.0991,0.32389,1.6822,29.016
0.0992,0.34879,1.6791,29.139
0.0993,0.37373,1.6733,29.226
0.0994,0.39865,1.6647,29.273
0.0995,0.4233,1.6531,29.276
0.0996,0.44735,1.6385,29.228
0.0997,0.4704,1.6208,29.125
0.0998,0.49212,1.6001,28.964
0.0999,0.51229,1.5764,28.747
0.1,0.53077,1.5496,28.474
0.1001,0.54752,1.5197,28.149
0.1002,0.56253,1.4867,27.776
0.1003,0.57581,1.4504,27.357
0.1004,0.5874,1.4111,26.893
0.1005,0.59734,1.3689,26.388
0.1006,0.60569,1.3243,25.841
0.1007,0.61252,1.2774,25.257
0.1008,0.61794,1.2285,24.637
0.1009,0.62214,1.1775,23.985
0.101,0.62535,1.1244,23.305
0.1011,0.62787,1.069,22.6
0.1012,0.62999,1.0113,21.871
0.1013,0.63193,0.95123,21.118
0.1014,0.63378,0.88897,20.338
0.1015,0.63549,0.82469,19.527
0.1016,0.63687,0.75859,18.681
0.1017,0.63767,0.69088,17.796
0.1018,0.63759,0.6218,16.87
0.1019,0.63632,0.55168,15.904
0.102,0.63366,0.48097,14.899
0.1021,0.62946,0.41037,13.86
0.1022,0.62367,0.34079,12.791
0.1023,0.61634,0.27316,11.694
0.1024,0.6076,0.20811,10.576
0.1025,0.5976,0.14571,9.4402
0.1026,0.58651,0.085482,8.2893
0.1027,0.57448,0.026565,7.1267
0.1028,0.56166,-0.031955,5.955
0.1029,0.54818,-0.090845,4.7767
0.103,0.53417,-0.15061,3.5934
0.1031,0.51976,-0.2115,2.4063
0.1032,0.50502,-0.27352,1.2156
0.1033,0.49002,-0.33656,0.021008
0.1034,0.49644,-0.32329,-0.040196
0.1035,0.5036,-0.30947,-0.067833
0.1036,0.51185,-0.29608,-0.095408
0.1037,0.51838,-0.27969,-0.11885
0.1038,0.51902,-0.25939,-0.13935
0.1039,0.51804,-0.23872,-0.15792
0.104,0.52025,-0.21944,-0.17663
0.1041,0.51998,-0.19834,-0.19141
0.1042,0.51281,-0.17324,-0.20148
0.1043,0.5038,-0.14702,-0.20879
0.1044,0.49707,-0.12192,-0.21781
0.1045,0.49062,-0.097821,-0.22758
0.1046,0.48422,-0.07414,-0.23826
0.1047,0.47762,-0.050715,-0.24891
0.1048,0.46866,-0.026726,-0.25957
0.1049,0.45822,-0.0036737,-0.26925
0.105,0.45051,0.016696,-0.27985
0.1051,0.44428,0.034507,-0.29049
0.1052,0.43686,0.051968,-0.30077
0.1053,0.42928,0.067795,-0.31094
0.1054,0.42364,0.08234,-0.32268
0.1055,0.41856,0.096341,-0.335
0.1056,0.41317,0.1101,-0.3475
0.1057,0.40679,0.1239,-0.35938
0.1058,0.39791,0.1394,-0.37079
0.1059,0.38621,0.15633,-0.38062
0.106,0.3731,0.17398,-0.38882
0.1061,0.35656,0.19323,-0.39382
0.1062,0.33511,0.21512,-0.39549
0.1063,0.31218,0.23723,-0.39494
0.1064,0.29119,0.25801,-0.39437
0.1065,0.26966,0.2784,-0.39263
0.1066,0.24597,0.29913,-0.38928
0.1067,0.22228,0.31856,-0.38506
0.1068,0.1998,0.33636,-0.3812
0.1069,0.17745,0.35264,-0.37687
0.107,0.15663,0.36693,-0.37295
0.1071,0.1382,0.37906,-0.36992
0.1072,0.12044,0.3906,-0.3674
0.1073,0.10276,0.4014,-0.36434
0.1074,0.087297,0.41061,-0.3619
0.1075,0.07338,0.41852,-0.35962
0.1076,0.05895,0.42624,-0.35648
0.1077,0.043957,0.43335,-0.35189
0.1078,0.028966,0.44016,-0.34658
0.1079,0.012392,0.44751,-0.33965
0.108,-0.0059786,0.45554,-0.33093
0.1081,-0.025248,0.46372,-0.3207
0.1082,-0.045445,0.47282,-0.30961
0.1083,-0.066846,0.48278,-0.29726
0.1084,-0.088281,0.49287,-0.28415
0.1085,-0.11044,0.50306,-0.26968
0.1086,-0.13465,0.51393,-0.25325
0.1087,-0.15974,0.52408,-0.23489
0.1088,-0.18324,0.53225,-0.21603
0.1089,-0.20537,0.53846,-0.19658
0.109,-0.22633,0.54302,-0.17678
0.1091,-0.245,0.54538,-0.15719
0.1092,-0.26098,0.54593,-0.13865
0.1093,-0.27503,0.54497,-0.12069
0.1094,-0.28655,0.54234,-0.10373
0.1095,-0.29572,0.53821,-0.087709
0.1096,-0.30432,0.53384,-0.072025
0.1097,-0.31338,0.52933,-0.055674
0.1098,-0.32244,0.52456,-0.038932
0.1099,-0.33234,0.51995,-0.02133
0.11,-0.34364,0.51588,-0.002645
0.1101,-0.35538,0.51158,0.01696
0.1102,-0.36719,0.50724,0.036883
0.1103,-0.38034,0.50344,0.057782
0.1104,-0.39458,0.49989,0.079626
0.1105,-0.40904,0.49584,0.10222
0.1106,-0.42407,0.49164,0.12539
0.1107,-0.43962,0.48705,0.14927
0.1108,-0.45378,0.48114,0.17277
0.1109,-0.46625,0.47377,0.19566
0.111,-0.47808,0.46565,0.21822
0.1111,-0.48871,0.45615,0.24045
0.1112,-0.49644,0.44445,0.26135
0.1113,-0.50172,0.43059,0.28122
0.1114,-0.50524,0.41489,0.30038
0.1115,-0.5066,0.39702,0.31872
0.1116,-0.50597,0.37747,0.33598
0.1117,-0.50463,0.35699,0.35287
0.1118,-0.50254,0.33585,0.36925
0.1119,-0.4994,0.31424,0.38486
0.112,-0.49606,0.29305,0.3998
0.1121,-0.49344,0.27264,0.41481
0.1122,-0.49159,0.2531,0.42996
0.1123,-0.4912,0.23464,0.44575
0.1124,-0.49267,0.21731,0.46258
0.1125,-0.4953,0.20038,0.48045
0.1126,-0.49825,0.18359,0.49873
0.1127,-0.50146,0.16697,0.51725
0.1128,-0.50409,0.15023,0.53546
0.1129,-0.50529,0.13297,0.55289
0.113,-0.50507,0.1155,0.56921
0.1131,-0.50326,0.097658,0.58442
0.1132,-0.49876,0.07888,0.59797
0.1133,-0.4917,0.059172,0.60996
0.1134,-0.48303,0.039054,0.62086
0.1135,-0.47271,0.018255,0.63092
0.1136,-0.46021,-0.0033948,0.63983
0.1137,-0.44614,-0.025547,0.6479
0.1138,-0.43073,-0.047951,0.65518
0.1139,-0.41356,-0.070724,0.66145
0.114,-0.3952,-0.093209,0.66667
0.1141,-0.37701,-0.11469,0.67158
0.1142,-0.35919,-0.13504,0.67632
0.1143,-0.34176,-0.15427,0.68094
0.1144,-0.32546,-0.17192,0.68568
0.1145,-0.3105,-0.18812,0.69082
0.1146,-0.29619,-0.20326,0.69596
0.1147,-0.28261,-0.21737,0.70108
0.1148,-0.26994,-0.23045,0.70623
0.1149,-0.25733,-0.24325,0.71119
0.115,-0.24387,-0.2562,0.71539
0.1151,-0.22955,-0.26931,0.71886
0.1152,-0.21399,-0.28281,0.72141
0.1153,-0.19657,-0.297,0.72278
0.1154,-0.17746,-0.31157,0.7229
0.1155,-0.15701,-0.32635,0.72197
0.1156,-0.13474,-0.34146,0.71967
0.1157,-0.11069,-0.35679,0.71597
0.1158,-0.085704,-0.37179,0.71108
0.1159,-0.060388,-0.38628,0.70533
0.116,-0.035087,-0.40007,0.69868
0.1161,-0.010667,-0.41281,0.69139
0.1162,0.012357,-0.42435,0.68352
0.1163,0.034124,-0.43483,0.67488
0.1164,0.054558,-0.44403,0.66527
0.1165,0.073308,-0.45176,0.6548
0.1166,0.090641,-0.45812,0.64331
0.1167,0.10681,-0.46322,0.63068
0.1168,0.12175,-0.46696,0.61696
0.1169,0.13581,-0.46973,0.6022
0.117,0.14969,-0.47198,0.58626
0.1171,0.16343,-0.4738,0.56937
0.1172,0.17707,-0.47531,0.55176
