0.0618,-0.19711,-0.071137,37.088
0.0619,-0.18572,-0.088271,36.691
0.062,-0.17396,-0.10993,36.245
0.0621,-0.16088,-0.13839,35.774
0.0622,-0.14697,-0.17725,35.272
0.0623,-0.13344,-0.23162,34.724
0.0624,-0.12079,-0.30786,34.14
0.0625,-0.10935,-0.40996,33.523
0.0626,-0.099824,-0.53221,32.871
0.0627,-0.091805,-0.65538,32.206
0.0628,-0.084117,-0.75819,31.551
0.0629,-0.075949,-0.83059,30.901
0.063,-0.066938,-0.87402,30.247
0.0631,-0.056801,-0.89588,29.581
0.0632,-0.046093,-0.90546,28.884
0.0633,-0.035555,-0.90895,28.142
0.0634,-0.025598,-0.90806,27.359
0.0635,-0.016168,-0.90193,26.533
0.0636,-0.0070835,-0.8875,25.661
0.0637,0.0023978,-0.86005,24.75
0.0638,0.012842,-0.81646,23.803
0.0639,0.024319,-0.75661,22.814
0.064,0.036902,-0.68369,21.788
0.0641,0.05061,-0.60365,20.738
0.0642,0.064451,-0.52423,19.665
0.0643,0.077439,-0.4507,18.577
0.0644,0.08939,-0.38426,17.497
0.0645,0.10021,-0.32375,16.44
0.0646,0.10961,-0.26779,15.406
0.0647,0.11822,-0.21598,14.404
0.0648,0.12681,-0.16931,13.43
0.0649,0.13528,-0.12876,12.459
0.065,0.1432,-0.09472,11.467
0.0651,0.15061,-0.066965,10.451
0.0652,0.15721,-0.044776,9.4056
0.0653,0.16253,-0.027156,8.3336
0.0654,0.16681,-0.013222,7.2563
0.0655,0.17063,-0.002019,6.1953
0.0656,0.17418,0.0073158,5.1562
0.0657,0.17774,0.015459,4.1424
0.0658,0.18167,0.022859,3.1548
0.0659,0.18601,0.029946,2.1819
0.066,0.19047,0.036955,1.2104
0.0661,0.19484,0.044005,0.23653
0.0662,0.19881,0.051079,-0.73897
0.0663,0.20226,0.058075,-1.7035
0.0664,0.20509,0.064875,-2.6438
0.0665,0.2074,0.071491,-3.5434
0.0666,0.20941,0.077941,-4.3876
0.0667,0.21114,0.084248,-5.1746
0.0668,0.21227,0.090455,-5.9204
0.0669,0.2124,0.096607,-6.6483
0.067,0.21133,0.10254,-7.3771
0.0671,0.20897,0.10802,-8.1178
0.0672,0.20523,0.11293,-8.8732
0.0673,0.20033,0.11725,-9.6313
0.0674,0.19465,0.1208,-10.366
0.0675,0.18834,0.12399,-11.08
0.0676,0.18148,0.12677,-11.748
0.0677,0.1741,0.12942,-12.358
0.0678,0.16621,0.13216,-12.907
0.0679,0.15779,0.13512,-13.398
0.068,0.14874,0.13842,-13.839
0.0681,0.13918,0.1421,-14.241
0.0682,0.12938,0.146,-14.609
0.0683,0.11956,0.15004,-14.943
0.0684,0.10984,0.15423,-15.24
0.0685,0.10038,0.15857,-15.498
0.0686,0.091125,0.16304,-15.715
0.0687,0.081676,0.16771,-15.901
0.0688,0.071608,0.17257,-16.06
0.0689,0.060855,0.17741,-16.195
0.069,0.049428,0.18201,-16.305
0.0691,0.037385,0.18626,-16.389
0.0692,0.02496,0.19001,-16.443
0.0693,0.012503,0.19321,-16.461
0.0694,0.00010456,0.19594,-16.441
0.0695,-0.012282,0.19836,-16.38
0.0696,-0.024665,0.20053,-16.271
0.0697,-0.037078,0.20266,-16.111
0.0698,-0.049686,0.20494,-15.902
0.0699,-0.062472,0.20748,-15.644
0.07,-0.075251,0.21023,-15.337
0.0701,-0.087787,0.21321,-14.979
0.0702,-0.099895,0.21644,-14.574
0.0703,-0.11141,0.21996,-14.123
0.0704,-0.12234,0.22383,-13.634
0.0705,-0.13292,0.22813,-13.119
0.0706,-0.14351,0.23283,-12.588
0.0707,-0.15436,0.23782,-12.048
0.0708,-0.16563,0.24294,-11.501
0.0709,-0.17727,0.24797,-10.941
0.071,-0.18915,0.25266,-10.364
0.0711,-0.2011,0.2569,-9.7628
0.0712,-0.21295,0.26057,-9.1295
0.0713,-0.22463,0.26359,-8.4591
0.0714,-0.23627,0.26596,-7.7497
0.0715,-0.24789,0.2677,-6.9997
0.0716,-0.25956,0.26877,-6.2099
0.0717,-0.27131,0.26913,-5.3852
0.0718,-0.28312,0.26872,-4.5313
0.0719,-0.29475,0.26749,-3.6503
0.072,-0.30595,0.26534,-2.7443
0.0721,-0.31659,0.26231,-1.8172
0.0722,-0.32661,0.25854,-0.87345
0.0723,-0.33601,0.25421,0.08264
0.0724,-0.34501,0.24947,1.0447
0.0725,-0.35389,0.24455,2.0075
0.0726,-0.36282,0.23954,2.9705
0.0727,-0.37178,0.23449,3.9356
0.0728,-0.3808,0.2294,4.9038
0.0729,-0.38979,0.22427,5.8764
0.073,-0.39853,0.21897,6.8565
0.0731,-0.40724,0.21362,7.8388
0.0732,-0.41577,0.20807,8.8278
0.0733,-0.42423,0.20235,9.8225
0.0734,-0.43268,0.19635,10.825
0.0735,-0.44132,0.19027,11.833
0.0736,-0.45008,0.18399,12.849
0.0737,-0.45896,0.17753,13.872
0.0738,-0.4679,0.17092,14.902
0.0739,-0.47681,0.16423,15.939
0.074,-0.48579,0.15757,16.975
0.0741,-0.49501,0.15111,18
0.0742,-0.50469,0.14499,19.008
0.0743,-0.51512,0.13938,19.991
0.0744,-0.52671,0.13434,20.945
0.0745,-0.53962,0.12988,21.871
0.0746,-0.55386,0.12587,22.776
0.0747,-0.56953,0.12224,23.662
0.0748,-0.58665,0.11885,24.534
0.0749,-0.60501,0.11562,25.397
0.075,-0.62438,0.11245,26.25
0.0751,-0.64417,0.10926,27.089
0.0752,-0.66318,0.10597,27.912
0.0753,-0.67972,0.10254,28.713
0.0754,-0.69193,0.098901,29.487
0.0755,-0.69801,0.094979,30.23
0.0756,-0.69693,0.090681,30.943
0.0757,-0.68891,0.085977,31.624
0.0758,-0.67508,0.080885,32.272
0.0759,-0.65699,0.075489,32.889
0.076,-0.63619,0.069923,33.471
0.0761,-0.61375,0.064367,34.015
0.0762,-0.59025,0.058971,34.518
0.0763,-0.56598,0.053853,34.979
0.0764,-0.54115,0.049052,35.397
0.0765,-0.51589,0.044568,35.773
0.0766,-0.49046,0.04037,36.11
0.0767,-0.46536,0.03644,36.409
0.0768,-0.44108,0.032751,36.672
0.0769,-0.41799,0.029286,36.904
0.077,-0.39645,0.026,37.103
0.0771,-0.37664,0.022845,37.269
0.0772,-0.35848,0.019738,37.403
0.0773,-0.34177,0.016563,37.503
0.0774,-0.32629,0.013155,37.565
0.0775,-0.31169,0.0093458,37.588
0.0776,-0.29762,0.004992,37.572
0.0777,-0.28387,6.4046e-06,37.512
0.0778,-0.27037,-0.0056513,37.406
0.0779,-0.25703,-0.011972,37.255
0.078,-0.24385,-0.018975,37.061
0.0781,-0.23084,-0.026749,36.823
0.0782,-0.21795,-0.035477,36.549
0.0783,-0.20509,-0.04544,36.241
0.0784,-0.19219,-0.057088,35.903
0.0785,-0.17919,-0.071055,35.536
0.0786,-0.16608,-0.088251,35.141
0.0787,-0.15297,-0.11004,34.717
0.0788,-0.14,-0.13853,34.262
0.0789,-0.12734,-0.177,33.775
0.079,-0.11518,-0.23011,33.257
0.0791,-0.10369,-0.30324,32.711
0.0792,-0.092919,-0.39899,32.14
0.0793,-0.082854,-0.51157,31.55
0.0794,-0.07341,-0.62557,30.938
0.0795,-0.064376,-0.72279,30.302
0.0796,-0.055501,-0.79169,29.634
0.0797,-0.046595,-0.83052,28.925
0.0798,-0.037513,-0.84447,28.173
0.0799,-0.02814,-0.84169,27.38
0.08,-0.018482,-0.83009,26.553
0.0801,-0.0085586,-0.81484,25.701
0.0802,0.0017152,-0.79759,24.831
0.0803,0.012409,-0.77731,23.947
0.0804,0.023511,-0.75119,23.047
0.0805,0.03502,-0.71561,22.127
0.0806,0.046942,-0.66799,21.181
0.0807,0.059213,-0.60856,20.207
0.0808,0.071715,-0.54065,19.204
0.0809,0.084307,-0.46958,18.18
0.081,0.096748,-0.40055,17.145
0.0811,0.10872,-0.33671,16.11
0.0812,0.11996,-0.27893,15.081
0.0813,0.13026,-0.22705,14.059
0.0814,0.13951,-0.18086,13.041
0.0815,0.1477,-0.1404,12.019
0.0816,0.15494,-0.10572,10.984
0.0817,0.16138,-0.076672,9.9334
0.0818,0.16719,-0.052853,8.8651
0.0819,0.17254,-0.033645,7.7859
0.082,0.17759,-0.018323,6.7066
0.0821,0.1824,-0.006111,5.6396
0.0822,0.18704,0.0037781,4.597
0.0823,0.1915,0.012105,3.5857
0.0824,0.19578,0.019519,2.6052
0.0825,0.1999,0.026549,1.6504
0.0826,0.20395,0.033621,0.71343
0.0827,0.20804,0.041002,-0.21458
0.0828,0.21218,0.048724,-1.14
0.0829,0.21636,0.056649,-2.0645
0.083,0.22043,0.064555,-2.9865
0.0831,0.22415,0.072204,-3.9011
0.0832,0.22723,0.079424,-4.8003
0.0833,0.22944,0.086194,-5.6755
0.0834,0.23057,0.092575,-6.5217
0.0835,0.2305,0.098615,-7.338
0.0836,0.22927,0.10432,-8.1269
0.0837,0.22696,0.10965,-8.8942
0.0838,0.22368,0.11447,-9.645
0.0839,0.21958,0.11867,-10.38
0.084,0.21474,0.12221,-11.098
0.0841,0.20917,0.12514,-11.791
0.0842,0.20284,0.1276,-12.452
0.0843,0.19576,0.12982,-13.07
0.0844,0.18794,0.13209,-13.639
0.0845,0.17952,0.1347,-14.154
0.0846,0.17068,0.13785,-14.615
0.0847,0.1616,0.14166,-15.028
0.0848,0.15241,0.14611,-15.403
0.0849,0.14318,0.15101,-15.748
0.085,0.1339,0.15617,-16.072
0.0851,0.12447,0.16142,-16.377
0.0852,0.11477,0.16667,-16.662
0.0853,0.10469,0.17188,-16.92
0.0854,0.094127,0.17701,-17.147
0.0855,0.083052,0.18198,-17.337
0.0856,0.071517,0.18664,-17.484
0.0857,0.059598,0.19085,-17.588
0.0858,0.047382,0.19447,-17.647
0.0859,0.034971,0.19744,-17.663
0.086,0.022431,0.19977,-17.637
0.0861,0.0097873,0.2016,-17.571
0.0862,-0.0029164,0.20312,-17.464
0.0863,-0.015611,0.20459,-17.315
0.0864,-0.028239,0.20627,-17.121
0.0865,-0.040735,0.20839,-16.882
0.0866,-0.053025,0.21105,-16.597
0.0867,-0.065066,0.21426,-16.27
0.0868,-0.076857,0.21796,-15.906
0.0869,-0.088412,0.22207,-15.508
0.087,-0.099767,0.22651,-15.08
0.0871,-0.11101,0.23129,-14.625
0.0872,-0.12223,0.23637,-14.144
0.0873,-0.13351,0.2417,-13.639
0.0874,-0.14494,0.24713,-13.11
0.0875,-0.15654,0.2525,-12.557
0.0876,-0.16832,0.25756,-11.978
0.0877,-0.18025,0.26212,-11.37
0.0878,-0.19227,0.26604,-10.733
0.0879,-0.20433,0.26923,-10.064
0.088,-0.21637,0.27167,-9.3614
0.0881,-0.22834,0.27345,-8.6239
0.0882,-0.24016,0.27465,-7.8505
0.0883,-0.25177,0.27528,-7.0421
0.0884,-0.26313,0.27532,-6.2021
0.0885,-0.27421,0.27467,-5.3354
0.0886,-0.28498,0.27321,-4.4479
0.0887,-0.29545,0.27082,-3.5447
0.0888,-0.3056,0.26753,-2.63
0.0889,-0.31546,0.26349,-1.706
0.089,-0.32503,0.25891,-0.77342
0.0891,-0.33437,0.25405,0.16766
0.0892,-0.34354,0.2491,1.1181
0.0893,-0.35259,0.24417,2.0792
0.0894,-0.36156,0.23924,3.0514
0.0895,-0.37049,0.23426,4.0342
0.0896,-0.3794,0.2291,5.0262
0.0897,-0.38828,0.22366,6.0252
0.0898,-0.39712,0.21786,7.0288
0.0899,-0.40589,0.21167,8.0356
0.09,-0.41455,0.20511,9.0454
0.0901,-0.42307,0.19827,10.058
0.0902,-0.43144,0.19123,11.074
0.0903,-0.43969,0.18411,12.094
0.0904,-0.44788,0.17696,13.115
0.0905,-0.4561,0.16987,14.137
0.0906,-0.46445,0.16289,15.156
0.0907,-0.47305,0.15614,16.168
0.0908,-0.48209,0.14975,17.17
0.0909,-0.49171,0.14389,18.157
0.091,-0.50205,0.13868,19.128
0.0911,-0.51324,0.13415,20.079
0.0912,-0.52533,0.13026,21.011
0.0913,-0.5383,0.12688,21.925
0.0914,-0.55208,0.12382,22.823
0.0915,-0.5666,0.12088,23.705
0.0916,-0.58172,0.11786,24.572
0.0917,-0.59725,0.11463,25.424
0.0918,-0.61281,0.11108,26.26
0.0919,-0.62772,0.10718,27.076
0.092,-0.64093,0.10296,27.869
0.0921,-0.65106,0.098416,28.634
0.0922,-0.65662,0.093591,29.369
0.0923,-0.65649,0.088494,30.07
0.0924,-0.65025,0.083137,30.735
0.0925,-0.63835,0.077556,31.365
0.0926,-0.62186,0.071824,31.959
0.0927,-0.60205,0.066081,32.518
0.0928,-0.58007,0.060506,33.044
0.0929,-0.55675,0.055273,33.537
0.093,-0.53268,0.0505,33.994
0.0931,-0.50823,0.04623,34.415
0.0932,-0.48374,0.04244,34.798
0.0933,-0.45952,0.039055,35.142
0.0934,-0.43593,0.035962,35.446
0.0935,-0.41328,0.033036,35.71
0.0936,-0.39183,0.030161,35.936
0.0937,-0.37173,0.027237,36.125
0.0938,-0.35301,0.024176,36.278
0.0939,-0.33561,0.020908,36.397
0.094,-0.31939,0.017353,36.479
0.0941,-0.30418,0.013411,36.523
0.0942,-0.28974,0.0089725,36.528
0.0943,-0.27586,0.0039479,36.492
0.0944,-0.26234,-0.0017122,36.414
0.0945,-0.24902,-0.0080064,36.293
0.0946,-0.23581,-0.014888,36.131
0.0947,-0.22265,-0.02231,35.93
0.0948,-0.20951,-0.030292,35.691
0.0949,-0.1964,-0.038961,35.417
0.095,-0.18331,-0.048594,35.111
0.0951,-0.17027,-0.05966,34.773
0.0952,-0.15728,-0.072869,34.403
0.0953,-0.14437,-0.089249,34.002
0.0954,-0.13157,-0.11031,33.569
0.0955,-0.11895,-0.13829,33.102
0.0956,-0.10659,-0.17652,32.603
0.0957,-0.094622,-0.2295,32.073
0.0958,-0.083166,-0.30208,31.514
0.0959,-0.072333,-0.39571,30.929
0.096,-0.062158,-0.50354,30.321
0.0961,-0.052578,-0.60999,29.69
0.0962,-0.043421,-0.69807,29.033
0.0963,-0.034439,-0.75769,28.344
0.0964,-0.025373,-0.788,27.62
0.0965,-0.016022,-0.79461,26.858
0.0966,-0.0062951,-0.78572,26.063
0.0967,0.0037902,-0.76894,25.239
0.0968,0.014198,-0.74922,24.392
0.0969,0.024903,-0.72834,23.528
0.097,0.035873,-0.70551,22.645
0.0971,0.047083,-0.67828,21.743
0.0972,0.05853,-0.64354,20.816
0.0973,0.070229,-0.59903,19.861
0.0974,0.082179,-0.54474,18.877
0.0975,0.09433,-0.48333,17.866
0.0976,0.10654,-0.41917,16.836
0.0977,0.11856,-0.35648,15.798
0.0978,0.13008,-0.29792,14.76
0.0979,0.14082,-0.24455,13.728
0.098,0.15058,-0.19662,12.704
0.0981,0.1593,-0.15433,11.683
0.0982,0.16704,-0.11783,10.659
0.0983,0.17395,-0.087108,9.6267
0.0984,0.18024,-0.061806,8.5812
0.0985,0.18607,-0.041318,7.5223
0.0986,0.19157,-0.024895,6.4547
0.0987,0.19683,-0.011748,5.3876
0.0988,0.20185,-0.001086,4.3321
0.0989,0.20664,0.0078445,3.2983
0.099,0.21118,0.015714,2.2921
0.0991,0.21548,0.023066,1.3142
0.0992,0.21959,0.030332,0.35993
0.0993,0.22362,0.037834,-0.57773
0.0994,0.22766,0.045738,-1.5064
0.0995,0.23175,0.054016,-2.4318
0.0996,0.23582,0.062487,-3.3561
0.0997,0.23968,0.070883,-4.2778
0.0998,0.24311,0.07892,-5.1913
0.0999,0.24585,0.086391,-6.0881
0.1,0.24768,0.093219,-6.9594
0.1001,0.24846,0.099418,-7.7989
0.1002,0.24811,0.10503,-8.6052
0.1003,0.24665,0.11009,-9.3817
0.1004,0.24415,0.11461,-10.135
0.1005,0.24069,0.11856,-10.87
0.1006,0.23637,0.12194,-11.59
0.1007,0.23125,0.12478,-12.294
0.1008,0.22534,0.1272,-12.976
0.1009,0.21866,0.12938,-13.627
0.101,0.21125,0.13156,-14.237
0.1011,0.20318,0.13401,-14.799
0.1012,0.19455,0.13697,-15.306
0.1013,0.18554,0.14064,-15.76
0.1014,0.17626,0.1451,-16.166
0.1015,0.16681,0.15027,-16.533
0.1016,0.15722,0.15591,-16.871
0.1017,0.14747,0.16177,-17.186
0.1018,0.13751,0.16761,-17.481
0.1019,0.12729,0.17328,-17.755
0.102,0.11673,0.17868,-18
0.1021,0.1058,0.18375,-18.213
0.1022,0.094466,0.1884,-18.387
0.1023,0.082764,0.19255,-18.519
0.1024,0.070738,0.1961,-18.607
0.1025,0.058453,0.19899,-18.652
0.1026,0.045983,0.20123,-18.654
0.1027,0.033391,0.20288,-18.615
0.1028,0.020732,0.20414,-18.536
0.1029,0.0080659,0.20522,-18.416
0.103,-0.0045472,0.20642,-18.255
0.1031,-0.017059,0.20802,-18.049
0.1032,-0.029434,0.21024,-17.798
0.1033,-0.041652,0.21322,-17.503
0.1034,-0.05371,0.21694,-17.167
0.1035,-0.065616,0.22131,-16.794
0.1036,-0.077375,0.22619,-16.388
0.1037,-0.089001,0.23142,-15.95
0.1038,-0.10053,0.23692,-15.484
0.1039,-0.11201,0.24257,-14.991
0.104,-0.12351,0.24826,-14.474
0.1041,-0.13509,0.25384,-13.933
0.1042,-0.14679,0.25913,-13.368
0.1043,-0.15862,0.26395,-12.778
0.1044,-0.17056,0.26816,-12.161
0.1045,-0.18255,0.27167,-11.516
0.1046,-0.19453,0.27444,-10.839
0.1047,-0.20642,0.27648,-10.127
0.1048,-0.21817,0.2779,-9.3801
0.1049,-0.22972,0.27877,-8.5963
0.105,-0.24102,0.27911,-7.7772
0.1051,-0.25208,0.27887,-6.9268
0.1052,-0.2629,0.27796,-6.0507
0.1053,-0.27349,0.27622,-5.155
0.1054,-0.28386,0.27359,-4.2448
0.1055,-0.29398,0.27011,-3.3239
0.1056,-0.30386,0.26594,-2.3942
0.1057,-0.31348,0.26128,-1.4564
0.1058,-0.32287,0.25638,-0.51026
0.1059,-0.33157,0.25064,0.18192
0.106,-0.33697,0.24187,0.1978
0.1061,-0.34057,0.23219,0.21138
0.1062,-0.343,0.22149,0.22332
0.1063,-0.34394,0.2092,0.23314
0.1064,-0.34186,0.1951,0.24029
0.1065,-0.33911,0.18064,0.24757
0.1066,-0.3379,0.16599,0.2563
0.1067,-0.33558,0.14999,0.26355
0.1068,-0.33122,0.13277,0.26874
0.1069,-0.32768,0.11545,0.27403
0.107,-0.32474,0.098152,0.27945
0.1071,-0.32004,0.080659,0.28335
0.1072,-0.3144,0.063456,0.28659
0.1073,-0.3086,0.046887,0.28986
0.1074,-0.3016,0.030996,0.29266
0.1075,-0.29463,0.016648,0.29604
0.1076,-0.29024,0.0044971,0.30174
0.1077,-0.28753,-0.0059189,0.30865
0.1078,-0.28491,-0.015158,0.31545
0.1079,-0.2828,-0.02333,0.32229
0.108,-0.28046,-0.031114,0.32865
0.1081,-0.27602,-0.039214,0.3332
0.1082,-0.27032,-0.047581,0.33685
0.1083,-0.26436,-0.056232,0.34064
0.1084,-0.25697,-0.065838,0.34385
0.1085,-0.24829,-0.076472,0.34631
0.1086,-0.23958,-0.087852,0.34881
0.1087,-0.22925,-0.10025,0.3501
0.1088,-0.216,-0.11375,0.34916
0.1089,-0.20199,-0.12744,0.34744
0.109,-0.18801,-0.14092,0.34567
0.1091,-0.17181,-0.15457,0.34216
0.1092,-0.15398,-0.16797,0.33729
0.1093,-0.13751,-0.18011,0.33326
0.1094,-0.1225,-0.19086,0.33015
0.1095,-0.10817,-0.20021,0.32719
0.1096,-0.09617,-0.20769,0.32549
0.1097,-0.086375,-0.21342,0.32492
0.1098,-0.075972,-0.21825,0.32341
0.1099,-0.064551,-0.22234,0.32056
0.11,-0.053757,-0.2255,0.31769
0.1101,-0.042953,-0.22817,0.31435
0.1102,-0.031434,-0.2308,0.31001
0.1103,-0.020667,-0.23325,0.3057
0.1104,-0.010891,-0.2358,0.3017
0.1105,-0.00034887,-0.23898,0.29668
0.1106,0.011038,-0.24281,0.29066
0.1107,0.022678,-0.24713,0.28414
0.1108,0.035586,-0.25222,0.2765
0.1109,0.050246,-0.25805,0.26738
0.111,0.065599,-0.26425,0.25761
0.1111,0.08164,-0.27065,0.24715
0.1112,0.0984,-0.27703,0.23589
0.1113,0.11401,-0.28255,0.22493
0.1114,0.12723,-0.28674,0.21499
0.1115,0.13901,-0.28964,0.2051
0.1116,0.14962,-0.29119,0.1949
0.1117,0.15863,-0.29123,0.18465
0.1118,0.16695,-0.2901,0.17377
0.1119,0.17512,-0.288,0.162
0.112,0.18181,-0.28479,0.15052
0.1121,0.1869,-0.28069,0.13966
0.1122,0.19168,-0.27628,0.1287
0.1123,0.19611,-0.27172,0.1178
0.1124,0.19984,-0.26712,0.10734
0.1125,0.20432,-0.26297,0.096283
0.1126,0.21026,-0.25953,0.084115
0.1127,0.2167,-0.2566,0.071559
0.1128,0.2239,-0.25433,0.058526
0.1129,0.2329,-0.25288,0.044279
0.113,0.24259,-0.25185,0.029655
0.1131,0.2516,-0.25071,0.015667
0.1132,0.26027,-0.24931,0.0020244
0.1133,0.26843,-0.24732,-0.011292
0.1134,0.2749,-0.24427,-0.023511
0.1135,0.28033,-0.24017,-0.035211
0.1136,0.28597,-0.23524,-0.04746
0.1137,0.29106,-0.22922,-0.05982
0.1138,0.2945,-0.22181,-0.071499
0.1139,0.29674,-0.21304,-0.082829
0.114,0.29761,-0.20286,-0.093674
0.1141,0.29632,-0.1911,-0.10332
0.1142,0.29345,-0.17799,-0.11205
0.1143,0.29021,-0.16399,-0.12065
0.1144,0.28659,-0.14933,-0.12897
0.1145,0.28288,-0.13438,-0.13703
0.1146,0.28022,-0.11975,-0.14552
0.1147,0.2789,-0.1058,-0.15457
0.1148,0.27855,-0.092658,-0.1638
0.1149,0.27937,-0.080465,-0.17337
0.115,0.28108,-0.069107,-0.18313
0.1151,0.28255,-0.05816,-0.1924
0.1152,0.28355,-0.047412,-0.20106
0.1153,0.2845,-0.036778,-0.20956
0.1154,0.28502,-0.026023,-0.21774
0.1155,0.2849,-0.014982,-0.22548
0.1156,0.28457,-0.0037044,-0.23317
0.1157,0.28351,0.0080117,-0.24051
0.1158,0.28058,0.020464,-0.24668
0.1159,0.27592,0.033611,-0.25183
0.116,0.27005,0.047309,-0.25638
0.1161,0.2625,0.061654,-0.26006
0.1162,0.25336,0.076537,-0.26288
0.1163,0.24372,0.09158,-0.2656
0.1164,0.23378,0.10656,-0.2683
0.1165,0.22327,0.12135,-0.27058
0.1166,0.21293,0.13548,-0.27284
0.1167,0.20341,0.14861,-0.27546
0.1168,0.19398,0.16075,-0.27789
0.1169,0.18428,0.17187,-0.27983
0.117,0.1748,0.18184,-0.28171
0.1171,0.16539,0.19079,-0.2835
0.1172,0.15567,0.1989,-0.28495
0.1173,0.14629,0.20621,-0.28654
0.1174,0.13757,0.21284,-0.28858
0.1175,0.12873,0.21924,-0.2905
0.1176,0.11924,0.2257,-0.29191
