0.0589,-0.084787,0.28518,-0.16954
0.059,-0.095767,0.2866,-0.16348
0.0591,-0.10663,0.2879,-0.15731
0.0592,-0.1173,0.28897,-0.15098
0.0593,-0.12768,0.28969,-0.14442
0.0594,-0.1377,0.28998,-0.13757
0.0595,-0.14731,0.28974,-0.13037
0.0596,-0.15645,0.28893,-0.12277
0.0597,-0.16508,0.28751,-0.11473
0.0598,-0.17318,0.28551,-0.10627
0.0599,-0.18074,0.28295,-0.097388
0.06,-0.18776,0.2799,-0.088123
0.0601,-0.19427,0.27646,-0.078527
0.0602,-0.20031,0.27271,-0.068669
0.0603,-0.20592,0.26876,-0.05862
0.0604,-0.21114,0.26472,-0.048462
0.0605,-0.216,0.26067,-0.038262
0.0606,-0.22054,0.25667,-0.028091
0.0607,-0.22477,0.25276,-0.017994
0.0608,-0.22871,0.24895,-0.0080047
0.0609,-0.23233,0.24521,0.0018716
0.061,-0.23563,0.24146,0.011645
0.0611,-0.23859,0.23764,0.021349
0.0612,-0.24117,0.23365,0.031028
0.0613,-0.24336,0.22937,0.040733
0.0614,-0.24513,0.22471,0.050511
0.0615,-0.24648,0.21959,0.060406
0.0616,-0.2474,0.21391,0.070439
0.0617,-0.24791,0.20763,0.08062
0.0618,-0.24801,0.20074,0.090931
0.0619,-0.24775,0.19326,0.10134
0.062,-0.24716,0.18524,0.11178
0.0621,-0.2463,0.17676,0.1222
0.0622,-0.24521,0.16794,0.13248
0.0623,-0.24394,0.15888,0.14256
0.0624,-0.24253,0.14971,0.15231
0.0625,-0.24102,0.14052,0.16166
0.0626,-0.23942,0.13141,0.1705
0.0627,-0.23773,0.12243,0.17877
0.0628,-0.23591,0.11363,0.1864
0.0629,-0.23396,0.105,0.19337
0.063,-0.23182,0.096486,0.19966
0.0631,-0.22944,0.088039,0.2053
0.0632,-0.22678,0.079574,0.21028
0.0633,-0.22379,0.070995,0.21467
0.0634,-0.22043,0.062206,0.21852
0.0635,-0.21667,0.05312,0.22191
0.0636,-0.21249,0.043664,0.2249
0.0637,-0.20788,0.033788,0.22758
0.0638,-0.20287,0.023476,0.23002
0.0639,-0.19747,0.012735,0.23227
0.064,-0.19172,0.001614,0.23438
0.0641,-0.18567,-0.0098172,0.23637
0.0642,-0.17939,-0.021455,0.23824
0.0643,-0.17291,-0.033188,0.23997
0.0644,-0.16626,-0.044888,0.24152
0.0645,-0.15949,-0.056436,0.24284
0.0646,-0.15261,-0.067716,0.24387
0.0647,-0.14563,-0.078635,0.24455
0.0648,-0.13857,-0.089116,0.24485
0.0649,-0.13141,-0.099111,0.24471
0.065,-0.12412,-0.10859,0.24412
0.0651,-0.11667,-0.11754,0.24307
0.0652,-0.0882,-1.3643,0.22415
0.0653,-0.0778,-1.5448,0.22079
0.0654,-0.072285,-1.4665,0.21954
0.0655,-0.063361,-1.4668,0.21493
0.0656,-0.0545,-1.2607,0.2133
0.0657,-0.050368,-0.91305,0.215
0.0658,-0.046189,-0.76562,0.21385
0.0659,-0.035568,-0.76282,0.21027
0.066,-0.022496,-0.72246,0.20717
0.0661,-0.015144,-0.59146,0.20591
0.0662,-0.011339,-0.34298,0.20677
0.0663,-0.009199,0.11504,0.21094
0.0664,-0.010514,0.70849,0.21674
0.0665,-0.012473,1.3562,0.22299
0.0666,-0.013013,2.0569,0.22968
0.0667,-0.011955,2.6575,0.23535
0.0668,-0.011303,3.0738,0.23877
0.0669,-0.0095551,3.43,0.24165
0.067,-0.007539,3.8657,0.24498
0.0671,-0.0085949,4.4042,0.24959
0.0672,-0.016248,5.2584,0.25732
0.0673,-0.026393,6.3711,0.2677
0.0674,-0.036,7.4911,0.27749
0.0675,-0.04535,8.5935,0.28692
0.0676,-0.055874,9.7935,0.2969
0.0677,-0.066596,10.999,0.30701
0.0678,-0.076688,12.09,0.31581
0.0679,-0.086465,13.189,0.32501
0.068,-0.098697,14.38,0.33587
0.0681,-0.11453,15.599,0.34829
0.0682,-0.13187,16.844,0.361
0.0683,-0.14849,18.187,0.37461
0.0684,-0.16572,19.563,0.38846
0.0685,-0.1832,20.848,0.40162
0.0686,-0.19926,22.105,0.41369
0.0687,-0.21479,23.296,0.42477
0.0688,-0.23269,24.475,0.43534
0.0689,-0.25337,25.758,0.44662
0.069,-0.2755,27.17,0.45798
0.0691,-0.29887,28.657,0.46925
0.0692,-0.32413,30.212,0.47992
0.0693,-0.34875,31.818,0.48934
0.0694,-0.37148,33.39,0.49546
0.0695,-0.39366,34.924,0.4979
0.0696,-0.41671,36.484,0.49546
0.0697,-0.43939,38.028,0.48461
0.0698,-0.46211,39.495,0.45709
0.0699,-0.48644,40.957,0.39764
0.07,-0.51344,42.499,0.27006
0.0701,-0.54234,44.098,0.02217
0.0702,-0.57286,45.747,-0.33084
0.0703,-0.60386,47.46,-0.68118
0.0704,-0.63478,49.145,-0.95568
0.0705,-0.66527,50.707,-1.1474
0.0706,-0.69495,52.16,-1.2702
0.0707,-0.72368,53.565,-1.3486
0.0708,-0.7527,54.946,-1.4206
0.0709,-0.78309,56.368,-1.5126
0.071,-0.81452,57.88,-1.6309
0.0711,-0.84601,59.447,-1.7768
0.0712,-0.87741,61.013,-1.943
0.0713,-0.90676,62.542,-2.1022
0.0714,-0.93255,63.948,-2.2258
0.0715,-0.95492,65.147,-2.2988
0.0716,-0.97459,66.139,-2.3174
0.0717,-0.99094,66.964,-2.2957
0.0718,-1.0054,67.666,-2.2719
0.0719,-1.0205,68.363,-2.2798
0.072,-1.0377,69.174,-2.3283
0.0721,-1.0561,70.068,-2.41
0.0722,-1.075,70.924,-2.5011
0.0723,-1.0938,71.675,-2.5562
0.0724,-1.1113,72.244,-2.5372
0.0725,-1.1263,72.518,-2.4332
0.0726,-1.1389,72.47,-2.2409
0.0727,-1.1491,72.173,-1.9622
0.0728,-1.1581,71.692,-1.6315
0.0729,-1.167,71.082,-1.3054
0.073,-1.176,70.43,-1.0265
0.0731,-1.1852,69.768,-0.81763
0.0732,-1.195,69.026,-0.68542
0.0733,-1.2048,68.1,-0.60482
0.0734,-1.2135,66.885,-0.5282
0.0735,-1.221,65.274,-0.4177
0.0736,-1.2286,63.252,-0.25579
0.0737,-1.2384,60.908,-0.04277
0.0738,-1.2549,58.361,0.19271
0.0739,-1.2868,55.723,0.41084
0.074,-1.3526,53.116,0.58879
0.0741,-1.5021,50.612,0.71756
0.0742,-1.8293,48.222,0.80273
0.0743,-2.3049,45.93,0.86164
0.0744,-2.7395,43.642,0.90567
0.0745,-3.0288,41.194,0.93895
0.0746,-3.1803,38.508,0.9636
0.0747,-3.2372,35.665,0.97976
0.0748,-3.2567,32.804,0.98619
0.0749,-3.3004,30.088,0.9851
0.075,-3.408,27.705,0.98189
0.0751,-3.5924,25.754,0.97958
0.0752,-3.8527,24.151,0.978
0.0753,-4.161,22.742,0.9776
0.0754,-4.4534,21.407,0.97892
0.0755,-4.6603,20.024,0.98073
0.0756,-4.7398,18.483,0.98099
0.0757,-4.6875,16.801,0.9775
0.0758,-4.553,15.094,0.9678
0.0759,-4.4311,13.5,0.95216
0.076,-4.4021,12.175,0.93508
0.0761,-4.4876,11.239,0.92158
0.0762,-4.661,10.636,0.91359
0.0763,-4.8616,10.17,0.91051
0.0764,-5.0088,9.6548,0.90944
0.0765,-5.0366,8.9449,0.90564
0.0766,-4.9146,7.9324,0.89504
0.0767,-4.6301,6.6319,0.87578
0.0768,-4.1982,5.195,0.84784
0.0769,-3.6917,3.7954,0.81403
0.077,-3.2226,2.5758,0.77977
0.0771,-2.8824,1.6578,0.74917
0.0772,-2.7135,1.0732,0.72378
0.0773,-2.7005,0.72002,0.70498
0.0774,-2.7681,0.43231,0.69259
0.0775,-2.8085,0.039068,0.68148
0.0776,-2.7353,-0.60795,0.6649
0.0777,-2.5064,-1.5423,0.63977
0.0778,-2.1301,-2.6457,0.60647
0.0779,-1.6809,-3.7517,0.56809
0.078,-1.2781,-4.7185,0.53179
0.0781,-0.99999,-5.422,0.50499
0.0782,-0.84031,-5.8209,0.48907
0.0783,-0.75046,-6.027,0.48063
0.0784,-0.6926,-6.2248,0.47598
0.0785,-0.64518,-6.5717,0.47044
0.0786,-0.59593,-7.1958,0.45831
0.0787,-0.54098,-8.1469,0.43739
0.0788,-0.48452,-9.3235,0.40947
0.0789,-0.43324,-10.455,0.38014
0.079,-0.39149,-11.392,0.35223
0.0791,-0.36082,-12.028,0.33082
0.0792,-0.33917,-12.339,0.31739
0.0793,-0.32346,-12.418,0.31087
0.0794,-0.31016,-12.411,0.30853
0.0795,-0.29459,-12.443,0.3058
0.0796,-0.27226,-12.61,0.29634
0.0797,-0.24283,-12.95,0.27881
0.0798,-0.20896,-13.423,0.25641
0.0799,-0.17375,-13.952,0.23369
0.08,-0.13989,-14.481,0.21393
0.0801,-0.11025,-14.95,0.2005
0.0802,-0.085586,-15.313,0.19345
0.0803,-0.063886,-15.601,0.18969
0.0804,-0.043003,-15.891,0.1856
0.0805,-0.022486,-16.214,0.17973
0.0806,-0.0020743,-16.566,0.17037
0.0807,0.018127,-16.935,0.15749
0.0808,0.036997,-17.277,0.14318
0.0809,0.05358,-17.525,0.1301
0.081,0.068272,-17.667,0.11918
0.0811,0.081508,-17.738,0.11186
0.0812,0.093378,-17.753,0.1082
0.0813,0.10426,-17.715,0.10609
0.0814,0.11483,-17.636,0.10263
0.0815,0.12545,-17.511,0.096915
0.0816,0.13628,-17.322,0.08848
0.0817,0.14693,-17.066,0.078795
0.0818,0.15664,-16.756,0.071215
0.0819,0.16546,-16.409,0.06855
0.082,0.17464,-16.059,0.069858
0.0821,0.18525,-15.744,0.073312
0.0822,0.19776,-15.486,0.07708
0.0823,0.21227,-15.299,0.079032
0.0824,0.22774,-15.168,0.077323
0.0825,0.24164,-15.03,0.073162
0.0826,0.25162,-14.799,0.06867
0.0827,0.25677,-14.421,0.065653
0.0828,0.25708,-13.877,0.06582
0.0829,0.25315,-13.17,0.071075
0.083,0.24661,-12.343,0.08094
0.0831,0.23935,-11.465,0.093419
0.0832,0.2327,-10.579,0.10588
0.0833,0.22758,-9.7005,0.11566
0.0834,0.22449,-8.8457,0.12045
0.0835,0.22292,-8.0177,0.12084
0.0836,0.22167,-7.1894,0.11937
0.0837,0.21961,-6.3294,0.1191
0.0838,0.21598,-5.4186,0.12259
0.0839,0.21067,-4.4419,0.13145
0.084,0.20433,-3.397,0.1445
0.0841,0.19765,-2.3072,0.15945
0.0842,0.19047,-1.2008,0.17457
0.0843,0.18247,-0.094154,0.18869
0.0844,0.17339,1.0061,0.2004
0.0845,0.16273,2.1049,0.20999
0.0846,0.15008,3.2186,0.2189
0.0847,0.13574,4.358,0.22833
0.0848,0.12004,5.5282,0.23899
0.0849,0.10278,6.7447,0.25214
0.085,0.083788,8.0239,0.26764
0.0851,0.063413,9.3649,0.2838
0.0852,0.041802,10.758,0.29895
0.0853,0.018932,12.187,0.31257
0.0854,-0.0049704,13.619,0.32426
0.0855,-0.029411,15.016,0.33464
0.0856,-0.054065,16.359,0.34528
0.0857,-0.078359,17.65,0.35712
0.0858,-0.10148,18.89,0.3695
0.0859,-0.12285,20.091,0.38166
0.086,-0.14261,21.278,0.39272
0.0861,-0.16143,22.468,0.40158
0.0862,-0.18044,23.673,0.40746
0.0863,-0.20077,24.901,0.41013
0.0864,-0.22309,26.148,0.40777
0.0865,-0.24749,27.393,0.39559
0.0866,-0.27381,28.611,0.36182
0.0867,-0.30178,29.791,0.27496
0.0868,-0.33171,30.942,0.070808
0.0869,-0.36399,32.09,-0.24825
0.087,-0.39733,33.215,-0.52788
0.0871,-0.42927,34.236,-0.66758
0.0872,-0.45936,35.097,-0.69413
0.0873,-0.4876,35.789,-0.68053
0.0874,-0.51425,36.348,-0.69525
0.0875,-0.54068,36.829,-0.79256
0.0876,-0.56976,37.324,-0.99423
0.0877,-0.6027,37.887,-1.2729
0.0878,-0.63767,38.463,-1.5725
0.0879,-0.67173,38.932,-1.8314
0.088,-0.7026,39.189,-1.9908
0.0881,-0.7283,39.15,-2.0162
0.0882,-0.7479,38.774,-1.9207
0.0883,-0.76231,38.121,-1.7542
0.0884,-0.77384,37.331,-1.5895
0.0885,-0.78526,36.552,-1.5109
0.0886,-0.79994,35.909,-1.5763
0.0887,-0.82028,35.473,-1.7781
0.0888,-0.84585,35.173,-2.0499
0.0889,-0.87311,34.812,-2.2953
0.089,-0.89783,34.199,-2.4134
0.0891,-0.91698,33.237,-2.3391
0.0892,-0.92933,31.915,-2.0786
0.0893,-0.93554,30.328,-1.6892
0.0894,-0.93865,28.694,-1.2442
0.0895,-0.9429,27.261,-0.83126
0.0896,-0.95139,26.178,-0.53128
0.0897,-0.96421,25.466,-0.37164
0.0898,-0.97946,25.02,-0.33116
0.0899,-0.99468,24.64,-0.36925
0.09,-1.0074,24.105,-0.41995
0.0901,-1.0151,23.268,-0.39374
0.0902,-1.0171,22.105,-0.2367
0.0903,-1.0159,20.738,0.022471
0.0904,-1.0168,19.408,0.29952
0.0905,-1.0256,18.358,0.5233
0.0906,-1.048,17.708,0.6619
0.0907,-1.092,17.439,0.73369
0.0908,-1.1787,17.418,0.77148
0.0909,-1.3694,17.447,0.79424
0.091,-1.7349,17.354,0.81261
0.0911,-2.1473,17.019,0.83144
0.0912,-2.4127,16.361,0.84998
0.0913,-2.4933,15.403,0.86551
0.0914,-2.4628,14.31,0.8764
0.0915,-2.4109,13.305,0.88055
0.0916,-2.4198,12.548,0.87699
0.0917,-2.5536,12.128,0.8698
0.0918,-2.8282,12.054,0.86476
0.0919,-3.2049,12.185,0.86283
0.092,-3.6138,12.27,0.86265
0.0921,-3.9627,12.122,0.86529
0.0922,-4.1521,11.672,0.87101
0.0923,-4.1292,10.898,0.87596
0.0924,-3.9203,9.8487,0.87556
0.0925,-3.6165,8.6853,0.86699
0.0926,-3.3522,7.6106,0.84921
0.0927,-3.2606,6.7954,0.8257
0.0928,-3.3995,6.356,0.80478
0.0929,-3.7212,6.2685,0.79289
0.093,-4.1046,6.3066,0.79014
0.0931,-4.4035,6.183,0.79266
0.0932,-4.4904,5.7215,0.7946
0.0933,-4.3076,4.8519,0.78854
0.0934,-3.8818,3.593,0.76935
0.0935,-3.2934,2.1172,0.73734
0.0936,-2.6651,0.69937,0.69711
0.0937,-2.1523,-0.43772,0.65584
0.0938,-1.8615,-1.1732,0.62132
0.0939,-1.795,-1.4821,0.59775
0.094,-1.9074,-1.4871,0.585
0.0941,-2.118,-1.4455,0.58115
0.0942,-2.2727,-1.6341,0.58042
0.0943,-2.2123,-2.2584,0.57166
0.0944,-1.8893,-3.3815,0.54658
0.0945,-1.4006,-4.8402,0.50703
0.0946,-0.95746,-6.2941,0.46165
0.0947,-0.70026,-7.4243,0.42074
0.0948,-0.57557,-8.0765,0.39339
0.0949,-0.51266,-8.2761,0.38342
0.095,-0.47955,-8.2101,0.38633
0.0951,-0.45727,-8.1709,0.39309
0.0952,-0.43193,-8.4231,0.39438
0.0953,-0.39494,-9.1042,0.38241
0.0954,-0.34584,-10.204,0.35539
0.0955,-0.29209,-11.549,0.3192
0.0956,-0.24319,-12.851,0.28183
0.0957,-0.20475,-13.848,0.24964
0.0958,-0.17865,-14.41,0.22846
0.0959,-0.1639,-14.553,0.22158
0.096,-0.15624,-14.434,0.22623
0.0961,-0.149,-14.308,0.23477
0.0962,-0.13571,-14.401,0.23813
0.0963,-0.11189,-14.784,0.2287
0.0964,-0.077519,-15.395,0.20474
0.0965,-0.037351,-16.108,0.1726
0.0966,0.0023271,-16.797,0.14202
0.0967,0.037184,-17.383,0.11993
0.0968,0.064664,-17.842,0.10941
0.0969,0.084489,-18.172,0.10945
0.097,0.099919,-18.407,0.11437
0.0971,0.1158,-18.642,0.1167
0.0972,0.13424,-18.963,0.112
0.0973,0.15435,-19.37,0.099685
0.0974,0.17432,-19.804,0.081721
0.0975,0.19261,-20.192,0.062099
0.0976,0.20835,-20.454,0.045338
0.0977,0.22207,-20.55,0.034177
0.0978,0.23457,-20.543,0.029589
0.0979,0.24625,-20.531,0.030593
0.098,0.25773,-20.562,0.033205
0.0981,0.27001,-20.623,0.032086
0.0982,0.28293,-20.661,0.024706
0.0983,0.29553,-20.604,0.012235
0.0984,0.30685,-20.41,-0.001657
0.0985,0.3161,-20.111,-0.011739
0.0986,0.32287,-19.758,-0.013646
0.0987,0.32862,-19.39,-0.0077017
0.0988,0.3359,-19.046,0.0017929
0.0989,0.34651,-18.768,0.010152
0.099,0.3607,-18.579,0.013752
0.0991,0.37736,-18.465,0.010366
0.0992,0.39328,-18.373,0.0013654
0.0993,0.40448,-18.195,-0.0086784
0.0994,0.4089,-17.823,-0.015308
0.0995,0.40717,-17.222,-0.015776
0.0996,0.40087,-16.435,-0.0083926
0.0997,0.39215,-15.543,0.00619
0.0998,0.38345,-14.639,0.024214
0.0999,0.37673,-13.79,0.040608
0.1,0.37277,-12.994,0.051136
0.1001,0.3717,-12.213,0.053295
0.1002,0.37265,-11.429,0.048149
0.1003,0.37384,-10.625,0.040615
0.1004,0.37331,-9.7751,0.036728
0.1005,0.3701,-8.8527,0.040519
0.1006,0.36422,-7.8413,0.053145
0.1007,0.35681,-6.7357,0.072355
0.1008,0.34922,-5.5629,0.093523
0.1009,0.3417,-4.3794,0.1124
0.101,0.33322,-3.225,0.12694
0.1011,0.3229,-2.1003,0.1367
0.1012,0.31028,-0.98353,0.14281
0.1013,0.29538,0.15313,0.14799
0.1014,0.2788,1.3306,0.15505
0.1015,0.26155,2.5471,0.16542
0.1016,0.24377,3.7942,0.17971
0.1017,0.22501,5.0855,0.19731
0.1018,0.20502,6.4454,0.2157
0.1019,0.18386,7.8791,0.23183
0.102,0.16117,9.3701,0.24448
0.1021,0.13683,10.884,0.25415
0.1022,0.11115,12.37,0.26267
0.1023,0.084701,13.793,0.27273
0.1024,0.058161,15.158,0.28621
0.1025,0.032887,16.489,0.30226
0.1026,0.01006,17.803,0.31844
0.1027,-0.010084,19.113,0.33253
0.1028,-0.028487,20.433,0.34304
0.1029,-0.046703,21.773,0.34928
0.103,-0.066661,23.139,0.35202
0.1031,-0.089586,24.537,0.35185
0.1032,-0.11552,25.952,0.34686
0.1033,-0.14356,27.346,0.33079
0.1034,-0.17289,28.689,0.28861
0.1035,-0.20291,29.98,0.18878
0.1036,-0.23357,31.239,0.0083703
0.1037,-0.26429,32.484,-0.18328
0.1038,-0.29356,33.685,-0.28956
0.1039,-0.32049,34.791,-0.31012
0.104,-0.34593,35.784,-0.3069
0.1041,-0.37104,36.687,-0.34174
0.1042,-0.39727,37.546,-0.46311
0.1043,-0.42678,38.426,-0.69918
0.1044,-0.46084,39.379,-1.0243
0.1045,-0.49751,40.367,-1.3564
0.1046,-0.53305,41.255,-1.6077
0.1047,-0.56451,41.908,-1.7186
0.1048,-0.59032,42.247,-1.6696
0.1049,-0.60968,42.245,-1.4943
0.105,-0.62357,41.95,-1.2693
0.1051,-0.63477,41.496,-1.0796
0.1052,-0.64654,41.038,-0.9979
0.1053,-0.6616,40.673,-1.0708
0.1054,-0.68186,40.434,-1.2968
0.1055,-0.70707,40.267,-1.608
0.1056,-0.73412,40.001,-1.8897
0.1057,-0.75843,39.43,-2.0252
0.1058,-0.77662,38.432,-1.9399
0.1059,-0.78746,37.016,-1.639
0.106,-0.79229,35.3,-1.206
0.1061,-0.79461,33.516,-0.7564
0.1062,-0.79908,31.936,-0.39123
0.1063,-0.80875,30.726,-0.15914
0.1064,-0.82345,29.874,-0.050364
0.1065,-0.84031,29.228,-0.032075
0.1066,-0.8561,28.562,-0.065736
0.1067,-0.86795,27.655,-0.097644
0.1068,-0.87402,26.379,-0.059574
0.1069,-0.87452,24.762,0.083874
0.107,-0.87274,22.981,0.29297
0.1071,-0.87376,21.308,0.48973
0.1072,-0.88224,20.003,0.61634
0.1073,-0.90148,19.182,0.68306
0.1074,-0.93563,18.775,0.71947
0.1075,-0.99368,18.599,0.73851
0.1076,-1.1025,18.423,0.74803
0.1077,-1.3215,18.048,0.75468
0.1078,-1.6364,17.391,0.76307
0.1079,-1.8779,16.47,0.77377
0.108,-1.9559,15.354,0.78458
0.1081,-1.9213,14.179,0.79332
0.1082,-1.8699,13.129,0.79818
0.1083,-1.8805,12.342,0.79646
0.1084,-2.0137,11.865,0.78903
0.1085,-2.2973,11.675,0.78138
0.1086,-2.6915,11.659,0.77747
0.1087,-3.1026,11.597,0.77653
0.1088,-3.4299,11.294,0.77829
0.1089,-3.5843,10.693,0.78306
0.109,-3.5184,9.8189,0.78784
0.1091,-3.2638,8.7227,0.78764
0.1092,-2.9212,7.5339,0.77993
0.1093,-2.6256,6.4438,0.76372
0.1094,-2.5049,5.6067,0.74046
0.1095,-2.6273,5.1059,0.71666
0.1096,-2.9644,4.9322,0.70068
0.1097,-3.3903,4.9218,0.69511
0.1098,-3.7347,4.8027,0.69655
0.1099,-3.8487,4.3587,0.69886
0.11,-3.6613,3.5004,0.69447
0.1101,-3.2099,2.2429,0.67678
0.1102,-2.6102,0.73709,0.64504
0.1103,-2.009,-0.73767,0.60431
0.1104,-1.5527,-1.9184,0.56269
0.1105,-1.3102,-2.6764,0.52836
0.1106,-1.2467,-3.0174,0.50628
0.1107,-1.3148,-3.072,0.4958
0.1108,-1.468,-3.0869,0.49339
0.1109,-1.5928,-3.3406,0.49314
0.111,-1.5344,-4.0352,0.48548
0.1111,-1.2459,-5.2222,0.4619
0.1112,-0.87252,-6.7357,0.42387
0.1113,-0.60755,-8.218,0.381
0.1114,-0.46522,-9.3246,0.34216
0.1115,-0.38683,-9.9211,0.31454
0.1116,-0.34484,-10.073,0.30434
0.1117,-0.3248,-9.9716,0.31001
0.1118,-0.31071,-9.9145,0.32021
0.1119,-0.28896,-10.194,0.32231
0.112,-0.25481,-10.926,0.31028
0.1121,-0.21046,-12.035,0.28393
0.1122,-0.16172,-13.353,0.24766
0.1123,-0.11625,-14.649,0.20976
0.1124,-0.080631,-15.668,0.17884
0.1125,-0.056927,-16.269,0.15987
0.1126,-0.043421,-16.493,0.15468
0.1127,-0.036088,-16.495,0.16093
0.1128,-0.028712,-16.495,0.17061
0.1129,-0.014378,-16.706,0.17348
0.113,0.010395,-17.203,0.1634
0.1131,0.04425,-17.884,0.14011
0.1132,0.08269,-18.596,0.10888
0.1133,0.12071,-19.246,0.078395
0.1134,0.1541,-19.789,0.056547
0.1135,0.18027,-20.206,0.046485
0.1136,0.19901,-20.523,0.047031
0.1137,0.21363,-20.8,0.052758
0.1138,0.22904,-21.107,0.055453
0.1139,0.24752,-21.487,0.049461
0.114,0.26721,-21.932,0.035613
0.1141,0.28586,-22.385,0.017453
0.1142,0.30284,-22.779,-0.0017726
0.1143,0.3178,-23.054,-0.018058
0.1144,0.33022,-23.179,-0.027415
0.1145,0.34134,-23.206,-0.02972
0.1146,0.35304,-23.243,-0.027906
0.1147,0.36583,-23.351,-0.025531
0.1148,0.37925,-23.494,-0.02653
0.1149,0.39316,-23.591,-0.034166
0.115,0.40655,-23.572,-0.047284
0.1151,0.41768,-23.393,-0.060984
0.1152,0.42572,-23.07,-0.070334
0.1153,0.43144,-22.675,-0.072313
0.1154,0.43619,-22.282,-0.066262
0.1155,0.44195,-21.928,-0.055584
0.1156,0.45097,-21.645,-0.046179
0.1157,0.46432,-21.458,-0.042716
0.1158,0.48055,-21.356,-0.046718
0.1159,0.49637,-21.269,-0.056831
0.116,0.50801,-21.095,-0.068487
0.1161,0.51317,-20.742,-0.076104
0.1162,0.51198,-20.173,-0.076281
0.1163,0.50624,-19.417,-0.068351
0.1164,0.49809,-18.555,-0.053147
0.1165,0.48988,-17.679,-0.034079
0.1166,0.48363,-16.847,-0.016669
0.1167,0.4801,-16.054,-0.0055514
0.1168,0.47882,-15.26,-0.0024126
0.1169,0.4791,-14.436,-0.0063504
0.117,0.47973,-13.581,-0.013283
0.1171,0.47911,-12.683,-0.017062
0.1172,0.47617,-11.72,-0.013052
0.1173,0.47133,-10.682,-0.00051407
0.1174,0.46555,-9.5729,0.018499
