0.0577,3.1589,-0.49182,-2.6298
0.0578,3.0873,-0.50961,-2.541
0.0579,3.011,-0.52704,-2.4485
0.058,2.9307,-0.54413,-2.3525
0.0581,2.8465,-0.5605,-2.2536
0.0582,2.7586,-0.5763,-2.1519
0.0583,2.6677,-0.5919,-2.0476
0.0584,2.5737,-0.60715,-1.9409
0.0585,2.4766,-0.62194,-1.8317
0.0586,2.3766,-0.63662,-1.7198
0.0587,2.2737,-0.65099,-1.6055
0.0588,2.1673,-0.66447,-1.4887
0.0589,2.0577,-0.67707,-1.3695
0.059,1.9454,-0.68904,-1.2485
0.0591,1.8307,-0.69988,-1.1261
0.0592,1.7134,-0.70918,-1.0026
0.0593,1.5945,-0.71713,-0.87871
0.0594,1.4745,-0.72389,-0.75476
0.0595,1.3533,-0.72927,-0.63089
0.0596,1.2311,-0.73345,-0.50695
0.0597,1.1081,-0.73663,-0.38307
0.0598,0.98429,-0.73859,-0.2592
0.0599,0.85925,-0.73921,-0.13517
0.06,0.7331,-0.73874,-0.010769
0.0601,0.60599,-0.73724,0.11393
0.0602,0.47781,-0.73472,0.23904
0.0603,0.34896,-0.73143,0.36447
0.0604,0.21989,-0.72749,0.48986
0.0605,0.090889,-0.7227,0.61472
0.0606,-0.03773,-0.71705,0.73873
0.0607,-0.16542,-0.71061,0.86138
0.0608,-0.29209,-0.70316,0.98234
0.0609,-0.41772,-0.69452,1.1014
0.061,-0.54203,-0.68489,1.2183
0.0611,-0.66496,-0.67414,1.333
0.0612,-0.78687,-0.66201,1.4455
0.0613,-0.90762,-0.64869,1.5558
0.0614,-1.0268,-0.63452,1.6637
0.0615,-1.1443,-0.61934,1.7691
0.0616,-1.2602,-0.60305,1.8717
0.0617,-1.3738,-0.58584,1.9712
0.0618,-1.4847,-0.56773,2.067
0.0619,-1.5929,-0.54859,2.159
0.062,-1.6982,-0.52873,2.2473
0.0621,-1.8003,-0.50851,2.3319
0.0622,-1.8993,-0.48797,2.4129
0.0623,-1.9956,-0.46718,2.4906
0.0624,-2.0889,-0.44643,2.5653
0.0625,-2.1793,-0.42568,2.6368
0.0626,-2.2669,-0.40474,2.7051
0.0627,-2.3515,-0.3837,2.77
0.0628,-2.4327,-0.36254,2.8311
0.0629,-2.5101,-0.34096,2.8877
0.063,-2.5836,-0.31888,2.9396
0.0631,-2.6527,-0.29639,2.9863
0.0632,-2.7172,-0.27343,3.0276
0.0633,-2.7772,-0.2499,3.0635
0.0634,-2.8327,-0.22598,3.094
0.0635,-2.8836,-0.20168,3.1193
0.0636,-2.9302,-0.17679,3.1395
0.0637,-2.9728,-0.15133,3.1548
0.0638,-3.0112,-0.12554,3.1653
0.0639,-3.0453,-0.09949,3.171
0.064,-3.0751,-0.073283,3.1722
0.0641,-3.1004,-0.047203,3.1688
0.0642,-3.1208,-0.021399,3.1608
0.0643,-3.1365,0.0041503,3.1481
0.0644,-3.1472,0.029291,3.1309
0.0645,-3.1529,0.053922,3.1091
0.0646,-3.1538,0.078151,3.083
0.0647,-3.15,0.10202,3.0525
0.0648,-3.1416,0.12544,3.018
0.0649,-3.1286,0.14853,2.9794
0.065,-3.1113,0.17142,2.9367
0.0651,-3.0896,0.19399,2.89
0.0652,-3.0632,0.21622,2.8392
0.0653,-3.032,0.23834,2.7839
0.0654,-2.996,0.26039,2.7242
0.0655,-2.9549,0.28235,2.6596
0.0656,-2.9087,0.30432,2.5903
0.0657,-2.8575,0.32637,2.5164
0.0658,-2.8014,0.34821,2.4382
0.0659,-2.7406,0.36966,2.356
0.066,-2.6755,0.39068,2.2703
0.0661,-2.6063,0.41113,2.1816
0.0662,-2.5333,0.43075,2.0902
0.0663,-2.4566,0.44953,1.9962
0.0664,-2.3764,0.46747,1.8999
0.0665,-2.2926,0.48445,1.8013
0.0666,-2.2052,0.50043,1.7003
0.0667,-2.1143,0.51554,1.5967
0.0668,-2.0198,0.52977,1.4908
0.0669,-1.9218,0.54305,1.3825
0.067,-1.8205,0.55544,1.2719
0.0671,-1.7163,0.56701,1.1593
0.0672,-1.6094,0.57775,1.045
0.0673,-1.5,0.58778,0.92886
0.0674,-1.3885,0.59728,0.81116
0.0675,-1.2751,0.60628,0.69194
0.0676,-1.1596,0.61472,0.57125
0.0677,-1.0424,0.62265,0.44914
0.0678,-0.92339,0.62996,0.32574
0.0679,-0.80258,0.63648,0.20113
0.068,-0.68012,0.64214,0.075516
0.0681,-0.55628,0.64685,-0.050828
0.0682,-0.43124,0.65041,-0.17752
0.0683,-0.30527,0.65267,-0.30419
0.0684,-0.1788,0.65358,-0.43041
0.0685,-0.052159,0.65306,-0.55577
0.0686,0.074477,0.65096,-0.67999
0.0687,0.20086,0.64733,-0.80286
0.0688,0.3268,0.64218,-0.9242
0.0689,0.45232,0.63548,-1.044
0.069,0.57741,0.62731,-1.1622
0.0691,0.70198,0.6179,-1.2791
0.0692,0.82598,0.60738,-1.3946
0.0693,0.94938,0.59589,-1.5087
0.0694,1.072,0.58366,-1.6216
0.0695,1.1934,0.57082,-1.7329
0.0696,1.3136,0.55736,-1.8425
0.0697,1.4321,0.54333,-1.95
0.0698,1.5487,0.52884,-2.0551
0.0699,1.6632,0.51385,-2.1578
0.07,1.7755,0.4983,-2.2576
0.0701,1.8854,0.48225,-2.3546
0.0702,1.9928,0.46567,-2.4485
0.0703,2.0978,0.44844,-2.5392
0.0704,2.2002,0.43053,-2.6266
0.0705,2.3,0.41196,-2.7105
0.0706,2.397,0.39262,-2.7906
0.0707,2.4909,0.37241,-2.8666
0.0708,2.5815,0.35138,-2.9383
0.0709,2.6686,0.32954,-3.0053
0.071,2.752,0.30693,-3.0674
0.0711,2.8315,0.28372,-3.1248
0.0712,2.907,0.26008,-3.1774
0.0713,2.9785,0.23613,-3.2254
0.0714,3.0462,0.21197,-3.2689
0.0715,3.11,0.18775,-3.3082
0.0716,3.1699,0.16352,-3.3433
0.0717,3.226,0.13933,-3.3743
0.0718,3.2782,0.11524,-3.4013
0.0719,3.3262,0.09128,-3.4239
0.072,3.37,0.067393,-3.4422
0.0721,3.4093,0.043568,-3.4558
0.0722,3.4439,0.019802,-3.4646
0.0723,3.4737,-0.0039893,-3.4684
0.0724,3.4987,-0.027891,-3.4671
0.0725,3.5188,-0.051916,-3.4606
0.0726,3.5341,-0.07613,-3.4491
0.0727,3.5447,-0.10062,-3.4324
0.0728,3.5506,-0.12536,-3.4109
0.0729,3.5518,-0.15028,-3.3845
0.073,3.5484,-0.17534,-3.3533
0.0731,3.5404,-0.20046,-3.3175
0.0732,3.5276,-0.22548,-3.2772
0.0733,3.5099,-0.25029,-3.2324
0.0734,3.4875,-0.27484,-3.1832
0.0735,3.4601,-0.29898,-3.1296
0.0736,3.4279,-0.3226,-3.072
0.0737,3.3909,-0.34562,-3.0104
0.0738,3.3493,-0.36798,-2.9451
0.0739,3.3032,-0.3896,-2.8764
0.074,3.2526,-0.41045,-2.8042
0.0741,3.1978,-0.43058,-2.7288
0.0742,3.1388,-0.44999,-2.6503
0.0743,3.0755,-0.46873,-2.5684
0.0744,3.0079,-0.48692,-2.4832
0.0745,2.9361,-0.50467,-2.3945
0.0746,2.86,-0.52202,-2.3022
0.0747,2.7796,-0.53905,-2.2064
0.0748,2.6951,-0.55577,-2.107
0.0749,2.6067,-0.57214,-2.0043
0.075,2.5145,-0.58809,-1.8986
0.0751,2.4189,-0.6036,-1.7901
0.0752,2.3201,-0.61857,-1.6791
0.0753,2.2184,-0.63291,-1.566
0.0754,2.114,-0.64654,-1.451
0.0755,2.0071,-0.65938,-1.3344
0.0756,1.8977,-0.6713,-1.2163
0.0757,1.786,-0.68221,-1.0969
0.0758,1.6721,-0.69206,-0.97619
0.0759,1.556,-0.70075,-0.85448
0.076,1.4379,-0.70822,-0.73186
0.0761,1.3179,-0.71447,-0.6085
0.0762,1.1964,-0.71952,-0.48459
0.0763,1.0735,-0.72335,-0.36029
0.0764,0.94946,-0.72605,-0.23573
0.0765,0.82449,-0.72768,-0.11102
0.0766,0.69876,-0.72826,0.013734
0.0767,0.57239,-0.72783,0.13848
0.0768,0.44551,-0.72645,0.26315
0.0769,0.31822,-0.72412,0.3877
0.077,0.19058,-0.72085,0.51205
0.0771,0.062745,-0.71666,0.63609
0.0772,-0.065099,-0.71155,0.75961
0.0773,-0.19275,-0.70549,0.88236
0.0774,-0.31998,-0.69841,1.004
0.0775,-0.44649,-0.69028,1.1242
0.0776,-0.572,-0.68106,1.2426
0.0777,-0.69627,-0.67068,1.3589
0.0778,-0.81909,-0.65911,1.4727
0.0779,-0.94026,-0.64638,1.5839
0.078,-1.0597,-0.63247,1.6923
0.0781,-1.1773,-0.61746,1.7979
0.0782,-1.2929,-0.60145,1.9005
0.0783,-1.4066,-0.58453,2.0004
0.0784,-1.5182,-0.5668,2.0973
0.0785,-1.6276,-0.5484,2.1913
0.0786,-1.7346,-0.52941,2.2822
0.0787,-1.8391,-0.50992,2.37
0.0788,-1.9409,-0.49003,2.4545
0.0789,-2.0396,-0.46981,2.5355
0.079,-2.1353,-0.44934,2.613
0.0791,-2.2277,-0.42864,2.6868
0.0792,-2.3168,-0.40776,2.7567
0.0793,-2.4024,-0.38667,2.8228
0.0794,-2.4845,-0.36533,2.8849
0.0795,-2.5631,-0.34369,2.9428
0.0796,-2.6379,-0.3217,2.9963
0.0797,-2.709,-0.29928,3.0452
0.0798,-2.7762,-0.27635,3.0894
0.0799,-2.8392,-0.25291,3.1286
0.08,-2.8979,-0.22893,3.1626
0.0801,-2.9522,-0.20443,3.1913
0.0802,-3.002,-0.17947,3.2147
0.0803,-3.0471,-0.15415,3.2329
0.0804,-3.0878,-0.12853,3.246
0.0805,-3.1238,-0.10271,3.2541
0.0806,-3.1554,-0.076822,3.2575
0.0807,-3.1825,-0.050969,3.2563
0.0808,-3.2052,-0.025254,3.2506
0.0809,-3.2234,0.00021164,3.2407
0.081,-3.2372,0.025341,3.2266
0.0811,-3.2463,0.050097,3.2081
0.0812,-3.2508,0.074478,3.1854
0.0813,-3.2505,0.098493,3.1583
0.0814,-3.2454,0.12218,3.1268
0.0815,-3.2354,0.14558,3.0907
0.0816,-3.2205,0.16874,3.0502
0.0817,-3.2008,0.19171,3.005
0.0818,-3.1763,0.21454,2.9554
0.0819,-3.147,0.23726,2.9013
0.082,-3.113,0.25985,2.8429
0.0821,-3.0743,0.28233,2.7802
0.0822,-3.0309,0.30465,2.7132
0.0823,-2.9828,0.32677,2.6421
0.0824,-2.9301,0.34863,2.567
0.0825,-2.8728,0.37015,2.488
0.0826,-2.811,0.39124,2.4052
0.0827,-2.7446,0.41178,2.3189
0.0828,-2.674,0.43166,2.2294
0.0829,-2.5993,0.45078,2.1368
0.083,-2.5206,0.46905,2.0415
0.0831,-2.4382,0.48642,1.9437
0.0832,-2.3523,0.50286,1.8435
0.0833,-2.263,0.51836,1.741
0.0834,-2.1703,0.53294,1.6364
0.0835,-2.0745,0.54667,1.5297
0.0836,-1.9756,0.5596,1.4208
0.0837,-1.8736,0.57178,1.3097
0.0838,-1.7686,0.58329,1.1964
0.0839,-1.6609,0.59416,1.081
0.084,-1.5504,0.60443,0.96365
0.0841,-1.4376,0.61409,0.84437
0.0842,-1.3225,0.62316,0.72341
0.0843,-1.2054,0.6316,0.601
0.0844,-1.0865,0.63935,0.47737
0.0845,-0.96606,0.64633,0.3528
0.0846,-0.84426,0.65243,0.22752
0.0847,-0.72126,0.65754,0.10179
0.0848,-0.5972,0.66152,-0.024174
0.0849,-0.47223,0.66428,-0.15014
0.085,-0.34652,0.66571,-0.27588
0.0851,-0.22021,0.66572,-0.40119
0.0852,-0.09349,0.66427,-0.52584
0.0853,0.033422,0.66132,-0.64963
0.0854,0.16033,0.6569,-0.77236
0.0855,0.28703,0.65105,-0.89386
0.0856,0.41331,0.64386,-1.014
0.0857,0.53901,0.63542,-1.1327
0.0858,0.664,0.62583,-1.2498
0.0859,0.78813,0.61523,-1.3654
0.086,0.9113,0.60375,-1.4795
0.0861,1.0334,0.5915,-1.5918
0.0862,1.1543,0.57859,-1.7026
0.0863,1.2739,0.5651,-1.8115
0.0864,1.3919,0.55106,-1.9184
0.0865,1.5082,0.53648,-2.0232
0.0866,1.6226,0.52134,-2.1255
0.0867,1.7348,0.50561,-2.2251
0.0868,1.8447,0.48924,-2.3217
0.0869,1.952,0.47218,-2.4149
0.087,2.0565,0.45439,-2.5046
0.0871,2.1582,0.43584,-2.5904
0.0872,2.2569,0.4165,-2.6724
0.0873,2.3525,0.3964,-2.7503
0.0874,2.445,0.37556,-2.8241
0.0875,2.5342,0.35401,-2.8936
0.0876,2.62,0.33182,-2.9588
0.0877,2.7024,0.30908,-3.0197
0.0878,2.7811,0.28587,-3.0762
0.0879,2.8561,0.2623,-3.1283
0.088,2.9273,0.23847,-3.1759
0.0881,2.9945,0.2145,-3.2191
0.0882,3.0576,0.19045,-3.2578
0.0883,3.1166,0.16639,-3.2921
0.0884,3.1715,0.14238,-3.3219
0.0885,3.2221,0.1184,-3.3473
0.0886,3.2685,0.094467,-3.3683
0.0887,3.3106,0.070546,-3.3847
0.0888,3.3482,0.046595,-3.3965
0.0889,3.3814,0.022565,-3.4035
0.089,3.41,-0.0015861,-3.4056
0.0891,3.4339,-0.025898,-3.4028
0.0892,3.453,-0.050397,-3.3948
0.0893,3.4673,-0.075086,-3.3818
0.0894,3.4766,-0.099948,-3.3636
0.0895,3.4812,-0.12496,-3.3404
0.0896,3.4808,-0.15008,-3.3122
0.0897,3.4757,-0.17523,-3.2793
0.0898,3.4659,-0.20031,-3.2418
0.0899,3.4513,-0.22521,-3.1999
0.09,3.4321,-0.24981,-3.1538
0.0901,3.4083,-0.274,-3.1037
0.0902,3.3798,-0.2977,-3.0495
0.0903,3.3467,-0.32083,-2.9915
0.0904,3.3089,-0.34335,-2.9298
0.0905,3.2665,-0.36522,-2.8642
0.0906,3.2194,-0.38645,-2.795
0.0907,3.1678,-0.40704,-2.7221
0.0908,3.1116,-0.42702,-2.6456
0.0909,3.0509,-0.44643,-2.5655
0.091,2.9859,-0.46532,-2.482
0.0911,2.9165,-0.48373,-2.3949
0.0912,2.843,-0.50169,-2.3045
0.0913,2.7655,-0.51926,-2.2108
0.0914,2.6839,-0.53643,-2.1137
0.0915,2.5985,-0.55321,-2.0135
0.0916,2.5094,-0.56957,-1.9102
0.0917,2.4166,-0.58546,-1.8041
0.0918,2.3205,-0.6008,-1.6953
0.0919,2.2211,-0.61552,-1.584
0.092,2.1186,-0.62952,-1.4706
0.0921,2.0134,-0.64269,-1.3553
0.0922,1.9056,-0.65497,-1.2384
0.0923,1.7953,-0.66627,-1.12
0.0924,1.6829,-0.67653,-1.0005
0.0925,1.5683,-0.6857,-0.87997
0.0926,1.4519,-0.69375,-0.75855
0.0927,1.3337,-0.70068,-0.63635
0.0928,1.2138,-0.70647,-0.51345
0.0929,1.0923,-0.71116,-0.38992
0.093,0.96947,-0.71477,-0.26583
0.0931,0.84535,-0.71732,-0.14128
0.0932,0.72015,-0.71885,-0.016367
0.0933,0.59405,-0.71936,0.10878
0.0934,0.46726,-0.7189,0.23401
0.0935,0.33997,-0.71745,0.35915
0.0936,0.21238,-0.71502,0.48401
0.0937,0.084687,-0.7116,0.60839
0.0938,-0.042932,-0.70715,0.73207
0.0939,-0.17031,-0.70166,0.85486
0.094,-0.29726,-0.69509,0.97652
0.0941,-0.42363,-0.68741,1.0968
0.0942,-0.54923,-0.67859,1.2155
0.0943,-0.67388,-0.66862,1.3324
0.0944,-0.79737,-0.6575,1.4472
0.0945,-0.91953,-0.64523,1.5597
0.0946,-1.0401,-0.63184,1.6698
0.0947,-1.159,-0.61738,1.7771
0.0948,-1.276,-0.60191,1.8816
0.0949,-1.391,-0.58553,1.9833
0.095,-1.5038,-0.56834,2.0819
0.0951,-1.6143,-0.55044,2.1776
0.0952,-1.7225,-0.53193,2.2703
0.0953,-1.8283,-0.51293,2.3599
0.0954,-1.9314,-0.49351,2.4464
0.0955,-2.0319,-0.47374,2.5296
0.0956,-2.1295,-0.45366,2.6096
0.0957,-2.2241,-0.4333,2.686
0.0958,-2.3155,-0.41266,2.7588
0.0959,-2.4035,-0.39173,2.8276
0.096,-2.488,-0.37047,2.8924
0.0961,-2.5689,-0.34885,2.9528
0.0962,-2.6459,-0.32682,3.0087
0.0963,-2.7191,-0.30436,3.0599
0.0964,-2.7883,-0.28142,3.1063
0.0965,-2.8534,-0.25799,3.1478
0.0966,-2.9144,-0.23407,3.1843
0.0967,-2.9712,-0.20968,3.2158
0.0968,-3.0236,-0.18487,3.2423
0.0969,-3.0718,-0.1597,3.2638
0.097,-3.1155,-0.13425,3.2803
0.0971,-3.1547,-0.10862,3.2919
0.0972,-3.1894,-0.082904,3.2987
0.0973,-3.2195,-0.057211,3.3008
0.0974,-3.245,-0.031631,3.2982
0.0975,-3.266,-0.006244,3.2912
0.0976,-3.2823,0.018887,3.2797
0.0977,-3.2941,0.043716,3.2639
0.0978,-3.3012,0.068221,3.2437
0.0979,-3.3037,0.092432,3.2192
0.098,-3.3015,0.11637,3.1903
0.0981,-3.2946,0.14007,3.157
0.0982,-3.2829,0.16355,3.1192
0.0983,-3.2664,0.18687,3.0768
0.0984,-3.245,0.21004,3.0299
0.0985,-3.2187,0.2331,2.9784
0.0986,-3.1876,0.25604,2.9224
0.0987,-3.1516,0.27884,2.8619
0.0988,-3.1108,0.30148,2.797
0.0989,-3.0654,0.32389,2.728
0.099,-3.0153,0.346,2.6551
0.0991,-2.9606,0.36773,2.5783
0.0992,-2.9015,0.38898,2.4979
0.0993,-2.8381,0.40967,2.4141
0.0994,-2.7704,0.42972,2.327
0.0995,-2.6986,0.44903,2.2369
0.0996,-2.6227,0.46756,2.1439
0.0997,-2.5428,0.48526,2.048
0.0998,-2.4592,0.5021,1.9496
0.0999,-2.3719,0.51808,1.8485
0.1,-2.2812,0.53321,1.7451
0.1001,-2.187,0.54752,1.6393
0.1002,-2.0896,0.56106,1.5312
0.1003,-1.9892,0.57387,1.421
0.1004,-1.8858,0.58599,1.3086
0.1005,-1.7797,0.59747,1.1942
0.1006,-1.6709,0.60834,1.0778
0.1007,-1.5596,0.61861,0.9595
0.1008,-1.4459,0.62825,0.83944
0.1009,-1.3301,0.63723,0.7178
0.101,-1.2123,0.6455,0.59478
0.1011,-1.0927,0.65297,0.47063
0.1012,-0.9715,0.65955,0.34561
0.1013,-0.84896,0.66514,0.22
0.1014,-0.72526,0.66964,0.094076
0.1015,-0.60062,0.67293,-0.031896
0.1016,-0.57473,0.68481,-0.068023
0.1017,-0.5574,0.69568,-0.094933
0.1018,-0.53914,0.70453,-0.12111
0.1019,-0.52051,0.71256,-0.14725
0.102,-0.50211,0.72048,-0.17347
0.1021,-0.48323,0.72708,-0.19927
0.1022,-0.46289,0.73164,-0.2249
0.1023,-0.44223,0.73545,-0.25053
0.1024,-0.42203,0.7395,-0.27633
0.1025,-0.40141,0.74277,-0.30212
0.1026,-0.3797,0.74437,-0.32765
0.1027,-0.35749,0.7443,-0.35229
0.1028,-0.33477,0.74271,-0.37616
0.1029,-0.31149,0.74002,-0.39968
0.103,-0.28809,0.73687,-0.42302
0.1031,-0.26454,0.73288,-0.44581
0.1032,-0.23999,0.72737,-0.46821
0.1033,-0.21465,0.72068,-0.49028
0.1034,-0.18916,0.71338,-0.51194
0.1035,-0.16337,0.70517,-0.53296
0.1036,-0.13688,0.69548,-0.55312
0.1037,-0.11013,0.68424,-0.57188
0.1038,-0.083214,0.67172,-0.58937
0.1039,-0.055989,0.6583,-0.60608
0.104,-0.028661,0.64444,-0.6222
0.1041,-0.0014247,0.63003,-0.63741
0.1042,0.026035,0.61494,-0.65191
0.1043,0.053258,0.59976,-0.66581
0.1044,0.079686,0.58483,-0.67888
0.1045,0.10581,0.56928,-0.69071
0.1046,0.13227,0.55242,-0.70124
0.1047,0.15842,0.53472,-0.71021
0.1048,0.18387,0.5166,-0.71764
0.1049,0.20919,0.49783,-0.72386
0.105,0.23462,0.47842,-0.72909
0.1051,0.25978,0.45845,-0.73305
0.1052,0.28501,0.43767,-0.73588
0.1053,0.31054,0.41607,-0.73782
0.1054,0.33576,0.39406,-0.73871
0.1055,0.36031,0.37147,-0.73812
0.1056,0.38475,0.34783,-0.73616
0.1057,0.409,0.32328,-0.73293
0.1058,0.43257,0.29831,-0.72846
0.1059,0.45557,0.27296,-0.72292
0.106,0.47828,0.24732,-0.71673
0.1061,0.50028,0.22167,-0.70976
0.1062,0.52143,0.19598,-0.70188
0.1063,0.54193,0.17007,-0.69319
0.1064,0.5617,0.1441,-0.68379
0.1065,0.58046,0.11798,-0.67335
0.1066,0.59842,0.09149,-0.66188
0.1067,0.61542,0.064936,-0.64957
0.1068,0.6311,0.038842,-0.63656
0.1069,0.64559,0.01301,-0.62286
0.107,0.65939,-0.012942,-0.60857
0.1071,0.67228,-0.038936,-0.59361
0.1072,0.68406,-0.064895,-0.5779
0.1073,0.69489,-0.091094,-0.56138
0.1074,0.70476,-0.11759,-0.54401
0.1075,0.71339,-0.14433,-0.52561
0.1076,0.72099,-0.1714,-0.5063
0.1077,0.72774,-0.19869,-0.48637
0.1078,0.73331,-0.22571,-0.46596
0.1079,0.73754,-0.25223,-0.44507
0.108,0.74069,-0.2783,-0.42389
0.1081,0.74263,-0.30382,-0.40233
0.1082,0.74314,-0.32876,-0.38016
0.1083,0.74243,-0.35335,-0.35736
0.1084,0.74067,-0.37758,-0.33406
0.1085,0.73756,-0.40126,-0.31015
0.1086,0.73313,-0.42435,-0.28565
0.1087,0.72769,-0.44684,-0.26085
0.1088,0.7212,-0.46844,-0.236
0.1089,0.71356,-0.48912,-0.21096
0.109,0.70514,-0.50919,-0.18578
0.1091,0.69602,-0.52862,-0.16046
0.1092,0.68582,-0.54719,-0.13487
0.1093,0.6746,-0.56509,-0.1088
0.1094,0.66276,-0.58261,-0.082347
0.1095,0.65024,-0.59961,-0.055569
0.1096,0.63693,-0.61591,-0.028502
0.1097,0.62308,-0.63152,-0.0013267
0.1098,0.60876,-0.64628,0.025722
0.1099,0.59371,-0.65993,0.052699
0.11,0.57797,-0.6725,0.079631
0.1101,0.56172,-0.6841,0.10647
0.1102,0.5448,-0.69454,0.13321
0.1103,0.52702,-0.7037,0.15994
0.1104,0.50845,-0.71153,0.18654
0.1105,0.48905,-0.71787,0.2129
0.1106,0.46869,-0.72256,0.23896
0.1107,0.44752,-0.72572,0.26466
0.1108,0.42574,-0.72742,0.28985
0.1109,0.40329,-0.72771,0.31461
0.111,0.38023,-0.72676,0.339
0.1111,0.35674,-0.72481,0.36306
0.1112,0.33279,-0.72185,0.38678
0.1113,0.30836,-0.71797,0.41022
0.1114,0.28375,-0.71337,0.43326
0.1115,0.25905,-0.70801,0.45576
0.1116,0.23405,-0.70169,0.47765
0.1117,0.20882,-0.69442,0.4989
0.1118,0.18348,-0.68634,0.51941
0.1119,0.15793,-0.67744,0.53926
0.112,0.1321,-0.6678,0.55857
0.1121,0.1062,-0.65759,0.57727
0.1122,0.080219,-0.64674,0.59527
0.1123,0.05394,-0.63506,0.61258
0.1124,0.027422,-0.62251,0.62905
0.1125,0.00084149,-0.60904,0.64443
0.1126,-0.025899,-0.59447,0.6586
0.1127,-0.052853,-0.57879,0.67154
0.1128,-0.079839,-0.56212,0.68315
0.1129,-0.10686,-0.54448,0.69342
0.113,-0.13406,-0.52589,0.70247
0.1131,-0.16128,-0.50659,0.71041
0.1132,-0.1883,-0.48675,0.71714
0.1133,-0.2151,-0.46634,0.7227
0.1134,-0.24161,-0.44545,0.7271
0.1135,-0.26762,-0.42418,0.73029
0.1136,-0.29311,-0.40245,0.73219
0.1137,-0.31815,-0.38026,0.73291
0.1138,-0.34262,-0.35779,0.73251
0.1139,-0.36642,-0.33513,0.73104
0.114,-0.38971,-0.31219,0.72857
0.1141,-0.41254,-0.28896,0.72517
0.1142,-0.43485,-0.26544,0.72082
0.1143,-0.45674,-0.2415,0.71549
0.1144,-0.47824,-0.21704,0.70919
0.1145,-0.49923,-0.19212,0.70187
0.1146,-0.51964,-0.16672,0.69352
0.1147,-0.53955,-0.14081,0.6842
0.1148,-0.55889,-0.11447,0.67398
0.1149,-0.57755,-0.087802,0.66287
0.115,-0.59555,-0.060829,0.65095
0.1151,-0.61282,-0.03363,0.63826
0.1152,-0.62914,-0.0063072,0.62474
0.1153,-0.64445,0.021148,0.61036
0.1154,-0.65877,0.048746,0.59517
0.1155,-0.67193,0.076335,0.57919
0.1156,-0.68379,0.10378,0.56243
