0.0606,-0.020037,-0.44522,0.52078
0.0607,-0.00074766,-0.4522,0.51028
0.0608,0.018607,-0.45868,0.49886
0.0609,0.038052,-0.46477,0.48659
0.061,0.057583,-0.4705,0.47346
0.0611,0.07713,-0.47584,0.45954
0.0612,0.096645,-0.48083,0.44492
0.0613,0.11606,-0.48541,0.42959
0.0614,0.13529,-0.48948,0.41355
0.0615,0.15423,-0.493,0.39689
0.0616,0.17286,-0.49595,0.37963
0.0617,0.19114,-0.49826,0.36179
0.0618,0.20899,-0.49988,0.34338
0.0619,0.2264,-0.50078,0.32446
0.062,0.24336,-0.50091,0.30503
0.0621,0.2598,-0.50019,0.28507
0.0622,0.2757,-0.49861,0.26466
0.0623,0.29106,-0.49616,0.24382
0.0624,0.30591,-0.49283,0.22254
0.0625,0.32028,-0.48868,0.20089
0.0626,0.33423,-0.48379,0.17894
0.0627,0.34781,-0.47822,0.15673
0.0628,0.36105,-0.47202,0.13435
0.0629,0.37395,-0.46528,0.1119
0.063,0.38651,-0.45803,0.089445
0.0631,0.3987,-0.45024,0.067035
0.0632,0.41048,-0.44192,0.044755
0.0633,0.42182,-0.43303,0.02266
0.0634,0.43269,-0.42351,0.00075894
0.0635,0.44303,-0.41332,-0.020899
0.0636,0.45283,-0.40244,-0.042274
0.0637,0.46206,-0.39079,-0.063397
0.0638,0.47066,-0.3783,-0.084292
0.0639,0.4786,-0.36492,-0.10494
0.064,0.48584,-0.35062,-0.12538
0.0641,0.49234,-0.33533,-0.14566
0.0642,0.49809,-0.31906,-0.16577
0.0643,0.50311,-0.30189,-0.1857
0.0644,0.50745,-0.28387,-0.20546
0.0645,0.51112,-0.26507,-0.22506
0.0646,0.5142,-0.24568,-0.24441
0.0647,0.51672,-0.2258,-0.26347
0.0648,0.51873,-0.20554,-0.28221
0.0649,0.52022,-0.18502,-0.30055
0.065,0.52122,-0.16436,-0.31841
0.0651,0.52173,-0.14363,-0.33575
0.0652,0.52172,-0.12289,-0.35253
0.0653,0.52117,-0.10223,-0.36867
0.0654,0.52006,-0.081731,-0.38415
0.0655,0.51836,-0.061397,-0.39896
0.0656,0.51601,-0.041256,-0.41307
0.0657,0.51296,-0.021301,-0.42646
0.0658,0.50913,-0.0014784,-0.43917
0.0659,0.50445,0.018282,-0.45123
0.066,0.49886,0.038019,-0.46266
0.0661,0.4923,0.057794,-0.47349
0.0662,0.48475,0.077646,-0.48378
0.0663,0.47621,0.097573,-0.49354
0.0664,0.46668,0.11755,-0.50279
0.0665,0.4562,0.13754,-0.51154
0.0666,0.44479,0.15748,-0.51977
0.0667,0.4325,0.1773,-0.52745
0.0668,0.41938,0.19691,-0.53457
0.0669,0.40547,0.21626,-0.5411
0.067,0.39084,0.23524,-0.54698
0.0671,0.37556,0.25376,-0.55218
0.0672,0.3597,0.27175,-0.55666
0.0673,0.34332,0.28915,-0.56036
0.0674,0.3265,0.30587,-0.56325
0.0675,0.30927,0.32192,-0.56533
0.0676,0.29168,0.3373,-0.56658
0.0677,0.27373,0.35203,-0.56698
0.0678,0.25545,0.36617,-0.56656
0.0679,0.23682,0.37978,-0.56537
0.068,0.21786,0.3929,-0.5634
0.0681,0.19858,0.4056,-0.5607
0.0682,0.17904,0.41793,-0.55732
0.0683,0.15924,0.42991,-0.55327
0.0684,0.13926,0.44153,-0.54855
0.0685,0.11912,0.45279,-0.54319
0.0686,0.098893,0.46366,-0.5372
0.0687,0.078608,0.47413,-0.53052
0.0688,0.058333,0.48412,-0.52313
0.0689,0.038119,0.49359,-0.515
0.069,0.018019,0.50248,-0.50603
0.0691,-0.0019143,0.51069,-0.49615
0.0692,-0.021622,0.51816,-0.48531
0.0693,-0.041076,0.52481,-0.47346
0.0694,-0.060253,0.53062,-0.46054
0.0695,-0.079152,0.53556,-0.44654
0.0696,-0.097781,0.53965,-0.43149
0.0697,-0.11617,0.54293,-0.41543
0.0698,-0.13434,0.54543,-0.39839
0.0699,-0.15231,0.54724,-0.38049
0.07,-0.1701,0.54841,-0.36181
0.0701,-0.1877,0.54898,-0.34246
0.0702,-0.20509,0.54902,-0.32253
0.0703,-0.22227,0.54857,-0.30215
0.0704,-0.23921,0.54766,-0.2814
0.0705,-0.25588,0.5463,-0.26037
0.0706,-0.27222,0.54452,-0.23915
0.0707,-0.2882,0.54231,-0.2178
0.0708,-0.30377,0.53961,-0.19637
0.0709,-0.31888,0.53638,-0.17489
0.071,-0.33349,0.53255,-0.15339
0.0711,-0.34756,0.52804,-0.13185
0.0712,-0.36102,0.52274,-0.11028
0.0713,-0.37386,0.51662,-0.088664
0.0714,-0.38607,0.50961,-0.066993
0.0715,-0.39764,0.50165,-0.04524
0.0716,-0.40859,0.49272,-0.023413
0.0717,-0.41894,0.48284,-0.0015153
0.0718,-0.42872,0.47198,0.020447
0.0719,-0.43794,0.46015,0.042444
0.072,-0.44663,0.44742,0.064423
0.0721,-0.45481,0.43382,0.08634
0.0722,-0.46249,0.41941,0.10814
0.0723,-0.4697,0.40426,0.12975
0.0724,-0.47643,0.38846,0.15109
0.0725,-0.4827,0.3721,0.17212
0.0726,-0.48848,0.35523,0.19275
0.0727,-0.49375,0.33793,0.21294
0.0728,-0.49848,0.32023,0.23265
0.0729,-0.50263,0.30216,0.25187
0.073,-0.50613,0.28372,0.27058
0.0731,-0.50896,0.26493,0.28877
0.0732,-0.51107,0.24578,0.30647
0.0733,-0.51245,0.22626,0.32368
0.0734,-0.51307,0.20641,0.34041
0.0735,-0.51294,0.18621,0.35669
0.0736,-0.51205,0.1657,0.37254
0.0737,-0.51044,0.14491,0.38798
0.0738,-0.5081,0.12388,0.40302
0.0739,-0.50505,0.10266,0.41766
0.074,-0.50131,0.081331,0.43185
0.0741,-0.49688,0.059961,0.44557
0.0742,-0.49178,0.038632,0.45878
0.0743,-0.48602,0.017437,0.47143
0.0744,-0.47957,-0.0035318,0.48346
0.0745,-0.47241,-0.024204,0.49481
0.0746,-0.46451,-0.044528,0.50546
0.0747,-0.45583,-0.064459,0.51534
0.0748,-0.44631,-0.083983,0.52444
0.0749,-0.43593,-0.10311,0.53276
0.075,-0.42465,-0.12187,0.54027
0.0751,-0.41247,-0.14027,0.547
0.0752,-0.39938,-0.15836,0.55297
0.0753,-0.38543,-0.17617,0.5582
0.0754,-0.37063,-0.19375,0.56273
0.0755,-0.35504,-0.2111,0.5666
0.0756,-0.33872,-0.22826,0.56983
0.0757,-0.32173,-0.24522,0.57246
0.0758,-0.30414,-0.26196,0.57451
0.0759,-0.28603,-0.27845,0.57598
0.076,-0.2675,-0.29463,0.57689
0.0761,-0.24863,-0.31043,0.5772
0.0762,-0.2295,-0.32575,0.57691
0.0763,-0.21021,-0.34052,0.57597
0.0764,-0.19081,-0.35468,0.57434
0.0765,-0.17135,-0.36816,0.57196
0.0766,-0.15189,-0.38094,0.5688
0.0767,-0.13243,-0.39298,0.56481
0.0768,-0.11298,-0.40426,0.55993
0.0769,-0.09354,-0.41479,0.55413
0.077,-0.074097,-0.42458,0.54739
0.0771,-0.054641,-0.43366,0.53967
0.0772,-0.035158,-0.44206,0.53098
0.0773,-0.015641,-0.44985,0.52132
0.0774,0.003921,-0.45707,0.5107
0.0775,0.023525,-0.46376,0.49914
0.0776,0.043162,-0.46997,0.48669
0.0777,0.06281,-0.47574,0.47339
0.0778,0.082435,-0.48107,0.45928
0.0779,0.10199,-0.48597,0.44441
0.078,0.12141,-0.49041,0.42882
0.0781,0.14063,-0.49436,0.41256
0.0782,0.1596,-0.49775,0.39565
0.0783,0.17824,-0.50053,0.37813
0.0784,0.1965,-0.50265,0.36002
0.0785,0.21433,-0.50406,0.34136
0.0786,0.23171,-0.50469,0.32216
0.0787,0.2486,-0.50454,0.30246
0.0788,0.265,-0.50356,0.28227
0.0789,0.2809,-0.50176,0.26163
0.079,0.29631,-0.49915,0.24057
0.0791,0.31125,-0.49574,0.21913
0.0792,0.32575,-0.49157,0.19736
0.0793,0.33985,-0.4867,0.17533
0.0794,0.35357,-0.48115,0.15308
0.0795,0.36692,-0.47499,0.13069
0.0796,0.37991,-0.46824,0.10822
0.0797,0.39252,-0.46094,0.085741
0.0798,0.40474,-0.45308,0.06332
0.0799,0.41654,-0.44464,0.04101
0.08,0.42788,-0.43559,0.018859
0.0801,0.43872,-0.42588,-0.003094
0.0802,0.44902,-0.41544,-0.02483
0.0803,0.45873,-0.40423,-0.046332
0.0804,0.46782,-0.39218,-0.067596
0.0805,0.47625,-0.37926,-0.088629
0.0806,0.48401,-0.36542,-0.10944
0.0807,0.49107,-0.35067,-0.13005
0.0808,0.49743,-0.335,-0.15047
0.0809,0.50309,-0.31844,-0.1707
0.081,0.50807,-0.30103,-0.19075
0.0811,0.51238,-0.28285,-0.21059
0.0812,0.51606,-0.26397,-0.23022
0.0813,0.51914,-0.24451,-0.2496
0.0814,0.52165,-0.22457,-0.26867
0.0815,0.52362,-0.20428,-0.28738
0.0816,0.52507,-0.18375,-0.30567
0.0817,0.52601,-0.16307,-0.32348
0.0818,0.52645,-0.14235,-0.34075
0.0819,0.52636,-0.12165,-0.35743
0.082,0.52572,-0.10102,-0.37349
0.0821,0.52448,-0.080502,-0.38892
0.0822,0.52261,-0.060108,-0.40369
0.0823,0.52004,-0.039833,-0.41778
0.0824,0.51671,-0.019664,-0.4312
0.0825,0.51257,0.00042452,-0.44395
0.0826,0.50756,0.020467,-0.45607
0.0827,0.50165,0.040495,-0.46756
0.0828,0.49479,0.060531,-0.47845
0.0829,0.48696,0.080591,-0.48877
0.083,0.47816,0.10068,-0.49855
0.0831,0.46838,0.12076,-0.50778
0.0832,0.45765,0.14081,-0.51647
0.0833,0.44601,0.16077,-0.52462
0.0834,0.4335,0.18057,-0.53222
0.0835,0.42017,0.20013,-0.53922
0.0836,0.40608,0.21938,-0.5456
0.0837,0.39129,0.23824,-0.55132
0.0838,0.37586,0.25664,-0.55635
0.0839,0.35985,0.27451,-0.56065
0.084,0.34332,0.29181,-0.56417
0.0841,0.32631,0.3085,-0.56691
0.0842,0.30888,0.32458,-0.56883
0.0843,0.29105,0.34003,-0.56993
0.0844,0.27287,0.35488,-0.57022
0.0845,0.25433,0.36917,-0.56971
0.0846,0.23548,0.38292,-0.56842
0.0847,0.21631,0.39619,-0.56638
0.0848,0.19685,0.40904,-0.56361
0.0849,0.17713,0.4215,-0.56013
0.085,0.15719,0.43359,-0.55598
0.0851,0.13706,0.4453,-0.55115
0.0852,0.11679,0.45662,-0.54566
0.0853,0.096455,0.46751,-0.53948
0.0854,0.076095,0.47792,-0.53259
0.0855,0.05577,0.48781,-0.52495
0.0856,0.035535,0.49712,-0.5165
0.0857,0.015436,0.50579,-0.50717
0.0858,-0.0044875,0.51376,-0.49693
0.0859,-0.024205,0.521,-0.4857
0.086,-0.043695,0.52746,-0.47346
0.0861,-0.062947,0.53312,-0.46018
0.0862,-0.081958,0.53796,-0.44585
0.0863,-0.10074,0.54202,-0.43051
0.0864,-0.11929,0.5453,-0.41418
0.0865,-0.13763,0.54784,-0.39694
0.0866,-0.15577,0.54969,-0.37886
0.0867,-0.17372,0.55091,-0.36003
0.0868,-0.19146,0.55154,-0.34055
0.0869,-0.209,0.55164,-0.32052
0.087,-0.2263,0.55122,-0.30004
0.0871,-0.24334,0.55033,-0.27921
0.0872,-0.26007,0.54896,-0.2581
0.0873,-0.27644,0.54711,-0.23679
0.0874,-0.29241,0.54477,-0.21534
0.0875,-0.30794,0.54188,-0.19379
0.0876,-0.32299,0.53842,-0.17218
0.0877,-0.33752,0.5343,-0.15051
0.0878,-0.35151,0.52948,-0.1288
0.0879,-0.3649,0.52388,-0.10704
0.088,-0.37769,0.51745,-0.085237
0.0881,-0.38986,0.51013,-0.063372
0.0882,-0.40142,0.50189,-0.041445
0.0883,-0.41237,0.49271,-0.019456
0.0884,-0.42273,0.48258,0.0025844
0.0885,-0.43253,0.47151,0.024656
0.0886,-0.44178,0.45951,0.04673
0.0887,-0.45052,0.44664,0.068766
0.0888,-0.45876,0.43293,0.090712
0.0889,-0.4665,0.41844,0.11251
0.089,-0.47376,0.40323,0.13411
0.0891,-0.48053,0.38737,0.15544
0.0892,-0.48679,0.37091,0.17645
0.0893,-0.49253,0.35391,0.19708
0.0894,-0.49771,0.33644,0.21729
0.0895,-0.50232,0.31852,0.23703
0.0896,-0.5063,0.30021,0.25629
0.0897,-0.50963,0.28151,0.27506
0.0898,-0.51228,0.26245,0.29333
0.0899,-0.51421,0.24304,0.3111
0.09,-0.51541,0.22329,0.32839
0.0901,-0.51587,0.2032,0.3452
0.0902,-0.51558,0.18281,0.36156
0.0903,-0.51455,0.16212,0.37747
0.0904,-0.5128,0.14118,0.39296
0.0905,-0.51033,0.12005,0.40804
0.0906,-0.50716,0.098776,0.42267
0.0907,-0.50331,0.077432,0.43684
0.0908,-0.49878,0.056092,0.45051
0.0909,-0.49357,0.034832,0.46363
0.091,-0.48767,0.013726,0.47617
0.0911,-0.48106,-0.0071595,0.48808
0.0912,-0.47371,-0.027767,0.49932
0.0913,-0.46559,-0.048053,0.50984
0.0914,-0.45664,-0.067992,0.51962
0.0915,-0.44684,-0.087571,0.52863
0.0916,-0.43616,-0.10679,0.53687
0.0917,-0.42457,-0.12568,0.54433
0.0918,-0.41208,-0.14424,0.55103
0.0919,-0.39869,-0.16252,0.55697
0.092,-0.38443,-0.18053,0.56219
0.0921,-0.36935,-0.1983,0.56671
0.0922,-0.3535,-0.21584,0.57056
0.0923,-0.33694,-0.23315,0.57376
0.0924,-0.31974,-0.25022,0.57634
0.0925,-0.30199,-0.26702,0.57832
0.0926,-0.28376,-0.28351,0.5797
0.0927,-0.26514,-0.29963,0.58048
0.0928,-0.24621,-0.31532,0.58064
0.0929,-0.22704,-0.33051,0.58017
0.093,-0.2077,-0.34513,0.57902
0.0931,-0.18825,-0.35915,0.57717
0.0932,-0.16873,-0.37251,0.57456
0.0933,-0.14918,-0.38519,0.57116
0.0934,-0.12961,-0.39714,0.56692
0.0935,-0.11004,-0.40837,0.56179
0.0936,-0.090454,-0.41887,0.55575
0.0937,-0.070856,-0.42867,0.54878
0.0938,-0.05123,-0.43779,0.54084
0.0939,-0.031565,-0.44627,0.53195
0.094,-0.011856,-0.45416,0.5221
0.0941,0.0078958,-0.46149,0.51129
0.0942,0.027681,-0.4683,0.49957
0.0943,0.047479,-0.47461,0.48695
0.0944,0.067259,-0.48045,0.47347
0.0945,0.08698,-0.4858,0.45917
0.0946,0.10659,-0.49067,0.4441
0.0947,0.12604,-0.49502,0.42829
0.0948,0.14527,-0.49883,0.41179
0.0949,0.16422,-0.50205,0.39463
0.095,0.18284,-0.50464,0.37685
0.0951,0.20107,-0.50654,0.35849
0.0952,0.21888,-0.50772,0.33957
0.0953,0.23624,-0.50814,0.32013
0.0954,0.25314,-0.50778,0.3002
0.0955,0.26956,-0.50663,0.2798
0.0956,0.2855,-0.50469,0.25897
0.0957,0.30097,-0.50197,0.23775
0.0958,0.31599,-0.49849,0.21618
0.0959,0.33059,-0.49428,0.1943
0.096,0.34481,-0.48939,0.17219
0.0961,0.35864,-0.48384,0.14988
0.0962,0.37209,-0.47766,0.12744
0.0963,0.38516,-0.47088,0.10495
0.0964,0.39782,-0.46352,0.082449
0.0965,0.41006,-0.45555,0.060005
0.0966,0.42185,-0.44697,0.037666
0.0967,0.43316,-0.43772,0.015474
0.0968,0.44394,-0.42777,-0.0065388
0.0969,0.45415,-0.41706,-0.02835
0.097,0.46377,-0.40553,-0.049948
0.0971,0.47275,-0.39314,-0.071327
0.0972,0.48107,-0.37986,-0.092491
0.0973,0.48871,-0.36567,-0.11344
0.0974,0.49566,-0.35056,-0.13419
0.0975,0.50192,-0.33457,-0.15474
0.0976,0.5075,-0.31772,-0.17509
0.0977,0.51241,-0.30008,-0.19524
0.0978,0.51669,-0.28172,-0.21516
0.0979,0.52035,-0.26273,-0.23483
0.098,0.52342,-0.24321,-0.25422
0.0981,0.52592,-0.22325,-0.27327
0.0982,0.52788,-0.20297,-0.29195
0.0983,0.5293,-0.18246,-0.31019
0.0984,0.5302,-0.1618,-0.32793
0.0985,0.53056,-0.14108,-0.34513
0.0986,0.53036,-0.12037,-0.36175
0.0987,0.52958,-0.099702,-0.37777
0.0988,0.52818,-0.079112,-0.39316
0.0989,0.5261,-0.058611,-0.4079
0.099,0.5233,-0.038198,-0.42198
0.0991,0.51972,-0.017861,-0.43541
0.0992,0.5153,0.0024201,-0.44818
0.0993,0.51002,0.022668,-0.46032
0.0994,0.50383,0.042901,-0.47184
0.0995,0.49669,0.063131,-0.48277
0.0996,0.4886,0.083361,-0.49311
0.0997,0.47955,0.10358,-0.5029
0.0998,0.46954,0.12376,-0.51212
0.0999,0.45859,0.14386,-0.52078
0.1,0.44674,0.16382,-0.52886
0.1001,0.43403,0.18359,-0.53636
0.1002,0.42051,0.2031,-0.54325
0.1003,0.40624,0.22227,-0.5495
0.1004,0.39128,0.24104,-0.55507
0.1005,0.37568,0.25934,-0.55994
0.1006,0.3595,0.27713,-0.56407
0.1007,0.3428,0.29437,-0.56743
0.1008,0.32562,0.31104,-0.57001
0.1009,0.30801,0.32713,-0.5718
0.101,0.28999,0.34264,-0.57278
0.1011,0.2716,0.35758,-0.57296
0.1012,0.25286,0.37199,-0.57235
0.1013,0.2338,0.38588,-0.57098
0.1014,0.21444,0.39929,-0.56885
0.1015,0.19481,0.41227,-0.56599
0.1016,0.17493,0.42484,-0.56243
0.1017,0.15486,0.43701,-0.55817
0.1018,0.13463,0.44876,-0.55321
0.1019,0.11429,0.46008,-0.54756
0.102,0.09389,0.47093,-0.54119
0.1021,0.073488,0.48126,-0.53408
0.1022,0.053133,0.49104,-0.52618
0.1023,0.032873,0.50022,-0.51744
0.1024,0.012749,0.50873,-0.5078
0.1025,-0.0072059,0.51655,-0.49722
0.1026,-0.026966,0.52363,-0.48565
0.1027,-0.046515,0.52994,-0.47306
0.1028,-0.065847,0.53548,-0.45945
0.1029,-0.08496,0.54024,-0.44482
0.103,-0.10386,0.54424,-0.42919
0.1031,-0.12255,0.5475,-0.41262
0.1032,-0.14104,0.55006,-0.39517
0.1033,-0.15933,0.55195,-0.37692
0.1034,-0.17742,0.55322,-0.35795
0.1035,-0.1953,0.5539,-0.33836
0.1036,-0.21295,0.55404,-0.31824
0.1037,-0.23034,0.55364,-0.29768
0.1038,-0.24744,0.55274,-0.27678
0.1039,-0.2642,0.55132,-0.25559
0.104,-0.28059,0.54939,-0.2342
0.1041,-0.29654,0.5469,-0.21265
0.1042,-0.31202,0.54384,-0.19099
0.1043,-0.32702,0.54015,-0.16925
0.1044,-0.3415,0.53579,-0.14744
0.1045,-0.35542,0.53069,-0.12558
0.1046,-0.36877,0.52481,-0.10366
0.1047,-0.38095,0.51917,-0.082994
0.1048,-0.39246,0.51399,-0.063496
0.1049,-0.40339,0.50786,-0.043936
0.105,-0.41369,0.50074,-0.024288
0.1051,-0.42344,0.4927,-0.004597
0.1052,-0.43267,0.48372,0.015123
0.1053,-0.44133,0.47377,0.034869
0.1054,-0.44946,0.4629,0.054592
0.1055,-0.45708,0.45118,0.074224
0.1056,-0.46418,0.43864,0.093723
0.1057,-0.47078,0.42538,0.11302
0.1058,-0.47694,0.41151,0.13204
0.1059,-0.48259,0.39704,0.15074
0.106,-0.48768,0.38199,0.1691
0.1061,-0.49218,0.36641,0.18706
0.1062,-0.49609,0.35035,0.20462
0.1063,-0.49935,0.33379,0.22177
0.1064,-0.50193,0.31675,0.23851
0.1065,-0.50383,0.29928,0.25482
0.1066,-0.50503,0.28137,0.27073
0.1067,-0.50553,0.26309,0.28622
0.1068,-0.50538,0.24449,0.3013
0.1069,-0.50452,0.22554,0.31599
0.107,-0.50293,0.20621,0.33033
0.1071,-0.50064,0.18657,0.34433
0.1072,-0.49769,0.16671,0.35799
0.1073,-0.49403,0.14661,0.37128
0.1074,-0.48967,0.12636,0.38417
0.1075,-0.48467,0.10609,0.3966
0.1076,-0.479,0.085855,0.40855
0.1077,-0.47264,0.065712,0.41996
0.1078,-0.4656,0.045765,0.43079
0.1079,-0.45781,0.026045,0.44099
0.108,-0.44921,0.0065137,0.45057
0.1081,-0.43977,-0.012796,0.4595
0.1082,-0.42949,-0.031837,0.46776
0.1083,-0.41833,-0.050661,0.47535
0.1084,-0.40627,-0.069299,0.48229
0.1085,-0.39336,-0.087703,0.48857
0.1086,-0.37963,-0.10588,0.49419
0.1087,-0.36507,-0.12389,0.49919
0.1088,-0.34974,-0.14174,0.5036
0.1089,-0.33372,-0.15942,0.50745
0.109,-0.31703,-0.17698,0.51076
0.1091,-0.29974,-0.19441,0.51357
0.1092,-0.28196,-0.21163,0.51586
0.1093,-0.26376,-0.22858,0.51763
0.1094,-0.24521,-0.24525,0.51889
0.1095,-0.22639,-0.26153,0.51959
0.1096,-0.2074,-0.27732,0.51971
0.1097,-0.18826,-0.29259,0.51921
0.1098,-0.16902,-0.30734,0.51806
0.1099,-0.14972,-0.32152,0.51621
0.11,-0.13037,-0.33511,0.51364
0.1101,-0.11098,-0.34809,0.51029
0.1102,-0.091586,-0.36045,0.50614
0.1103,-0.072183,-0.37216,0.50115
0.1104,-0.052766,-0.38327,0.4953
0.1105,-0.033343,-0.39377,0.48857
0.1106,-0.013925,-0.40368,0.48096
0.1107,0.0055164,-0.41308,0.47246
0.1108,0.024979,-0.42201,0.4631
0.1109,0.044435,-0.43048,0.45291
0.111,0.063868,-0.43853,0.44191
0.1111,0.083262,-0.44619,0.43014
0.1112,0.10255,-0.4534,0.41762
0.1113,0.12166,-0.46012,0.40439
0.1114,0.14057,-0.46637,0.39047
0.1115,0.15923,-0.47208,0.37591
0.1116,0.17756,-0.47719,0.36073
0.1117,0.19553,-0.48168,0.34497
0.1118,0.21314,-0.48554,0.32866
0.1119,0.23033,-0.48872,0.31184
0.112,0.24708,-0.49116,0.29453
0.1121,0.26337,-0.49287,0.27676
0.1122,0.27922,-0.49383,0.25857
0.1123,0.29458,-0.494,0.23997
0.1124,0.30946,-0.49341,0.221
0.1125,0.32393,-0.49209,0.20172
0.1126,0.33797,-0.49007,0.18217
0.1127,0.35162,-0.48738,0.1624
0.1128,0.36489,-0.48407,0.14249
0.1129,0.37777,-0.48016,0.1225
0.113,0.39023,-0.47563,0.10247
0.1131,0.40227,-0.47051,0.082454
0.1132,0.41385,-0.46475,0.062513
0.1133,0.42494,-0.45833,0.042673
0.1134,0.43551,-0.45119,0.022967
0.1135,0.44553,-0.4433,0.003419
0.1136,0.45498,-0.43459,-0.015957
0.1137,0.46382,-0.42503,-0.035158
0.1138,0.47204,-0.41459,-0.054178
0.1139,0.47963,-0.40323,-0.073025
0.114,0.48655,-0.39092,-0.09171
0.1141,0.4928,-0.37766,-0.11025
0.1142,0.49838,-0.36349,-0.12864
0.1143,0.50331,-0.34842,-0.14688
0.1144,0.50759,-0.33252,-0.16497
0.1145,0.51126,-0.31589,-0.18288
0.1146,0.51434,-0.29863,-0.20057
0.1147,0.51685,-0.28082,-0.218
0.1148,0.51882,-0.26257,-0.23513
0.1149,0.52025,-0.24399,-0.25191
0.115,0.52115,-0.22513,-0.26829
0.1151,0.52149,-0.20607,-0.28422
0.1152,0.52129,-0.1869,-0.29964
0.1153,0.5205,-0.16765,-0.31455
