0.1208,-0.7079,0.14431,0.4096
0.1209,-0.7533,0.087678,0.52742
0.121,-0.78999,0.02871,0.64056
0.1211,-0.8182,-0.030205,0.74598
0.1212,-0.83743,-0.086655,0.83966
0.1213,-0.85113,-0.13712,0.92026
0.1214,-0.86399,-0.1889,0.99901
0.1215,-0.87813,-0.25231,1.0883
0.1216,-0.89425,-0.32866,1.1904
0.1217,-0.9139,-0.41582,1.3056
0.1218,-0.93479,-0.51083,1.4297
0.1219,-0.9529,-0.60062,1.5469
0.122,-0.967,-0.67029,1.6416
0.1221,-0.97819,-0.71607,1.7113
0.1222,-0.98621,-0.73912,1.7571
0.1223,-0.99323,-0.74023,1.7812
0.1224,-1.0031,-0.72994,1.7973
0.1225,-1.017,-0.72395,1.822
0.1226,-1.0335,-0.72948,1.8603
0.1227,-1.0525,-0.74934,1.9147
0.1228,-1.0725,-0.78826,1.9882
0.1229,-1.0892,-0.84166,2.0726
0.123,-1.0997,-0.8961,2.1514
0.1231,-1.1036,-0.94463,2.2177
0.1232,-1.0994,-0.98737,2.2705
0.1233,-1.087,-1.0227,2.3079
0.1234,-1.0687,-1.0545,2.3359
0.1235,-1.0471,-1.0937,2.3676
0.1236,-1.0219,-1.1446,2.4068
0.1237,-0.994,-1.2019,2.4489
0.1238,-0.96487,-1.261,2.4906
0.1239,-0.93444,-1.3153,2.5254
0.124,-0.90284,-1.3527,2.5416
0.1241,-0.87266,-1.3655,2.534
0.1242,-0.84516,-1.3554,2.506
0.1243,-0.82027,-1.3264,2.4621
0.1244,-0.79867,-1.2858,2.4105
0.1245,-0.78089,-1.2479,2.3661
0.1246,-0.76499,-1.2249,2.3394
0.1247,-0.74947,-1.2202,2.332
0.1248,-0.73375,-1.2328,2.3423
0.1249,-0.71611,-1.2577,2.363
0.125,-0.69444,-1.2833,2.3802
0.1251,-0.66911,-1.3002,2.3843
0.1252,-0.64049,-1.3067,2.3742
0.1253,-0.60781,-1.3039,2.3498
0.1254,-0.57113,-1.2943,2.3142
0.1255,-0.53141,-1.2858,2.2763
0.1256,-0.48764,-1.2842,2.2416
0.1257,-0.43915,-1.288,2.2084
0.1258,-0.38733,-1.2941,2.1751
0.1259,-0.33374,-1.2984,2.1397
0.126,-0.2789,-1.2914,2.0942
0.1261,-0.22504,-1.2642,2.0329
0.1262,-0.17471,-1.217,1.9608
0.1263,-0.12874,-1.1549,1.8876
0.1264,-0.087444,-1.0838,1.8252
0.1265,-0.05214,-1.0148,1.7925
0.1266,-0.022385,-0.95956,1.8054
0.1267,0.0038688,-0.92077,1.8609
0.1268,0.028101,-0.89516,1.9402
0.1269,0.051452,-0.87938,2.0246
0.127,0.076298,-0.86645,2.1028
0.1271,0.10424,-0.84654,2.1688
0.1272,0.1358,-0.81568,2.2224
0.1273,0.17182,-0.77532,2.2659
0.1274,0.2128,-0.72676,2.2994
0.1275,0.25738,-0.67374,2.3217
0.1276,0.30434,-0.62374,2.3325
0.1277,0.35318,-0.58044,2.3309
0.1278,0.40267,-0.54129,2.3116
0.1279,0.45138,-0.50258,2.2669
0.128,0.49989,-0.45989,2.1904
0.1281,0.549,-0.40762,2.0803
0.1282,0.5985,-0.34462,1.9409
0.1283,0.64836,-0.2758,1.7824
0.1284,0.69846,-0.20708,1.616
0.1285,0.74663,-0.14456,1.448
0.1286,0.79061,-0.095374,1.2773
0.1287,0.82994,-0.06301,1.0972
0.1288,0.86459,-0.045402,0.90008
0.1289,0.89471,-0.038678,0.68195
0.129,0.92272,-0.036961,0.44558
0.1291,0.95182,-0.030979,0.20098
0.1292,0.98365,-0.013654,-0.036657
0.1293,1.0191,0.016149,-0.25395
0.1294,1.0592,0.057241,-0.44785
0.1295,1.1025,0.10667,-0.6218
0.1296,1.1458,0.15791,-0.77691
0.1297,1.1871,0.20611,-0.91459
0.1298,1.2248,0.25246,-1.04
0.1299,1.2572,0.29947,-1.1569
0.13,1.2845,0.34846,-1.2678
0.1301,1.3086,0.40262,-1.3774
0.1302,1.3303,0.46445,-1.4885
0.1303,1.3492,0.53107,-1.5979
0.1304,1.365,0.59755,-1.7004
0.1305,1.3765,0.66039,-1.7921
0.1306,1.3816,0.71459,-1.8671
0.1307,1.38,0.75473,-1.9208
0.1308,1.3732,0.78092,-1.9555
0.1309,1.3624,0.7981,-1.9779
0.131,1.3497,0.81187,-1.9954
0.1311,1.3379,0.82872,-2.0171
0.1312,1.329,0.85522,-2.051
0.1313,1.3235,0.89305,-2.099
0.1314,1.3217,0.93887,-2.158
0.1315,1.3231,0.98829,-2.2231
0.1316,1.3258,1.0366,-2.2883
0.1317,1.3281,1.0789,-2.347
0.1318,1.3293,1.1132,-2.3968
0.1319,1.3286,1.1408,-2.4383
0.132,1.3251,1.1641,-2.4727
0.1321,1.3189,1.1859,-2.5029
0.1322,1.3095,1.2099,-2.532
0.1323,1.2951,1.2365,-2.5588
0.1324,1.2744,1.2631,-2.5795
0.1325,1.2473,1.2861,-2.5899
0.1326,1.2138,1.301,-2.5855
0.1327,1.1746,1.304,-2.5629
0.1328,1.1318,1.2954,-2.5243
0.1329,1.0879,1.2797,-2.4766
0.133,1.0444,1.2627,-2.4269
0.1331,1.0032,1.2496,-2.3825
0.1332,0.96561,1.2457,-2.3504
0.1333,0.93179,1.2528,-2.3327
0.1334,0.90087,1.2677,-2.3257
0.1335,0.87224,1.286,-2.3247
0.1336,0.84483,1.3033,-2.3242
0.1337,0.81736,1.3137,-2.3169
0.1338,0.7896,1.3129,-2.2982
0.1339,0.76185,1.3017,-2.2689
0.134,0.73369,1.2829,-2.2314
0.1341,0.70453,1.2593,-2.1882
0.1342,0.67387,1.2349,-2.1427
0.1343,0.6405,1.2125,-2.0966
0.1344,0.60287,1.1909,-2.0472
0.1345,0.56041,1.167,-1.9907
0.1346,0.51305,1.1384,-1.9246
0.1347,0.46078,1.1037,-1.8474
0.1348,0.40457,1.0627,-1.7596
0.1349,0.3464,1.0183,-1.6659
0.135,0.28817,0.97511,-1.5731
0.1351,0.23166,0.93738,-1.4872
0.1352,0.1788,0.90821,-1.4133
0.1353,0.13051,0.88901,-1.3543
0.1354,0.086385,0.87796,-1.3082
0.1355,0.045739,0.87027,-1.2697
0.1356,0.0077866,0.86033,-1.2323
0.1357,-0.028766,0.84275,-1.1888
0.1358,-0.065001,0.81395,-1.1337
0.1359,-0.10125,0.77386,-1.0659
0.136,-0.13796,0.72523,-0.98712
0.1361,-0.17577,0.67162,-0.90002
0.1362,-0.2148,0.61687,-0.80828
0.1363,-0.25499,0.5638,-0.71481
0.1364,-0.29687,0.51275,-0.61932
0.1365,-0.34085,0.46222,-0.51985
0.1366,-0.38697,0.41103,-0.41515
0.1367,-0.43537,0.35801,-0.30409
0.1368,-0.48604,0.30241,-0.1863
0.1369,-0.53793,0.24581,-0.064757
0.137,-0.5896,0.19202,0.054952
0.1371,-0.63987,0.14442,0.16795
0.1372,-0.68759,0.10546,0.27047
0.1373,-0.73163,0.076442,0.36002
0.1374,-0.77171,0.055624,0.43805
0.1375,-0.80797,0.037678,0.51002
0.1376,-0.84045,0.016741,0.58176
0.1377,-0.86942,-0.011939,0.658
0.1378,-0.89561,-0.051884,0.74255
0.1379,-0.91947,-0.10416,0.83644
0.138,-0.94126,-0.16625,0.93707
0.1381,-0.96145,-0.23404,1.0406
0.1382,-0.98054,-0.30359,1.1437
0.1383,-0.99861,-0.37066,1.2424
0.1384,-1.0164,-0.43424,1.3366
0.1385,-1.0346,-0.49308,1.4263
0.1386,-1.0535,-0.54874,1.5136
0.1387,-1.0731,-0.60269,1.6002
0.1388,-1.0929,-0.65558,1.6867
0.1389,-1.1124,-0.70666,1.7719
0.139,-1.1304,-0.75406,1.8525
0.1391,-1.146,-0.79467,1.9245
0.1392,-1.1587,-0.82619,1.9847
0.1393,-1.1681,-0.84817,2.0322
0.1394,-1.174,-0.86271,2.0685
0.1395,-1.1768,-0.87377,2.0979
0.1396,-1.1765,-0.8866,2.1255
0.1397,-1.1734,-0.90586,2.1563
0.1398,-1.1674,-0.93493,2.1936
0.1399,-1.1587,-0.97466,2.2384
0.14,-1.147,-1.0233,2.2887
0.1401,-1.132,-1.0766,2.3403
0.1402,-1.114,-1.1303,2.3888
0.1403,-1.0936,-1.1797,2.4304
0.1404,-1.0713,-1.222,2.4626
0.1405,-1.0485,-1.2564,2.4859
0.1406,-1.026,-1.284,2.5026
0.1407,-1.0043,-1.3063,2.5147
0.1408,-0.98357,-1.3242,2.5234
0.1409,-0.96373,-1.3381,2.5289
0.141,-0.94417,-1.3469,2.5299
0.1411,-0.92417,-1.3488,2.5237
0.1412,-0.90302,-1.3427,2.5085
0.1413,-0.8803,-1.329,2.4844
0.1414,-0.8554,-1.3097,2.4527
0.1415,-0.82823,-1.288,2.4162
0.1416,-0.79889,-1.2685,2.3796
0.1417,-0.76761,-1.2557,2.3474
0.1418,-0.73437,-1.2521,2.3221
0.1419,-0.69937,-1.2578,2.3038
0.142,-0.66248,-1.2711,2.2908
0.1421,-0.62363,-1.2877,2.2787
0.1422,-0.58278,-1.3027,2.2626
0.1423,-0.5403,-1.3117,2.2388
0.1424,-0.49649,-1.3126,2.2055
0.1425,-0.45191,-1.3046,2.1629
0.1426,-0.40722,-1.2888,2.1129
0.1427,-0.36316,-1.2669,2.0585
0.1428,-0.32018,-1.2407,2.0023
0.1429,-0.2788,-1.2108,1.9462
0.143,-0.23917,-1.1774,1.8911
0.1431,-0.20111,-1.1395,1.8371
0.1432,-0.16406,-1.0967,1.7846
0.1433,-0.12755,-1.0491,1.7347
0.1434,-0.090892,-0.9979,1.6906
0.1435,-0.053647,-0.94587,1.657
0.1436,-0.015569,-0.89651,1.6407
0.1437,0.023276,-0.85284,1.6482
0.1438,0.06295,-0.81649,1.6828
0.1439,0.10326,-0.78715,1.7419
0.144,0.14406,-0.76276,1.815
0.1441,0.18525,-0.73966,1.8858
0.1442,0.22692,-0.71404,1.9373
0.1443,0.26902,-0.68303,1.9572
0.1444,0.31174,-0.64532,1.9393
0.1445,0.35521,-0.60081,1.884
0.1446,0.3994,-0.55098,1.7972
0.1447,0.44388,-0.49812,1.6874
0.1448,0.48836,-0.44439,1.5622
0.1449,0.53239,-0.39109,1.4258
0.145,0.57563,-0.33893,1.2791
0.1451,0.61788,-0.28787,1.1193
0.1452,0.65942,-0.23746,0.94269
0.1453,0.70054,-0.18774,0.74786
0.1454,0.74174,-0.13994,0.53888
0.1455,0.78348,-0.095798,0.32517
0.1456,0.82612,-0.057066,0.11891
0.1457,0.8694,-0.024949,-0.069257
0.1458,0.91285,0.00041314,-0.23421
0.1459,0.95561,0.020698,-0.37696
0.146,0.99677,0.038909,-0.50241
0.1461,1.0354,0.05876,-0.61683
0.1462,1.0712,0.083913,-0.72629
0.1463,1.1038,0.11745,-0.83543
0.1464,1.1333,0.16086,-0.94664
0.1465,1.1595,0.21383,-1.0599
0.1466,1.1825,0.27431,-1.1736
0.1467,1.2023,0.33936,-1.2847
0.1468,1.2187,0.40585,-1.3907
0.1469,1.2319,0.47131,-1.4897
0.147,1.2423,0.53429,-1.5814
0.1471,1.2501,0.59431,-1.6663
0.1472,1.2563,0.65124,-1.7459
0.1473,1.2616,0.70482,-1.8209
0.1474,1.2668,0.75437,-1.8915
0.1475,1.2722,0.79898,-1.957
0.1476,1.2777,0.83754,-2.0162
0.1477,1.2829,0.86919,-2.0678
0.1478,1.2872,0.89379,-2.1112
0.1479,1.2903,0.91252,-2.1474
0.148,1.292,0.92759,-2.1787
0.1481,1.2925,0.94208,-2.2084
0.1482,1.2917,0.95944,-2.2398
0.1483,1.2895,0.98259,-2.2758
0.1484,1.2853,1.0128,-2.317
0.1485,1.2786,1.0497,-2.3621
0.1486,1.2684,1.0913,-2.4084
0.1487,1.2543,1.1347,-2.4522
0.1488,1.2356,1.1767,-2.4899
0.1489,1.2124,1.215,-2.5189
0.149,1.1854,1.2479,-2.5384
0.1491,1.1558,1.275,-2.5487
0.1492,1.1247,1.296,-2.5508
0.1493,1.0936,1.3115,-2.5465
0.1494,1.0631,1.3219,-2.537
0.1495,1.0335,1.3273,-2.5226
0.1496,1.0047,1.3272,-2.5033
0.1497,0.97623,1.3217,-2.4788
0.1498,0.94768,1.3107,-2.4492
0.1499,0.91878,1.2955,-2.4153
0.15,0.88953,1.2779,-2.3793
0.1501,0.85995,1.2607,-2.3437
0.1502,0.83011,1.2467,-2.3113
0.1503,0.79994,1.2377,-2.2836
0.1504,0.76928,1.2343,-2.2607
0.1505,0.73761,1.2358,-2.2413
0.1506,0.70433,1.2399,-2.2225
0.1507,0.6687,1.2439,-2.2008
0.1508,0.63018,1.2449,-2.1728
0.1509,0.58853,1.2408,-2.1362
0.151,0.54402,1.2303,-2.0899
0.1511,0.49722,1.2133,-2.0346
0.1512,0.44893,1.1905,-1.9717
0.1513,0.39996,1.1633,-1.9036
0.1514,0.35106,1.1327,-1.8322
0.1515,0.30275,1.0992,-1.7589
0.1516,0.25542,1.0632,-1.6844
0.1517,0.20934,1.0244,-1.6094
0.1518,0.16466,0.9832,-1.5341
0.1519,0.12135,0.94017,-1.4593
0.152,0.079373,0.89685,-1.3866
0.1521,0.038582,0.85513,-1.3174
0.1522,-0.0012497,0.81673,-1.2532
0.1523,-0.040476,0.78292,-1.1947
0.1524,-0.079512,0.75401,-1.1417
0.1525,-0.11897,0.72901,-1.0927
0.1526,-0.15946,0.70581,-1.0446
0.1527,-0.20151,0.68183,-0.99402
0.1528,-0.24536,0.65439,-0.93716
0.1529,-0.29106,0.62139,-0.87059
0.153,-0.3619,0.61313,-0.82505
0.1531,-0.44514,0.62717,-0.79894
0.1532,-0.53162,0.65096,-0.77699
0.1533,-0.60992,0.66852,-0.74442
0.1534,-0.67761,0.67004,-0.6975
0.1535,-0.7426,0.66392,-0.6423
0.1536,-0.81116,0.66029,-0.58221
0.1537,-0.87366,0.65133,-0.51175
0.1538,-0.92137,0.62398,-0.42432
0.1539,-0.95784,0.58536,-0.32855
0.154,-0.99205,0.55279,-0.24063
0.1541,-1.0273,0.53413,-0.16566
0.1542,-1.0647,0.52779,-0.10056
0.1543,-1.1013,0.52805,-0.044783
0.1544,-1.135,0.52734,0.0056931
0.1545,-1.1697,0.52418,0.056573
0.1546,-1.212,0.52341,0.10704
0.1547,-1.2597,0.52495,0.15502
0.1548,-1.3061,0.52243,0.20421
0.1549,-1.3479,0.51657,0.25275
0.155,-1.3888,0.51695,0.29223
0.1551,-1.4315,0.52852,0.3209
0.1552,-1.4735,0.54637,0.34508
0.1553,-1.5093,0.563,0.36779
0.1554,-1.5393,0.57307,0.39099
0.1555,-1.5678,0.57407,0.42028
0.1556,-1.5967,0.56418,0.4618
0.1557,-1.6213,0.53854,0.51743
0.1558,-1.6388,0.49439,0.58478
0.1559,-1.6513,0.44126,0.65504
0.156,-1.662,0.39434,0.71798
0.1561,-1.6698,0.35796,0.76933
0.1562,-1.6731,0.32701,0.81039
0.1563,-1.6724,0.2997,0.84156
0.1564,-1.6708,0.27739,0.86459
0.1565,-1.6702,0.2589,0.88356
0.1566,-1.6716,0.24313,0.90118
0.1567,-1.6731,0.22997,0.9174
0.1568,-1.6732,0.21741,0.93349
0.1569,-1.6727,0.20523,0.94921
0.157,-1.6737,0.19825,0.9609
0.1571,-1.6749,0.19931,0.96558
0.1572,-1.672,0.20474,0.96466
0.1573,-1.6614,0.20958,0.96043
0.1574,-1.6433,0.21025,0.95663
0.1575,-1.6202,0.20264,0.95934
0.1576,-1.5946,0.18416,0.97259
0.1577,-1.5665,0.1556,0.99413
0.1578,-1.5353,0.1191,1.0203
0.1579,-1.5028,0.078422,1.0485
0.158,-1.4705,0.038715,1.0755
0.1581,-1.4365,0.00058124,1.0987
0.1582,-1.3971,-0.040012,1.1182
0.1583,-1.3509,-0.082621,1.1333
0.1584,-1.2991,-0.1215,1.1419
0.1585,-1.2415,-0.15469,1.1435
0.1586,-1.1785,-0.18409,1.1402
0.1587,-1.1126,-0.20705,1.1309
0.1588,-1.0473,-0.22368,1.117
0.1589,-0.98623,-0.23109,1.0964
0.159,-0.93071,-0.22961,1.0697
0.1591,-0.87903,-0.22099,1.0373
0.1592,-0.82959,-0.21044,1.0032
0.1593,-0.80961,-0.23315,1.0009
0.1594,-0.79752,-0.26652,1.0112
0.1595,-0.78643,-0.31104,1.0347
0.1596,-0.76611,-0.35711,1.0588
0.1597,-0.7342,-0.40295,1.0725
0.1598,-0.69896,-0.44999,1.0851
0.1599,-0.66402,-0.50053,1.1045
0.16,-0.62288,-0.5467,1.1174
0.1601,-0.56873,-0.58584,1.1122
0.1602,-0.50696,-0.62282,1.1002
0.1603,-0.44637,-0.66497,1.0935
0.1604,-0.39195,-0.70957,1.0929
0.1605,-0.34246,-0.7544,1.0962
0.1606,-0.29418,-0.79657,1.0979
0.1607,-0.24421,-0.83314,1.0901
0.1608,-0.19853,-0.85905,1.0739
0.1609,-0.1576,-0.87898,1.056
0.161,-0.12163,-0.88962,1.0317
0.1611,-0.086189,-0.89234,0.99718
0.1612,-0.053462,-0.89244,0.96069
0.1613,-0.02606,-0.89723,0.93198
0.1614,-0.0039784,-0.90718,0.91256
0.1615,0.0154,-0.92084,0.89921
0.1616,0.034955,-0.93651,0.88751
0.1617,0.059362,-0.95441,0.87339
0.1618,0.089546,-0.97438,0.8571
0.1619,0.12637,-0.99719,0.8391
0.162,0.17265,-1.0204,0.81425
0.1621,0.22995,-1.0431,0.77986
0.1622,0.29129,-1.067,0.74413
0.1623,0.34964,-1.0942,0.71516
0.1624,0.40413,-1.121,0.68975
0.1625,0.45696,-1.1435,0.66144
0.1626,0.50642,-1.1593,0.62915
0.1627,0.55161,-1.1677,0.59272
0.1628,0.5919,-1.1671,0.55128
0.1629,0.62671,-1.1587,0.50667
0.163,0.65634,-1.1442,0.46031
0.1631,0.68391,-1.126,0.41187
0.1632,0.70893,-1.1068,0.36477
0.1633,0.72874,-1.089,0.32408
0.1634,0.74305,-1.071,0.28847
0.1635,0.75534,-1.051,0.25283
0.1636,0.76714,-1.029,0.21574
0.1637,0.78011,-1.0063,0.17731
0.1638,0.7961,-0.98334,0.1364
0.1639,0.8165,-0.96224,0.093982
0.164,0.84066,-0.94484,0.052642
0.1641,0.86852,-0.93199,0.013412
0.1642,0.89838,-0.92382,-0.021981
0.1643,0.92882,-0.92082,-0.051825
0.1644,0.96024,-0.91945,-0.080312
0.1645,0.99435,-0.91463,-0.11458
0.1646,1.0289,-0.90326,-0.15582
0.1647,1.0606,-0.88519,-0.20126
0.1648,1.0879,-0.85914,-0.25063
0.1649,1.1102,-0.82535,-0.30314
0.165,1.1256,-0.78619,-0.35453
0.1651,1.1338,-0.74446,-0.40158
0.1652,1.1346,-0.70061,-0.44348
0.1653,1.1275,-0.65528,-0.47921
0.1654,1.1137,-0.60857,-0.50993
0.1655,1.098,-0.56041,-0.54032
0.1656,1.0832,-0.51098,-0.57305
0.1657,1.0704,-0.46226,-0.60713
0.1658,1.0604,-0.41553,-0.64196
0.1659,1.0536,-0.37206,-0.67693
