0.0697,0.073822,-0.14195,-0.23578
0.0698,0.068559,-0.13549,-0.25259
0.0699,0.063412,-0.12905,-0.26912
0.07,0.058396,-0.12265,-0.28531
0.0701,0.053519,-0.11632,-0.30109
0.0702,0.048771,-0.11003,-0.31641
0.0703,0.044137,-0.10377,-0.33121
0.0704,0.039586,-0.097458,-0.34547
0.0705,0.03509,-0.091035,-0.35913
0.0706,0.030618,-0.084408,-0.37217
0.0707,0.026144,-0.077491,-0.38453
0.0708,0.021648,-0.070202,-0.3962
0.0709,0.017126,-0.062476,-0.40713
0.071,0.012578,-0.05427,-0.41729
0.0711,0.0080133,-0.045566,-0.42666
0.0712,0.0034517,-0.03637,-0.43521
0.0713,-0.0010785,-0.026727,-0.44294
0.0714,-0.0055514,-0.016696,-0.44984
0.0715,-0.0099365,-0.0063632,-0.45593
0.0716,-0.014204,0.0041744,-0.46123
0.0717,-0.018326,0.014811,-0.46576
0.0718,-0.022286,0.025453,-0.46953
0.0719,-0.026068,0.036013,-0.47255
0.072,-0.029667,0.046423,-0.47481
0.0721,-0.033087,0.056639,-0.47632
0.0722,-0.036345,0.06665,-0.47708
0.0723,-0.03946,0.076466,-0.47706
0.0724,-0.042463,0.086125,-0.47629
0.0725,-0.045384,0.095682,-0.47476
0.0726,-0.048254,0.10521,-0.47251
0.0727,-0.051098,0.11477,-0.46957
0.0728,-0.053959,0.12442,-0.466
0.0729,-0.056861,0.13421,-0.46184
0.073,-0.059812,0.14417,-0.45715
0.0731,-0.062803,0.15429,-0.452
0.0732,-0.06582,0.16453,-0.44644
0.0733,-0.068837,0.17482,-0.4405
0.0734,-0.071825,0.18507,-0.43421
0.0735,-0.074751,0.19517,-0.42758
0.0736,-0.077581,0.20499,-0.42062
0.0737,-0.080282,0.2144,-0.4133
0.0738,-0.082829,0.22329,-0.40559
0.0739,-0.085202,0.23155,-0.39747
0.074,-0.087395,0.23909,-0.38888
0.0741,-0.089409,0.24583,-0.37977
0.0742,-0.091261,0.25176,-0.37011
0.0743,-0.092976,0.25686,-0.35987
0.0744,-0.094585,0.26118,-0.34901
0.0745,-0.096122,0.26476,-0.33754
0.0746,-0.097622,0.2677,-0.32548
0.0747,-0.099115,0.2701,-0.31284
0.0748,-0.10063,0.27207,-0.29968
0.0749,-0.10219,0.27372,-0.28606
0.075,-0.1038,0.27517,-0.27203
0.0751,-0.10546,0.27651,-0.25767
0.0752,-0.10717,0.27781,-0.24306
0.0753,-0.10892,0.27912,-0.22824
0.0754,-0.11066,0.28045,-0.21328
0.0755,-0.11238,0.28179,-0.19819
0.0756,-0.11403,0.28309,-0.18299
0.0757,-0.11556,0.28429,-0.16767
0.0758,-0.11694,0.28532,-0.15223
0.0759,-0.11811,0.28607,-0.13663
0.076,-0.11904,0.28647,-0.12086
0.0761,-0.11969,0.28644,-0.10488
0.0762,-0.12002,0.28592,-0.08866
0.0763,-0.12,0.28488,-0.072176
0.0764,-0.11961,0.2833,-0.055415
0.0765,-0.11883,0.2812,-0.038376
0.0766,-0.11766,0.27863,-0.021077
0.0767,-0.1161,0.27564,-0.0035468
0.0768,-0.11416,0.27231,0.014166
0.0769,-0.11188,0.26873,0.032005
0.077,-0.10927,0.26498,0.049904
0.0771,-0.10638,0.26115,0.067795
0.0772,-0.10323,0.25729,0.085608
0.0773,-0.099864,0.25344,0.10328
0.0774,-0.096293,0.24963,0.12076
0.0775,-0.092539,0.24585,0.138
0.0776,-0.088615,0.24206,0.15498
0.0777,-0.084527,0.2382,0.17168
0.0778,-0.080279,0.23421,0.1881
0.0779,-0.075879,0.22999,0.20425
0.078,-0.071336,0.22547,0.22014
0.0781,-0.066659,0.22055,0.23581
0.0782,-0.061866,0.21518,0.25125
0.0783,-0.056978,0.20928,0.26649
0.0784,-0.052019,0.20282,0.28151
0.0785,-0.047019,0.1958,0.29631
0.0786,-0.042012,0.18827,0.31085
0.0787,-0.037032,0.18028,0.32509
0.0788,-0.032114,0.17191,0.33895
0.0789,-0.027289,0.16326,0.35239
0.079,-0.022586,0.15442,0.3653
0.0791,-0.018024,0.14549,0.37763
0.0792,-0.013614,0.13654,0.38927
0.0793,-0.0093593,0.12765,0.40016
0.0794,-0.0052515,0.11885,0.41024
0.0795,-0.0012735,0.11016,0.41944
0.0796,0.0025972,0.10156,0.42773
0.0797,0.0063882,0.09301,0.43507
0.0798,0.010127,0.084459,0.44146
0.0799,0.013842,0.075829,0.44692
0.08,0.017556,0.067046,0.45146
0.0801,0.021285,0.05803,0.45512
0.0802,0.025039,0.048714,0.45797
0.0803,0.028819,0.039045,0.46007
0.0804,0.032616,0.028995,0.46149
0.0805,0.036413,0.018561,0.46229
0.0806,0.040182,0.0077676,0.46254
0.0807,0.043893,-0.0033352,0.46228
0.0808,0.047512,-0.014672,0.46155
0.0809,0.051007,-0.026154,0.46036
0.081,0.054364,-0.037677,0.45872
0.0811,0.057574,-0.049135,0.4566
0.0812,0.060633,-0.060425,0.45398
0.0813,0.063538,-0.071453,0.45081
0.0814,0.066292,-0.082139,0.44706
0.0815,0.068907,-0.092423,0.44268
0.0816,0.071402,-0.10226,0.43763
0.0817,0.073802,-0.11163,0.43191
0.0818,0.076136,-0.12051,0.42549
0.0819,0.078432,-0.12891,0.41838
0.082,0.080717,-0.13685,0.41061
0.0821,0.083016,-0.14433,0.40221
0.0822,0.085344,-0.15138,0.39323
0.0823,0.08771,-0.15803,0.38373
0.0824,0.090113,-0.1643,0.37375
0.0825,0.092544,-0.1702,0.36338
0.0826,0.094984,-0.17575,0.35264
0.0827,0.097413,-0.18095,0.3416
0.0828,0.099803,-0.18582,0.33029
0.0829,0.10213,-0.19034,0.31871
0.083,0.10437,-0.19449,0.30688
0.0831,0.1065,-0.19824,0.29477
0.0832,0.10852,-0.20155,0.28237
0.0833,0.11042,-0.2044,0.26965
0.0834,0.1122,-0.20674,0.25656
0.0835,0.11387,-0.20857,0.24308
0.0836,0.11544,-0.20987,0.22917
0.0837,0.11694,-0.21065,0.2148
0.0838,0.11837,-0.21096,0.19996
0.0839,0.11976,-0.21083,0.18463
0.084,0.12111,-0.21033,0.16884
0.0841,0.12242,-0.20954,0.15263
0.0842,0.12367,-0.20854,0.13606
0.0843,0.12486,-0.20739,0.11919
0.0844,0.12593,-0.20617,0.10209
0.0845,0.12686,-0.20494,0.084842
0.0846,0.12758,-0.20372,0.067512
0.0847,0.12803,-0.20251,0.050164
0.0848,0.12816,-0.20132,0.032848
0.0849,0.12789,-0.2001,0.0156
0.085,0.1272,-0.19879,-0.0015618
0.0851,0.12601,-0.19732,-0.018633
0.0852,0.12429,-0.19561,-0.035624
0.0853,0.12202,-0.19358,-0.052557
0.0854,0.11921,-0.19116,-0.069459
0.0855,0.11587,-0.18829,-0.086361
0.0856,0.11204,-0.18492,-0.10329
0.0857,0.10777,-0.18103,-0.12027
0.0858,0.10313,-0.17662,-0.13732
0.0859,0.098198,-0.17174,-0.15442
0.086,0.093058,-0.16641,-0.17157
0.0861,0.087789,-0.16072,-0.18874
0.0862,0.082465,-0.15474,-0.20588
0.0863,0.077148,-0.14855,-0.22293
0.0864,0.071889,-0.14223,-0.23983
0.0865,0.066721,-0.13586,-0.25652
0.0866,0.061663,-0.12947,-0.27292
0.0867,0.056722,-0.12308,-0.28896
0.0868,0.051892,-0.11668,-0.30459
0.0869,0.047157,-0.11027,-0.31974
0.087,0.042496,-0.10381,-0.33437
0.0871,0.037886,-0.097243,-0.34843
0.0872,0.033301,-0.090509,-0.36188
0.0873,0.028722,-0.083537,-0.37467
0.0874,0.024132,-0.076256,-0.38677
0.0875,0.019523,-0.068607,-0.39814
0.0876,0.014893,-0.060544,-0.40876
0.0877,0.010252,-0.052044,-0.41858
0.0878,0.0056148,-0.043104,-0.4276
0.0879,0.0010043,-0.033747,-0.43581
0.088,-0.0035531,-0.024017,-0.4432
0.0881,-0.0080285,-0.013977,-0.44978
0.0882,-0.012394,-0.003704,-0.45556
0.0883,-0.016624,0.0067188,-0.46056
0.0884,-0.020697,0.017208,-0.46481
0.0885,-0.024601,0.027686,-0.4683
0.0886,-0.028331,0.038091,-0.47104
0.0887,-0.031891,0.048374,-0.47302
0.0888,-0.035292,0.058514,-0.47425
0.0889,-0.038554,0.068505,-0.47472
0.089,-0.041702,0.078366,-0.47444
0.0891,-0.044764,0.08813,-0.4734
0.0892,-0.047768,0.097844,-0.47163
0.0893,-0.050739,0.10756,-0.46915
0.0894,-0.053705,0.11733,-0.46601
0.0895,-0.0567,0.12719,-0.46224
0.0896,-0.059737,0.13716,-0.4579
0.0897,-0.062811,0.14725,-0.45304
0.0898,-0.065906,0.15743,-0.44772
0.0899,-0.068999,0.16765,-0.44197
0.09,-0.072061,0.17784,-0.43585
0.0901,-0.075061,0.18791,-0.42936
0.0902,-0.077967,0.19775,-0.42253
0.0903,-0.08075,0.20725,-0.41534
0.0904,-0.083387,0.21629,-0.40779
0.0905,-0.085862,0.22478,-0.39985
0.0906,-0.088167,0.23263,-0.39147
0.0907,-0.090302,0.23977,-0.38261
0.0908,-0.092279,0.24615,-0.37324
0.0909,-0.094117,0.25175,-0.36331
0.091,-0.095843,0.25659,-0.35281
0.0911,-0.097485,0.26071,-0.3417
0.0912,-0.099078,0.26416,-0.33001
0.0913,-0.10065,0.26703,-0.31773
0.0914,-0.10224,0.26941,-0.30491
0.0915,-0.10385,0.27141,-0.29158
0.0916,-0.1055,0.27312,-0.27781
0.0917,-0.1072,0.27464,-0.26366
0.0918,-0.10894,0.27603,-0.2492
0.0919,-0.11071,0.27735,-0.23448
0.092,-0.11247,0.27863,-0.21957
0.0921,-0.11421,0.27988,-0.20451
0.0922,-0.11588,0.28106,-0.18932
0.0923,-0.11744,0.28215,-0.174
0.0924,-0.11886,0.28309,-0.15855
0.0925,-0.1201,0.28379,-0.14296
0.0926,-0.12112,0.2842,-0.12721
0.0927,-0.12188,0.28425,-0.11129
0.0928,-0.12235,0.28388,-0.095153
0.0929,-0.12251,0.28306,-0.078786
0.093,-0.12232,0.28175,-0.06217
0.0931,-0.12178,0.27996,-0.045294
0.0932,-0.12086,0.27771,-0.028162
0.0933,-0.11957,0.27505,-0.010791
0.0934,-0.11791,0.27203,0.0067842
0.0935,-0.1159,0.26872,0.02452
0.0936,-0.11355,0.2652,0.04236
0.0937,-0.11088,0.26151,0.06024
0.0938,-0.10793,0.25774,0.078094
0.0939,-0.10471,0.25392,0.095857
0.094,-0.10126,0.25007,0.11347
0.0941,-0.0976,0.24621,0.13088
0.0942,-0.09374,0.24231,0.14806
0.0943,-0.089695,0.23833,0.16497
0.0944,-0.085476,0.23423,0.1816
0.0945,-0.08109,0.22993,0.19796
0.0946,-0.076548,0.22537,0.21405
0.0947,-0.071862,0.22048,0.22989
0.0948,-0.067049,0.21521,0.24549
0.0949,-0.062131,0.20949,0.26086
0.095,-0.057135,0.20328,0.276
0.0951,-0.05209,0.19656,0.29092
0.0952,-0.04703,0.18936,0.30558
0.0953,-0.041989,0.18171,0.31997
0.0954,-0.037003,0.17367,0.33401
0.0955,-0.032101,0.16531,0.34767
0.0956,-0.02731,0.15672,0.36086
0.0957,-0.02265,0.14797,0.37352
0.0958,-0.018131,0.13914,0.38555
0.0959,-0.013757,0.13029,0.3969
0.096,-0.0095222,0.12147,0.40747
0.0961,-0.0054124,0.11269,0.41722
0.0962,-0.001408,0.10398,0.42609
0.0963,0.0025151,0.095292,0.43404
0.0964,0.0063829,0.086604,0.44105
0.0965,0.010221,0.077859,0.44711
0.0966,0.014051,0.068996,0.45223
0.0967,0.017889,0.059951,0.45645
0.0968,0.021745,0.050667,0.45982
0.0969,0.025621,0.041093,0.46238
0.097,0.029509,0.031198,0.46422
0.0971,0.033394,0.020971,0.46539
0.0972,0.037254,0.010421,0.46595
0.0973,0.04106,-0.00041957,0.46597
0.0974,0.044784,-0.011497,0.46549
0.0975,0.048392,-0.022741,0.46453
0.0976,0.051859,-0.03407,0.4631
0.0977,0.055183,-0.045395,0.46121
0.0978,0.058357,-0.056626,0.45882
0.0979,0.061382,-0.067677,0.45592
0.098,0.064259,-0.078472,0.45247
0.0981,0.066999,-0.088945,0.44842
0.0982,0.069618,-0.099044,0.44374
0.0983,0.072139,-0.10873,0.43841
0.0984,0.074589,-0.11798,0.43241
0.0985,0.076994,-0.12678,0.42573
0.0986,0.079382,-0.13513,0.41837
0.0987,0.081772,-0.14302,0.41038
0.0988,0.084181,-0.15046,0.40177
0.0989,0.086616,-0.15746,0.3926
0.099,0.089077,-0.16404,0.38291
0.0991,0.091557,-0.17022,0.37278
0.0992,0.09404,-0.17599,0.36224
0.0993,0.096506,-0.18137,0.35135
0.0994,0.098932,-0.18637,0.34015
0.0995,0.10129,-0.191,0.32867
0.0996,0.10357,-0.19524,0.31691
0.0997,0.10575,-0.19907,0.30489
0.0998,0.10781,-0.20249,0.29258
0.0999,0.10975,-0.20547,0.27997
0.1,0.11158,-0.20798,0.26702
0.1001,0.11329,-0.21001,0.25371
0.1002,0.11492,-0.21155,0.24
0.1003,0.11646,-0.21262,0.22587
0.1004,0.11795,-0.21322,0.21128
0.1005,0.11938,-0.2134,0.19624
0.1006,0.12079,-0.21321,0.18073
0.1007,0.12216,-0.2127,0.16478
0.1008,0.12348,-0.21193,0.14845
0.1009,0.12475,-0.21098,0.13178
0.101,0.12593,-0.20989,0.11483
0.1011,0.12697,-0.20873,0.097685
0.1012,0.12784,-0.20752,0.080404
0.1013,0.12846,-0.20628,0.063053
0.1014,0.12877,-0.20501,0.045689
0.1015,0.12873,-0.20368,0.028356
0.1016,0.12825,-0.20227,0.011086
0.1017,0.12732,-0.20071,-0.0061056
0.1018,0.12587,-0.19895,-0.023215
0.1019,0.12389,-0.19691,-0.040251
0.102,0.12136,-0.19454,-0.057235
0.1021,0.1183,-0.19177,-0.074189
0.1022,0.11474,-0.18857,-0.091142
0.1023,0.11072,-0.1849,-0.10812
0.1024,0.1063,-0.18076,-0.12513
0.1025,0.10156,-0.17616,-0.1422
0.1026,0.096564,-0.17113,-0.1593
0.1027,0.091402,-0.16573,-0.17644
0.1028,0.086141,-0.16002,-0.19356
0.1029,0.080848,-0.15405,-0.21063
0.103,0.075576,-0.14791,-0.22759
0.1031,0.070365,-0.14165,-0.24438
0.1032,0.065242,-0.13532,-0.26094
0.1033,0.060217,-0.12894,-0.27719
0.1034,0.055292,-0.12252,-0.29307
0.1035,0.050456,-0.11604,-0.30853
0.1036,0.045693,-0.1095,-0.32349
0.1037,0.040982,-0.10284,-0.33792
0.1038,0.0363,-0.096037,-0.35176
0.1039,0.031627,-0.089025,-0.36497
0.104,0.02695,-0.08175,-0.37751
0.1041,0.022259,-0.074161,-0.38934
0.1042,0.017551,-0.066215,-0.40043
0.1043,0.012834,-0.057885,-0.41075
0.1044,0.0081216,-0.049161,-0.42027
0.1045,0.0034331,-0.040053,-0.42898
0.1046,-0.0012069,-0.030589,-0.43687
0.1047,-0.0057717,-0.020814,-0.44395
0.1048,-0.010235,-0.010789,-0.45021
0.1049,-0.014572,-0.00057967,-0.45569
0.105,-0.018763,0.0097422,-0.4604
0.1051,-0.022795,0.020109,-0.46434
0.1052,-0.026661,0.030461,-0.46754
0.1053,-0.030363,0.040751,-0.46998
0.1054,-0.03391,0.050948,-0.47168
0.1055,-0.03732,0.061038,-0.47262
0.1056,-0.040613,0.071027,-0.47281
0.1057,-0.043814,0.080933,-0.47225
0.1058,-0.046949,0.090787,-0.47095
0.1059,-0.050039,0.10063,-0.46893
0.106,-0.053106,0.11049,-0.46623
0.1061,-0.056178,0.12041,-0.46287
0.1062,-0.059278,0.13041,-0.45891
0.1063,-0.06241,0.1405,-0.45439
0.1064,-0.065562,0.15065,-0.44937
0.1065,-0.068713,0.16084,-0.44389
0.1066,-0.071839,0.171,-0.43798
0.1067,-0.074909,0.18106,-0.43169
0.1068,-0.077894,0.19093,-0.42503
0.1069,-0.080765,0.2005,-0.418
0.107,-0.083499,0.20968,-0.41061
0.1071,-0.086078,0.21838,-0.40284
0.1072,-0.088492,0.2265,-0.39465
0.1073,-0.090742,0.23398,-0.38601
0.1074,-0.092834,0.24076,-0.37689
0.1075,-0.094786,0.24681,-0.36725
0.1076,-0.096619,0.25212,-0.35706
0.1077,-0.098362,0.25672,-0.3463
0.1078,-0.10004,0.26065,-0.33496
0.1079,-0.10169,0.26398,-0.32304
0.108,-0.10334,0.26677,-0.31056
0.1081,-0.10499,0.26913,-0.29757
0.1082,-0.10668,0.27112,-0.28409
0.1083,-0.1084,0.27285,-0.2702
0.1084,-0.11016,0.27438,-0.25594
0.1085,-0.11193,0.27578,-0.24138
0.1086,-0.1137,0.27708,-0.22658
0.1087,-0.11544,0.27829,-0.2116
0.1088,-0.11713,0.27943,-0.19646
0.1089,-0.11872,0.28045,-0.18117
0.109,-0.12019,0.28133,-0.16575
0.1091,-0.12149,0.28201,-0.15018
0.1092,-0.12517,0.28237,-0.13695
0.1093,-0.13516,0.28241,-0.12986
0.1094,-0.14488,0.2822,-0.1226
0.1095,-0.1542,0.2815,-0.11504
0.1096,-0.16316,0.28036,-0.10718
0.1097,-0.17172,0.27881,-0.098993
0.1098,-0.17983,0.27681,-0.09047
0.1099,-0.18746,0.27435,-0.081603
0.11,-0.19466,0.27154,-0.072431
0.1101,-0.20144,0.26842,-0.062986
0.1102,-0.20779,0.26504,-0.053306
0.1103,-0.21369,0.26148,-0.043442
0.1104,-0.21916,0.25778,-0.033452
0.1105,-0.2242,0.25394,-0.02336
0.1106,-0.22883,0.24999,-0.013213
0.1107,-0.23308,0.246,-0.0030641
0.1108,-0.23693,0.24193,0.0070583
0.1109,-0.24036,0.23774,0.017154
0.111,-0.2434,0.23343,0.027206
0.1111,-0.24603,0.22896,0.037216
0.1112,-0.24826,0.22427,0.047202
0.1113,-0.25007,0.21931,0.057181
0.1114,-0.25146,0.21403,0.067174
0.1115,-0.25244,0.20833,0.07723
0.1116,-0.25303,0.20218,0.087361
0.1117,-0.25327,0.19559,0.097554
0.1118,-0.2532,0.18854,0.1078
0.1119,-0.25283,0.18103,0.11807
0.112,-0.25225,0.17316,0.12833
0.1121,-0.25147,0.16498,0.13849
0.1122,-0.25051,0.15653,0.14851
0.1123,-0.24939,0.14786,0.15831
0.1124,-0.24812,0.13908,0.16779
0.1125,-0.2467,0.13021,0.17691
0.1126,-0.24512,0.12128,0.18558
0.1127,-0.24337,0.11236,0.19374
0.1128,-0.24142,0.10346,0.20132
0.1129,-0.23923,0.094552,0.20831
0.113,-0.23678,0.085626,0.21468
0.1131,-0.23404,0.076686,0.22039
0.1132,-0.23097,0.06766,0.22547
0.1133,-0.22753,0.058466,0.22998
0.1134,-0.22371,0.049083,0.23393
0.1135,-0.21951,0.039469,0.2374
0.1136,-0.21492,0.029573,0.24044
0.1137,-0.20996,0.019396,0.24313
0.1138,-0.20469,0.0089642,0.2455
0.1139,-0.19911,-0.0017261,0.24762
0.114,-0.19327,-0.012645,0.24953
0.1141,-0.18721,-0.023721,0.25125
0.1142,-0.18097,-0.034896,0.25279
0.1143,-0.17456,-0.046127,0.25415
0.1144,-0.168,-0.057323,0.25532
0.1145,-0.1613,-0.068397,0.25627
0.1146,-0.15446,-0.079289,0.25697
0.1147,-0.14747,-0.089934,0.25737
0.1148,-0.14032,-0.10026,0.25742
0.1149,-0.133,-0.11022,0.25712
0.115,-0.12547,-0.1198,0.25643
0.1151,-0.1177,-0.12896,0.25534
0.1152,-0.10967,-0.1377,0.25385
