0.1177,1.7797,-3.6242,1.8902
0.1178,1.8169,-3.5647,1.7948
0.1179,1.8548,-3.5053,1.6985
0.118,1.8945,-3.4468,1.6013
0.1181,1.9354,-3.3887,1.5032
0.1182,1.9767,-3.3308,1.4046
0.1183,2.0157,-3.2709,1.3061
0.1184,2.0477,-3.206,1.2093
0.1185,2.0696,-3.1337,1.1151
0.1186,2.0829,-3.0555,1.0234
0.1187,2.0903,-2.9735,0.93352
0.1188,2.0935,-2.8893,0.84532
0.1189,2.0949,-2.8044,0.75811
0.119,2.0974,-2.7212,0.67118
0.1191,2.1022,-2.6405,0.58426
0.1192,2.1061,-2.5602,0.49839
0.1193,2.1053,-2.4775,0.41456
0.1194,2.0979,-2.3911,0.33343
0.1195,2.083,-2.3005,0.25537
0.1196,2.0598,-2.2054,0.18094
0.1197,2.0295,-2.1066,0.1099
0.1198,1.9955,-2.007,0.04142
0.1199,1.9614,-1.909,-0.025413
0.12,1.9281,-1.8136,-0.090637
0.1201,1.8949,-1.7201,-0.15414
0.1202,1.8611,-1.628,-0.21561
0.1203,1.8245,-1.536,-0.27449
0.1204,1.782,-1.4417,-0.32966
0.1205,1.7316,-1.3438,-0.38055
0.1206,1.6743,-1.2431,-0.42724
0.1207,1.6124,-1.1415,-0.47026
0.1208,1.5476,-1.0404,-0.50989
0.1209,1.482,-0.94113,-0.54667
0.121,1.4176,-0.84538,-0.58115
0.1211,1.3552,-0.75355,-0.61349
0.1212,1.2924,-0.66416,-0.64299
0.1213,1.2266,-0.57506,-0.6689
0.1214,1.1561,-0.48525,-0.69076
0.1215,1.0805,-0.39445,-0.70834
0.1216,0.99955,-0.30258,-0.72136
0.1217,0.91362,-0.21058,-0.72931
0.1218,0.82695,-0.12015,-0.73476
0.1219,0.74143,-0.033605,-0.73726
0.122,0.65777,0.048329,-0.73678
0.1221,0.57546,0.12636,-0.73354
0.1222,0.49376,0.20115,-0.72745
0.1223,0.4112,0.27367,-0.718
0.1224,0.32425,0.34551,-0.70327
0.1225,0.23418,0.41753,-0.68539
0.1226,0.14019,0.48932,-0.66313
0.1227,0.044196,0.55941,-0.63694
0.1228,-0.051966,0.62649,-0.60736
0.1229,-0.14662,0.68954,-0.57508
0.123,-0.23856,0.74751,-0.54024
0.1231,-0.32767,0.8002,-0.50279
0.1232,-0.41537,0.84878,-0.46249
0.1233,-0.50348,0.89492,-0.41917
0.1234,-0.59325,0.93943,-0.37242
0.1235,-0.68512,0.98253,-0.322
0.1236,-0.77898,1.024,-0.26788
0.1237,-0.87401,1.0637,-0.21058
0.1238,-0.96797,1.0998,-0.15072
0.1239,-1.0588,1.1306,-0.088657
0.124,-1.146,1.156,-0.024603
0.1241,-1.2302,1.1766,0.0413
0.1242,-1.3122,1.193,0.10916
0.1243,-1.3927,1.2058,0.17926
0.1244,-1.4732,1.2161,0.25194
0.1245,-1.555,1.2251,0.32727
0.1246,-1.6376,1.2323,0.40512
0.1247,-1.7191,1.2365,0.4851
0.1248,-1.798,1.2365,0.56671
0.1249,-1.8736,1.232,0.64945
0.125,-1.945,1.2225,0.73308
0.1251,-2.0119,1.2077,0.81753
0.1252,-2.0753,1.1885,0.90289
0.1253,-2.1368,1.1663,0.9893
0.1254,-2.1974,1.142,1.077
0.1255,-2.2574,1.1158,1.1661
0.1256,-2.3164,1.0873,1.2564
0.1257,-2.3737,1.0565,1.3475
0.1258,-2.4279,1.0222,1.4389
0.1259,-2.4774,0.98326,1.5302
0.126,-2.5217,0.93955,1.6212
0.1261,-2.5613,0.89169,1.7118
0.1262,-2.597,0.84036,1.8018
0.1263,-2.6296,0.78615,1.8917
0.1264,-2.6601,0.72999,1.9816
0.1265,-2.6894,0.67268,2.0714
0.1266,-2.717,0.61403,2.1609
0.1267,-2.7416,0.55308,2.2499
0.1268,-2.7622,0.48912,2.3378
0.1269,-2.7781,0.42191,2.4244
0.127,-2.7886,0.35119,2.5093
0.1271,-2.7939,0.27695,2.5925
0.1272,-2.7946,0.19994,2.6741
0.1273,-2.7921,0.1214,2.7541
0.1274,-2.7873,0.042083,2.8328
0.1275,-2.7804,-0.03791,2.9101
0.1276,-2.7709,-0.11867,2.9858
0.1277,-2.7585,-0.20039,3.0597
0.1278,-2.742,-0.28372,3.1314
0.1279,-2.7204,-0.36942,3.2005
0.128,-2.6934,-0.45758,3.2669
0.1281,-2.6614,-0.54762,3.3305
0.1282,-2.6252,-0.63887,3.3913
0.1283,-2.5855,-0.73073,3.4496
0.1284,-2.5432,-0.82247,3.5054
0.1285,-2.4989,-0.91349,3.5588
0.1286,-2.4522,-1.0039,3.6096
0.1287,-2.4023,-1.0943,3.6576
0.1288,-2.3484,-1.1853,3.7025
0.1289,-2.29,-1.2769,3.7441
0.129,-2.2267,-1.3694,3.7821
0.1291,-2.1588,-1.4625,3.8166
0.1292,-2.087,-1.5556,3.8477
0.1293,-2.0123,-1.6478,3.8755
0.1294,-1.9355,-1.7384,3.9002
0.1295,-1.8567,-1.8273,3.9218
0.1296,-1.7757,-1.9146,3.9403
0.1297,-1.6922,-2.0004,3.9555
0.1298,-1.6054,-2.0852,3.967
0.1299,-1.5146,-2.1695,3.9749
0.13,-1.4197,-2.2534,3.9789
0.1301,-1.3211,-2.3364,3.9792
0.1302,-1.2196,-2.4179,3.9758
0.1303,-1.1158,-2.4973,3.9689
0.1304,-1.0105,-2.5742,3.9588
0.1305,-0.90398,-2.6481,3.9454
0.1306,-0.79625,-2.7191,3.9288
0.1307,-0.68668,-2.7877,3.9089
0.1308,-0.57471,-2.8543,3.8855
0.1309,-0.46006,-2.9191,3.8585
0.131,-0.34266,-2.982,3.8278
0.1311,-0.22278,-3.043,3.7935
0.1312,-0.10111,-3.1016,3.7559
0.1313,0.021397,-3.157,3.7151
0.1314,0.14407,-3.2088,3.6714
0.1315,0.26666,-3.2569,3.6248
0.1316,0.38922,-3.3015,3.5753
0.1317,0.51194,-3.3427,3.523
0.1318,0.6352,-3.381,3.4676
0.1319,0.75936,-3.4167,3.4093
0.132,0.88433,-3.4498,3.3479
0.1321,1.0095,-3.4802,3.2836
0.1322,1.1342,-3.5072,3.2166
0.1323,1.2576,-3.5306,3.1472
0.1324,1.379,-3.5501,3.0756
0.1325,1.498,-3.5653,3.0019
0.1326,1.6142,-3.5765,2.9261
0.1327,1.7282,-3.584,2.8482
0.1328,1.84,-3.5883,2.7683
0.1329,1.9496,-3.5896,2.6863
0.133,2.0569,-3.5879,2.6023
0.1331,2.1614,-3.5831,2.5164
0.1332,2.2623,-3.5749,2.4288
0.1333,2.3587,-3.5629,2.3399
0.1334,2.4499,-3.5467,2.2498
0.1335,2.5357,-3.5265,2.1587
0.1336,2.6159,-3.5025,2.0666
0.1337,2.6906,-3.4748,1.9736
0.1338,2.7601,-3.444,1.8798
0.1339,2.8244,-3.4102,1.785
0.134,2.8836,-3.3737,1.6895
0.1341,2.9371,-3.3343,1.5933
0.1342,2.9845,-3.2917,1.4968
0.1343,3.0251,-3.2457,1.4002
0.1344,3.0587,-3.1961,1.3036
0.1345,3.0851,-3.143,1.2073
0.1346,3.1044,-3.0865,1.1113
0.1347,3.117,-3.0271,1.0157
0.1348,3.1235,-2.9651,0.92055
0.1349,3.1242,-2.9008,0.82583
0.135,3.1193,-2.8342,0.73165
0.1351,3.1087,-2.7655,0.63822
0.1352,3.0923,-2.6944,0.54573
0.1353,3.0699,-2.6208,0.45442
0.1354,3.0414,-2.5444,0.36448
0.1355,3.007,-2.4654,0.27607
0.1356,2.9673,-2.3841,0.18928
0.1357,2.9226,-2.3008,0.10413
0.1358,2.8738,-2.2159,0.020641
0.1359,2.8213,-2.1296,-0.061127
0.136,2.7656,-2.0423,-0.14108
0.1361,2.7065,-1.9537,-0.21908
0.1362,2.6442,-1.8638,-0.29494
0.1363,2.5787,-1.7726,-0.36846
0.1364,2.5098,-1.6799,-0.43947
0.1365,2.4379,-1.5859,-0.50786
0.1366,2.3634,-1.4907,-0.57358
0.1367,2.2868,-1.3948,-0.63659
0.1368,2.2087,-1.2986,-0.69692
0.1369,2.1294,-1.2023,-0.75451
0.137,2.0492,-1.1061,-0.80933
0.1371,1.9681,-1.0099,-0.86125
0.1372,1.8861,-0.91382,-0.91014
0.1373,1.8028,-0.81764,-0.95584
0.1374,1.7183,-0.72135,-0.99824
0.1375,1.6327,-0.62512,-1.0373
0.1376,1.5462,-0.52919,-1.0729
0.1377,1.4593,-0.43389,-1.1052
0.1378,1.3722,-0.33953,-1.1341
0.1379,1.2852,-0.24641,-1.1598
0.138,1.1984,-0.15469,-1.182
0.1381,1.1117,-0.064338,-1.2009
0.1382,1.0249,0.024711,-1.2162
0.1383,0.9378,0.1125,-1.228
0.1384,0.85024,0.19901,-1.2362
0.1385,0.76225,0.28417,-1.2406
0.1386,0.67399,0.36775,-1.2415
0.1387,0.58575,0.44944,-1.2387
0.1388,0.49781,0.52893,-1.2325
0.1389,0.41032,0.60603,-1.2228
0.139,0.3233,0.68062,-1.2097
0.1391,0.23667,0.7527,-1.1932
0.1392,0.15025,0.82232,-1.1732
0.1393,0.063806,0.88958,-1.1498
0.1394,-0.022757,0.95449,-1.1228
0.1395,-0.10939,1.017,-1.0924
0.1396,-0.19592,1.0768,-1.0587
0.1397,-0.2821,1.1337,-1.0216
0.1398,-0.36768,1.1876,-0.98141
0.1399,-0.45246,1.2381,-0.93814
0.14,-0.53637,1.2854,-0.89189
0.1401,-0.6195,1.3293,-0.84268
0.1402,-0.70198,1.3699,-0.79055
0.1403,-0.78393,1.4075,-0.73552
0.1404,-0.86538,1.442,-0.67764
0.1405,-0.94628,1.4733,-0.61698
0.1406,-1.0264,1.5014,-0.55368
0.1407,-1.1055,1.526,-0.48786
0.1408,-1.1833,1.547,-0.41968
0.1409,-1.2596,1.5642,-0.34927
0.141,-1.3342,1.5778,-0.27673
0.1411,-1.4073,1.5876,-0.20215
0.1412,-1.4789,1.5939,-0.1256
0.1413,-1.549,1.5967,-0.047136
0.1414,-1.6178,1.5963,0.033147
0.1415,-1.6849,1.5924,0.11514
0.1416,-1.7504,1.5851,0.19869
0.1417,-1.8138,1.5742,0.28363
0.1418,-1.8749,1.5598,0.36979
0.1419,-1.9335,1.5416,0.45703
0.142,-1.9896,1.5197,0.5452
0.1421,-2.0431,1.4943,0.63421
0.1422,-2.0941,1.4655,0.72395
0.1423,-2.1426,1.4335,0.81434
0.1424,-2.1887,1.3984,0.90527
0.1425,-2.2322,1.3601,0.99661
0.1426,-2.273,1.3188,1.0882
0.1427,-2.3107,1.2743,1.1798
0.1428,-2.3453,1.2267,1.2714
0.1429,-2.3765,1.1758,1.3627
0.143,-2.4042,1.1219,1.4536
0.1431,-2.4285,1.065,1.5439
0.1432,-2.4495,1.0054,1.6337
0.1433,-2.4672,0.94318,1.7228
0.1434,-2.4816,0.87857,1.811
0.1435,-2.4927,0.81161,1.8983
0.1436,-2.5003,0.74234,1.9845
0.1437,-2.5043,0.67076,2.0695
0.1438,-2.5044,0.59688,2.153
0.1439,-2.5005,0.52077,2.2349
0.144,-2.4927,0.44253,2.3152
0.1441,-2.481,0.36235,2.3937
0.1442,-2.4655,0.28046,2.4703
0.1443,-2.4463,0.19704,2.5449
0.1444,-2.4234,0.11226,2.6175
0.1445,-2.3968,0.026229,2.688
0.1446,-2.3665,-0.060979,2.7562
0.1447,-2.3322,-0.14934,2.8219
0.1448,-2.2939,-0.2388,2.8852
0.1449,-2.2516,-0.32928,2.9458
0.145,-2.2052,-0.42061,3.0036
0.1451,-2.1549,-0.51262,3.0587
0.1452,-2.1008,-0.60509,3.1109
0.1453,-2.0431,-0.69781,3.1602
0.1454,-1.9817,-0.79061,3.2066
0.1455,-1.9168,-0.88336,3.2499
0.1456,-1.8483,-0.976,3.2901
0.1457,-1.7762,-1.0685,3.3272
0.1458,-1.7004,-1.1607,3.361
0.1459,-1.621,-1.2526,3.3914
0.146,-1.538,-1.344,3.4185
0.1461,-1.4515,-1.4347,3.4422
0.1462,-1.3618,-1.5245,3.4626
0.1463,-1.2691,-1.6133,3.4795
0.1464,-1.1734,-1.7009,3.493
0.1465,-1.0749,-1.7871,3.5031
0.1466,-0.97361,-1.8718,3.5097
0.1467,-0.86959,-1.9551,3.5129
0.1468,-0.76286,-2.0369,3.5126
0.1469,-0.65355,-2.1171,3.5087
0.147,-0.54182,-2.1955,3.5013
0.1471,-0.4279,-2.272,3.4904
0.1472,-0.31205,-2.3464,3.4761
0.1473,-0.19454,-2.4185,3.4585
0.1474,-0.075605,-2.4883,3.4374
0.1475,0.044559,-2.5555,3.413
0.1476,0.1658,-2.6203,3.3853
0.1477,0.28795,-2.6825,3.3543
0.1478,0.41083,-2.7421,3.3201
0.1479,0.53422,-2.799,3.2826
0.148,0.65783,-2.8532,3.2419
0.1481,0.78132,-2.9045,3.1982
0.1482,0.9043,-2.9528,3.1513
0.1483,1.0264,-2.9979,3.1016
0.1484,1.1473,-3.0398,3.0489
0.1485,1.2666,-3.0785,2.9934
0.1486,1.3842,-3.1139,2.9352
0.1487,1.4997,-3.146,2.8743
0.1488,1.6128,-3.1748,2.8108
0.1489,1.7232,-3.2002,2.7447
0.149,1.8307,-3.2224,2.6761
0.1491,1.9347,-3.2411,2.6052
0.1492,2.035,-3.2562,2.5321
0.1493,2.131,-3.2678,2.4568
0.1494,2.2225,-3.2758,2.3794
0.1495,2.3093,-3.2801,2.3001
0.1496,2.391,-3.2809,2.219
0.1497,2.4675,-3.2781,2.1362
0.1498,2.5387,-3.2718,2.0516
0.1499,2.6043,-3.262,1.9656
0.15,2.6641,-3.2488,1.8781
0.1501,2.718,-3.232,1.7892
0.1502,2.7658,-3.2117,1.6993
0.1503,2.8073,-3.1879,1.6082
0.1504,2.8425,-3.1606,1.5163
0.1505,2.8714,-3.1298,1.4236
0.1506,2.8941,-3.0955,1.3302
0.1507,2.9107,-3.058,1.2363
0.1508,2.9212,-3.0173,1.1419
0.1509,2.9259,-2.9734,1.0472
0.151,2.9249,-2.9265,0.9523
0.1511,2.9183,-2.8764,0.85736
0.1512,2.9062,-2.8233,0.76252
0.1513,2.8888,-2.7672,0.66793
0.1514,2.8664,-2.7082,0.57372
0.1515,2.8392,-2.6463,0.48001
0.1516,2.8075,-2.5817,0.38693
0.1517,2.7716,-2.5145,0.29459
0.1518,2.7319,-2.4448,0.20312
0.1519,2.6886,-2.3728,0.11263
0.152,2.6421,-2.2984,0.023264
0.1521,2.5925,-2.2219,-0.064853
0.1522,2.54,-2.1432,-0.15158
0.1523,2.4849,-2.0625,-0.23679
0.1524,2.4275,-1.9798,-0.32036
0.1525,2.3679,-1.8953,-0.40216
0.1526,2.3066,-1.8091,-0.4821
0.1527,2.2435,-1.7214,-0.56007
0.1528,2.1792,-1.6324,-0.63597
0.1529,2.1136,-1.542,-0.70971
0.153,2.047,-1.4506,-0.78116
0.1531,1.9795,-1.3581,-0.85022
0.1532,1.9111,-1.2647,-0.91679
0.1533,1.842,-1.1705,-0.98076
0.1534,1.7723,-1.0756,-1.042
0.1535,1.702,-0.98012,-1.1005
0.1536,1.6313,-0.88426,-1.1562
0.1537,1.5603,-0.78818,-1.2089
0.1538,1.489,-0.69202,-1.2587
0.1539,1.4175,-0.59594,-1.3054
0.154,1.3458,-0.50005,-1.3489
0.1541,1.2739,-0.40446,-1.3893
0.1542,1.2018,-0.30929,-1.4264
0.1543,1.1294,-0.21464,-1.4603
0.1544,1.0568,-0.12065,-1.4907
0.1545,0.98392,-0.027451,-1.5178
0.1546,0.91085,0.064798,-1.5414
0.1547,0.8376,0.15594,-1.5615
0.1548,0.76417,0.24584,-1.5782
0.1549,0.69057,0.33435,-1.5914
0.155,0.61677,0.42136,-1.6011
0.1551,0.54272,0.50679,-1.6073
0.1552,0.46839,0.59052,-1.6099
0.1553,0.39376,0.67246,-1.6089
0.1554,0.31882,0.7525,-1.6044
0.1555,0.24357,0.83052,-1.5963
0.1556,0.16806,0.90639,-1.5847
0.1557,0.092317,0.97998,-1.5696
0.1558,0.016384,1.0512,-1.5511
0.1559,-0.059718,1.1199,-1.5291
0.156,-0.13598,1.186,-1.5037
0.1561,-0.21238,1.2494,-1.475
0.1562,-0.28894,1.3102,-1.4429
0.1563,-0.36561,1.3681,-1.4075
0.1564,-0.44236,1.4232,-1.3688
0.1565,-0.51911,1.4753,-1.327
0.1566,-0.5958,1.5244,-1.2821
0.1567,-0.67232,1.5703,-1.2341
0.1568,-0.74859,1.613,-1.1831
0.1569,-0.82453,1.6525,-1.1293
0.157,-0.90008,1.6886,-1.0727
0.1571,-0.97517,1.7214,-1.0133
0.1572,-1.0497,1.7508,-0.95126
0.1573,-1.1237,1.7769,-0.88667
0.1574,-1.197,1.7995,-0.81961
0.1575,-1.2694,1.8186,-0.75018
0.1576,-1.341,1.8343,-0.6785
0.1577,-1.4114,1.8464,-0.60466
0.1578,-1.4807,1.8549,-0.52879
0.1579,-1.5488,1.8598,-0.451
0.158,-1.6154,1.8611,-0.3714
0.1581,-1.6805,1.8589,-0.2901
0.1582,-1.7441,1.8531,-0.20723
0.1583,-1.806,1.8438,-0.12289
0.1584,-1.8454,1.8338,-0.057857
0.1585,-1.8704,1.826,-0.0073784
0.1586,-1.8834,1.8185,0.03228
0.1587,-1.8874,1.8106,0.065593
0.1588,-1.8725,1.8035,0.081921
0.1589,-1.8498,1.799,0.090383
0.159,-1.8338,1.7878,0.10884
0.1591,-1.8137,1.7758,0.1283
0.1592,-1.7822,1.7645,0.13754
0.1593,-1.7498,1.7526,0.14583
0.1594,-1.7193,1.735,0.15949
0.1595,-1.6829,1.7164,0.16976
0.1596,-1.6416,1.6937,0.17486
0.1597,-1.5975,1.6671,0.17935
0.1598,-1.5499,1.6362,0.18429
0.1599,-1.5025,1.6024,0.19124
0.16,-1.4637,1.5623,0.20994
0.1601,-1.4344,1.5163,0.244
0.1602,-1.4097,1.4649,0.28633
0.1603,-1.386,1.4103,0.33039
0.1604,-1.3587,1.3526,0.37302
0.1605,-1.3231,1.2948,0.4091
0.1606,-1.2799,1.236,0.43688
0.1607,-1.2317,1.175,0.45961
0.1608,-1.1784,1.1104,0.48003
0.1609,-1.1216,1.0429,0.49972
0.161,-1.0633,0.97194,0.5206
0.1611,-1.0001,0.90054,0.53948
0.1612,-0.92809,0.83044,0.55121
0.1613,-0.85053,0.76189,0.55721
0.1614,-0.77048,0.69299,0.56087
0.1615,-0.68467,0.62492,0.55851
0.1616,-0.59209,0.5573,0.54766
0.1617,-0.49883,0.48854,0.53524
0.1618,-0.4102,0.41606,0.5292
0.1619,-0.33051,0.34703,0.52555
0.162,-0.26171,0.28769,0.51743
0.1621,-0.20676,0.23413,0.51241
0.1622,-0.15884,0.1831,0.50891
0.1623,-0.11316,0.14359,0.49241
0.1624,-0.070689,0.11503,0.46357
0.1625,-0.029579,0.086277,0.43554
0.1626,0.010403,0.057587,0.40521
0.1627,0.047392,0.037907,0.36445
0.1628,0.078851,0.023507,0.32183
0.1629,0.10662,0.0086127,0.28352
0.163,0.13482,-0.0019847,0.24017
0.1631,0.16603,-0.0056929,0.1886
0.1632,0.20042,-0.0090316,0.13481
0.1633,0.24087,-0.012799,0.075889
0.1634,0.28978,-0.016047,0.0086465
0.1635,0.34704,-0.026276,-0.057846
0.1636,0.41073,-0.049355,-0.11648
0.1637,0.47785,-0.080465,-0.1686
0.1638,0.54263,-0.11631,-0.21137
0.1639,0.60121,-0.15686,-0.24174
0.164,0.65356,-0.19713,-0.26626
0.1641,0.70061,-0.23234,-0.29021
0.1642,0.7429,-0.26493,-0.31181
0.1643,0.78304,-0.2959,-0.33372
0.1644,0.82247,-0.32395,-0.36009
0.1645,0.85974,-0.35153,-0.38762
0.1646,0.89342,-0.37891,-0.41557
0.1647,0.91891,-0.39319,-0.45155
0.1648,0.92545,-0.38605,-0.48721
0.1649,0.92272,-0.36966,-0.52191
0.165,0.91408,-0.3398,-0.56109
0.1651,0.89899,-0.29172,-0.60722
0.1652,0.87629,-0.23307,-0.65308
0.1653,0.86012,-0.17946,-0.69864
0.1654,0.85668,-0.13201,-0.74763
0.1655,0.85354,-0.086311,-0.79031
0.1656,0.84774,-0.04899,-0.81811
0.1657,0.84802,-0.022671,-0.83758
0.1658,0.8491,0.0015527,-0.85413
0.1659,0.84183,0.026662,-0.86307
0.166,0.83165,0.04901,-0.86698
