0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.13719,-0.25526,0.20993
0.0612,0.14753,-0.25582,0.20004
0.0613,0.15772,-0.25631,0.18978
0.0614,0.1677,-0.25669,0.17917
0.0615,0.1774,-0.25691,0.16825
0.0616,0.18677,-0.2569,0.15702
0.0617,0.19574,-0.25658,0.1455
0.0618,0.20427,-0.25589,0.13372
0.0619,0.21231,-0.25476,0.12169
0.062,0.21983,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096953
0.0622,0.23327,-0.24827,0.084295
0.0623,0.23921,-0.24502,0.071474
0.0624,0.24466,-0.24125,0.058525
0.0625,0.24967,-0.23701,0.045484
0.0626,0.2543,-0.23238,0.0324
0.0627,0.25864,-0.22742,0.019322
0.0628,0.26272,-0.22221,0.0063127
0.0629,0.26658,-0.21681,-0.0065663
0.063,0.27025,-0.21128,-0.019253
0.0631,0.27373,-0.20563,-0.031692
0.0632,0.27703,-0.19986,-0.043833
0.0633,0.28012,-0.19392,-0.055642
0.0634,0.28298,-0.18775,-0.067096
0.0635,0.28557,-0.18128,-0.078187
0.0636,0.28783,-0.17441,-0.088916
0.0637,0.28974,-0.16704,-0.0993
0.0638,0.29916,-0.14127,-0.10946
0.0639,0.30593,-0.1201,-0.11936
0.064,0.31252,-0.097482,-0.12895
0.0641,0.31894,-0.073399,-0.13829
0.0642,0.32521,-0.047977,-0.14749
0.0643,0.33127,-0.021278,-0.15651
0.0644,0.3371,0.006623,-0.16529
0.0645,0.34283,0.035666,-0.17391
0.0646,0.34852,0.065714,-0.1824
0.0647,0.35417,0.096634,-0.19065
0.0648,0.35981,0.12823,-0.1986
0.0649,0.36551,0.16038,-0.20627
0.065,0.37128,0.19295,-0.21356
0.0651,0.37714,0.22585,-0.22043
0.0652,0.38309,0.25892,-0.22687
0.0653,0.38914,0.29212,-0.23284
0.0654,0.39519,0.3254,-0.23829
0.0655,0.40125,0.35874,-0.24325
0.0656,0.40725,0.39212,-0.24777
0.0657,0.41309,0.42556,-0.25183
0.0658,0.41867,0.45902,-0.25542
0.0659,0.42393,0.49254,-0.25861
0.066,0.42872,0.52613,-0.26141
0.0661,0.43296,0.5598,-0.26387
0.0662,0.43665,0.59348,-0.26603
0.0663,0.43971,0.62715,-0.26794
0.0664,0.44209,0.66075,-0.26958
0.0665,0.44383,0.69425,-0.27102
0.0666,0.44496,0.72753,-0.27228
0.0667,0.44547,0.76052,-0.27331
0.0668,0.44537,0.79311,-0.27407
0.0669,0.44476,0.82519,-0.27458
0.067,0.44367,0.85668,-0.27483
0.0671,0.44213,0.88747,-0.27475
0.0672,0.44022,0.91746,-0.27431
0.0673,0.43802,0.94659,-0.27351
0.0674,0.43552,0.9748,-0.27231
0.0675,0.43277,1.0021,-0.27067
0.0676,0.42984,1.0284,-0.26863
0.0677,0.42669,1.0537,-0.26621
0.0678,0.42329,1.0782,-0.26336
0.0679,0.41964,1.1017,-0.26014
0.068,0.41573,1.1244,-0.25662
0.0681,0.4115,1.1463,-0.25281
0.0682,0.40696,1.1673,-0.24874
0.0683,0.40211,1.1875,-0.24448
0.0684,0.39695,1.2069,-0.24005
0.0685,0.39146,1.2253,-0.23543
0.0686,0.38571,1.2429,-0.23063
0.0687,0.37973,1.2594,-0.22563
0.0688,0.37353,1.2748,-0.22036
0.0689,0.36718,1.289,-0.21474
0.069,0.36075,1.302,-0.20872
0.0691,0.35426,1.3137,-0.20218
0.0692,0.34775,1.324,-0.19502
0.0693,0.34127,1.3328,-0.18717
0.0694,0.33483,1.3402,-0.17858
0.0695,0.3284,1.3462,-0.16921
0.0696,0.32198,1.3507,-0.15904
0.0697,0.31554,1.3537,-0.14813
0.0698,0.30901,1.3554,-0.13651
0.0699,0.30235,1.3558,-0.12426
0.07,0.29554,1.3548,-0.11149
0.0701,0.28853,1.3527,-0.098324
0.0702,0.28127,1.3494,-0.084844
0.0703,0.27377,1.345,-0.071184
0.0704,0.26602,1.3394,-0.057448
0.0705,0.25799,1.3328,-0.04371
0.0706,0.24973,1.3251,-0.03004
0.0707,0.24128,1.3162,-0.016529
0.0708,0.23267,1.3062,-0.0032034
0.0709,0.22393,1.295,0.0099195
0.071,0.21511,1.2825,0.022817
0.0711,0.20629,1.2687,0.035485
0.0712,0.19749,1.2536,0.047971
0.0713,0.18876,1.237,0.060287
0.0714,0.18014,1.219,0.072441
0.0715,0.17164,1.1996,0.084469
0.0716,0.16323,1.1787,0.096415
0.0717,0.15492,1.1565,0.10827
0.0718,0.14668,1.1328,0.12002
0.0719,0.13847,1.1079,0.13168
0.072,0.13026,1.0816,0.1432
0.0721,0.12202,1.0542,0.15455
0.0722,0.11369,1.0256,0.16568
0.0723,0.10524,0.99599,0.17656
0.0724,0.096659,0.96534,0.18713
0.0725,0.087922,0.93373,0.19733
0.0726,0.079027,0.90123,0.20713
0.0727,0.070005,0.86787,0.2165
0.0728,0.060893,0.83372,0.2254
0.0729,0.05173,0.79881,0.23384
0.073,0.042577,0.76317,0.24182
0.0731,0.033506,0.72683,0.24934
0.0732,0.024563,0.68982,0.25645
0.0733,0.015794,0.65218,0.26317
0.0734,0.0072505,0.61394,0.26954
0.0735,-0.0010426,0.57515,0.27559
0.0736,-0.009086,0.53586,0.28135
0.0737,-0.016862,0.49614,0.28684
0.0738,-0.02438,0.45606,0.29209
0.0739,-0.031651,0.41573,0.29711
0.074,-0.038699,0.37523,0.3019
0.0741,-0.045519,0.33468,0.30642
0.0742,-0.052127,0.29419,0.31065
0.0743,-0.058526,0.25386,0.31457
0.0744,-0.064683,0.2138,0.31812
0.0745,-0.070548,0.17408,0.32127
0.0746,-0.076085,0.13478,0.32398
0.0747,-0.08123,0.095943,0.32623
0.0748,-0.085902,0.057583,0.32801
0.0749,-0.090045,0.019717,0.32928
0.075,-0.093618,-0.01766,0.33009
0.0751,-0.096569,-0.054564,0.33044
0.0752,-0.098871,-0.091006,0.33034
0.0753,-0.10053,-0.12699,0.32985
0.0754,-0.10154,-0.16252,0.32901
0.0755,-0.10192,-0.19759,0.32785
0.0756,-0.1017,-0.23216,0.32643
0.0757,-0.10091,-0.2662,0.32479
0.0758,-0.099605,-0.29965,0.32294
0.0759,-0.097833,-0.33244,0.32091
0.076,-0.095677,-0.36448,0.31872
0.0761,-0.093206,-0.39567,0.31635
0.0762,-0.09049,-0.42593,0.31381
0.0763,-0.087605,-0.45515,0.31104
0.0764,-0.084612,-0.48324,0.30803
0.0765,-0.081552,-0.51015,0.30472
0.0766,-0.078459,-0.53584,0.30106
0.0767,-0.075349,-0.56025,0.29701
0.0768,-0.072215,-0.58337,0.29253
0.0769,-0.069033,-0.6052,0.28757
0.077,-0.065783,-0.62574,0.28209
0.0771,-0.062421,-0.64503,0.27608
0.0772,-0.058899,-0.66309,0.26952
0.0773,-0.055178,-0.67997,0.26242
0.0774,-0.05122,-0.6957,0.25479
0.0775,-0.046979,-0.71032,0.24663
0.0776,-0.042429,-0.72383,0.23798
0.0777,-0.037566,-0.73624,0.22886
0.0778,-0.032392,-0.74754,0.2193
0.0779,-0.026916,-0.7577,0.20931
0.078,-0.021181,-0.76667,0.19894
0.0781,-0.015232,-0.77442,0.18821
0.0782,-0.0091132,-0.78087,0.17714
0.0783,-0.0028745,-0.78598,0.16575
0.0784,0.0034216,-0.78968,0.15406
0.0785,0.0097352,-0.79195,0.14209
0.0786,0.016035,-0.79276,0.12985
0.0787,0.022292,-0.79208,0.11737
0.0788,0.028489,-0.78991,0.10468
0.0789,0.034637,-0.78629,0.091795
0.079,0.040747,-0.78122,0.078743
0.0791,0.046839,-0.77476,0.065568
0.0792,0.052954,-0.76696,0.052312
0.0793,0.059173,-0.75788,0.039017
0.0794,0.065532,-0.74757,0.025743
0.0795,0.072066,-0.73608,0.012546
0.0796,0.078806,-0.72345,-0.00051769
0.0797,0.085764,-0.70972,-0.013389
0.0798,0.092937,-0.69488,-0.026008
0.0799,0.10032,-0.67891,-0.038334
0.08,0.10788,-0.66179,-0.050334
0.0801,0.11558,-0.64346,-0.061983
0.0802,0.12339,-0.62387,-0.073274
0.0803,0.13125,-0.60296,-0.084218
0.0804,0.13911,-0.58068,-0.094824
0.0805,0.14692,-0.557,-0.10512
0.0806,0.15464,-0.53192,-0.11513
0.0807,0.16225,-0.50543,-0.12489
0.0808,0.1697,-0.47759,-0.13443
0.0809,0.177,-0.44846,-0.14377
0.081,0.18415,-0.41811,-0.15292
0.0811,0.19117,-0.38663,-0.1619
0.0812,0.19807,-0.35416,-0.17068
0.0813,0.20492,-0.3208,-0.17927
0.0814,0.21174,-0.28668,-0.18762
0.0815,0.21857,-0.25193,-0.19569
0.0816,0.22546,-0.21668,-0.20344
0.0817,0.23241,-0.18104,-0.21082
0.0818,0.23944,-0.1451,-0.21778
0.0819,0.24653,-0.10895,-0.22427
0.082,0.25366,-0.072671,-0.23029
0.0821,0.26078,-0.0363,-0.23583
0.0822,0.26782,0.00012723,-0.24089
0.0823,0.27472,0.03659,-0.24546
0.0824,0.28139,0.073083,-0.24958
0.0825,0.28774,0.1096,-0.25326
0.0826,0.2937,0.14615,-0.25653
0.0827,0.29919,0.18273,-0.25942
0.0828,0.30415,0.21932,-0.26199
0.0829,0.30852,0.2559,-0.26425
0.083,0.31228,0.29242,-0.26624
0.0831,0.31539,0.32884,-0.26798
0.0832,0.31785,0.36507,-0.2695
0.0833,0.31968,0.40102,-0.27079
0.0834,0.32089,0.43661,-0.27184
0.0835,0.32151,0.47173,-0.27265
0.0836,0.32159,0.50628,-0.27319
0.0837,0.32116,0.54018,-0.27343
0.0838,0.32028,0.57333,-0.27334
0.0839,0.319,0.60568,-0.27289
0.084,0.31737,0.63716,-0.27205
0.0841,0.31543,0.66775,-0.27081
0.0842,0.31321,0.69742,-0.26916
0.0843,0.31073,0.72616,-0.26709
0.0844,0.308,0.75398,-0.26461
0.0845,0.30502,0.78088,-0.26175
0.0846,0.30178,0.80688,-0.25854
0.0847,0.29825,0.83199,-0.255
0.0848,0.29443,0.8562,-0.25118
0.0849,0.29031,0.87954,-0.24712
0.085,0.28589,0.902,-0.24283
0.0851,0.28118,0.92356,-0.23835
0.0852,0.2762,0.94415,-0.23368
0.0853,0.27099,0.96374,-0.22878
0.0854,0.26557,0.98223,-0.22365
0.0855,0.26,0.99958,-0.21823
0.0856,0.25431,1.0157,-0.21243
0.0857,0.24854,1.0305,-0.20618
0.0858,0.24272,1.044,-0.19938
0.0859,0.23688,1.0561,-0.19196
0.086,0.23102,1.0667,-0.18385
0.0861,0.22515,1.0759,-0.17501
0.0862,0.21926,1.0837,-0.1654
0.0863,0.21332,1.09,-0.15504
0.0864,0.2073,1.0949,-0.14396
0.0865,0.20118,1.0985,-0.13223
0.0866,0.1949,1.1007,-0.11991
0.0867,0.18844,1.1017,-0.1071
0.0868,0.18177,1.1015,-0.093914
0.0869,0.17488,1.1,-0.080449
0.087,0.16774,1.0974,-0.066808
0.0871,0.16036,1.0937,-0.053092
0.0872,0.15277,1.0888,-0.039384
0.0873,0.14499,1.0827,-0.025756
0.0874,0.13705,1.0755,-0.012262
0.0875,0.129,1.067,0.0010548
0.0876,0.12087,1.0573,0.014174
0.0877,0.11268,1.0462,0.027089
0.0878,0.10448,1.0338,0.039802
0.0879,0.096315,1.0201,0.052329
0.088,0.088206,1.0049,0.064695
0.0881,0.080178,0.98833,0.076919
0.0882,0.072234,0.97032,0.089025
0.0883,0.064368,0.9509,0.10103
0.0884,0.056561,0.9301,0.11293
0.0885,0.048788,0.90794,0.12473
0.0886,0.041016,0.88448,0.13642
0.0887,0.03321,0.85975,0.14796
0.0888,0.02534,0.83382,0.15932
0.0889,0.017381,0.80673,0.17044
0.089,0.0093099,0.77855,0.1813
0.0891,0.0011192,0.74934,0.19183
0.0892,-0.0071884,0.71914,0.202
0.0893,-0.015599,0.68801,0.21177
0.0894,-0.024088,0.656,0.22111
0.0895,-0.032618,0.62314,0.23
0.0896,-0.041145,0.5895,0.23843
0.0897,-0.049622,0.55509,0.24642
0.0898,-0.058001,0.51997,0.25397
0.0899,-0.066235,0.48417,0.26112
0.09,-0.074285,0.44775,0.26788
0.0901,-0.082122,0.41074,0.27429
0.0902,-0.089726,0.3732,0.28038
0.0903,-0.097083,0.3352,0.28616
0.0904,-0.1042,0.29682,0.29167
0.0905,-0.1111,0.25813,0.29694
0.0906,-0.11777,0.21923,0.30197
0.0907,-0.12423,0.18021,0.30675
0.0908,-0.13047,0.14118,0.31126
0.0909,-0.1365,0.10223,0.31546
0.091,-0.1423,0.063447,0.31932
0.0911,-0.14784,0.024916,0.32281
0.0912,-0.15306,-0.013293,0.32588
0.0913,-0.15792,-0.051126,0.32852
0.0914,-0.16235,-0.088544,0.33069
0.0915,-0.1663,-0.12552,0.33239
0.0916,-0.1697,-0.16204,0.33361
0.0917,-0.17252,-0.19811,0.33436
0.0918,-0.17473,-0.23373,0.33466
0.0919,-0.17629,-0.2689,0.33454
0.092,-0.17722,-0.30361,0.33403
0.0921,-0.17752,-0.33786,0.33317
0.0922,-0.17721,-0.37163,0.33201
0.0923,-0.17633,-0.40488,0.33057
0.0924,-0.17493,-0.43756,0.3289
0.0925,-0.17306,-0.4696,0.32702
0.0926,-0.17078,-0.50093,0.32495
0.0927,-0.16815,-0.53147,0.32269
0.0928,-0.16524,-0.56112,0.32025
0.0929,-0.16211,-0.5898,0.3176
0.093,-0.15882,-0.61743,0.31471
0.0931,-0.15542,-0.64392,0.31155
0.0932,-0.15194,-0.66925,0.30808
0.0933,-0.1484,-0.69339,0.30425
0.0934,-0.1448,-0.71629,0.30002
0.0935,-0.14115,-0.73795,0.29535
0.0936,-0.13742,-0.75836,0.29021
0.0937,-0.13359,-0.77753,0.28455
0.0938,-0.1296,-0.79549,0.27836
0.0939,-0.12543,-0.81225,0.27163
0.094,-0.12104,-0.82785,0.26437
0.0941,-0.1164,-0.84231,0.25658
0.0942,-0.11148,-0.85563,0.24827
0.0943,-0.10627,-0.86783,0.23947
0.0944,-0.10077,-0.87889,0.23019
0.0945,-0.095001,-0.8888,0.22046
0.0946,-0.088977,-0.89753,0.2103
0.0947,-0.082734,-0.90504,0.19974
0.0948,-0.076314,-0.91129,0.18881
0.0949,-0.06976,-0.91622,0.17753
0.095,-0.063117,-0.91979,0.16592
0.0951,-0.056425,-0.92196,0.154
0.0952,-0.049719,-0.92269,0.14181
0.0953,-0.043023,-0.92198,0.12937
0.0954,-0.036352,-0.91981,0.11669
0.0955,-0.029708,-0.91619,0.10382
0.0956,-0.023087,-0.91115,0.090764
0.0957,-0.01647,-0.90472,0.077568
0.0958,-0.0098355,-0.89694,0.064265
0.0959,-0.0031344,-0.88786,0.0509
0.096,0.0036874,-0.87753,0.03752
0.0961,0.010658,-0.866,0.024177
0.0962,0.017797,-0.85329,0.010928
0.0963,0.025122,-0.83944,-0.0021732
0.0964,0.032635,-0.82446,-0.015072
0.0965,0.040332,-0.80834,-0.027721
0.0966,0.048194,-0.79106,-0.04008
0.0967,0.056194,-0.77257,-0.05212
0.0968,0.064297,-0.75284,-0.063822
0.0969,0.072461,-0.73182,-0.075181
0.097,0.080642,-0.70947,-0.086203
0.0971,0.088798,-0.68576,-0.096903
0.0972,0.096888,-0.66066,-0.1073
0.0973,0.10488,-0.63418,-0.11743
0.0974,0.11275,-0.60636,-0.12732
0.0975,0.12049,-0.57723,-0.13698
0.0976,0.1281,-0.54686,-0.14644
0.0977,0.13558,-0.51534,-0.15571
0.0978,0.14297,-0.48277,-0.16479
0.0979,0.15028,-0.44925,-0.17366
0.098,0.15755,-0.4149,-0.18231
0.0981,0.16481,-0.37984,-0.1907
0.0982,0.17209,-0.3442,-0.19879
0.0983,0.17941,-0.30807,-0.20654
0.0984,0.18678,-0.27157,-0.21391
0.0985,0.19419,-0.23479,-0.22086
0.0986,0.20163,-0.19779,-0.22735
0.0987,0.20906,-0.16064,-0.23336
0.0988,0.21642,-0.12338,-0.23891
0.0989,0.22367,-0.086047,-0.24398
0.099,0.23072,-0.048652,-0.24859
0.0991,0.2375,-0.011212,-0.25274
0.0992,0.24394,0.026263,-0.25647
0.0993,0.24996,0.06376,-0.25979
0.0994,0.2555,0.10126,-0.26275
0.0995,0.26051,0.13874,-0.26538
0.0996,0.26495,0.17617,-0.2677
0.0997,0.26876,0.21348,-0.26975
0.0998,0.27195,0.25062,-0.27154
0.0999,0.27449,0.28752,-0.27309
0.1,0.27641,0.32409,-0.2744
0.1001,0.27771,0.36025,-0.27545
0.1002,0.27843,0.3959,-0.27624
0.1003,0.2786,0.43096,-0.27674
0.1004,0.27827,0.46535,-0.27693
0.1005,0.27749,0.49899,-0.27678
0.1006,0.27629,0.53184,-0.27625
0.1007,0.27472,0.56383,-0.27534
0.1008,0.27283,0.59495,-0.27403
0.1009,0.27063,0.62518,-0.2723
0.101,0.26816,0.65449,-0.27017
0.1011,0.2654,0.6829,-0.26765
0.1012,0.26238,0.71039,-0.26475
0.1013,0.25908,0.73699,-0.2615
0.1014,0.2555,0.76267,-0.25795
0.1015,0.25163,0.78745,-0.25411
0.1016,0.24749,0.81132,-0.25002
0.1017,0.24306,0.83428,-0.24571
0.1018,0.23838,0.85627,-0.24118
0.1019,0.23346,0.87725,-0.23643
0.102,0.22834,0.89715,-0.23144
0.1021,0.22304,0.91593,-0.22618
0.1022,0.2176,0.9335,-0.22059
0.1023,0.21206,0.94982,-0.21458
0.1024,0.20644,0.96483,-0.20809
0.1025,0.20077,0.97848,-0.20103
0.1026,0.19506,0.99073,-0.19333
0.1027,0.18932,1.0016,-0.18494
0.1028,0.18353,1.011,-0.17582
0.1029,0.17768,1.019,-0.16596
0.103,0.17175,1.0256,-0.15537
0.1031,0.16571,1.0309,-0.14409
0.1032,0.15953,1.0347,-0.13219
0.1033,0.15319,1.0373,-0.11975
0.1034,0.14665,1.0387,-0.10685
0.1035,0.1399,1.0387,-0.09359
0.1036,0.13293,1.0376,-0.080079
0.1037,0.12575,1.0353,-0.06641
0.1038,0.11836,1.0318,-0.052674
0.1039,0.11078,1.0271,-0.038949
0.104,0.10305,1.0212,-0.025302
0.1041,0.095206,1.0141,-0.011784
0.1042,0.087284,1.0057,0.001571
0.1043,0.0793,0.99603,0.014741
0.1044,0.071279,0.98501,0.027721
0.1045,0.063257,0.97265,0.040515
0.1046,0.055263,0.9589,0.053136
0.1047,0.047316,0.94376,0.065603
0.1048,0.039427,0.92721,0.077933
0.1049,0.031597,0.90927,0.090144
0.105,0.023815,0.88994,0.10225
0.1051,0.016065,0.86926,0.11424
0.1052,0.0083219,0.84726,0.12612
0.1053,0.00056093,0.82397,0.13786
0.1054,-0.0072447,0.79943,0.14944
0.1055,-0.015118,0.77369,0.16083
0.1056,-0.023078,0.74681,0.17197
0.1057,-0.031132,0.71882,0.18283
0.1058,-0.039282,0.68978,0.19336
0.1059,-0.047518,0.65973,0.20352
0.106,-0.055819,0.62873,0.21328
0.1061,-0.064157,0.59683,0.22262
0.1062,-0.072496,0.56408,0.23152
0.1063,-0.080796,0.53051,0.23998
0.1064,-0.089016,0.49619,0.248
0.1065,-0.097114,0.46115,0.25561
0.1066,-0.10506,0.42546,0.26281
0.1067,-0.11281,0.38915,0.26965
0.1068,-0.12036,0.35228,0.27613
0.1069,-0.12769,0.31493,0.28229
0.107,-0.13479,0.27715,0.28815
0.1071,-0.14167,0.23903,0.29372
0.1072,-0.14834,0.20066,0.29904
0.1073,-0.15481,0.16211,0.30411
0.1074,-0.16107,0.12348,0.30891
0.1075,-0.16711,0.084865,0.31342
0.1076,-0.17293,0.04635,0.3176
0.1077,-0.17849,0.0080142,0.32143
0.1078,-0.18375,-0.030073,0.32488
0.1079,-0.18868,-0.067852,0.3279
0.108,-0.1932,-0.10528,0.33049
0.1081,-0.19726,-0.14232,0.33262
0.1082,-0.20081,-0.17895,0.33427
0.1083,-0.2038,-0.21515,0.33546
0.1084,-0.20618,-0.25092,0.33619
0.1085,-0.20795,-0.28625,0.33648
0.1086,-0.20909,-0.32114,0.33635
0.1087,-0.20959,-0.35556,0.33585
0.1088,-0.20949,-0.3895,0.335
0.1089,-0.2088,-0.42292,0.33385
0.109,-0.20758,-0.45578,0.33243
0.1091,-0.20586,-0.48803,0.33076
0.1092,-0.2037,-0.51959,0.32888
0.1093,-0.20117,-0.5504,0.32679
0.1094,-0.19832,-0.58037,0.3245
0.1095,-0.19521,-0.60942,0.32199
0.1096,-0.1919,-0.63748,0.31925
0.1097,-0.18844,-0.66447,0.31626
0.1098,-0.18485,-0.69033,0.31298
0.1099,-0.18118,-0.71504,0.30936
0.11,-0.17742,-0.73857,0.30537
0.1101,-0.17358,-0.7609,0.30097
0.1102,-0.16964,-0.78201,0.29613
0.1103,-0.1656,-0.8019,0.29081
0.1104,-0.16141,-0.82058,0.28499
0.1105,-0.15705,-0.83807,0.27865
0.1106,-0.15248,-0.85437,0.27177
0.1107,-0.14769,-0.86952,0.26436
0.1108,-0.14264,-0.88352,0.25643
0.1109,-0.13732,-0.89637,0.24798
0.111,-0.13174,-0.90806,0.23904
0.1111,-0.12589,-0.91859,0.22962
0.1112,-0.1198,-0.92793,0.21974
0.1113,-0.11349,-0.93605,0.20943
0.1114,-0.10699,-0.94291,0.19871
0.1115,-0.10035,-0.94846,0.18761
0.1116,-0.093585,-0.95268,0.17615
0.1117,-0.08675,-0.95553,0.16436
0.1118,-0.079871,-0.95697,0.15227
0.1119,-0.072974,-0.95699,0.1399
0.112,-0.066077,-0.95557,0.12729
0.1121,-0.059186,-0.95273,0.11445
0.1122,-0.052301,-0.94846,0.10142
0.1123,-0.045411,-0.94281,0.088236
0.1124,-0.038501,-0.9358,0.074924
0.1125,-0.031547,-0.92746,0.061524
0.1126,-0.024496,-0.91785,0.04808
0.1127,-0.017312,-0.90701,0.034641
0.1128,-0.009979,-0.89496,0.021257
0.1129,-0.0024832,-0.88173,0.0079803
0.113,0.0051797,-0.86734,-0.005137
0.1131,0.013006,-0.8518,-0.018046
0.1132,0.020982,-0.83508,-0.030705
0.1133,0.029086,-0.81717,-0.043079
0.1134,0.037292,-0.79802,-0.055143
0.1135,0.045564,-0.77759,-0.066883
0.1136,0.053867,-0.75585,-0.078297
0.1137,0.062161,-0.73278,-0.08939
0.1138,0.070413,-0.70832,-0.10018
0.1139,0.078591,-0.6825,-0.11068
0.114,0.086671,-0.65532,-0.12092
0.1141,0.09464,-0.62683,-0.13092
0.1142,0.10249,-0.59707,-0.1407
0.1143,0.11023,-0.56613,-0.15027
0.1144,0.11787,-0.53408,-0.15964
0.1145,0.12543,-0.50104,-0.1688
0.1146,0.13294,-0.4671,-0.17774
0.1147,0.14041,-0.43237,-0.18644
0.1148,0.14789,-0.39697,-0.19486
0.1149,0.15538,-0.36101,-0.20297
0.115,0.1629,-0.32458,-0.21072
0.1151,0.17044,-0.28779,-0.21808
0.1152,0.17799,-0.2507,-0.22501
0.1153,0.18553,-0.21339,-0.23147
0.1154,0.19302,-0.17592,-0.23747
0.1155,0.20041,-0.13832,-0.24302
0.1156,0.20763,-0.10063,-0.2481
0.1157,0.21463,-0.062863,-0.25273
