0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17696,-0.2881,0.51576
0.0598,-0.15781,-0.30226,0.51584
0.0599,-0.13862,-0.31739,0.51151
0.06,-0.11944,-0.3333,0.50297
0.0601,-0.10032,-0.34998,0.49039
0.0602,-0.081222,-0.36733,0.47397
0.0603,-0.062126,-0.38521,0.45392
0.0604,-0.043083,-0.40351,0.43057
0.0605,-0.02408,-0.42223,0.40415
0.0606,-0.0050481,-0.44137,0.37485
0.0607,0.01402,-0.46095,0.34289
0.0608,0.033108,-0.48099,0.3085
0.0609,0.052234,-0.50142,0.2718
0.061,0.071374,-0.52221,0.23295
0.0611,0.090474,-0.54335,0.19211
0.0612,0.10951,-0.56483,0.14942
0.0613,0.12845,-0.58655,0.10498
0.0614,0.1472,-0.60841,0.058907
0.0615,0.16566,-0.63033,0.011248
0.0616,0.18382,-0.65223,-0.037993
0.0617,0.2016,-0.67404,-0.088797
0.0618,0.21896,-0.69566,-0.14111
0.0619,0.23585,-0.71694,-0.19494
0.062,0.25226,-0.73776,-0.25021
0.0621,0.26814,-0.75807,-0.30677
0.0622,0.28351,-0.77782,-0.36446
0.0623,0.29836,-0.79688,-0.42311
0.0624,0.31269,-0.81519,-0.48242
0.0625,0.32654,-0.83274,-0.54211
0.0626,0.33998,-0.84951,-0.60194
0.0627,0.35303,-0.86548,-0.66168
0.0628,0.36569,-0.88064,-0.72106
0.0629,0.37796,-0.89497,-0.77988
0.063,0.38988,-0.90847,-0.83801
0.0631,0.40141,-0.92115,-0.89529
0.0632,0.41252,-0.93299,-0.95156
0.0633,0.42321,-0.94392,-1.0068
0.0634,0.43342,-0.95388,-1.0609
0.0635,0.44309,-0.96282,-1.1139
0.0636,0.45219,-0.97066,-1.1658
0.0637,0.4607,-0.97727,-1.2165
0.0638,0.46857,-0.98261,-1.2662
0.0639,0.47575,-0.98658,-1.3147
0.064,0.48224,-0.98912,-1.3622
0.0641,0.48802,-0.99019,-1.4086
0.0642,0.49309,-0.98979,-1.4538
0.0643,0.49747,-0.9879,-1.4978
0.0644,0.50118,-0.98451,-1.5404
0.0645,0.50426,-0.97968,-1.5815
0.0646,0.50674,-0.97348,-1.6209
0.0647,0.50867,-0.96593,-1.6584
0.0648,0.51008,-0.95709,-1.6938
0.0649,0.51098,-0.94706,-1.727
0.065,0.51141,-0.93593,-1.7578
0.0651,0.51138,-0.92378,-1.786
0.0652,0.51086,-0.91068,-1.8115
0.0653,0.50984,-0.89668,-1.8343
0.0654,0.5083,-0.88183,-1.8544
0.0655,0.50616,-0.86614,-1.8719
0.0656,0.50338,-0.84962,-1.8867
0.0657,0.4999,-0.83223,-1.899
0.0658,0.49565,-0.81394,-1.9089
0.0659,0.49053,-0.79471,-1.9163
0.066,0.48451,-0.77451,-1.9216
0.0661,0.47754,-0.75329,-1.9246
0.0662,0.46956,-0.73105,-1.9255
0.0663,0.46058,-0.70776,-1.9242
0.0664,0.45058,-0.68341,-1.9207
0.0665,0.43958,-0.65803,-1.915
0.0666,0.42759,-0.63166,-1.9069
0.0667,0.41467,-0.60434,-1.8965
0.0668,0.40088,-0.57612,-1.8836
0.0669,0.38625,-0.54711,-1.8681
0.067,0.37087,-0.51742,-1.8498
0.0671,0.35481,-0.48711,-1.8289
0.0672,0.33815,-0.45629,-1.8051
0.0673,0.32093,-0.42505,-1.7786
0.0674,0.30325,-0.39346,-1.7494
0.0675,0.28516,-0.36156,-1.7175
0.0676,0.2667,-0.32941,-1.6832
0.0677,0.24792,-0.29701,-1.6464
0.0678,0.22885,-0.26437,-1.6074
0.0679,0.20949,-0.23148,-1.5663
0.068,0.18987,-0.19834,-1.5233
0.0681,0.17002,-0.16491,-1.4785
0.0682,0.14995,-0.13118,-1.4321
0.0683,0.12971,-0.097155,-1.3841
0.0684,0.10932,-0.062852,-1.3346
0.0685,0.088848,-0.028287,-1.2836
0.0686,0.068328,0.0064906,-1.2313
0.0687,0.047818,0.041423,-1.1774
0.0688,0.027385,0.076443,-1.122
0.0689,0.0070824,0.11147,-1.065
0.069,-0.013043,0.1464,-1.0064
0.0691,-0.032945,0.18113,-0.94595
0.0692,-0.052585,0.21559,-0.88379
0.0693,-0.071949,0.24968,-0.8199
0.0694,-0.091022,0.2833,-0.75435
0.0695,-0.1098,0.31641,-0.68725
0.0696,-0.1283,0.34894,-0.61874
0.0697,-0.14654,0.38086,-0.54899
0.0698,-0.16454,0.41214,-0.47822
0.0699,-0.18232,0.44279,-0.40662
0.07,-0.19989,0.4728,-0.33441
0.0701,-0.21724,0.5022,-0.26179
0.0702,-0.23437,0.53101,-0.18898
0.0703,-0.25125,0.55924,-0.11615
0.0704,-0.26787,0.58691,-0.043447
0.0705,-0.28417,0.614,0.028981
0.0706,-0.30011,0.6405,0.10103
0.0707,-0.31564,0.66635,0.17266
0.0708,-0.3307,0.6915,0.2438
0.0709,-0.34527,0.71587,0.31442
0.071,-0.35931,0.73936,0.38453
0.0711,-0.37279,0.76186,0.45412
0.0712,-0.38565,0.7833,0.52317
0.0713,-0.39789,0.80357,0.59167
0.0714,-0.40949,0.82256,0.65958
0.0715,-0.42045,0.84019,0.72683
0.0716,-0.43078,0.85639,0.79333
0.0717,-0.44051,0.87109,0.85894
0.0718,-0.44967,0.88424,0.92352
0.0719,-0.45827,0.89583,0.9869
0.072,-0.46634,0.90586,1.0489
0.0721,-0.47392,0.91433,1.1093
0.0722,-0.48101,0.92128,1.168
0.0723,-0.48762,0.92677,1.2248
0.0724,-0.49375,0.93084,1.2796
0.0725,-0.4994,0.93354,1.3323
0.0726,-0.50453,0.93493,1.3828
0.0727,-0.50913,0.93506,1.431
0.0728,-0.51315,0.93393,1.477
0.0729,-0.51657,0.93158,1.5208
0.073,-0.51934,0.92801,1.5623
0.0731,-0.52143,0.92322,1.6016
0.0732,-0.52281,0.91718,1.6387
0.0733,-0.52347,0.90988,1.6737
0.0734,-0.5234,0.9013,1.7065
0.0735,-0.52259,0.89141,1.7371
0.0736,-0.52107,0.88022,1.7656
0.0737,-0.51884,0.86773,1.7919
0.0738,-0.51594,0.85395,1.8159
0.0739,-0.51236,0.83891,1.8376
0.074,-0.50814,0.82267,1.8568
0.0741,-0.50326,0.80528,1.8734
0.0742,-0.49776,0.7868,1.8873
0.0743,-0.4916,0.76732,1.8984
0.0744,-0.48474,0.7469,1.9066
0.0745,-0.47717,0.7256,1.9119
0.0746,-0.46881,0.70347,1.9141
0.0747,-0.45962,0.68058,1.9134
0.0748,-0.44953,0.65694,1.9097
0.0749,-0.43852,0.63259,1.9032
0.075,-0.42656,0.60754,1.8939
0.0751,-0.41364,0.58178,1.8819
0.0752,-0.39977,0.55529,1.8674
0.0753,-0.38499,0.52808,1.8504
0.0754,-0.36934,0.50012,1.8311
0.0755,-0.3529,0.4714,1.8096
0.0756,-0.33573,0.44192,1.7858
0.0757,-0.31792,0.4117,1.7599
0.0758,-0.29956,0.38076,1.7319
0.0759,-0.28075,0.34916,1.7018
0.076,-0.26156,0.31696,1.6694
0.0761,-0.24211,0.28423,1.6349
0.0762,-0.22246,0.25107,1.5982
0.0763,-0.20269,0.21757,1.5592
0.0764,-0.18286,0.1838,1.518
0.0765,-0.16301,0.14984,1.4744
0.0766,-0.14319,0.11578,1.4286
0.0767,-0.1234,0.081693,1.3806
0.0768,-0.10366,0.04765,1.3304
0.0769,-0.083949,0.013698,1.2781
0.077,-0.06426,-0.020127,1.2238
0.0771,-0.044578,-0.0538,1.1678
0.0772,-0.02489,-0.087317,1.11
0.0773,-0.005186,-0.12068,1.0507
0.0774,0.01454,-0.15388,0.98993
0.0775,0.034279,-0.18693,0.92795
0.0776,0.054011,-0.21984,0.86482
0.0777,0.073708,-0.25259,0.80064
0.0778,0.093327,-0.28517,0.73548
0.0779,0.11281,-0.31755,0.66942
0.078,0.13211,-0.34968,0.60248
0.0781,0.15115,-0.3815,0.53469
0.0782,0.16988,-0.41295,0.46609
0.0783,0.18823,-0.44396,0.39671
0.0784,0.20616,-0.47443,0.32659
0.0785,0.22364,-0.50427,0.25579
0.0786,0.24062,-0.5334,0.18439
0.0787,0.2571,-0.56175,0.11248
0.0788,0.27309,-0.58923,0.040183
0.0789,0.28857,-0.61579,-0.032375
0.079,0.30358,-0.64139,-0.10503
0.0791,0.31812,-0.66599,-0.17762
0.0792,0.33223,-0.68958,-0.24997
0.0793,0.34596,-0.71216,-0.32189
0.0794,0.35931,-0.73371,-0.3932
0.0795,0.37229,-0.75424,-0.46373
0.0796,0.38488,-0.77375,-0.53331
0.0797,0.39707,-0.79222,-0.6018
0.0798,0.40884,-0.80962,-0.66908
0.0799,0.42015,-0.82591,-0.73506
0.08,0.43097,-0.84104,-0.79966
0.0801,0.44125,-0.85496,-0.86283
0.0802,0.45095,-0.86758,-0.92457
0.0803,0.46003,-0.87886,-0.98486
0.0804,0.46846,-0.8887,-1.0437
0.0805,0.47621,-0.89707,-1.1011
0.0806,0.48326,-0.9039,-1.1571
0.0807,0.48961,-0.90915,-1.2116
0.0808,0.49526,-0.91279,-1.2647
0.0809,0.50023,-0.91482,-1.3161
0.081,0.50454,-0.91526,-1.366
0.0811,0.50822,-0.91413,-1.414
0.0812,0.5113,-0.91147,-1.4602
0.0813,0.51382,-0.90734,-1.5043
0.0814,0.51581,-0.90182,-1.5463
0.0815,0.5173,-0.89498,-1.5859
0.0816,0.5183,-0.88689,-1.6231
0.0817,0.51881,-0.87763,-1.6577
0.0818,0.51883,-0.86727,-1.6896
0.0819,0.51834,-0.85588,-1.7188
0.082,0.51729,-0.84349,-1.7453
0.0821,0.51566,-0.83014,-1.769
0.0822,0.51337,-0.81584,-1.7899
0.0823,0.51038,-0.80058,-1.8081
0.0824,0.50662,-0.78436,-1.8237
0.0825,0.50204,-0.76715,-1.8367
0.0826,0.49657,-0.74892,-1.8472
0.0827,0.49019,-0.72964,-1.8553
0.0828,0.48285,-0.7093,-1.8609
0.0829,0.47452,-0.68787,-1.8642
0.083,0.46522,-0.66537,-1.8651
0.0831,0.45493,-0.64179,-1.8636
0.0832,0.44367,-0.61718,-1.8597
0.0833,0.43148,-0.59157,-1.8532
0.0834,0.41839,-0.56502,-1.8443
0.0835,0.40445,-0.53761,-1.8327
0.0836,0.38972,-0.5094,-1.8184
0.0837,0.37427,-0.48047,-1.8013
0.0838,0.35814,-0.45092,-1.7815
0.0839,0.34142,-0.42082,-1.7589
0.084,0.32415,-0.39025,-1.7336
0.0841,0.3064,-0.35927,-1.7056
0.0842,0.28821,-0.32793,-1.675
0.0843,0.26962,-0.29627,-1.6419
0.0844,0.25068,-0.26431,-1.6064
0.0845,0.2314,-0.23208,-1.5687
0.0846,0.21183,-0.19956,-1.5289
0.0847,0.19198,-0.16675,-1.4872
0.0848,0.17189,-0.13363,-1.4435
0.0849,0.1516,-0.1002,-1.3982
0.085,0.13116,-0.066477,-1.3511
0.0851,0.1106,-0.032483,-1.3024
0.0852,0.089997,0.0017425,-1.2521
0.0853,0.069394,0.036152,-1.2002
0.0854,0.048853,0.070682,-1.1467
0.0855,0.028423,0.10526,-1.0915
0.0856,0.0081553,0.13981,-1.0347
0.0857,-0.011914,0.17424,-0.97627
0.0858,-0.031754,0.20848,-0.91607
0.0859,-0.051348,0.24242,-0.85418
0.086,-0.070686,0.27599,-0.79063
0.0861,-0.08977,0.30913,-0.7255
0.0862,-0.10861,0.34177,-0.65889
0.0863,-0.12721,0.37387,-0.59095
0.0864,-0.14559,0.40539,-0.52183
0.0865,-0.16377,0.43632,-0.45174
0.0866,-0.18174,0.46665,-0.38086
0.0867,-0.19952,0.49638,-0.30939
0.0868,-0.21709,0.5255,-0.23753
0.0869,-0.23442,0.55403,-0.16545
0.087,-0.25149,0.58198,-0.093312
0.0871,-0.26825,0.60932,-0.021251
0.0872,-0.28466,0.63605,0.050619
0.0873,-0.30066,0.66214,0.12221
0.0874,-0.3162,0.68754,0.19344
0.0875,-0.33122,0.71219,0.26427
0.0876,-0.34572,0.73601,0.33465
0.0877,-0.35965,0.75892,0.40455
0.0878,-0.37299,0.78083,0.47392
0.0879,-0.38573,0.80165,0.54273
0.088,-0.39784,0.82127,0.61092
0.0881,-0.40933,0.8396,0.67843
0.0882,-0.42022,0.85657,0.74517
0.0883,-0.43053,0.87211,0.81106
0.0884,-0.44027,0.88618,0.87595
0.0885,-0.44947,0.89873,0.93973
0.0886,-0.45815,0.90974,1.0022
0.0887,-0.46633,0.91923,1.0633
0.0888,-0.47402,0.92721,1.1229
0.0889,-0.48123,0.93368,1.1807
0.089,-0.48795,0.9387,1.2366
0.0891,-0.49416,0.9423,1.2906
0.0892,-0.49985,0.94453,1.3425
0.0893,-0.50498,0.94542,1.3923
0.0894,-0.50953,0.94501,1.44
0.0895,-0.51345,0.94334,1.4854
0.0896,-0.51673,0.9404,1.5286
0.0897,-0.51932,0.93622,1.5696
0.0898,-0.5212,0.9308,1.6085
0.0899,-0.52236,0.92412,1.6452
0.09,-0.52279,0.91618,1.6796
0.0901,-0.5225,0.90696,1.712
0.0902,-0.52149,0.89646,1.742
0.0903,-0.51978,0.88468,1.7699
0.0904,-0.5174,0.87163,1.7954
0.0905,-0.51437,0.85733,1.8186
0.0906,-0.5107,0.84181,1.8394
0.0907,-0.5064,0.82512,1.8576
0.0908,-0.50146,0.80732,1.8732
0.0909,-0.49589,0.78845,1.8861
0.091,-0.48965,0.76859,1.8962
0.0911,-0.48269,0.7478,1.9034
0.0912,-0.47497,0.72613,1.9077
0.0913,-0.46643,0.70363,1.9092
0.0914,-0.457,0.68034,1.9078
0.0915,-0.44665,0.65629,1.9035
0.0916,-0.43534,0.6315,1.8964
0.0917,-0.42304,0.60597,1.8866
0.0918,-0.40978,0.57971,1.8742
0.0919,-0.39556,0.55271,1.8593
0.092,-0.38044,0.52497,1.8419
0.0921,-0.36447,0.49648,1.8221
0.0922,-0.34773,0.46726,1.8001
0.0923,-0.3303,0.43731,1.7758
0.0924,-0.31228,0.40666,1.7493
0.0925,-0.29375,0.37534,1.7206
0.0926,-0.27481,0.34342,1.6897
0.0927,-0.25555,0.31095,1.6567
0.0928,-0.23606,0.278,1.6214
0.0929,-0.2164,0.24466,1.5838
0.093,-0.19664,0.211,1.544
0.0931,-0.17683,0.17708,1.502
0.0932,-0.15699,0.14299,1.4577
0.0933,-0.13716,0.1088,1.4112
0.0934,-0.11734,0.074581,1.3626
0.0935,-0.097517,0.040395,1.3119
0.0936,-0.077695,0.0062863,1.2592
0.0937,-0.057859,-0.027712,1.2047
0.0938,-0.037997,-0.061577,1.1484
0.0939,-0.018102,-0.095298,1.0905
0.094,0.0018248,-0.12887,1.0311
0.0941,0.021774,-0.16228,0.97023
0.0942,0.041725,-0.19553,0.90811
0.0943,0.061645,-0.22861,0.84478
0.0944,0.081494,-0.26151,0.78035
0.0945,0.10122,-0.29419,0.71489
0.0946,0.12077,-0.32661,0.64845
0.0947,0.14008,-0.35875,0.5811
0.0948,0.1591,-0.39052,0.51288
0.0949,0.17777,-0.42187,0.44385
0.095,0.19604,-0.45272,0.37406
0.0951,0.21389,-0.483,0.30357
0.0952,0.23128,-0.51263,0.23246
0.0953,0.24819,-0.54153,0.16081
0.0954,0.26463,-0.56964,0.08875
0.0955,0.28059,-0.5969,0.01639
0.0956,0.29609,-0.62324,-0.056126
0.0957,0.31114,-0.64864,-0.12865
0.0958,0.32576,-0.67307,-0.20101
0.0959,0.33999,-0.6965,-0.27304
0.096,0.35385,-0.71892,-0.34458
0.0961,0.36734,-0.74031,-0.41548
0.0962,0.38045,-0.76067,-0.48556
0.0963,0.39315,-0.77999,-0.55471
0.0964,0.40543,-0.79823,-0.62279
0.0965,0.41726,-0.81537,-0.68971
0.0966,0.42858,-0.83136,-0.75538
0.0967,0.43936,-0.84614,-0.81973
0.0968,0.44957,-0.85966,-0.88272
0.0969,0.45915,-0.87184,-0.94431
0.097,0.46809,-0.88262,-1.0045
0.0971,0.47635,-0.89194,-1.0632
0.0972,0.48392,-0.89976,-1.1205
0.0973,0.4908,-0.90602,-1.1763
0.0974,0.49699,-0.91069,-1.2305
0.0975,0.5025,-0.91378,-1.2832
0.0976,0.50736,-0.91528,-1.3343
0.0977,0.51159,-0.91521,-1.3836
0.0978,0.51522,-0.91361,-1.431
0.0979,0.51829,-0.91053,-1.4765
0.098,0.52082,-0.90601,-1.5199
0.0981,0.52283,-0.90014,-1.5611
0.0982,0.52434,-0.89296,-1.5999
0.0983,0.52535,-0.88456,-1.6363
0.0984,0.52585,-0.87499,-1.6701
0.0985,0.52583,-0.86432,-1.7013
0.0986,0.52525,-0.8526,-1.7298
0.0987,0.52408,-0.83985,-1.7556
0.0988,0.52227,-0.82611,-1.7787
0.0989,0.51978,-0.81139,-1.7991
0.099,0.51653,-0.79568,-1.8169
0.0991,0.51248,-0.77898,-1.8321
0.0992,0.50758,-0.76127,-1.8447
0.0993,0.50179,-0.74253,-1.8548
0.0994,0.49507,-0.72274,-1.8624
0.0995,0.4874,-0.7019,-1.8676
0.0996,0.47876,-0.68,-1.8703
0.0997,0.46917,-0.65703,-1.8706
0.0998,0.4586,-0.63303,-1.8684
0.0999,0.44709,-0.60803,-1.8637
0.1,0.43467,-0.58207,-1.8564
0.1001,0.42138,-0.55521,-1.8466
0.1002,0.40726,-0.52751,-1.8341
0.1003,0.39237,-0.49904,-1.8189
0.1004,0.37676,-0.46989,-1.8011
0.1005,0.36049,-0.44012,-1.7805
0.1006,0.34362,-0.4098,-1.7572
0.1007,0.3262,-0.37901,-1.7312
0.1008,0.30828,-0.34779,-1.7026
0.1009,0.28991,-0.31619,-1.6715
0.101,0.27113,-0.28426,-1.638
0.1011,0.25198,-0.252,-1.6022
0.1012,0.23248,-0.21946,-1.5642
0.1013,0.21268,-0.18663,-1.5241
0.1014,0.19261,-0.1535,-1.482
0.1015,0.17232,-0.12007,-1.4381
0.1016,0.15185,-0.086352,-1.3923
0.1017,0.13126,-0.052377,-1.3449
0.1018,0.11059,-0.018173,-1.2957
0.1019,0.089896,0.016219,-1.245
0.102,0.069243,0.050747,-1.1925
0.1021,0.048679,0.085352,-1.1384
0.1022,0.02825,0.11996,-1.0826
0.1023,0.0079946,0.15451,-1.0252
0.1024,-0.012058,0.18891,-0.96604
0.1025,-0.031891,0.22308,-0.90524
0.1026,-0.051492,0.25696,-0.8428
0.1027,-0.070863,0.29046,-0.7788
0.1028,-0.09001,0.32352,-0.7133
0.1029,-0.10894,0.3561,-0.64644
0.103,-0.12767,0.38814,-0.57834
0.1031,-0.14621,0.41963,-0.50917
0.1032,-0.16457,0.45053,-0.43908
0.1033,-0.18273,0.48084,-0.36827
0.1034,-0.20069,0.51055,-0.29689
0.1035,-0.21843,0.53966,-0.22514
0.1036,-0.23591,0.56816,-0.15315
0.1037,-0.2531,0.59605,-0.081092
0.1038,-0.26995,0.62332,-0.0090764
0.1039,-0.2864,0.64992,0.062782
0.104,-0.3024,0.67584,0.13439
0.1041,-0.3179,0.70101,0.20567
0.1042,-0.33287,0.72538,0.27657
0.1043,-0.34729,0.74888,0.34702
0.1044,-0.36114,0.77143,0.41697
0.1045,-0.3744,0.79293,0.48638
0.1046,-0.38705,0.81331,0.55518
0.1047,-0.3991,0.83249,0.62331
0.1048,-0.41055,0.85037,0.69069
0.1049,-0.42142,0.86689,0.75723
0.105,-0.43174,0.88199,0.82282
0.1051,-0.44152,0.89562,0.88734
0.1052,-0.45078,0.90774,0.95066
0.1053,-0.45954,0.91835,1.0126
0.1054,-0.46781,0.92745,1.0732
0.1055,-0.47559,0.93503,1.1321
0.1056,-0.48287,0.94113,1.1893
0.1057,-0.48964,0.94577,1.2447
0.1058,-0.49588,0.94899,1.2981
0.1059,-0.50156,0.95082,1.3495
0.106,-0.50664,0.9513,1.3988
0.1061,-0.5111,0.95047,1.4461
0.1062,-0.51491,0.94833,1.4911
0.1063,-0.51803,0.94492,1.534
0.1064,-0.52045,0.94024,1.5747
0.1065,-0.52214,0.9343,1.6132
0.1066,-0.52312,0.92709,1.6495
0.1067,-0.52337,0.91861,1.6836
0.1068,-0.52291,0.90887,1.7155
0.1069,-0.52175,0.89785,1.745
0.107,-0.51992,0.88558,1.7723
0.1071,-0.51744,0.87206,1.7972
0.1072,-0.51432,0.85733,1.8197
0.1073,-0.51057,0.84141,1.8397
0.1074,-0.5062,0.82435,1.8571
0.1075,-0.50118,0.80619,1.8719
0.1076,-0.49551,0.78699,1.884
0.1077,-0.48915,0.76681,1.8932
0.1078,-0.48203,0.74569,1.8997
0.1079,-0.47412,0.72369,1.9033
0.108,-0.46535,0.70084,1.9041
0.1081,-0.45566,0.67719,1.902
0.1082,-0.44501,0.65275,1.8972
0.1083,-0.43338,0.62755,1.8897
0.1084,-0.42077,0.6016,1.8794
0.1085,-0.40717,0.57489,1.8666
0.1086,-0.39264,0.54744,1.8513
0.1087,-0.37722,0.51925,1.8335
0.1088,-0.36098,0.49032,1.8133
0.1089,-0.344,0.46067,1.7908
0.109,-0.32637,0.43032,1.766
0.1091,-0.30818,0.3993,1.739
0.1092,-0.28953,0.36766,1.7097
0.1093,-0.27051,0.33545,1.6781
0.1094,-0.25119,0.30274,1.6444
0.1095,-0.23167,0.26959,1.6083
0.1096,-0.21199,0.23608,1.5701
0.1097,-0.19222,0.20227,1.5296
0.1098,-0.17238,0.16823,1.4869
0.1099,-0.15251,0.13402,1.442
0.11,-0.13262,0.09971,1.395
0.1101,-0.11271,0.065373,1.3459
0.1102,-0.092772,0.031056,1.2948
0.1103,-0.072807,-0.0031961,1.2419
0.1104,-0.052803,-0.037352,1.1871
0.1105,-0.032756,-0.071386,1.1306
0.1106,-0.012668,-0.10528,1.0725
0.1107,0.0074507,-0.13903,1.0129
0.1108,0.027582,-0.1726,0.95189
0.1109,0.047696,-0.20601,0.88959
0.111,0.067753,-0.23921,0.82607
0.1111,0.087705,-0.2722,0.76141
0.1112,0.1075,-0.30493,0.69568
0.1113,0.12708,-0.33737,0.62893
0.1114,0.1464,-0.36947,0.56124
0.1115,0.1654,-0.40117,0.49267
0.1116,0.18403,-0.43241,0.42329
0.1117,0.20226,-0.46311,0.35316
0.1118,0.21982,-0.4779,0.31387
0.1119,0.23693,-0.48142,0.29711
0.112,0.25361,-0.48429,0.27983
0.1121,0.26983,-0.48621,0.26211
0.1122,0.28552,-0.48719,0.244
0.1123,0.3007,-0.48736,0.22547
0.1124,0.31553,-0.4868,0.20656
0.1125,0.33001,-0.48546,0.18734
0.1126,0.34398,-0.48324,0.16788
0.1127,0.35752,-0.48018,0.14822
0.1128,0.37076,-0.47655,0.1284
0.1129,0.38372,-0.47252,0.10851
0.113,0.3963,-0.46801,0.0886
0.1131,0.40847,-0.46289,0.068693
0.1132,0.42014,-0.45714,0.048826
0.1133,0.43126,-0.45074,0.029057
0.1134,0.44188,-0.44364,0.0094072
0.1135,0.452,-0.43584,-0.01011
0.1136,0.46149,-0.42721,-0.029469
0.1137,0.47028,-0.41767,-0.048661
0.1138,0.47846,-0.40729,-0.067669
0.1139,0.48603,-0.39609,-0.086456
0.114,0.49292,-0.38397,-0.10505
0.1141,0.49911,-0.37084,-0.12352
0.1142,0.50463,-0.35675,-0.14189
0.1143,0.5095,-0.34176,-0.16015
0.1144,0.51375,-0.32589,-0.17828
0.1145,0.51738,-0.30917,-0.19626
0.1146,0.52035,-0.29169,-0.214
0.1147,0.52272,-0.27361,-0.23145
0.1148,0.52462,-0.25513,-0.24857
0.1149,0.52606,-0.2364,-0.26528
0.115,0.52694,-0.21742,-0.28153
0.1151,0.52723,-0.19821,-0.29734
0.1152,0.52701,-0.17891,-0.31269
0.1153,0.52623,-0.15962,-0.32752
0.1154,0.52485,-0.14033,-0.34185
