0.0635,-3.473,-3.6745,0.52141
0.0636,-3.4215,-3.6652,0.52281
0.0637,-3.3665,-3.6526,0.52299
0.0638,-3.308,-3.6368,0.52198
0.0639,-3.246,-3.6179,0.51991
0.064,-3.1806,-3.5959,0.51683
0.0641,-3.1119,-3.5708,0.51281
0.0642,-3.0402,-3.5426,0.50795
0.0643,-2.9655,-3.5114,0.50235
0.0644,-2.8882,-3.4773,0.49605
0.0645,-2.8084,-3.4402,0.48911
0.0646,-2.7264,-3.4002,0.48157
0.0647,-2.6424,-3.3573,0.47342
0.0648,-2.5567,-3.3117,0.46464
0.0649,-2.4695,-3.2632,0.45523
0.065,-2.3809,-3.2121,0.44519
0.0651,-2.291,-3.1583,0.43448
0.0652,-2.2,-3.1019,0.42311
0.0653,-2.1077,-3.0429,0.41107
0.0654,-2.0142,-2.9813,0.39834
0.0655,-1.9195,-2.9173,0.38489
0.0656,-1.8234,-2.8509,0.37075
0.0657,-1.7259,-2.7821,0.35593
0.0658,-1.6271,-2.7109,0.34044
0.0659,-1.527,-2.6376,0.3243
0.066,-1.4258,-2.5623,0.30758
0.0661,-1.3236,-2.485,0.2903
0.0662,-1.2207,-2.4059,0.27251
0.0663,-1.1173,-2.3252,0.25427
0.0664,-1.0136,-2.243,0.23562
0.0665,-0.90989,-2.1595,0.21657
0.0666,-0.80638,-2.0747,0.19715
0.0667,-0.70331,-1.9887,0.17739
0.0668,-0.60095,-1.9016,0.1573
0.0669,-0.49947,-1.8135,0.13688
0.067,-0.39908,-1.7246,0.11618
0.0671,-0.29996,-1.635,0.0952
0.0672,-0.20227,-1.5447,0.073922
0.0673,-0.10608,-1.4539,0.05235
0.0674,-0.011454,-1.3628,0.030468
0.0675,0.081565,-1.2715,0.0082402
0.0676,0.17299,-1.1801,-0.014323
0.0677,0.26283,-1.0888,-0.037182
0.0678,0.35104,-0.99765,-0.060309
0.0679,0.4376,-0.9067,-0.083665
0.068,0.52245,-0.81613,-0.10718
0.0681,0.60548,-0.72606,-0.13078
0.0682,0.68652,-0.63662,-0.15442
0.0683,0.7654,-0.54796,-0.17804
0.0684,0.84189,-0.46025,-0.20159
0.0685,0.9157,-0.3736,-0.22504
0.0686,0.98659,-0.28813,-0.24837
0.0687,1.0543,-0.20398,-0.27154
0.0688,1.1188,-0.12121,-0.2945
0.0689,1.1796,-0.039909,-0.31726
0.069,1.2369,0.039854,-0.33978
0.0691,1.2906,0.118,-0.36204
0.0692,1.3405,0.19448,-0.38406
0.0693,1.3867,0.26919,-0.40584
0.0694,1.4294,0.34203,-0.42735
0.0695,1.4685,0.41291,-0.44862
0.0696,1.5042,0.48172,-0.46963
0.0697,1.5365,0.54833,-0.49036
0.0698,1.5654,0.61264,-0.51079
0.0699,1.5912,0.67455,-0.53089
0.07,1.6137,0.73394,-0.55063
0.0701,1.6333,0.7907,-0.56995
0.0702,1.6497,0.84479,-0.5888
0.0703,1.6631,0.89615,-0.60715
0.0704,1.6733,0.94471,-0.62491
0.0705,1.6803,0.9904,-0.64204
0.0706,1.6839,1.0332,-0.65845
0.0707,1.6841,1.073,-0.67406
0.0708,1.6805,1.1097,-0.68879
0.0709,1.6731,1.1434,-0.70256
0.071,1.6618,1.174,-0.71532
0.0711,1.6465,1.2014,-0.72699
0.0712,1.6271,1.2256,-0.73751
0.0713,1.6039,1.2466,-0.74687
0.0714,1.5768,1.2645,-0.75506
0.0715,1.5459,1.2792,-0.76204
0.0716,1.5115,1.2907,-0.76786
0.0717,1.4738,1.299,-0.77253
0.0718,1.4328,1.3042,-0.7761
0.0719,1.3888,1.3061,-0.7786
0.072,1.3419,1.3049,-0.78007
0.0721,1.2923,1.3003,-0.78057
0.0722,1.2401,1.2925,-0.78012
0.0723,1.1854,1.2815,-0.77877
0.0724,1.1281,1.2672,-0.77653
0.0725,1.0684,1.2497,-0.77342
0.0726,1.0062,1.2291,-0.76944
0.0727,0.94144,1.2053,-0.7646
0.0728,0.87421,1.1786,-0.75888
0.0729,0.80443,1.1488,-0.75231
0.073,0.73207,1.1162,-0.74489
0.0731,0.65718,1.0807,-0.73665
0.0732,0.57979,1.0423,-0.72762
0.0733,0.49999,1.0013,-0.71783
0.0734,0.4179,0.95754,-0.70732
0.0735,0.33368,0.91115,-0.69613
0.0736,0.24754,0.86216,-0.6843
0.0737,0.15971,0.81063,-0.67186
0.0738,0.070483,0.75661,-0.65884
0.0739,-0.01987,0.70013,-0.64527
0.074,-0.11108,0.64127,-0.63116
0.0741,-0.20291,0.58008,-0.61653
0.0742,-0.29512,0.51664,-0.60138
0.0743,-0.38755,0.45101,-0.58571
0.0744,-0.48007,0.38328,-0.56952
0.0745,-0.5726,0.31351,-0.55278
0.0746,-0.66509,0.2418,-0.5355
0.0747,-0.75751,0.16827,-0.51766
0.0748,-0.84986,0.093031,-0.49928
0.0749,-0.94212,0.016223,-0.48036
0.075,-1.0343,-0.061997,-0.46093
0.0751,-1.1263,-0.14146,-0.44101
0.0752,-1.218,-0.22199,-0.42063
0.0753,-1.3095,-0.30342,-0.39983
0.0754,-1.4006,-0.38556,-0.37866
0.0755,-1.4911,-0.46827,-0.35716
0.0756,-1.5809,-0.5514,-0.33536
0.0757,-1.6697,-0.63483,-0.31329
0.0758,-1.7574,-0.71843,-0.29098
0.0759,-1.8436,-0.8021,-0.26848
0.076,-1.9282,-0.88573,-0.24583
0.0761,-2.0109,-0.96921,-0.22307
0.0762,-2.0915,-1.0525,-0.20022
0.0763,-2.1697,-1.1353,-0.17729
0.0764,-2.2453,-1.2177,-0.15429
0.0765,-2.3183,-1.2996,-0.13123
0.0766,-2.3885,-1.3807,-0.10811
0.0767,-2.4559,-1.4611,-0.084942
0.0768,-2.5204,-1.5406,-0.061742
0.0769,-2.5822,-1.619,-0.038522
0.077,-2.6411,-1.6964,-0.015301
0.0771,-2.6973,-1.7726,0.007886
0.0772,-2.7509,-1.8473,0.03101
0.0773,-2.8018,-1.9207,0.05404
0.0774,-2.85,-1.9924,0.076939
0.0775,-2.8955,-2.0624,0.099664
0.0776,-2.9382,-2.1305,0.12218
0.0777,-2.9779,-2.1967,0.14446
0.0778,-3.0145,-2.2607,0.16645
0.0779,-3.048,-2.3226,0.18811
0.078,-3.078,-2.3823,0.20943
0.0781,-3.1045,-2.4396,0.23036
0.0782,-3.1273,-2.4945,0.25088
0.0783,-3.1464,-2.547,0.27096
0.0784,-3.1616,-2.597,0.29059
0.0785,-3.1728,-2.6444,0.30972
0.0786,-3.1802,-2.6893,0.32832
0.0787,-3.1836,-2.7315,0.34636
0.0788,-3.1832,-2.771,0.36379
0.0789,-3.179,-2.8078,0.38055
0.079,-3.1711,-2.8417,0.39659
0.0791,-3.1596,-2.8727,0.41184
0.0792,-3.1448,-2.9008,0.42621
0.0793,-3.1266,-2.9257,0.43966
0.0794,-3.1053,-2.9476,0.45211
0.0795,-3.0808,-2.9664,0.46348
0.0796,-3.0533,-2.9819,0.47371
0.0797,-3.0227,-2.9942,0.48274
0.0798,-2.989,-3.0033,0.49051
0.0799,-2.9522,-3.009,0.49699
0.08,-2.9121,-3.0114,0.50217
0.0801,-2.8687,-3.0105,0.50605
0.0802,-2.8218,-3.0062,0.50867
0.0803,-2.7716,-2.9986,0.51006
0.0804,-2.7179,-2.9878,0.51027
0.0805,-2.6607,-2.9737,0.50937
0.0806,-2.6003,-2.9565,0.50744
0.0807,-2.5365,-2.9361,0.50454
0.0808,-2.4697,-2.9127,0.50076
0.0809,-2.3999,-2.8862,0.49614
0.081,-2.3273,-2.8569,0.49076
0.0811,-2.2522,-2.8245,0.48466
0.0812,-2.1748,-2.7893,0.47788
0.0813,-2.0952,-2.7512,0.47044
0.0814,-2.0137,-2.7103,0.46238
0.0815,-1.9304,-2.6665,0.45367
0.0816,-1.8455,-2.62,0.44434
0.0817,-1.7591,-2.5707,0.43435
0.0818,-1.6712,-2.5188,0.4237
0.0819,-1.582,-2.4641,0.41238
0.082,-1.4915,-2.4069,0.40036
0.0821,-1.3997,-2.3471,0.38765
0.0822,-1.3067,-2.2848,0.37424
0.0823,-1.2124,-2.2201,0.36014
0.0824,-1.1168,-2.153,0.34536
0.0825,-1.0201,-2.0838,0.32992
0.0826,-0.92224,-2.0123,0.31386
0.0827,-0.82342,-1.9389,0.29721
0.0828,-0.72376,-1.8635,0.28002
0.0829,-0.62346,-1.7863,0.26232
0.083,-0.52273,-1.7074,0.24417
0.0831,-0.42182,-1.6271,0.2256
0.0832,-0.32097,-1.5453,0.20664
0.0833,-0.22042,-1.4623,0.18733
0.0834,-0.12041,-1.3782,0.16769
0.0835,-0.021147,-1.2931,0.14772
0.0836,0.077182,-1.207,0.12744
0.0837,0.17443,-1.1202,0.10684
0.0838,0.27046,-1.0327,0.085946
0.0839,0.36518,-0.94455,0.064749
0.084,0.45851,-0.85597,0.043252
0.0841,0.55038,-0.76703,0.021428
0.0842,0.64076,-0.67787,-0.00070863
0.0843,0.72958,-0.58863,-0.023143
0.0844,0.81679,-0.49943,-0.045846
0.0845,0.90232,-0.41042,-0.068785
0.0846,0.98608,-0.32174,-0.091918
0.0847,1.068,-0.23352,-0.1152
0.0848,1.1479,-0.14589,-0.13858
0.0849,1.2256,-0.058975,-0.162
0.085,1.301,0.0271,-0.18541
0.0851,1.3738,0.11222,-0.20876
0.0852,1.444,0.19627,-0.23201
0.0853,1.5113,0.27915,-0.2551
0.0854,1.5754,0.36074,-0.27802
0.0855,1.6363,0.44096,-0.30074
0.0856,1.6937,0.5197,-0.32324
0.0857,1.7477,0.59686,-0.34551
0.0858,1.798,0.67237,-0.36754
0.0859,1.8448,0.74613,-0.38932
0.086,1.8879,0.81805,-0.41087
0.0861,1.9275,0.88805,-0.43216
0.0862,1.9635,0.95604,-0.4532
0.0863,1.9962,1.0219,-0.47397
0.0864,2.0256,1.0856,-0.49446
0.0865,2.0516,1.147,-0.51464
0.0866,2.0745,1.206,-0.53448
0.0867,2.0943,1.2624,-0.55395
0.0868,2.1109,1.3163,-0.57299
0.0869,2.1243,1.3674,-0.59156
0.087,2.1344,1.4159,-0.60959
0.0871,2.1413,1.4614,-0.62702
0.0872,2.1448,1.5041,-0.64379
0.0873,2.1449,1.5438,-0.6598
0.0874,2.1413,1.5805,-0.675
0.0875,2.1341,1.6142,-0.6893
0.0876,2.1231,1.6448,-0.70263
0.0877,2.1083,1.6724,-0.7149
0.0878,2.0897,1.6968,-0.72605
0.0879,2.0672,1.718,-0.73603
0.088,2.041,1.7361,-0.74481
0.0881,2.0109,1.751,-0.75237
0.0882,1.9773,1.7627,-0.7587
0.0883,1.9401,1.7712,-0.76384
0.0884,1.8997,1.7764,-0.76781
0.0885,1.856,1.7785,-0.77068
0.0886,1.8093,1.7772,-0.77248
0.0887,1.7597,1.7728,-0.77327
0.0888,1.7074,1.7651,-0.77308
0.0889,1.6524,1.7542,-0.77196
0.089,1.5949,1.7401,-0.76993
0.0891,1.5348,1.7228,-0.76702
0.0892,1.4722,1.7023,-0.76323
0.0893,1.4071,1.6787,-0.75858
0.0894,1.3395,1.652,-0.75308
0.0895,1.2694,1.6223,-0.74675
0.0896,1.1967,1.5896,-0.73958
0.0897,1.1215,1.5541,-0.7316
0.0898,1.0439,1.5156,-0.72282
0.0899,0.96384,1.4744,-0.71328
0.09,0.88155,1.4305,-0.70301
0.0901,0.79715,1.3839,-0.69202
0.0902,0.71082,1.3348,-0.68037
0.0903,0.62276,1.283,-0.66809
0.0904,0.53317,1.2288,-0.65519
0.0905,0.44228,1.1721,-0.64173
0.0906,0.35032,1.113,-0.62771
0.0907,0.25751,1.0515,-0.61316
0.0908,0.16406,0.98771,-0.59808
0.0909,0.070156,0.92168,-0.58248
0.091,-0.024032,0.8535,-0.56635
0.0911,-0.11837,0.78326,-0.54971
0.0912,-0.21276,0.71105,-0.53253
0.0913,-0.30712,0.63699,-0.51483
0.0914,-0.40141,0.5612,-0.49659
0.0915,-0.49557,0.48381,-0.47782
0.0916,-0.5896,0.40496,-0.45853
0.0917,-0.68345,0.32479,-0.43874
0.0918,-0.77707,0.24345,-0.41847
0.0919,-0.87039,0.16111,-0.39777
0.092,-0.96332,0.077901,-0.37666
0.0921,-1.0557,-0.0060041,-0.3552
0.0922,-1.1475,-0.090455,-0.33343
0.0923,-1.2383,-0.17531,-0.3114
0.0924,-1.3281,-0.26042,-0.2891
0.0925,-1.4166,-0.34567,-0.26659
0.0926,-1.5035,-0.43094,-0.24389
0.0927,-1.5887,-0.51612,-0.22105
0.0928,-1.6719,-0.6011,-0.19809
0.0929,-1.7529,-0.68579,-0.17503
0.093,-1.8316,-0.77009,-0.1519
0.0931,-1.9078,-0.8539,-0.1287
0.0932,-1.9814,-0.93711,-0.10546
0.0933,-2.0523,-1.0196,-0.082189
0.0934,-2.1204,-1.1013,-0.058889
0.0935,-2.1857,-1.182,-0.035578
0.0936,-2.2483,-1.2617,-0.012273
0.0937,-2.308,-1.3403,0.011006
0.0938,-2.365,-1.4175,0.034234
0.0939,-2.4191,-1.4933,0.057382
0.094,-2.4705,-1.5675,0.080415
0.0941,-2.5191,-1.6402,0.1033
0.0942,-2.5649,-1.711,0.12599
0.0943,-2.6077,-1.78,0.14846
0.0944,-2.6475,-1.8469,0.17065
0.0945,-2.6842,-1.9118,0.19255
0.0946,-2.7176,-1.9745,0.21411
0.0947,-2.7476,-2.035,0.23529
0.0948,-2.774,-2.0931,0.25608
0.0949,-2.7968,-2.1487,0.27644
0.095,-2.8158,-2.202,0.29634
0.0951,-2.8309,-2.2526,0.31576
0.0952,-2.8422,-2.3007,0.33466
0.0953,-2.8496,-2.3461,0.35302
0.0954,-2.8532,-2.3889,0.37079
0.0955,-2.853,-2.4289,0.38793
0.0956,-2.8491,-2.4661,0.40438
0.0957,-2.8417,-2.5005,0.42008
0.0958,-2.8307,-2.5319,0.43497
0.0959,-2.8163,-2.5603,0.44897
0.096,-2.7986,-2.5857,0.46203
0.0961,-2.7776,-2.6079,0.47406
0.0962,-2.7534,-2.627,0.48501
0.0963,-2.7261,-2.6429,0.4948
0.0964,-2.6956,-2.6554,0.5034
0.0965,-2.6619,-2.6647,0.51075
0.0966,-2.625,-2.6707,0.51684
0.0967,-2.5848,-2.6734,0.52165
0.0968,-2.5412,-2.6727,0.52521
0.0969,-2.4944,-2.6688,0.52753
0.097,-2.4441,-2.6616,0.52866
0.0971,-2.3906,-2.6511,0.52865
0.0972,-2.3337,-2.6375,0.52757
0.0973,-2.2735,-2.6206,0.52547
0.0974,-2.2102,-2.6007,0.52243
0.0975,-2.1439,-2.5776,0.51852
0.0976,-2.0747,-2.5516,0.51379
0.0977,-2.0029,-2.5225,0.5083
0.0978,-1.9285,-2.4905,0.50209
0.0979,-1.8518,-2.4557,0.4952
0.098,-1.773,-2.4179,0.48764
0.0981,-1.6923,-2.3773,0.47943
0.0982,-1.6099,-2.334,0.47057
0.0983,-1.5257,-2.2879,0.46105
0.0984,-1.44,-2.239,0.45088
0.0985,-1.3529,-2.1875,0.44004
0.0986,-1.2644,-2.1333,0.42851
0.0987,-1.1745,-2.0765,0.4163
0.0988,-1.0833,-2.0172,0.4034
0.0989,-0.99077,-1.9553,0.38981
0.099,-0.89706,-1.8911,0.37555
0.0991,-0.8022,-1.8246,0.36062
0.0992,-0.70626,-1.7558,0.34505
0.0993,-0.60936,-1.6849,0.32887
0.0994,-0.51162,-1.612,0.31212
0.0995,-0.41319,-1.5373,0.29484
0.0996,-0.31427,-1.4607,0.27706
0.0997,-0.21503,-1.3825,0.25883
0.0998,-0.1157,-1.3029,0.24018
0.0999,-0.016484,-1.2218,0.22114
0.1,0.082397,-1.1395,0.20174
0.1001,0.18074,-1.0561,0.18201
0.1002,0.27834,-0.97163,0.16196
0.1003,0.37503,-0.88633,0.1416
0.1004,0.47065,-0.80026,0.12093
0.1005,0.56509,-0.71356,0.099966
0.1006,0.65823,-0.62634,0.078707
0.1007,0.74999,-0.53871,0.057138
0.1008,0.8403,-0.4508,0.035248
0.1009,0.92911,-0.36272,0.013054
0.101,1.0163,-0.2746,-0.0094201
0.1011,1.1019,-0.18657,-0.032144
0.1012,1.1858,-0.098761,-0.055081
0.1013,1.2678,-0.011306,-0.07819
0.1014,1.3478,0.075659,-0.10142
0.1015,1.4258,0.162,-0.12473
0.1016,1.5014,0.24759,-0.14807
0.1017,1.5747,0.33231,-0.17139
0.1018,1.6453,0.41603,-0.19464
0.1019,1.7131,0.49864,-0.21778
0.102,1.7779,0.58005,-0.24077
0.1021,1.8396,0.66015,-0.26359
0.1022,1.8981,0.73884,-0.28621
0.1023,1.9532,0.81603,-0.30861
0.1024,2.0048,0.89164,-0.33078
0.1025,2.053,0.96556,-0.35271
0.1026,2.0976,1.0377,-0.3744
0.1027,2.1387,1.108,-0.39583
0.1028,2.1763,1.1763,-0.41701
0.1029,2.2105,1.2426,-0.43793
0.103,2.2413,1.3066,-0.45857
0.1031,2.2687,1.3685,-0.47892
0.1032,2.2929,1.428,-0.49895
0.1033,2.3138,1.485,-0.51862
0.1034,2.3315,1.5396,-0.53791
0.1035,2.3459,1.5915,-0.55676
0.1036,2.3572,1.6407,-0.57512
0.1037,2.3651,1.6871,-0.59292
0.1038,2.3697,1.7307,-0.61011
0.1039,2.3709,1.7715,-0.6266
0.104,2.3686,1.8092,-0.64232
0.1041,2.3626,1.844,-0.65719
0.1042,2.353,1.8757,-0.67114
0.1043,2.3396,1.9043,-0.68408
0.1044,2.3225,1.9298,-0.69594
0.1045,2.3016,1.9522,-0.70666
0.1046,2.2769,1.9714,-0.71619
0.1047,2.2485,1.9875,-0.7245
0.1048,2.2165,2.0003,-0.73157
0.1049,2.181,2.01,-0.73742
0.105,2.1421,2.0164,-0.74206
0.1051,2.0999,2.0196,-0.74553
0.1052,2.0545,2.0195,-0.7479
0.1053,2.0061,2.0162,-0.74919
0.1054,1.9548,2.0096,-0.74948
0.1055,1.9007,1.9998,-0.7488
0.1056,1.844,1.9868,-0.74719
0.1057,1.7846,1.9706,-0.74467
0.1058,1.7226,1.9512,-0.74129
0.1059,1.6581,1.9287,-0.73704
0.106,1.5911,1.9031,-0.73195
0.1061,1.5216,1.8744,-0.72602
0.1062,1.4495,1.8427,-0.71927
0.1063,1.375,1.8082,-0.7117
0.1064,1.2981,1.7707,-0.70335
0.1065,1.2188,1.7304,-0.69422
0.1066,1.1372,1.6873,-0.68434
0.1067,1.0535,1.6416,-0.67374
0.1068,0.96781,1.5932,-0.66245
0.1069,0.88027,1.5422,-0.65051
0.107,0.7911,1.4886,-0.63794
0.1071,0.70051,1.4326,-0.62477
0.1072,0.60869,1.3741,-0.61103
0.1073,0.51588,1.3132,-0.59674
0.1074,0.42225,1.25,-0.5819
0.1075,0.32801,1.1845,-0.56654
0.1076,0.23332,1.1169,-0.55066
0.1077,0.13832,1.0471,-0.53425
0.1078,0.043134,0.97529,-0.51732
0.1079,-0.052137,0.90158,-0.49986
0.108,-0.14741,0.82608,-0.48188
0.1081,-0.23733,0.75472,-0.46308
0.1082,-0.26186,0.7538,-0.44039
0.1083,-0.28573,0.75178,-0.41761
0.1084,-0.30896,0.74851,-0.39431
0.1085,-0.33185,0.74468,-0.37038
0.1086,-0.35472,0.74046,-0.34617
0.1087,-0.37714,0.73538,-0.32162
0.1088,-0.39898,0.7292,-0.29642
0.1089,-0.42048,0.72261,-0.27086
0.109,-0.44184,0.71585,-0.2451
0.1091,-0.46262,0.70844,-0.21895
0.1092,-0.4826,0.69991,-0.19249
0.1093,-0.50158,0.69036,-0.16605
0.1094,-0.51951,0.67973,-0.13952
0.1095,-0.53646,0.66808,-0.11281
0.1096,-0.55257,0.65559,-0.086068
0.1097,-0.56758,0.64212,-0.059336
0.1098,-0.58133,0.62732,-0.032367
0.1099,-0.59389,0.61143,-0.0052648
0.11,-0.6054,0.59471,0.021764
0.1101,-0.61571,0.5771,0.048707
0.1102,-0.62469,0.55848,0.075575
0.1103,-0.63223,0.53904,0.10215
0.1104,-0.6385,0.51889,0.12849
0.1105,-0.64376,0.49816,0.15471
0.1106,-0.64819,0.47711,0.18075
0.1107,-0.6517,0.45578,0.20652
0.1108,-0.65433,0.43412,0.23216
0.1109,-0.65622,0.41243,0.25751
0.111,-0.65738,0.39087,0.28239
0.1111,-0.65746,0.36903,0.30682
0.1112,-0.65632,0.34659,0.33091
0.1113,-0.654,0.32379,0.35437
0.1114,-0.65057,0.3007,0.37718
0.1115,-0.64602,0.27703,0.39952
0.1116,-0.64043,0.25275,0.42141
0.1117,-0.63373,0.22796,0.44268
0.1118,-0.62592,0.20245,0.46343
0.1119,-0.61707,0.17623,0.48369
0.112,-0.60725,0.14962,0.50322
0.1121,-0.59635,0.12269,0.52185
0.1122,-0.58434,0.095248,0.53971
0.1123,-0.57135,0.067481,0.55672
0.1124,-0.55756,0.039687,0.57273
0.1125,-0.54307,0.011896,0.5878
0.1126,-0.52805,-0.015824,0.602
0.1127,-0.51254,-0.043221,0.6151
0.1128,-0.49654,-0.070248,0.62705
0.1129,-0.48003,-0.096967,0.63786
0.113,-0.46305,-0.12328,0.64747
0.1131,-0.44546,-0.14918,0.65573
0.1132,-0.42719,-0.1748,0.66272
0.1133,-0.40831,-0.20007,0.66842
0.1134,-0.38892,-0.22485,0.67282
0.1135,-0.36893,-0.24933,0.67596
0.1136,-0.34827,-0.27372,0.67801
0.1137,-0.32694,-0.29797,0.67889
0.1138,-0.30493,-0.32207,0.67859
0.1139,-0.28218,-0.34613,0.67718
0.114,-0.25872,-0.3701,0.67469
0.1141,-0.23454,-0.39388,0.67107
0.1142,-0.20973,-0.41752,0.66648
0.1143,-0.18443,-0.44091,0.66103
0.1144,-0.15887,-0.46376,0.65471
0.1145,-0.13312,-0.4859,0.64751
0.1146,-0.10725,-0.50731,0.63953
0.1147,-0.081344,-0.52783,0.6307
0.1148,-0.055387,-0.54732,0.62092
0.1149,-0.02935,-0.56586,0.61024
0.115,-0.0032845,-0.5834,0.59871
