0.0671,73.025,-72.055,-1.0188
0.0672,72.791,-71.792,-1.0281
0.0673,71.923,-70.888,-1.0389
0.0674,70.822,-69.748,-1.0471
0.0675,69.997,-68.883,-1.0494
0.0676,68.82,-67.661,-1.0502
0.0677,67.883,-66.672,-1.0484
0.0678,67.929,-66.656,-1.0427
0.0679,68.206,-66.853,-1.0398
0.068,68.227,-66.773,-1.0412
0.0681,68.104,-66.528,-1.0436
0.0682,67.145,-65.429,-1.049
0.0683,65.606,-63.731,-1.0542
0.0684,64.561,-62.509,-1.0521
0.0685,63.775,-61.522,-1.0443
0.0686,62.895,-60.413,-1.0341
0.0687,62.134,-59.389,-1.0218
0.0688,60.916,-57.873,-1.0132
0.0689,59.014,-55.643,-1.0112
0.069,57.523,-53.789,-1.0089
0.0691,55.919,-51.79,-1.0097
0.0692,54.086,-49.538,-1.0106
0.0693,52.584,-47.593,-1.0056
0.0694,51.133,-45.676,-0.99607
0.0695,49.705,-43.761,-0.98241
0.0696,48.896,-42.431,-0.96452
0.0697,48.089,-41.068,-0.94777
0.0698,46.681,-39.086,-0.93618
0.0699,45.091,-36.915,-0.92655
0.07,43.357,-34.602,-0.91855
0.0701,41.567,-32.249,-0.91146
0.0702,40.426,-30.549,-0.89968
0.0703,39.485,-29.051,-0.88394
0.0704,38.075,-27.11,-0.86661
0.0705,36.381,-24.922,-0.84702
0.0706,34.302,-22.404,-0.82812
0.0707,31.807,-19.548,-0.81216
0.0708,29.662,-17.108,-0.79624
0.0709,27.502,-14.726,-0.78155
0.071,25.414,-12.487,-0.76734
0.0711,23.65,-10.631,-0.75115
0.0712,22.277,-9.2084,-0.73215
0.0713,21.076,-7.9925,-0.71087
0.0714,19.965,-6.8967,-0.6878
0.0715,18.589,-5.5755,-0.66422
0.0716,16.716,-3.8171,-0.64168
0.0717,14.66,-1.9365,-0.61936
0.0718,12.813,-0.31202,-0.59644
0.0719,11.327,0.92318,-0.57285
0.072,10.211,1.7741,-0.54831
0.0721,9.1435,2.5656,-0.52381
0.0722,7.7166,3.6913,-0.5006
0.0723,5.9319,5.1392,-0.47799
0.0724,3.9202,6.7752,-0.45549
0.0725,1.772,8.5099,-0.4331
0.0726,-0.29962,10.139,-0.40991
0.0727,-2.179,11.558,-0.38571
0.0728,-3.875,12.787,-0.36152
0.0729,-5.2246,13.675,-0.33754
0.073,-6.1636,14.17,-0.31418
0.0731,-6.9634,14.546,-0.29283
0.0732,-7.8788,15.053,-0.27363
0.0733,-9.01,15.782,-0.25557
0.0734,-10.359,16.731,-0.23792
0.0735,-11.645,17.623,-0.21923
0.0736,-12.587,18.185,-0.19846
0.0737,-13.254,18.492,-0.17664
0.0738,-13.843,18.74,-0.15526
0.0739,-14.558,19.132,-0.13591
0.074,-15.584,19.844,-0.12005
0.0741,-16.823,20.775,-0.10736
0.0742,-17.969,21.623,-0.095054
0.0743,-19.061,22.424,-0.083025
0.0744,-20.004,23.087,-0.069838
0.0745,-20.689,23.508,-0.054716
0.0746,-21.197,23.767,-0.03882
0.0747,-21.477,23.816,-0.023313
0.0748,-21.571,23.699,-0.0087674
0.0749,-21.652,23.587,0.0027392
0.075,-21.85,23.607,0.010938
0.0751,-22.046,23.637,0.017419
0.0752,-22.108,23.546,0.02353
0.0753,-21.898,23.195,0.030431
0.0754,-21.369,22.541,0.038667
0.0755,-20.795,21.852,0.047065
0.0756,-20.459,21.413,0.054326
0.0757,-20.395,21.251,0.059913
0.0758,-20.558,21.323,0.063076
0.0759,-20.773,21.452,0.06418
0.076,-20.771,21.371,0.064813
0.0761,-20.514,21.042,0.065627
0.0762,-20.078,20.54,0.066642
0.0763,-19.424,19.826,0.0683
0.0764,-18.591,18.941,0.070166
0.0765,-17.724,18.028,0.070923
0.0766,-16.83,17.095,0.071018
0.0767,-16.014,16.244,0.069637
0.0768,-15.227,15.428,0.066724
0.0769,-14.325,14.501,0.063533
0.077,-13.133,13.29,0.060336
0.0771,-11.668,11.811,0.056853
0.0772,-10.056,10.192,0.052586
0.0773,-8.5696,8.7044,0.046509
0.0774,-7.4255,7.5626,0.037975
0.0775,-6.552,6.6938,0.027757
0.0776,-5.7794,5.9275,0.016879
0.0777,-4.9764,5.1323,0.0060063
0.0778,-3.9965,4.162,-0.0041591
0.0779,-2.8018,2.9797,-0.013665
0.078,-1.4676,1.6617,-0.023345
0.0781,0.0037001,0.21101,-0.033754
0.0782,1.6039,-1.3631,-0.045371
0.0783,3.2126,-2.9401,-0.058902
0.0784,4.7962,-4.4876,-0.073036
0.0785,6.3211,-5.9724,-0.087492
0.0786,7.8782,-7.4856,-0.10138
0.0787,9.6088,-9.1674,-0.1141
0.0788,11.549,-11.052,-0.12599
0.0789,13.595,-13.034,-0.13821
0.079,15.575,-14.94,-0.15213
0.0791,17.316,-16.598,-0.16888
0.0792,18.777,-17.966,-0.1885
0.0793,20.091,-19.179,-0.20986
0.0794,21.418,-20.396,-0.23159
0.0795,22.827,-21.685,-0.25277
0.0796,24.326,-23.053,-0.27296
0.0797,25.891,-24.472,-0.29232
0.0798,27.492,-25.913,-0.31164
0.0799,29.133,-27.372,-0.33181
0.08,30.801,-28.837,-0.35344
0.0801,32.469,-30.275,-0.37657
0.0802,34.132,-31.682,-0.40063
0.0803,35.832,-33.092,-0.42469
0.0804,37.632,-34.566,-0.44765
0.0805,39.57,-36.134,-0.46889
0.0806,41.567,-37.709,-0.48878
0.0807,43.438,-39.1,-0.50835
0.0808,45.041,-40.163,-0.52848
0.0809,46.36,-40.879,-0.54973
0.081,47.483,-41.332,-0.57218
0.0811,48.564,-41.67,-0.59522
0.0812,49.717,-42.003,-0.61796
0.0813,50.939,-42.318,-0.63991
0.0814,52.165,-42.542,-0.66094
0.0815,53.346,-42.623,-0.68106
0.0816,54.459,-42.536,-0.70046
0.0817,55.507,-42.283,-0.71942
0.0818,56.501,-41.876,-0.7381
0.0819,57.471,-41.348,-0.75659
0.082,58.467,-40.751,-0.77452
0.0821,59.555,-40.152,-0.79148
0.0822,60.748,-39.56,-0.80729
0.0823,61.973,-38.91,-0.82202
0.0824,63.088,-38.078,-0.83592
0.0825,63.928,-36.938,-0.84935
0.0826,64.429,-35.469,-0.86251
0.0827,64.677,-33.799,-0.8751
0.0828,64.815,-32.095,-0.88677
0.0829,64.951,-30.476,-0.89746
0.083,65.125,-28.989,-0.90733
0.0831,65.3,-27.603,-0.91676
0.0832,65.409,-26.266,-0.92615
0.0833,65.422,-24.96,-0.93566
0.0834,65.347,-23.702,-0.9451
0.0835,65.208,-22.518,-0.95408
0.0836,65.035,-21.431,-0.96208
0.0837,64.866,-20.469,-0.96878
0.0838,64.747,-19.658,-0.97411
0.0839,64.706,-19.005,-0.97827
0.084,64.697,-18.454,-0.98185
0.0841,64.6,-17.892,-0.98554
0.0842,64.299,-17.225,-0.98964
0.0843,63.732,-16.419,-0.99399
0.0844,62.926,-15.512,-0.99796
0.0845,61.987,-14.607,-1.0007
0.0846,61.022,-13.792,-1.0014
0.0847,60.061,-13.074,-1.0004
0.0848,59.067,-12.409,-0.99818
0.0849,57.999,-11.752,-0.99544
0.085,56.84,-11.087,-0.99283
0.0851,55.616,-10.433,-0.99057
0.0852,54.373,-9.8238,-0.98837
0.0853,53.151,-9.2868,-0.98561
0.0854,51.984,-8.8374,-0.9817
0.0855,50.892,-8.4789,-0.97627
0.0856,49.871,-8.1929,-0.96939
0.0857,48.877,-7.9312,-0.96134
0.0858,47.843,-7.6316,-0.95319
0.0859,46.661,-7.2051,-0.94546
0.086,45.272,-6.6121,-0.93834
0.0861,43.708,-5.8971,-0.93142
0.0862,42.057,-5.145,-0.92406
0.0863,40.393,-4.4209,-0.9156
0.0864,38.751,-3.7466,-0.90554
0.0865,37.104,-3.0908,-0.894
0.0866,35.391,-2.3952,-0.88155
0.0867,33.587,-1.6372,-0.86868
0.0868,31.723,-0.84528,-0.85554
0.0869,29.852,-0.068046,-0.84213
0.087,28.036,0.64655,-0.82823
0.0871,26.322,1.2644,-0.81346
0.0872,24.733,1.7761,-0.79755
0.0873,23.265,2.1939,-0.78045
0.0874,21.88,2.5612,-0.76238
0.0875,20.498,2.9544,-0.7438
0.0876,19.031,3.4518,-0.72514
0.0877,17.423,4.0984,-0.70661
0.0878,15.671,4.8866,-0.68816
0.0879,13.841,5.7489,-0.66939
0.088,12.02,6.6041,-0.64985
0.0881,10.246,7.4202,-0.62939
0.0882,8.4989,8.2202,-0.60816
0.0883,6.7358,9.047,-0.58644
0.0884,4.9213,9.9339,-0.56448
0.0885,3.0615,10.874,-0.54242
0.0886,1.2088,11.819,-0.52021
0.0887,-0.57299,12.71,-0.49755
0.0888,-2.2356,13.506,-0.47415
0.0889,-3.7496,14.185,-0.44994
0.089,-5.1113,14.749,-0.42508
0.0891,-6.3469,15.227,-0.39988
0.0892,-7.5133,15.675,-0.3748
0.0893,-8.6882,16.168,-0.35037
0.0894,-9.9316,16.759,-0.32688
0.0895,-11.251,17.452,-0.30423
0.0896,-12.61,18.209,-0.28221
0.0897,-13.953,18.974,-0.26056
0.0898,-15.24,19.708,-0.23912
0.0899,-16.477,20.42,-0.21801
0.09,-17.709,21.151,-0.19762
0.0901,-18.964,21.93,-0.17825
0.0902,-20.228,22.739,-0.15996
0.0903,-21.452,23.532,-0.14259
0.0904,-22.576,24.248,-0.12581
0.0905,-23.545,24.836,-0.10922
0.0906,-24.337,25.275,-0.092531
0.0907,-24.959,25.572,-0.075698
0.0908,-25.441,25.757,-0.058882
0.0909,-25.831,25.878,-0.042425
0.091,-26.184,25.986,-0.026695
0.0911,-26.544,26.123,-0.011939
0.0912,-26.924,26.301,0.0018171
0.0913,-27.297,26.49,0.014746
0.0914,-27.62,26.646,0.027067
0.0915,-27.876,26.75,0.038857
0.0916,-28.082,26.821,0.050007
0.0917,-28.277,26.895,0.060271
0.0918,-28.496,27.004,0.069401
0.0919,-28.732,27.143,0.077303
0.092,-28.934,27.258,0.084119
0.0921,-29.029,27.276,0.090118
0.0922,-28.961,27.142,0.095582
0.0923,-28.706,26.831,0.10069
0.0924,-28.273,26.351,0.10545
0.0925,-27.695,25.737,0.10976
0.0926,-27.021,25.034,0.11344
0.0927,-26.303,24.296,0.11634
0.0928,-25.58,23.558,0.11845
0.0929,-24.863,22.831,0.11989
0.093,-24.136,22.099,0.12083
0.0931,-23.372,21.334,0.12135
0.0932,-22.554,20.519,0.12145
0.0933,-21.696,19.667,0.1209
0.0934,-20.842,18.822,0.11936
0.0935,-20.027,18.018,0.11658
0.0936,-19.25,17.256,0.11261
0.0937,-18.474,16.496,0.10767
0.0938,-17.636,15.675,0.1021
0.0939,-16.675,14.733,0.096196
0.094,-15.561,13.639,0.090081
0.0941,-14.294,12.394,0.083605
0.0942,-12.9,11.025,0.07648
0.0943,-11.417,9.5695,0.068439
0.0944,-9.8863,8.0684,0.059351
0.0945,-8.3441,6.5576,0.049258
0.0946,-6.8107,5.0571,0.038407
0.0947,-5.2827,3.5633,0.027156
0.0948,-3.7462,2.062,0.015775
0.0949,-2.1956,0.54775,0.0043039
0.095,-0.6435,-0.96669,-0.0074495
0.0951,0.8802,-2.4512,-0.019835
0.0952,2.3428,-3.873,-0.033193
0.0953,3.7378,-5.2254,-0.04766
0.0954,5.0971,-6.5406,-0.063093
0.0955,6.4759,-7.8736,-0.079147
0.0956,7.9268,-9.2768,-0.095445
0.0957,9.4816,-10.781,-0.11176
0.0958,11.144,-12.39,-0.12813
0.0959,12.895,-14.084,-0.14476
0.096,14.704,-15.831,-0.16198
0.0961,16.54,-17.599,-0.18011
0.0962,18.378,-19.362,-0.19927
0.0963,20.202,-21.104,-0.21937
0.0964,22.007,-22.819,-0.24016
0.0965,23.794,-24.506,-0.26135
0.0966,25.563,-26.166,-0.28271
0.0967,27.296,-27.776,-0.30418
0.0968,28.956,-29.302,-0.32591
0.0969,30.514,-30.709,-0.34806
0.097,31.961,-31.99,-0.37074
0.0971,33.322,-33.165,-0.39385
0.0972,34.647,-34.282,-0.41716
0.0973,35.99,-35.394,-0.44031
0.0974,37.388,-36.532,-0.46301
0.0975,38.845,-37.695,-0.4851
0.0976,40.343,-38.861,-0.50658
0.0977,41.855,-39.997,-0.52758
0.0978,43.355,-41.069,-0.54824
0.0979,44.82,-42.05,-0.56869
0.098,46.24,-42.922,-0.58894
0.0981,47.614,-43.676,-0.60893
0.0982,48.94,-44.306,-0.62852
0.0983,50.212,-44.796,-0.64764
0.0984,51.409,-45.12,-0.66625
0.0985,52.499,-45.24,-0.6844
0.0986,53.446,-45.12,-0.70219
0.0987,54.237,-44.746,-0.71965
0.0988,54.891,-44.143,-0.73668
0.0989,55.453,-43.361,-0.75311
0.099,55.977,-42.458,-0.76876
0.0991,56.501,-41.48,-0.7835
0.0992,57.039,-40.449,-0.7973
0.0993,57.581,-39.363,-0.81024
0.0994,58.106,-38.215,-0.82244
0.0995,58.593,-36.998,-0.834
0.0996,59.029,-35.72,-0.84495
0.0997,59.408,-34.39,-0.85527
0.0998,59.727,-33.026,-0.8649
0.0999,59.984,-31.643,-0.87384
0.1,60.17,-30.25,-0.88213
0.1001,60.265,-28.844,-0.8899
0.1002,60.237,-27.414,-0.89732
0.1003,60.061,-25.955,-0.90452
0.1004,59.725,-24.472,-0.91151
0.1005,59.243,-22.994,-0.91816
0.1006,58.655,-21.566,-0.92425
0.1007,58.012,-20.233,-0.92954
0.1008,57.35,-19.022,-0.93387
0.1009,56.689,-17.939,-0.93724
0.101,56.024,-16.97,-0.93974
0.1011,55.346,-16.092,-0.94152
0.1012,54.644,-15.288,-0.94266
0.1013,53.915,-14.545,-0.94317
0.1014,53.158,-13.856,-0.94296
0.1015,52.375,-13.215,-0.94192
0.1016,51.562,-12.608,-0.94002
0.1017,50.703,-12.019,-0.93731
0.1018,49.777,-11.423,-0.93395
0.1019,48.756,-10.794,-0.93017
0.102,47.612,-10.11,-0.92616
0.1021,46.334,-9.366,-0.92199
0.1022,44.936,-8.5757,-0.91757
0.1023,43.453,-7.7706,-0.9127
0.1024,41.929,-6.986,-0.90717
0.1025,40.401,-6.2481,-0.90079
0.1026,38.889,-5.5656,-0.89353
0.1027,37.396,-4.9305,-0.88547
0.1028,35.915,-4.329,-0.87669
0.1029,34.441,-3.7507,-0.86729
0.103,32.976,-3.1919,-0.85724
0.1031,31.525,-2.653,-0.84646
0.1032,30.092,-2.1331,-0.83485
0.1033,28.673,-1.626,-0.82236
0.1034,27.257,-1.1169,-0.80903
0.1035,25.818,-0.58272,-0.79501
0.1036,24.328,0.0030538,-0.78051
0.1037,22.758,0.66261,-0.76571
0.1038,21.094,1.4065,-0.75072
0.1039,19.339,2.2268,-0.73549
0.104,17.521,3.097,-0.71988
0.1041,15.678,3.982,-0.70369
0.1042,13.846,4.8517,-0.68678
0.1043,12.048,5.6896,-0.66908
0.1044,10.291,6.4936,-0.65063
0.1045,8.5744,7.2692,-0.63154
0.1046,6.8966,8.0221,-0.61188
0.1047,5.2607,8.7519,-0.59165
0.1048,3.6747,9.4541,-0.5708
0.1049,2.1449,10.125,-0.54923
0.105,0.6696,10.769,-0.52692
0.1051,-0.76271,11.398,-0.5039
0.1052,-2.1732,12.033,-0.48033
0.1053,-3.5897,12.7,-0.45643
0.1054,-5.04,13.425,-0.43247
0.1055,-6.5411,14.221,-0.40865
0.1056,-8.0928,15.087,-0.38504
0.1057,-9.6771,16.004,-0.36166
0.1058,-11.264,16.942,-0.33844
0.1059,-12.821,17.871,-0.31533
0.106,-14.326,18.771,-0.29235
0.1061,-15.769,19.635,-0.26959
0.1062,-17.147,20.46,-0.2472
0.1063,-18.457,21.244,-0.22531
0.1064,-19.691,21.982,-0.20398
0.1065,-20.837,22.662,-0.18318
0.1066,-21.887,23.275,-0.16284
0.1067,-22.839,23.822,-0.14287
0.1068,-23.707,24.313,-0.12325
0.1069,-24.512,24.771,-0.104
0.107,-25.283,25.222,-0.08521
0.1071,-26.047,25.69,-0.066994
0.1072,-26.821,26.193,-0.04945
0.1073,-27.609,26.73,-0.03261
0.1074,-28.397,27.287,-0.01644
0.1075,-29.162,27.84,-0.00086554
0.1076,-29.877,28.362,0.014179
0.1077,-30.525,28.835,0.028712
0.1078,-31.096,29.249,0.042695
0.1079,-31.588,29.6,0.056048
0.108,-31.996,29.884,0.068701
0.1081,-32.311,30.089,0.080615
0.1082,-32.518,30.202,0.091798
0.1083,-32.605,30.21,0.10228
0.1084,-32.572,30.111,0.11207
0.1085,-32.431,29.915,0.12116
0.1086,-32.204,29.645,0.12948
0.1087,-31.923,29.331,0.13698
0.1088,-31.617,29,0.14359
0.1089,-31.306,28.673,0.14933
0.109,-30.998,28.355,0.15426
0.1091,-30.688,28.04,0.15849
0.1092,-30.358,27.71,0.1621
0.1093,-29.989,27.345,0.16518
0.1094,-29.567,26.931,0.16772
0.1095,-29.084,26.46,0.16971
0.1096,-28.536,25.927,0.17108
0.1097,-27.918,25.327,0.17181
0.1098,-27.22,24.649,0.17192
0.1099,-26.427,23.879,0.17146
0.11,-25.528,23.005,0.17047
0.1101,-24.518,22.022,0.16893
0.1102,-23.409,20.941,0.16678
0.1103,-22.222,19.785,0.16387
0.1104,-20.985,18.58,0.16006
0.1105,-19.728,17.356,0.15524
0.1106,-18.474,16.136,0.14937
0.1107,-17.234,14.931,0.14252
0.1108,-16.009,13.741,0.13482
0.1109,-14.79,12.558,0.1264
0.111,-13.565,11.369,0.11737
0.1111,-12.323,10.162,0.10781
0.1112,-11.055,8.9306,0.097708
0.1113,-9.758,7.6689,0.087057
0.1114,-8.4235,6.3702,0.075865
0.1115,-7.0398,5.0223,0.064192
0.1116,-5.5916,3.61,0.052138
0.1117,-4.0651,2.1197,0.0398
0.1118,-2.4799,0.57059,0.027342
0.1119,-2.4418,0.55542,0.025028
0.112,-2.4117,0.54303,0.028756
0.1121,-2.3855,0.53221,0.036338
0.1122,-2.3614,0.52243,0.046177
0.1123,-2.3465,0.51536,0.064415
0.1124,-2.3346,0.51077,0.084737
0.1125,-2.3134,0.50343,0.097999
0.1126,-2.2926,0.49624,0.11111
0.1127,-2.2789,0.49143,0.12948
0.1128,-2.2626,0.48677,0.14482
0.1129,-2.2395,0.47935,0.15493
0.113,-2.2199,0.47313,0.16713
0.1131,-2.2018,0.46735,0.18033
0.1132,-2.18,0.46025,0.19069
0.1133,-2.1582,0.4522,0.20173
0.1134,-2.1367,0.4447,0.21237
0.1135,-2.1053,0.43371,0.2151
0.1136,-2.0661,0.41974,0.21122
0.1137,-2.0269,0.40508,0.20658
0.1138,-1.9873,0.39055,0.20001
0.1139,-1.9467,0.37488,0.19202
0.114,-1.9134,0.36161,0.18861
0.1141,-1.8858,0.35053,0.18852
0.1142,-1.8573,0.33962,0.18677
0.1143,-1.8298,0.32826,0.18612
0.1144,-1.8064,0.31837,0.18829
0.1145,-1.7805,0.30743,0.18848
0.1146,-1.755,0.29636,0.18885
0.1147,-1.7373,0.28734,0.1954
0.1148,-1.7226,0.28003,0.20345
0.1149,-1.7033,0.27116,0.20789
0.115,-1.6875,0.26371,0.21481
0.1151,-1.6773,0.25859,0.22596
0.1152,-1.6625,0.2529,0.23295
0.1153,-1.6396,0.24463,0.23403
0.1154,-1.615,0.2365,0.23344
0.1155,-1.5843,0.2267,0.22774
0.1156,-1.5447,0.21393,0.21477
0.1157,-1.5057,0.20054,0.20233
0.1158,-1.4735,0.1894,0.19401
0.1159,-1.4412,0.17795,0.18487
0.116,-1.4096,0.16659,0.17535
0.1161,-1.3833,0.15695,0.16905
0.1162,-1.3583,0.14854,0.16225
0.1163,-1.33,0.13906,0.15229
0.1164,-1.305,0.13089,0.14382
0.1165,-1.2847,0.12468,0.13802
0.1166,-1.2654,0.11938,0.13183
0.1167,-1.2482,0.1146,0.12725
0.1168,-1.2372,0.11211,0.12678
0.1169,-1.2278,0.11038,0.12747
0.117,-1.2191,0.10913,0.12846
0.1171,-1.2129,0.10881,0.1315
0.1172,-1.2053,0.10894,0.13278
0.1173,-1.1902,0.10703,0.12789
0.1174,-1.1712,0.10426,0.11938
0.1175,-1.1512,0.10131,0.10925
0.1176,-1.1283,0.097772,0.095761
0.1177,-1.1048,0.093559,0.081016
0.1178,-1.0851,0.090552,0.068003
0.1179,-1.065,0.087199,0.053596
0.118,-1.0418,0.082459,0.035952
0.1181,-1.0199,0.077219,0.018852
0.1182,-1.0007,0.072701,0.0028726
0.1183,-0.98056,0.067529,-0.014403
0.1184,-0.96348,0.063156,-0.029982
0.1185,-0.95356,0.061194,-0.040804
0.1186,-0.9474,0.061276,-0.049961
0.1187,-0.94299,0.062177,-0.058357
0.1188,-0.9453,0.065755,-0.062473
