0.0575,-1.4271,0.65489,0.75037
0.0576,-1.4245,0.60678,0.7944
0.0577,-1.4197,0.55788,0.83743
0.0578,-1.4129,0.50825,0.87941
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95992
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3066,0.14635,1.1379
0.0586,-1.2831,0.093459,1.169
0.0587,-1.2577,0.040486,1.1984
0.0588,-1.2304,-0.01249,1.2261
0.0589,-1.2012,-0.065396,1.252
0.059,-1.1702,-0.11816,1.2763
0.0591,-1.1375,-0.17071,1.2987
0.0592,-1.1032,-0.22298,1.3193
0.0593,-1.0674,-0.27489,1.3381
0.0594,-1.0301,-0.32637,1.3551
0.0595,-0.99146,-0.37739,1.3702
0.0596,-0.95152,-0.42786,1.3835
0.0597,-0.91037,-0.47772,1.3949
0.0598,-0.86808,-0.52692,1.4044
0.0599,-0.82472,-0.57538,1.4119
0.06,-0.78033,-0.62306,1.4175
0.0601,-0.73497,-0.66987,1.4211
0.0602,-0.6887,-0.71576,1.4226
0.0603,-0.64154,-0.76067,1.422
0.0604,-0.59354,-0.80455,1.4193
0.0605,-0.54475,-0.84732,1.4144
0.0606,-0.49522,-0.88895,1.4072
0.0607,-0.44498,-0.92938,1.3979
0.0608,-0.39411,-0.96855,1.3863
0.0609,-0.34266,-1.0064,1.3725
0.061,-0.2907,-1.0429,1.3565
0.0611,-0.23832,-1.078,1.3384
0.0612,-0.18559,-1.1117,1.3182
0.0613,-0.13261,-1.1439,1.2959
0.0614,-0.079482,-1.1745,1.2717
0.0615,-0.02629,-1.2036,1.2455
0.0616,0.026865,-1.2311,1.2176
0.0617,0.07989,-1.2569,1.188
0.0618,0.1327,-1.2809,1.1567
0.0619,0.1852,-1.3033,1.1238
0.062,0.23733,-1.3239,1.0895
0.0621,0.28901,-1.3426,1.0536
0.0622,0.3402,-1.3595,1.0164
0.0623,0.39086,-1.3745,0.97788
0.0624,0.44093,-1.3876,0.93802
0.0625,0.49038,-1.3988,0.89691
0.0626,0.53917,-1.4079,0.85457
0.0627,0.58724,-1.4151,0.81107
0.0628,0.63456,-1.4202,0.76644
0.0629,0.68107,-1.4232,0.72073
0.063,0.72671,-1.4241,0.67399
0.0631,0.77144,-1.4229,0.62631
0.0632,0.81518,-1.4196,0.57773
0.0633,0.85786,-1.414,0.52835
0.0634,0.89941,-1.4063,0.47825
0.0635,0.93977,-1.3964,0.42751
0.0636,0.97885,-1.3843,0.37622
0.0637,1.0166,-1.3701,0.32448
0.0638,1.0629,-1.3208,0.23317
0.0639,1.1034,-1.2817,0.15651
0.064,1.1416,-1.2419,0.081508
0.0641,1.1785,-1.2018,0.0078194
0.0642,1.2142,-1.1612,-0.065167
0.0643,1.2476,-1.1195,-0.13679
0.0644,1.2785,-1.077,-0.20647
0.0645,1.3081,-1.034,-0.2754
0.0646,1.3368,-0.99029,-0.34392
0.0647,1.3635,-0.94575,-0.4111
0.0648,1.3875,-0.90009,-0.47679
0.0649,1.4092,-0.85278,-0.54181
0.065,1.4285,-0.80414,-0.60588
0.0651,1.4459,-0.75489,-0.66857
0.0652,1.4616,-0.70525,-0.73009
0.0653,1.475,-0.65488,-0.79026
0.0654,1.486,-0.60408,-0.8484
0.0655,1.4947,-0.55302,-0.90483
0.0656,1.5018,-0.50162,-0.9601
0.0657,1.5065,-0.44962,-1.014
0.0658,1.5087,-0.39682,-1.0663
0.0659,1.5081,-0.34282,-1.1176
0.066,1.5052,-0.28801,-1.1676
0.0661,1.5001,-0.23311,-1.2158
0.0662,1.493,-0.1784,-1.2623
0.0663,1.4837,-0.12369,-1.307
0.0664,1.472,-0.069369,-1.3493
0.0665,1.4585,-0.015607,-1.3897
0.0666,1.4432,0.037935,-1.4287
0.0667,1.4255,0.091656,-1.4657
0.0668,1.4049,0.14553,-1.5003
0.0669,1.3821,0.19972,-1.5335
0.067,1.3575,0.25405,-1.5652
0.0671,1.3307,0.30798,-1.5946
0.0672,1.3018,0.36115,-1.6215
0.0673,1.2712,0.41377,-1.6463
0.0674,1.2386,0.46557,-1.6684
0.0675,1.2041,0.51616,-1.6877
0.0676,1.1682,0.56576,-1.7046
0.0677,1.1306,0.61485,-1.7196
0.0678,1.0911,0.66326,-1.7319
0.0679,1.0498,0.71086,-1.7416
0.068,1.0074,0.75763,-1.7493
0.0681,0.96362,0.80335,-1.7547
0.0682,0.9187,0.84756,-1.7572
0.0683,0.87284,0.89043,-1.7574
0.0684,0.82602,0.93208,-1.7552
0.0685,0.77813,0.97236,-1.7504
0.0686,0.72933,1.0112,-1.743
0.0687,0.67954,1.0489,-1.7334
0.0688,0.62863,1.0854,-1.7211
0.0689,0.57686,1.1205,-1.7062
0.069,0.52466,1.1538,-1.6889
0.0691,0.47184,1.1855,-1.669
0.0692,0.41821,1.2155,-1.6461
0.0693,0.36402,1.2437,-1.6206
0.0694,0.30944,1.2703,-1.5928
0.0695,0.25427,1.2953,-1.5625
0.0696,0.19858,1.3187,-1.5299
0.0697,0.14251,1.3408,-1.4952
0.0698,0.08605,1.3613,-1.4583
0.0699,0.029321,1.3799,-1.419
0.07,-0.027224,1.3963,-1.3775
0.0701,-0.083445,1.4105,-1.3341
0.0702,-0.13941,1.4223,-1.2884
0.0703,-0.19501,1.432,-1.2407
0.0704,-0.25014,1.4397,-1.1916
0.0705,-0.30493,1.4457,-1.141
0.0706,-0.35936,1.4497,-1.0888
0.0707,-0.41321,1.4521,-1.0356
0.0708,-0.46645,1.4528,-0.98141
0.0709,-0.51908,1.4515,-0.92583
0.071,-0.5708,1.4478,-0.86896
0.0711,-0.62159,1.4419,-0.811
0.0712,-0.67163,1.4338,-0.75168
0.0713,-0.72086,1.4233,-0.69103
0.0714,-0.76901,1.4107,-0.62959
0.0715,-0.81624,1.3962,-0.56748
0.0716,-0.86271,1.3799,-0.50449
0.0717,-0.90822,1.3616,-0.44086
0.0718,-0.95252,1.3415,-0.37688
0.0719,-0.99563,1.3193,-0.31236
0.072,-1.0374,1.2949,-0.24726
0.0721,-1.0776,1.2684,-0.18191
0.0722,-1.1162,1.2398,-0.11635
0.0723,-1.1534,1.2092,-0.050464
0.0724,-1.1891,1.1766,0.015471
0.0725,-1.2231,1.1423,0.081158
0.0726,-1.2554,1.1063,0.14663
0.0727,-1.286,1.0687,0.2118
0.0728,-1.3146,1.0295,0.27645
0.0729,-1.3414,0.98882,0.34061
0.073,-1.3664,0.9466,0.40434
0.0731,-1.3894,0.90303,0.4674
0.0732,-1.4104,0.8583,0.52967
0.0733,-1.4297,0.81251,0.59118
0.0734,-1.4471,0.76577,0.6518
0.0735,-1.4626,0.71823,0.71138
0.0736,-1.4762,0.66984,0.77009
0.0737,-1.488,0.62051,0.82794
0.0738,-1.4975,0.57027,0.88467
0.0739,-1.5049,0.51916,0.94027
0.074,-1.5101,0.46717,0.99481
0.0741,-1.513,0.41452,1.048
0.0742,-1.5137,0.36148,1.0996
0.0743,-1.5123,0.30814,1.1497
0.0744,-1.5086,0.25454,1.1982
0.0745,-1.5025,0.20083,1.2447
0.0746,-1.4941,0.147,1.2893
0.0747,-1.4834,0.092889,1.3323
0.0748,-1.4701,0.038491,1.3734
0.0749,-1.4545,-0.01607,1.4127
0.075,-1.4365,-0.070773,1.4502
0.0751,-1.4163,-0.12549,1.4857
0.0752,-1.3939,-0.17993,1.5191
0.0753,-1.3695,-0.23384,1.5503
0.0754,-1.3432,-0.28721,1.5794
0.0755,-1.3151,-0.33994,1.6062
0.0756,-1.2851,-0.39198,1.6308
0.0757,-1.2535,-0.44338,1.6532
0.0758,-1.22,-0.49424,1.6734
0.0759,-1.1848,-0.54446,1.6914
0.076,-1.1481,-0.59395,1.7072
0.0761,-1.1098,-0.64266,1.7208
0.0762,-1.0701,-0.69047,1.7321
0.0763,-1.029,-0.73721,1.7409
0.0764,-0.98651,-0.78286,1.7471
0.0765,-0.94271,-0.82737,1.7509
0.0766,-0.89753,-0.8707,1.752
0.0767,-0.8511,-0.91285,1.7505
0.0768,-0.80346,-0.95382,1.7466
0.0769,-0.75462,-0.99353,1.7399
0.077,-0.70467,-1.0319,1.7306
0.0771,-0.6538,-1.0688,1.7187
0.0772,-0.60206,-1.1043,1.7042
0.0773,-0.54954,-1.1381,1.687
0.0774,-0.49637,-1.1704,1.6673
0.0775,-0.44261,-1.2011,1.6452
0.0776,-0.38824,-1.2302,1.6205
0.0777,-0.3334,-1.2577,1.5935
0.0778,-0.27819,-1.2836,1.5642
0.0779,-0.22269,-1.3077,1.5325
0.078,-0.167,-1.3299,1.4985
0.0781,-0.11128,-1.3501,1.4623
0.0782,-0.055546,-1.3685,1.4239
0.0783,0.00022131,-1.3849,1.3834
0.0784,0.055933,-1.3995,1.3409
0.0785,0.11152,-1.4122,1.2965
0.0786,0.16701,-1.4232,1.2504
0.0787,0.22236,-1.4324,1.2026
0.0788,0.27742,-1.4397,1.1531
0.0789,0.33216,-1.4452,1.102
0.079,0.38652,-1.4486,1.0493
0.0791,0.44033,-1.4498,0.995
0.0792,0.49347,-1.4489,0.9393
0.0793,0.54593,-1.4458,0.88222
0.0794,0.59765,-1.4406,0.82387
0.0795,0.64852,-1.4333,0.76449
0.0796,0.69852,-1.424,0.70418
0.0797,0.74757,-1.4127,0.64302
0.0798,0.79554,-1.3993,0.58115
0.0799,0.84232,-1.3839,0.51867
0.08,0.8879,-1.3663,0.45555
0.0801,0.93219,-1.3465,0.39185
0.0802,0.97513,-1.3246,0.32766
0.0803,1.0167,-1.3005,0.26303
0.0804,1.057,-1.2743,0.19803
0.0805,1.0958,-1.2461,0.13281
0.0806,1.1332,-1.2161,0.067465
0.0807,1.1692,-1.1843,0.0020267
0.0808,1.2038,-1.1507,-0.063406
0.0809,1.2367,-1.1154,-0.12871
0.081,1.2681,-1.0785,-0.19388
0.0811,1.2978,-1.0399,-0.25882
0.0812,1.3258,-0.9999,-0.32338
0.0813,1.352,-0.95844,-0.38748
0.0814,1.3765,-0.91562,-0.45108
0.0815,1.3991,-0.87152,-0.51402
0.0816,1.4197,-0.82624,-0.57617
0.0817,1.4384,-0.77979,-0.63751
0.0818,1.4551,-0.73221,-0.69795
0.0819,1.4695,-0.68361,-0.75734
0.082,1.4818,-0.63406,-0.81562
0.0821,1.492,-0.58364,-0.87277
0.0822,1.4999,-0.53249,-0.92863
0.0823,1.5056,-0.48075,-0.98307
0.0824,1.5091,-0.42848,-1.0361
0.0825,1.5104,-0.37576,-1.0877
0.0826,1.5093,-0.32263,-1.1377
0.0827,1.5061,-0.26913,-1.1862
0.0828,1.5006,-0.21525,-1.2332
0.0829,1.4927,-0.16103,-1.2786
0.083,1.4826,-0.10658,-1.3224
0.0831,1.4701,-0.051986,-1.3645
0.0832,1.4555,0.0026292,-1.4047
0.0833,1.4386,0.057126,-1.4431
0.0834,1.4196,0.1114,-1.4795
0.0835,1.3985,0.1654,-1.5139
0.0836,1.3753,0.21909,-1.5461
0.0837,1.3499,0.27243,-1.5763
0.0838,1.3225,0.32541,-1.6043
0.0839,1.2931,0.37799,-1.6301
0.084,1.2617,0.43009,-1.6537
0.0841,1.2284,0.48163,-1.675
0.0842,1.1934,0.53249,-1.694
0.0843,1.1566,0.58254,-1.7106
0.0844,1.1183,0.63167,-1.7247
0.0845,1.0784,0.67983,-1.7365
0.0846,1.0371,0.72696,-1.7457
0.0847,0.99436,0.77301,-1.7524
0.0848,0.95036,0.81798,-1.7568
0.0849,0.90513,0.86181,-1.7586
0.085,0.85875,0.90444,-1.758
0.0851,0.81132,0.9458,-1.7549
0.0852,0.76292,0.98586,-1.7493
0.0853,0.71358,1.0245,-1.7412
0.0854,0.66337,1.0618,-1.7305
0.0855,0.61233,1.0976,-1.7173
0.0856,0.5605,1.132,-1.7015
0.0857,0.5079,1.1648,-1.6831
0.0858,0.4546,1.1961,-1.6622
0.0859,0.40068,1.2257,-1.6387
0.086,0.34617,1.2538,-1.6126
0.0861,0.29115,1.2801,-1.584
0.0862,0.23571,1.3047,-1.5529
0.0863,0.17993,1.3275,-1.5194
0.0864,0.12387,1.3485,-1.4836
0.0865,0.067636,1.3677,-1.4456
0.0866,0.01131,1.3851,-1.4055
0.0867,-0.045034,1.4007,-1.3634
0.0868,-0.10128,1.4144,-1.3193
0.0869,-0.15731,1.4261,-1.2734
0.087,-0.21301,1.4358,-1.2257
0.0871,-0.26829,1.4435,-1.1763
0.0872,-0.32306,1.4491,-1.1253
0.0873,-0.37728,1.4526,-1.0728
0.0874,-0.4309,1.454,-1.0189
0.0875,-0.48387,1.4534,-0.96371
0.0876,-0.53615,1.4508,-0.9073
0.0877,-0.5877,1.4462,-0.84976
0.0878,-0.63847,1.4396,-0.79115
0.0879,-0.68841,1.431,-0.73153
0.088,-0.73745,1.4204,-0.67095
0.0881,-0.78555,1.4076,-0.60944
0.0882,-0.83264,1.3927,-0.54706
0.0883,-0.87866,1.3756,-0.48391
0.0884,-0.92356,1.3564,-0.42007
0.0885,-0.96729,1.3352,-0.35562
0.0886,-1.0098,1.3119,-0.29072
0.0887,-1.0509,1.2866,-0.22546
0.0888,-1.0907,1.2593,-0.15993
0.0889,-1.129,1.2301,-0.094264
0.089,-1.1657,1.199,-0.028558
0.0891,-1.2008,1.1661,0.037124
0.0892,-1.2343,1.1313,0.10269
0.0893,-1.266,1.0948,0.16802
0.0894,-1.2959,1.0567,0.23304
0.0895,-1.3241,1.017,0.29767
0.0896,-1.3504,0.9758,0.3618
0.0897,-1.3748,0.93326,0.42534
0.0898,-1.3974,0.88942,0.48823
0.0899,-1.4181,0.84436,0.55039
0.09,-1.4368,0.79818,0.61175
0.0901,-1.4536,0.75096,0.67225
0.0902,-1.4684,0.70278,0.73183
0.0903,-1.4812,0.65372,0.79041
0.0904,-1.492,0.60387,0.84789
0.0905,-1.5008,0.55329,0.90424
0.0906,-1.5074,0.50203,0.95937
0.0907,-1.5119,0.45013,1.0132
0.0908,-1.5142,0.39765,1.0657
0.0909,-1.5142,0.34463,1.1167
0.091,-1.5119,0.29114,1.1662
0.0911,-1.5073,0.23728,1.214
0.0912,-1.5004,0.18313,1.2602
0.0913,-1.491,0.12878,1.3046
0.0914,-1.4794,0.074332,1.3471
0.0915,-1.4654,0.019857,1.3877
0.0916,-1.4491,-0.034582,1.4263
0.0917,-1.4306,-0.088925,1.463
0.0918,-1.4099,-0.14312,1.4976
0.0919,-1.387,-0.19711,1.5302
0.092,-1.3621,-0.25081,1.5608
0.0921,-1.3351,-0.30414,1.5892
0.0922,-1.3063,-0.35699,1.6155
0.0923,-1.2756,-0.40926,1.6397
0.0924,-1.2432,-0.46086,1.6616
0.0925,-1.2091,-0.5117,1.6812
0.0926,-1.1734,-0.56172,1.6985
0.0927,-1.1361,-0.61087,1.7135
0.0928,-1.0973,-0.65911,1.7261
0.0929,-1.0571,-0.70643,1.7363
0.093,-1.0154,-0.75277,1.7441
0.0931,-0.97229,-0.79807,1.7494
0.0932,-0.9279,-0.84228,1.7523
0.0933,-0.88224,-0.88533,1.7526
0.0934,-0.83536,-0.92717,1.7503
0.0935,-0.78733,-0.96773,1.7455
0.0936,-0.7382,-1.007,1.738
0.0937,-0.68806,-1.0448,1.7279
0.0938,-0.63696,-1.0812,1.7152
0.0939,-0.58499,-1.1162,1.6999
0.094,-0.53225,-1.1496,1.682
0.0941,-0.47882,-1.1815,1.6615
0.0942,-0.4248,-1.2117,1.6385
0.0943,-0.37028,-1.2403,1.6131
0.0944,-0.31534,-1.2672,1.5852
0.0945,-0.26005,-1.2923,1.555
0.0946,-0.20449,-1.3157,1.5225
0.0947,-0.14874,-1.3373,1.4877
0.0948,-0.092847,-1.3572,1.4508
0.0949,-0.036902,-1.3751,1.4118
0.095,0.019026,-1.3912,1.3707
0.0951,0.074874,-1.4054,1.3276
0.0952,0.13058,-1.4176,1.2826
0.0953,0.18608,-1.4279,1.2358
0.0954,0.2413,-1.4363,1.1872
0.0955,0.2962,-1.4427,1.137
0.0956,0.35073,-1.4472,1.0851
0.0957,0.40481,-1.4497,1.0318
0.0958,0.45837,-1.4502,0.97705
0.0959,0.51133,-1.4487,0.92098
0.096,0.56359,-1.4451,0.86367
0.0961,0.61506,-1.4395,0.8052
0.0962,0.66567,-1.4317,0.74566
0.0963,0.71532,-1.4218,0.68513
0.0964,0.76396,-1.4097,0.62372
0.0965,0.81151,-1.3955,0.56152
0.0966,0.85792,-1.3792,0.49863
0.0967,0.90313,-1.3608,0.43515
0.0968,0.94708,-1.3402,0.37117
0.0969,0.98973,-1.3176,0.30676
0.097,1.031,-1.293,0.242
0.0971,1.0709,-1.2663,0.17695
0.0972,1.1094,-1.2377,0.11168
0.0973,1.1464,-1.2071,0.046252
0.0974,1.182,-1.1746,-0.019241
0.0975,1.2159,-1.1404,-0.084718
0.0976,1.2484,-1.1044,-0.15009
0.0977,1.2791,-1.0669,-0.21527
0.0978,1.3083,-1.0277,-0.28014
0.0979,1.3357,-0.98714,-0.3446
0.098,1.3613,-0.94514,-0.40857
0.0981,1.385,-0.90183,-0.47193
0.0982,1.4069,-0.85726,-0.53458
0.0983,1.4268,-0.81152,-0.59645
0.0984,1.4448,-0.76468,-0.65745
0.0985,1.4607,-0.71681,-0.71749
0.0986,1.4745,-0.66799,-0.77649
0.0987,1.4862,-0.61828,-0.83437
0.0988,1.4957,-0.56775,-0.89106
0.0989,1.503,-0.51648,-0.94649
0.099,1.5081,-0.46455,-1.0006
0.0991,1.5109,-0.41202,-1.0533
0.0992,1.5114,-0.359,-1.1045
0.0993,1.5097,-0.30555,-1.1543
0.0994,1.5057,-0.25175,-1.2024
0.0995,1.4994,-0.19769,-1.249
0.0996,1.4908,-0.14343,-1.2938
0.0997,1.4799,-0.089019,-1.337
0.0998,1.4668,-0.034534,-1.3784
0.0999,1.4514,0.019966,-1.4179
0.1,1.4338,0.074412,-1.4556
0.1001,1.4139,0.12873,-1.4913
0.1002,1.392,0.18282,-1.5251
0.1003,1.3679,0.23663,-1.5567
0.1004,1.3417,0.29005,-1.5862
0.1005,1.3136,0.343,-1.6135
0.1006,1.2835,0.39543,-1.6386
0.1007,1.2515,0.44726,-1.6614
0.1008,1.2177,0.49842,-1.6819
0.1009,1.1822,0.54886,-1.7
0.101,1.1449,0.59851,-1.7157
0.1011,1.1061,0.6473,-1.7291
0.1012,1.0658,0.69518,-1.7401
0.1013,1.024,0.74207,-1.7486
0.1014,0.98087,0.7879,-1.7547
0.1015,0.93647,0.83261,-1.7583
0.1016,0.89088,0.87613,-1.7595
0.1017,0.84415,0.9184,-1.7581
0.1018,0.79637,0.95939,-1.7542
0.1019,0.74759,0.99903,-1.7477
0.102,0.69786,1.0373,-1.7387
0.1021,0.64726,1.0741,-1.7272
0.1022,0.59583,1.1095,-1.713
0.1023,0.54364,1.1434,-1.6963
0.1024,0.49073,1.1757,-1.677
0.1025,0.43716,1.2064,-1.6551
0.1026,0.38299,1.2356,-1.6307
0.1027,0.32829,1.263,-1.6038
0.1028,0.27311,1.2888,-1.5744
0.1029,0.21753,1.3129,-1.5425
0.103,0.16163,1.3351,-1.5083
0.1031,0.1055,1.3556,-1.4718
0.1032,0.049236,1.3743,-1.4332
0.1033,-0.0070759,1.391,-1.3924
0.1034,-0.063338,1.4059,-1.3495
0.1035,-0.11946,1.4188,-1.3048
0.1036,-0.17535,1.4298,-1.2583
0.1037,-0.23092,1.4389,-1.21
0.1038,-0.28608,1.4459,-1.1601
0.1039,-0.34076,1.4509,-1.1087
0.104,-0.3949,1.454,-1.0558
0.1041,-0.44844,1.4549,-1.0015
0.1042,-0.50131,1.4538,-0.94591
0.1043,-0.55346,1.4506,-0.88906
0.1044,-0.60484,1.4453,-0.83105
0.1045,-0.6554,1.438,-0.77196
0.1046,-0.70509,1.4286,-0.71185
0.1047,-0.75386,1.4171,-0.65081
0.1048,-0.80166,1.4035,-0.58892
0.1049,-0.84843,1.3879,-0.52624
0.105,-0.89411,1.3702,-0.46286
0.1051,-0.93864,1.3504,-0.39886
0.1052,-0.98194,1.3285,-0.33433
0.1053,-1.024,1.3046,-0.26935
0.1054,-1.0646,1.2786,-0.20403
0.1055,-1.1039,1.2507,-0.13846
0.1056,-1.1416,1.2208,-0.07274
0.1057,-1.1778,1.189,-0.0069799
0.1058,-1.2124,1.1554,0.058717
0.1059,-1.2453,1.1201,0.12425
0.106,-1.2765,1.083,0.18953
0.1061,-1.3059,1.0444,0.25447
0.1062,-1.3335,1.0043,0.31897
0.1063,-1.3593,0.96269,0.38296
0.1064,-1.3832,0.91975,0.44635
0.1065,-1.4053,0.87552,0.50907
0.1066,-1.4254,0.8301,0.57104
0.1067,-1.4435,0.78356,0.6322
0.1068,-1.4597,0.73599,0.69248
0.1069,-1.4739,0.68747,0.75181
0.107,-1.4861,0.63806,0.81011
0.1071,-1.4962,0.58785,0.8673
0.1072,-1.5042,0.53692,0.92331
0.1073,-1.5101,0.48532,0.97805
0.1074,-1.5138,0.43313,1.0314
0.1075,-1.5152,0.38042,1.0834
0.1076,-1.5145,0.32725,1.1339
0.1077,-1.5114,0.27367,1.1828
0.1078,-1.506,0.21976,1.23
0.1079,-1.4983,0.16558,1.2756
0.108,-1.4882,0.11121,1.3194
0.1081,-1.4758,0.056703,1.3613
0.1082,-1.4611,0.0021555,1.4014
0.1083,-1.4441,-0.052356,1.4395
0.1084,-1.4248,-0.10675,1.4756
0.1085,-1.4034,-0.16095,1.5097
0.1086,-1.3799,-0.21487,1.5417
0.1087,-1.3544,-0.26844,1.5716
0.1088,-1.3269,-0.32158,1.5994
0.1089,-1.2974,-0.37422,1.625
0.109,-1.2662,-0.42629,1.6484
0.1091,-1.2332,-0.4777,1.6695
0.1092,-1.1985,-0.52839,1.6884
0.1093,-1.1622,-0.57826,1.705
0.1094,-1.1243,-0.62727,1.7193
0.1095,-1.0849,-0.67535,1.7311
0.1096,-1.0441,-0.72244,1.7405
0.1097,-1.0018,-0.76849,1.7475
0.1098,-0.95827,-0.81346,1.752
0.1099,-0.91341,-0.85729,1.7539
0.11,-0.8673,-0.89993,1.7534
0.1101,-0.82001,-0.94134,1.7502
0.1102,-0.7716,-0.98147,1.7445
0.1103,-0.72212,-1.0203,1.7362
0.1104,-0.67167,-1.0577,1.7252
0.1105,-0.6203,-1.0937,1.7117
0.1106,-0.56809,-1.1282,1.6956
0.1107,-0.51514,-1.1611,1.6769
0.1108,-0.46151,-1.1925,1.6557
0.1109,-0.40731,-1.2223,1.632
0.111,-0.3526,-1.2504,1.6058
0.1111,-0.29748,-1.2767,1.5772
0.1112,-0.24203,-1.3014,1.5462
0.1113,-0.18631,-1.3243,1.5129
0.1114,-0.13042,-1.3453,1.4773
0.1115,-0.074416,-1.3646,1.4397
0.1116,-0.018377,-1.3819,1.3999
0.1117,0.037631,-1.3974,1.3581
0.1118,0.093538,-1.411,1.3143
0.1119,0.14928,-1.4227,1.2687
0.112,0.20478,-1.4324,1.2212
0.1121,0.25997,-1.4402,1.1721
0.1122,0.31481,-1.446,1.1213
0.1123,0.36922,-1.4498,1.0689
0.1124,0.42314,-1.4516,1.0151
0.1125,0.47649,-1.4514,0.95984
0.1126,0.5292,-1.4492,0.90331
0.1127,0.58119,-1.4449,0.84558
0.1128,0.63238,-1.4385,0.78674
0.1129,0.6827,-1.4301,0.72688
0.113,0.73206,-1.4195,0.66608
0.1131,0.7804,-1.4068,0.60443
0.1132,0.82765,-1.392,0.54201
0.1133,0.87374,-1.3751,0.47891
0.1134,0.91862,-1.356,0.41522
0.1135,0.96224,-1.3348,0.35101
0.1136,1.0045,-1.3115,0.28637
0.1137,1.0455,-1.2862,0.22139
0.1138,1.085,-1.2588,0.15614
0.1139,1.1231,-1.2295,0.090702
0.114,1.1597,-1.1983,0.02516
0.1141,1.1948,-1.1653,-0.040404
0.1142,1.2283,-1.1304,-0.10591
0.1143,1.2602,-1.0939,-0.17126
0.1144,1.2904,-1.0558,-0.23637
0.1145,1.319,-1.0162,-0.30114
0.1146,1.3458,-0.97504,-0.36548
0.1147,1.3708,-0.93255,-0.42928
0.1148,1.3939,-0.88875,-0.49245
0.1149,1.4151,-0.84373,-0.55489
0.115,1.4344,-0.79757,-0.61651
0.1151,1.4517,-0.75034,-0.67724
0.1152,1.4669,-0.70211,-0.73699
0.1153,1.48,-0.65297,-0.79567
0.1154,1.491,-0.60297,-0.85322
0.1155,1.4999,-0.5522,-0.90955
0.1156,1.5065,-0.50072,-0.9646
0.1157,1.5109,-0.4486,-1.0183
0.1158,1.5131,-0.39591,-1.0706
