0.0692,-0.1432,0.59228,-0.44646
0.0693,-0.16258,0.60129,-0.43665
0.0694,-0.18165,0.60933,-0.4257
0.0695,-0.20039,0.61644,-0.41367
0.0696,-0.21881,0.62267,-0.4006
0.0697,-0.23688,0.62796,-0.38646
0.0698,-0.25456,0.63228,-0.37134
0.0699,-0.27184,0.63572,-0.35534
0.07,-0.28869,0.63826,-0.33855
0.0701,-0.30506,0.63992,-0.32108
0.0702,-0.32089,0.64082,-0.30312
0.0703,-0.3362,0.64103,-0.28482
0.0704,-0.35095,0.64058,-0.26625
0.0705,-0.36514,0.63956,-0.24755
0.0706,-0.37876,0.63802,-0.22882
0.0707,-0.39182,0.63594,-0.21004
0.0708,-0.40432,0.63331,-0.19126
0.0709,-0.4163,0.63018,-0.17253
0.071,-0.42775,0.62643,-0.15377
0.0711,-0.43866,0.6219,-0.1349
0.0712,-0.44896,0.61655,-0.11594
0.0713,-0.45865,0.61032,-0.096893
0.0714,-0.46765,0.60306,-0.077697
0.0715,-0.47593,0.59469,-0.058349
0.0716,-0.48351,0.58524,-0.03889
0.0717,-0.49043,0.57464,-0.019259
0.0718,-0.49669,0.56284,0.00056898
0.0719,-0.5023,0.5499,0.020516
0.072,-0.50732,0.53591,0.040513
0.0721,-0.51173,0.52088,0.060531
0.0722,-0.5155,0.50487,0.080451
0.0723,-0.51864,0.48801,0.10014
0.0724,-0.52112,0.47035,0.11955
0.0725,-0.52291,0.45191,0.13862
0.0726,-0.52398,0.4328,0.15723
0.0727,-0.52436,0.41313,0.17533
0.0728,-0.52407,0.39292,0.19296
0.0729,-0.52311,0.37224,0.21009
0.073,-0.52154,0.3512,0.22672
0.0731,-0.51937,0.32979,0.24291
0.0732,-0.51659,0.30802,0.25871
0.0733,-0.51321,0.28597,0.27408
0.0734,-0.50923,0.2636,0.28908
0.0735,-0.50464,0.24086,0.30379
0.0736,-0.49941,0.21774,0.31823
0.0737,-0.49354,0.19426,0.33242
0.0738,-0.48701,0.17037,0.34641
0.0739,-0.47978,0.14612,0.36015
0.074,-0.47185,0.12161,0.37356
0.0741,-0.46321,0.096933,0.38658
0.0742,-0.45386,0.072151,0.39918
0.0743,-0.44378,0.047407,0.41123
0.0744,-0.43298,0.022824,0.42268
0.0745,-0.42145,-0.0015367,0.4335
0.0746,-0.40915,-0.025581,0.4436
0.0747,-0.3961,-0.049219,0.45296
0.0748,-0.38227,-0.072454,0.46157
0.0749,-0.36765,-0.0953,0.46946
0.075,-0.35223,-0.11773,0.47659
0.0751,-0.33603,-0.13975,0.48299
0.0752,-0.31906,-0.16144,0.48871
0.0753,-0.30137,-0.18279,0.49378
0.0754,-0.28304,-0.2038,0.49823
0.0755,-0.26416,-0.22454,0.50218
0.0756,-0.24479,-0.24505,0.5057
0.0757,-0.22504,-0.26529,0.50877
0.0758,-0.20495,-0.28525,0.51144
0.0759,-0.18457,-0.30495,0.51373
0.076,-0.16393,-0.32434,0.51559
0.0761,-0.14308,-0.34335,0.51698
0.0762,-0.12205,-0.36195,0.51786
0.0763,-0.10086,-0.38007,0.51817
0.0764,-0.079559,-0.39762,0.51782
0.0765,-0.058219,-0.41452,0.51675
0.0766,-0.036891,-0.43071,0.51492
0.0767,-0.015634,-0.4461,0.51226
0.0768,0.0054909,-0.46062,0.5087
0.0769,0.026451,-0.47425,0.50426
0.077,0.047238,-0.48699,0.49887
0.0771,0.067834,-0.49882,0.49251
0.0772,0.08823,-0.50981,0.4852
0.0773,0.10843,-0.52002,0.47699
0.0774,0.12843,-0.52951,0.46789
0.0775,0.14822,-0.53834,0.45796
0.0776,0.16778,-0.54659,0.44727
0.0777,0.1871,-0.55427,0.43585
0.0778,0.20613,-0.56139,0.42372
0.0779,0.22485,-0.56797,0.41095
0.078,0.24321,-0.57399,0.39758
0.0781,0.26118,-0.57941,0.38361
0.0782,0.27871,-0.58419,0.36907
0.0783,0.29579,-0.58832,0.35399
0.0784,0.31238,-0.5917,0.33836
0.0785,0.32846,-0.59429,0.32217
0.0786,0.34402,-0.59607,0.30546
0.0787,0.35906,-0.59699,0.28822
0.0788,0.37357,-0.59699,0.27043
0.0789,0.38753,-0.59604,0.25212
0.079,0.40094,-0.59416,0.23333
0.0791,0.41376,-0.5913,0.21409
0.0792,0.426,-0.58747,0.19447
0.0793,0.43763,-0.58274,0.17457
0.0794,0.44865,-0.57713,0.15447
0.0795,0.45905,-0.57066,0.13425
0.0796,0.46882,-0.5634,0.11401
0.0797,0.47796,-0.55539,0.093814
0.0798,0.4865,-0.54665,0.073724
0.0799,0.49443,-0.5372,0.053796
0.08,0.50175,-0.52704,0.034084
0.0801,0.50847,-0.51616,0.014601
0.0802,0.51457,-0.50448,-0.0046563
0.0803,0.52002,-0.49196,-0.023676
0.0804,0.52482,-0.47857,-0.04247
0.0805,0.52894,-0.46423,-0.06108
0.0806,0.53238,-0.44889,-0.079538
0.0807,0.53513,-0.43255,-0.097871
0.0808,0.53721,-0.4152,-0.11613
0.0809,0.53862,-0.39684,-0.13433
0.081,0.53938,-0.37753,-0.15247
0.0811,0.5395,-0.35734,-0.17054
0.0812,0.53899,-0.33635,-0.18849
0.0813,0.53785,-0.31463,-0.20628
0.0814,0.53608,-0.29232,-0.22383
0.0815,0.53369,-0.26948,-0.24109
0.0816,0.53067,-0.24622,-0.25797
0.0817,0.52701,-0.22267,-0.2744
0.0818,0.52271,-0.19891,-0.29029
0.0819,0.51777,-0.17503,-0.30561
0.082,0.51219,-0.15113,-0.32031
0.0821,0.50597,-0.12728,-0.33438
0.0822,0.49909,-0.10351,-0.34781
0.0823,0.49155,-0.079859,-0.36059
0.0824,0.48334,-0.056344,-0.37274
0.0825,0.47446,-0.032946,-0.38431
0.0826,0.46487,-0.0096176,-0.39536
0.0827,0.45455,0.013666,-0.40591
0.0828,0.44349,0.036945,-0.41602
0.0829,0.43164,0.060263,-0.42572
0.083,0.41897,0.083638,-0.43504
0.0831,0.40546,0.10705,-0.44396
0.0832,0.39113,0.13048,-0.45248
0.0833,0.37597,0.15389,-0.4606
0.0834,0.36001,0.17721,-0.46827
0.0835,0.34329,0.20034,-0.47545
0.0836,0.32587,0.22323,-0.4821
0.0837,0.30779,0.24575,-0.48816
0.0838,0.28911,0.26783,-0.49358
0.0839,0.2699,0.2894,-0.4983
0.084,0.25021,0.31039,-0.5023
0.0841,0.2301,0.33076,-0.50552
0.0842,0.20962,0.35048,-0.50795
0.0843,0.18884,0.36953,-0.50959
0.0844,0.16781,0.38791,-0.51046
0.0845,0.1466,0.40563,-0.51059
0.0846,0.12527,0.42271,-0.51002
0.0847,0.10387,0.4392,-0.50881
0.0848,0.082446,0.45513,-0.50698
0.0849,0.061044,0.47055,-0.50459
0.085,0.039687,0.48548,-0.50165
0.0851,0.018407,0.49994,-0.49817
0.0852,-0.0027742,0.51392,-0.49417
0.0853,-0.023833,0.52743,-0.48961
0.0854,-0.044751,0.54045,-0.48446
0.0855,-0.065496,0.55291,-0.47865
0.0856,-0.08604,0.56477,-0.47211
0.0857,-0.10635,0.57596,-0.46476
0.0858,-0.1264,0.58641,-0.45651
0.0859,-0.14616,0.59605,-0.44728
0.086,-0.1656,0.60483,-0.43705
0.0861,-0.1847,0.6127,-0.42575
0.0862,-0.20343,0.61963,-0.41339
0.0863,-0.2218,0.62561,-0.4
0.0864,-0.23978,0.63067,-0.38562
0.0865,-0.25737,0.63483,-0.37034
0.0866,-0.27457,0.63813,-0.35423
0.0867,-0.29135,0.64063,-0.33742
0.0868,-0.30772,0.64237,-0.32
0.0869,-0.32364,0.6434,-0.30208
0.087,-0.33908,0.64376,-0.28379
0.0871,-0.35401,0.64349,-0.26521
0.0872,-0.3684,0.64259,-0.24645
0.0873,-0.38221,0.64108,-0.22756
0.0874,-0.39541,0.63895,-0.20861
0.0875,-0.40798,0.63617,-0.18962
0.0876,-0.41994,0.6327,-0.1706
0.0877,-0.43129,0.62851,-0.15155
0.0878,-0.44202,0.62353,-0.13246
0.0879,-0.45213,0.6177,-0.11328
0.088,-0.46162,0.61096,-0.093997
0.0881,-0.47048,0.60326,-0.074589
0.0882,-0.4787,0.59453,-0.055037
0.0883,-0.48628,0.58473,-0.035342
0.0884,-0.49321,0.57385,-0.015523
0.0885,-0.49948,0.56186,0.0043989
0.0886,-0.5051,0.54877,0.024385
0.0887,-0.51006,0.5346,0.04438
0.0888,-0.51437,0.51941,0.06432
0.0889,-0.51803,0.50326,0.084137
0.089,-0.52104,0.48623,0.10375
0.0891,-0.52342,0.4684,0.1231
0.0892,-0.52516,0.44985,0.1421
0.0893,-0.52626,0.43064,0.16072
0.0894,-0.52671,0.41087,0.17891
0.0895,-0.5265,0.39058,0.19664
0.0896,-0.52563,0.36981,0.21392
0.0897,-0.52409,0.34859,0.23073
0.0898,-0.52188,0.32696,0.24711
0.0899,-0.51899,0.30492,0.26307
0.09,-0.51544,0.2825,0.27864
0.0901,-0.51122,0.25969,0.29385
0.0902,-0.50636,0.23653,0.30872
0.0903,-0.50084,0.21303,0.32328
0.0904,-0.49469,0.18922,0.33755
0.0905,-0.4879,0.16513,0.35152
0.0906,-0.48047,0.14082,0.36518
0.0907,-0.47238,0.11633,0.37849
0.0908,-0.46363,0.091742,0.3914
0.0909,-0.45419,0.067123,0.40384
0.091,-0.44404,0.042549,0.41576
0.0911,-0.43314,0.018101,0.42709
0.0912,-0.42147,-0.0061435,0.43778
0.0913,-0.40901,-0.030124,0.44779
0.0914,-0.39574,-0.053784,0.45709
0.0915,-0.38166,-0.077084,0.46567
0.0916,-0.36679,-0.1,0.47351
0.0917,-0.35113,-0.12254,0.48065
0.0918,-0.33473,-0.14471,0.4871
0.0919,-0.31761,-0.16653,0.4929
0.092,-0.29981,-0.18804,0.49809
0.0921,-0.28138,-0.20925,0.50269
0.0922,-0.26238,-0.2302,0.50676
0.0923,-0.24287,-0.25088,0.51032
0.0924,-0.2229,-0.2713,0.5134
0.0925,-0.20255,-0.29144,0.51602
0.0926,-0.1819,-0.31125,0.51817
0.0927,-0.161,-0.33069,0.51984
0.0928,-0.13993,-0.34968,0.52101
0.0929,-0.11874,-0.36817,0.52163
0.093,-0.097477,-0.38608,0.52165
0.0931,-0.076189,-0.40336,0.52103
0.0932,-0.054913,-0.41997,0.5197
0.0933,-0.033678,-0.43586,0.51761
0.0934,-0.012511,-0.45098,0.5147
0.0935,0.0085673,-0.46531,0.51093
0.0936,0.029532,-0.47883,0.50627
0.0937,0.050367,-0.49153,0.5007
0.0938,0.071052,-0.50343,0.49421
0.0939,0.09157,-0.51454,0.48681
0.094,0.1119,-0.5249,0.47851
0.0941,0.13202,-0.53455,0.46933
0.0942,0.15192,-0.54352,0.45932
0.0943,0.17157,-0.55185,0.44851
0.0944,0.19095,-0.55956,0.43694
0.0945,0.21003,-0.56668,0.42466
0.0946,0.22878,-0.57321,0.4117
0.0947,0.24718,-0.57913,0.39809
0.0948,0.26518,-0.58442,0.38386
0.0949,0.28276,-0.58905,0.36903
0.095,0.29988,-0.59297,0.35362
0.0951,0.31651,-0.59612,0.33765
0.0952,0.33262,-0.59847,0.32113
0.0953,0.34818,-0.59995,0.30408
0.0954,0.36318,-0.60055,0.28652
0.0955,0.37761,-0.60023,0.26847
0.0956,0.39146,-0.59898,0.24997
0.0957,0.40473,-0.59681,0.23104
0.0958,0.41742,-0.59373,0.21173
0.0959,0.42956,-0.58977,0.1921
0.096,0.44115,-0.58495,0.17221
0.0961,0.45219,-0.5793,0.15213
0.0962,0.46264,-0.57284,0.13195
0.0963,0.47251,-0.56561,0.11172
0.0964,0.48177,-0.55762,0.09152
0.0965,0.4904,-0.54886,0.071413
0.0966,0.49839,-0.53933,0.051446
0.0967,0.50574,-0.52901,0.031655
0.0968,0.51242,-0.51786,0.012062
0.0969,0.51844,-0.50585,-0.0073251
0.097,0.5238,-0.49294,-0.026512
0.0971,0.52848,-0.4791,-0.045511
0.0972,0.5325,-0.46431,-0.064343
0.0973,0.53584,-0.44853,-0.083031
0.0974,0.53851,-0.43178,-0.1016
0.0975,0.54051,-0.41405,-0.12006
0.0976,0.54184,-0.39537,-0.13841
0.0977,0.54251,-0.37579,-0.15667
0.0978,0.54251,-0.35536,-0.17479
0.0979,0.54187,-0.33416,-0.19276
0.098,0.54059,-0.31229,-0.21052
0.0981,0.53869,-0.28985,-0.22802
0.0982,0.53616,-0.26694,-0.24519
0.0983,0.53302,-0.24367,-0.26197
0.0984,0.52928,-0.22013,-0.27829
0.0985,0.52493,-0.19642,-0.29409
0.0986,0.51995,-0.17261,-0.30934
0.0987,0.51435,-0.14877,-0.32402
0.0988,0.5081,-0.12494,-0.3381
0.0989,0.50119,-0.10114,-0.35158
0.099,0.49357,-0.077396,-0.36445
0.0991,0.48524,-0.053704,-0.37674
0.0992,0.47618,-0.030057,-0.38846
0.0993,0.46637,-0.0064439,-0.39964
0.0994,0.45578,0.017151,-0.41032
0.0995,0.44441,0.040738,-0.42053
0.0996,0.43224,0.064322,-0.4303
0.0997,0.41927,0.0879,-0.43964
0.0998,0.40549,0.11146,-0.44855
0.0999,0.39091,0.13496,-0.45704
0.1,0.37553,0.15837,-0.46507
0.1001,0.35938,0.18163,-0.47263
0.1002,0.34249,0.20468,-0.47967
0.1003,0.32489,0.22744,-0.48615
0.1004,0.30663,0.24984,-0.49202
0.1005,0.28778,0.2718,-0.49725
0.1006,0.26841,0.29327,-0.50179
0.1007,0.24857,0.31417,-0.50561
0.1008,0.22834,0.33447,-0.5087
0.1009,0.20779,0.35414,-0.51103
0.101,0.18696,0.37318,-0.51262
0.1011,0.1659,0.39158,-0.51347
0.1012,0.14467,0.40935,-0.51361
0.1013,0.12331,0.42652,-0.51307
0.1014,0.10186,0.44312,-0.51187
0.1015,0.080347,0.45921,-0.51005
0.1016,0.058823,0.47479,-0.50764
0.1017,0.037324,0.48987,-0.50465
0.1018,0.015891,0.50445,-0.50107
0.1019,-0.0054371,0.51851,-0.49692
0.102,-0.026622,0.53203,-0.49216
0.1021,-0.047627,0.54497,-0.48674
0.1022,-0.068423,0.55729,-0.48062
0.1023,-0.088981,0.56894,-0.47373
0.1024,-0.10928,0.57987,-0.466
0.1025,-0.12929,0.59005,-0.45736
0.1026,-0.14901,0.59941,-0.44775
0.1027,-0.16842,0.60793,-0.43714
0.1028,-0.1875,0.61559,-0.42551
0.1029,-0.20624,0.62235,-0.41286
0.103,-0.22463,0.62823,-0.39922
0.1031,-0.24266,0.63323,-0.38465
0.1032,-0.2603,0.63736,-0.36921
0.1033,-0.27755,0.64067,-0.35299
0.1034,-0.29439,0.64319,-0.3361
0.1035,-0.31079,0.64495,-0.31863
0.1036,-0.32673,0.64599,-0.30069
0.1037,-0.34218,0.64636,-0.28238
0.1038,-0.35713,0.64606,-0.26377
0.1039,-0.37153,0.64512,-0.24495
0.104,-0.38536,0.64352,-0.22598
0.1041,-0.39858,0.64127,-0.2069
0.1042,-0.41119,0.63832,-0.18774
0.1043,-0.42318,0.63464,-0.16852
0.1044,-0.43454,0.63018,-0.14925
0.1045,-0.44525,0.62488,-0.12991
0.1046,-0.45531,0.6187,-0.1105
0.1047,-0.46471,0.61158,-0.090992
0.1048,-0.47346,0.60348,-0.071383
0.1049,-0.48157,0.59437,-0.051663
0.105,-0.48903,0.58422,-0.031835
0.1051,-0.49586,0.57302,-0.011911
0.1052,-0.50207,0.56076,0.0080801
0.1053,-0.50764,0.54746,0.028101
0.1054,-0.51259,0.53313,0.048102
0.1055,-0.5169,0.51783,0.068027
0.1056,-0.52058,0.50159,0.087813
0.1057,-0.52361,0.48448,0.1074
0.1058,-0.52599,0.46656,0.12672
0.1059,-0.52771,0.4479,0.14572
0.106,-0.52877,0.42856,0.16435
0.1061,-0.52917,0.40861,0.18259
0.1062,-0.52889,0.38812,0.20041
0.1063,-0.52794,0.36712,0.21779
0.1064,-0.52631,0.34566,0.23473
0.1065,-0.524,0.32377,0.25126
0.1066,-0.52102,0.30148,0.26737
0.1067,-0.51736,0.2788,0.2831
0.1068,-0.51303,0.25575,0.29845
0.1069,-0.50803,0.23236,0.31344
0.107,-0.50238,0.20864,0.32809
0.1071,-0.49606,0.18465,0.34243
0.1072,-0.48909,0.16041,0.35643
0.1073,-0.48147,0.13599,0.37006
0.1074,-0.47319,0.11145,0.38331
0.1075,-0.46425,0.086859,0.39612
0.1076,-0.45463,0.06228,0.40844
0.1077,-0.44431,0.037783,0.42024
0.1078,-0.43327,0.013433,0.43145
0.1079,-0.42146,-0.010715,0.44204
0.108,-0.40886,-0.034614,0.45198
0.1081,-0.39545,-0.058229,0.46123
0.1082,-0.38123,-0.081535,0.46979
0.1083,-0.36618,-0.10452,0.47765
0.1084,-0.35034,-0.12717,0.48482
0.1085,-0.33372,-0.14951,0.49132
0.1086,-0.31638,-0.17153,0.49717
0.1087,-0.29836,-0.19324,0.50241
0.1088,-0.27972,-0.21466,0.50707
0.1089,-0.26052,-0.23578,0.51118
0.109,-0.24083,-0.25661,0.51476
0.1091,-0.22072,-0.27713,0.51783
0.1092,-0.20025,-0.29731,0.52039
0.1093,-0.17948,-0.31712,0.52245
0.1094,-0.15848,-0.33651,0.52399
0.1095,-0.13732,-0.35542,0.52498
0.1096,-0.11604,-0.37379,0.5254
0.1097,-0.094702,-0.39156,0.52519
0.1098,-0.073349,-0.4087,0.52433
0.1099,-0.052021,-0.42516,0.52275
0.11,-0.030749,-0.4409,0.52042
0.1101,-0.009557,-0.45589,0.51727
0.1102,0.011535,-0.47009,0.51329
0.1103,0.032512,-0.48352,0.50845
0.1104,0.053364,-0.49617,0.50272
0.1105,0.074079,-0.50806,0.49609
0.1106,0.094643,-0.5192,0.48857
0.1107,0.11504,-0.52963,0.48016
0.1108,0.13525,-0.53937,0.47087
0.1109,0.15525,-0.54844,0.46074
0.111,0.17501,-0.55686,0.44979
0.1111,0.19449,-0.56463,0.43807
0.1112,0.21367,-0.57177,0.4256
0.1113,0.23249,-0.57827,0.41243
0.1114,0.25094,-0.5841,0.39858
0.1115,0.26896,-0.58924,0.38409
0.1116,0.28654,-0.59368,0.36898
0.1117,0.30364,-0.59736,0.35328
0.1118,0.32023,-0.60025,0.33703
0.1119,0.3363,-0.60233,0.32023
0.112,0.35184,-0.60356,0.30292
0.1121,0.36681,-0.60391,0.28511
0.1122,0.38123,-0.60337,0.26685
0.1123,0.39507,-0.60193,0.24816
0.1124,0.40833,-0.5996,0.22909
0.1125,0.42102,-0.59639,0.20968
0.1126,0.43316,-0.59232,0.18999
0.1127,0.44475,-0.58741,0.17007
0.1128,0.45577,-0.58168,0.14998
0.1129,0.46623,-0.57515,0.12979
0.113,0.4761,-0.56784,0.10956
0.1131,0.48536,-0.55975,0.089356
0.1132,0.49401,-0.55087,0.069219
0.1133,0.50203,-0.54119,0.049194
0.1134,0.50939,-0.53068,0.029315
0.1135,0.51608,-0.5193,0.009602
0.1136,0.5221,-0.50701,-0.0099349
0.1137,0.52742,-0.49377,-0.029295
0.1138,0.53205,-0.47957,-0.048485
0.1139,0.53599,-0.46439,-0.067517
0.114,0.53923,-0.44821,-0.086405
0.1141,0.5418,-0.43106,-0.10516
0.1142,0.54368,-0.41295,-0.12379
0.1143,0.5449,-0.39394,-0.14228
0.1144,0.54546,-0.37407,-0.16064
0.1145,0.54538,-0.35342,-0.17884
0.1146,0.54466,-0.33207,-0.19684
0.1147,0.54332,-0.31009,-0.21461
0.1148,0.54135,-0.28759,-0.23208
0.1149,0.53877,-0.26465,-0.24921
0.115,0.53558,-0.24136,-0.26594
0.1151,0.53176,-0.21782,-0.2822
0.1152,0.52733,-0.1941,-0.29796
0.1153,0.52227,-0.17026,-0.31318
