0.1109,0.17339,0.97735,-1.1209
0.111,0.15763,0.95844,-1.0865
0.1111,0.14615,0.94519,-1.062
0.1112,0.13869,0.94115,-1.0507
0.1113,0.1374,0.94502,-1.0535
0.1114,0.13612,0.94694,-1.0544
0.1115,0.13254,0.94234,-1.0464
0.1116,0.12698,0.93382,-1.0326
0.1117,0.12115,0.92019,-1.0134
0.1118,0.11301,0.90213,-0.98744
0.1119,0.10723,0.88705,-0.9669
0.112,0.10512,0.87782,-0.9559
0.1121,0.10599,0.87152,-0.95086
0.1122,0.1085,0.87006,-0.95236
0.1123,0.11507,0.87318,-0.96254
0.1124,0.12021,0.87108,-0.96613
0.1125,0.12015,0.85687,-0.95242
0.1126,0.11409,0.832,-0.92208
0.1127,0.10364,0.79594,-0.87617
0.1128,0.087068,0.75009,-0.81434
0.1129,0.07007,0.70527,-0.75314
0.113,0.057227,0.66969,-0.70538
0.1131,0.049339,0.64113,-0.66967
0.1132,0.044,0.61871,-0.64272
0.1133,0.043593,0.60353,-0.62805
0.1134,0.045197,0.58954,-0.61669
0.1135,0.045759,0.57045,-0.59925
0.1136,0.044328,0.548,-0.57652
0.1137,0.043035,0.52287,-0.55131
0.1138,0.039273,0.49282,-0.51878
0.1139,0.034982,0.46213,-0.48512
0.114,0.033222,0.43753,-0.46016
0.1141,0.035682,0.41842,-0.445
0.1142,0.03968,0.40211,-0.43428
0.1143,0.045626,0.38718,-0.42695
0.1144,0.050145,0.36757,-0.41356
0.1145,0.049742,0.33653,-0.38377
0.1146,0.042855,0.29532,-0.33727
0.1147,0.032632,0.24809,-0.28131
0.1148,0.01929,0.1973,-0.21857
0.1149,0.0059137,0.14849,-0.15765
0.115,-0.0043645,0.10807,-0.10812
0.1151,-0.0096373,0.076208,-0.072096
0.1152,-0.011743,0.051563,-0.046368
0.1153,-0.0094786,0.034655,-0.032624
0.1154,-0.0048476,0.021537,-0.024881
0.1155,-0.001093,0.0051986,-0.012805
0.1156,-0.00072414,-0.01573,0.007592
0.1157,-0.0019883,-0.039923,0.033268
0.1158,-0.0056646,-0.067659,0.065282
0.1159,-0.0098655,-0.095467,0.098276
0.116,-0.011658,-0.11713,0.12304
0.1161,-0.0093743,-0.13313,0.13826
0.1162,-0.00638,-0.14808,0.15187
0.1163,-0.0033356,-0.16361,0.16617
0.1164,-0.0018315,-0.18217,0.18517
0.1165,-0.0038989,-0.20829,0.21542
0.1166,-0.011143,-0.24238,0.25897
0.1167,-0.020933,-0.28008,0.30878
0.1168,-0.031688,-0.31848,0.36029
0.1169,-0.04178,-0.35471,0.40893
0.117,-0.048621,-0.38287,0.44614
0.1171,-0.049484,-0.39983,0.46592
0.1172,-0.045758,-0.40792,0.47195
0.1173,-0.038984,-0.41027,0.46891
0.1174,-0.031117,-0.41032,0.46226
0.1175,-0.024546,-0.41357,0.45999
0.1176,-0.02174,-0.42316,0.46777
0.1177,-0.021538,-0.43719,0.48258
0.1178,-0.022449,-0.45297,0.50021
0.1179,-0.023175,-0.46858,0.51739
0.118,-0.022549,-0.48098,0.52992
0.1181,-0.019288,-0.48904,0.53532
0.1182,-0.014962,-0.49518,0.53761
0.1183,-0.010913,-0.50175,0.54051
0.1184,-0.008196,-0.51036,0.54673
0.1185,-0.007913,-0.52383,0.5602
0.1186,-0.011273,-0.54302,0.58303
0.1187,-0.016543,-0.56462,0.61017
0.1188,-0.021661,-0.58456,0.63546
0.1189,-0.024738,-0.59932,0.65345
0.119,-0.023896,-0.60437,0.65772
0.1191,-0.017326,-0.59776,0.64447
0.1192,-0.0067004,-0.58292,0.61886
0.1193,0.0055238,-0.56452,0.58801
0.1194,0.01749,-0.54584,0.55711
0.1195,0.027609,-0.53096,0.53185
0.1196,0.033904,-0.52252,0.51684
0.1197,0.037184,-0.5186,0.50936
0.1198,0.039083,-0.5161,0.50466
0.1199,0.040567,-0.51356,0.50033
0.12,0.042244,-0.50871,0.4935
0.1201,0.045756,-0.49925,0.48023
0.1202,0.050819,-0.48617,0.46181
0.1203,0.055598,-0.47385,0.44448
0.1204,0.058866,-0.46321,0.43036
0.1205,0.060481,-0.45573,0.4211
0.1206,0.059179,-0.45231,0.41883
0.1207,0.056329,-0.44986,0.41909
0.1208,0.054107,-0.44332,0.41466
0.1209,0.054714,-0.42979,0.40045
0.121,0.05864,-0.4076,0.37433
0.1211,0.066967,-0.37629,0.33479
0.1212,0.078378,-0.33891,0.28621
0.1213,0.090827,-0.30033,0.23551
0.1214,0.10202,-0.26387,0.18825
0.1215,0.11106,-0.23218,0.148
0.1216,0.11616,-0.20727,0.11848
0.1217,0.11777,-0.18798,0.098111
0.1218,0.11714,-0.17106,0.082357
0.1219,0.11612,-0.15415,0.067072
0.122,0.1155,-0.13506,0.04928
0.1221,0.11699,-0.11195,0.025448
0.1222,0.12026,-0.086003,-0.0028554
0.1223,0.12397,-0.060383,-0.031147
0.1224,0.12651,-0.036573,-0.056369
0.1225,0.12784,-0.015012,-0.078061
0.1226,0.12721,0.0041483,-0.095341
0.1227,0.12561,0.023247,-0.11156
0.1228,0.12487,0.046351,-0.13261
0.1229,0.12693,0.07539,-0.16231
0.123,0.13182,0.11057,-0.20091
0.1231,0.14016,0.15189,-0.24903
0.1232,0.15106,0.1972,-0.30364
0.1233,0.16252,0.24182,-0.35819
0.1234,0.17193,0.28217,-0.40652
0.1235,0.1784,0.31639,-0.44599
0.1236,0.18081,0.34309,-0.47414
0.1237,0.17952,0.36305,-0.49213
0.1238,0.1761,0.37993,-0.5052
0.1239,0.17308,0.39705,-0.51918
0.124,0.17136,0.416,-0.5365
0.1241,0.17183,0.43775,-0.559
0.1242,0.17419,0.46192,-0.586
0.1243,0.17741,0.48616,-0.61412
0.1244,0.17974,0.50865,-0.63981
0.1245,0.18103,0.52919,-0.66273
0.1246,0.18105,0.54805,-0.68291
0.1247,0.1805,0.56639,-0.70217
0.1248,0.18051,0.58687,-0.72429
0.1249,0.18277,0.61155,-0.75294
0.125,0.18739,0.64076,-0.78852
0.1251,0.19428,0.67391,-0.83035
0.1252,0.20227,0.70894,-0.87515
0.1253,0.20944,0.7418,-0.91697
0.1254,0.21333,0.76894,-0.94978
0.1255,0.2133,0.7889,-0.97145
0.1256,0.20912,0.80153,-0.9816
0.1257,0.20178,0.80822,-0.98258
0.1258,0.19297,0.81251,-0.97962
0.1259,0.1851,0.81778,-0.9785
0.126,0.17893,0.82546,-0.98141
0.1261,0.17487,0.83614,-0.98935
0.1262,0.17263,0.84964,-1.0019
0.1263,0.17143,0.86389,-1.0161
0.1264,0.16963,0.8766,-1.0282
0.1265,0.16693,0.8871,-1.0371
0.1266,0.16335,0.89563,-1.0432
0.1267,0.15943,0.90281,-1.0475
0.1268,0.15589,0.91073,-1.0529
0.1269,0.15418,0.92156,-1.0631
0.127,0.15431,0.9354,-1.0781
0.1271,0.15556,0.95071,-1.0957
0.1272,0.15657,0.96528,-1.1123
0.1273,0.15597,0.97593,-1.1234
0.1274,0.15192,0.97963,-1.1241
0.1275,0.1441,0.97556,-1.1132
0.1276,0.13299,0.96484,-1.0923
0.1277,0.11991,0.94947,-1.0648
0.1278,0.10626,0.93258,-1.0351
0.1279,0.094071,0.91743,-1.0086
0.128,0.084276,0.90578,-0.98799
0.1281,0.077204,0.89769,-0.97368
0.1282,0.072381,0.89232,-0.96437
0.1283,0.06912,0.88758,-0.9573
0.1284,0.065956,0.88102,-0.94853
0.1285,0.062335,0.87157,-0.93644
0.1286,0.058204,0.85965,-0.92139
0.1287,0.054092,0.8462,-0.90486
0.1288,0.050461,0.83291,-0.889
0.1289,0.048288,0.82135,-0.87638
0.129,0.047492,0.81141,-0.8668
0.1291,0.047356,0.80135,-0.85783
0.1292,0.046687,0.78923,-0.84629
0.1293,0.044586,0.77283,-0.82907
0.1294,0.039752,0.75012,-0.80282
0.1295,0.031906,0.72087,-0.76701
0.1296,0.021605,0.68683,-0.72392
0.1297,0.010154,0.65034,-0.67723
0.1298,-0.0012291,0.61428,-0.63103
0.1299,-0.010744,0.58169,-0.5902
0.13,-0.017354,0.55413,-0.55735
0.1301,-0.020896,0.53104,-0.53213
0.1302,-0.022148,0.51091,-0.51224
0.1303,-0.021893,0.49172,-0.49488
0.1304,-0.021485,0.4712,-0.47642
0.1305,-0.021726,0.44812,-0.45479
0.1306,-0.0228,0.42291,-0.43024
0.1307,-0.024166,0.39657,-0.4043
0.1308,-0.025498,0.37014,-0.37833
0.1309,-0.026141,0.34461,-0.35399
0.131,-0.025983,0.32011,-0.33151
0.1311,-0.025422,0.29543,-0.30927
0.1312,-0.025495,0.26893,-0.28456
0.1313,-0.02697,0.23913,-0.25508
0.1314,-0.030789,0.20485,-0.21867
0.1315,-0.03717,0.16614,-0.17512
0.1316,-0.045561,0.12477,-0.12669
0.1317,-0.05454,0.083337,-0.07741
0.1318,-0.062791,0.044515,-0.031252
0.1319,-0.068813,0.010685,0.007898
0.132,-0.071846,-0.017058,0.038183
0.1321,-0.071984,-0.039534,0.060521
0.1322,-0.070258,-0.058529,0.077756
0.1323,-0.067638,-0.076046,0.092908
0.1324,-0.06537,-0.094155,0.10933
0.1325,-0.064237,-0.11421,0.12918
0.1326,-0.064417,-0.13611,0.15254
0.1327,-0.065305,-0.15902,0.17795
0.1328,-0.06646,-0.18208,0.20407
0.1329,-0.067251,-0.20436,0.22926
0.133,-0.067413,-0.22541,0.25276
0.1331,-0.067186,-0.24603,0.27555
0.1332,-0.067523,-0.26768,0.30001
0.1333,-0.069081,-0.2915,0.32793
0.1334,-0.072396,-0.31814,0.36047
0.1335,-0.077407,-0.34738,0.39735
0.1336,-0.083421,-0.37752,0.43615
0.1337,-0.088958,-0.40601,0.47278
0.1338,-0.092801,-0.43059,0.5037
0.1339,-0.093968,-0.44973,0.52631
0.134,-0.092151,-0.46285,0.53972
0.1341,-0.087683,-0.47098,0.54525
0.1342,-0.081757,-0.47622,0.54623
0.1343,-0.075514,-0.48086,0.54612
0.1344,-0.07005,-0.48683,0.54801
0.1345,-0.065983,-0.4954,0.55382
0.1346,-0.06343,-0.50652,0.56363
0.1347,-0.061729,-0.51907,0.57568
0.1348,-0.060257,-0.53173,0.58798
0.1349,-0.058416,-0.54339,0.59883
0.135,-0.056013,-0.55349,0.60747
0.1351,-0.053227,-0.56252,0.61456
0.1352,-0.050813,-0.57159,0.622
0.1353,-0.049265,-0.58158,0.63116
0.1354,-0.048813,-0.59268,0.64249
0.1355,-0.049183,-0.60437,0.65519
0.1356,-0.049722,-0.61506,0.66702
0.1357,-0.049227,-0.62255,0.67453
0.1358,-0.046781,-0.62503,0.67502
0.1359,-0.041834,-0.62162,0.66701
0.136,-0.034423,-0.61239,0.65062
0.1361,-0.025066,-0.59874,0.62779
0.1362,-0.015017,-0.58313,0.60223
0.1363,-0.0054885,-0.568,0.57763
0.1364,0.0025499,-0.55509,0.55669
0.1365,0.0086533,-0.54522,0.54074
0.1366,0.012801,-0.53804,0.52943
0.1367,0.015689,-0.53208,0.5206
0.1368,0.018072,-0.52575,0.51193
0.1369,0.020548,-0.51802,0.50176
0.137,0.023319,-0.50844,0.48946
0.1371,0.026382,-0.49728,0.47532
0.1372,0.029269,-0.48543,0.46067
0.1373,0.03159,-0.47361,0.44665
0.1374,0.033183,-0.46187,0.43347
0.1375,0.034316,-0.44961,0.42025
0.1376,0.035462,-0.43559,0.40529
0.1377,0.037488,-0.41819,0.3861
0.1378,0.041134,-0.39611,0.36066
0.1379,0.046801,-0.36906,0.32827
0.138,0.054291,-0.33777,0.28989
0.1381,0.063006,-0.30397,0.24784
0.1382,0.071792,-0.27007,0.20569
0.1383,0.079508,-0.23831,0.16682
0.1384,0.085304,-0.21002,0.13337
0.1385,0.088916,-0.18551,0.10594
0.1386,0.090493,-0.16408,0.083659
0.1387,0.090803,-0.14421,0.064249
0.1388,0.090704,-0.12426,0.045225
0.1389,0.090933,-0.10315,0.024789
0.139,0.091813,-0.080387,0.0021409
0.1391,0.093431,-0.056082,-0.022701
0.1392,0.095422,-0.030895,-0.048713
0.1393,0.097343,-0.0055098,-0.074779
0.1394,0.098917,0.019959,-0.10053
0.1395,0.10029,0.045944,-0.12657
0.1396,0.1018,0.073279,-0.15409
0.1397,0.10411,0.10306,-0.18488
0.1398,0.10781,0.1361,-0.22034
0.1399,0.11314,0.17228,-0.26064
0.14,0.11976,0.21053,-0.30438
0.1401,0.12694,0.24915,-0.34919
0.1402,0.13363,0.28607,-0.392
0.1403,0.13882,0.31941,-0.42995
0.1404,0.1418,0.3482,-0.4614
0.1405,0.14257,0.37249,-0.48641
0.1406,0.14151,0.39318,-0.50628
0.1407,0.1395,0.4118,-0.5234
0.1408,0.13748,0.43008,-0.54044
0.1409,0.13626,0.44925,-0.55941
0.141,0.13612,0.46986,-0.58112
0.1411,0.13698,0.49178,-0.60535
0.1412,0.1384,0.5144,-0.63104
0.1413,0.13985,0.53699,-0.65691
0.1414,0.14094,0.55924,-0.68226
0.1415,0.14175,0.58138,-0.70735
0.1416,0.14252,0.60403,-0.73304
0.1417,0.14372,0.62792,-0.76047
0.1418,0.14567,0.65355,-0.79046
0.1419,0.14839,0.68068,-0.82277
0.142,0.15138,0.70831,-0.85587
0.1421,0.15389,0.73492,-0.88746
0.1422,0.155,0.75883,-0.91495
0.1423,0.15396,0.7786,-0.93613
0.1424,0.15042,0.79362,-0.95001
0.1425,0.14466,0.80431,-0.95728
0.1426,0.13738,0.81188,-0.95984
0.1427,0.12956,0.818,-0.96035
0.1428,0.12216,0.82442,-0.96153
0.1429,0.11592,0.83229,-0.96528
0.143,0.11097,0.84189,-0.97205
0.1431,0.10711,0.85283,-0.9812
0.1432,0.10383,0.86426,-0.99145
0.1433,0.10064,0.87525,-1.0013
0.1434,0.097146,0.88523,-1.0099
0.1435,0.093347,0.89421,-1.0172
0.1436,0.089426,0.9026,-1.0238
0.1437,0.08564,0.91083,-1.0303
0.1438,0.082121,0.91921,-1.0373
0.1439,0.078792,0.92745,-1.0444
0.144,0.075194,0.93463,-1.0502
0.1441,0.070693,0.93941,-1.0527
0.1442,0.064647,0.94048,-1.05
0.1443,0.056653,0.93694,-1.0406
0.1444,0.046669,0.92868,-1.0246
0.1445,0.035191,0.91657,-1.0031
0.1446,0.023062,0.90218,-0.97861
0.1447,0.011274,0.8873,-0.95394
0.1448,0.00069569,0.87345,-0.93152
0.1449,-0.0081022,0.86152,-0.9128
0.145,-0.015052,0.85148,-0.89787
0.1451,-0.020452,0.84263,-0.8857
0.1452,-0.024827,0.83394,-0.87476
0.1453,-0.028714,0.82437,-0.86346
0.1454,-0.032557,0.8133,-0.85073
0.1455,-0.036501,0.80064,-0.83633
0.1456,-0.040488,0.78675,-0.82066
0.1457,-0.044374,0.77201,-0.80429
0.1458,-0.04809,0.75669,-0.78751
0.1459,-0.051693,0.74059,-0.77009
0.146,-0.055517,0.723,-0.75096
0.1461,-0.060045,0.70293,-0.72864
0.1462,-0.065729,0.67955,-0.70183
0.1463,-0.072786,0.65253,-0.66995
0.1464,-0.081135,0.62223,-0.63342
0.1465,-0.090269,0.5898,-0.5939
0.1466,-0.09939,0.55686,-0.55382
0.1467,-0.10762,0.52504,-0.51571
0.1468,-0.11427,0.49555,-0.48149
0.1469,-0.11891,0.46891,-0.45214
0.147,-0.12159,0.44483,-0.42736
0.1471,-0.12271,0.42236,-0.40578
0.1472,-0.12292,0.40032,-0.38559
0.1473,-0.12286,0.37763,-0.36504
0.1474,-0.12304,0.3536,-0.34293
0.1475,-0.12367,0.32809,-0.31884
0.1476,-0.12472,0.30138,-0.29312
0.1477,-0.126,0.27389,-0.26632
0.1478,-0.12739,0.24588,-0.23885
0.1479,-0.12887,0.21733,-0.21065
0.148,-0.13064,0.18783,-0.18108
0.1481,-0.13305,0.15679,-0.1492
0.1482,-0.13642,0.12383,-0.11421
0.1483,-0.14085,0.088974,-0.076019
0.1484,-0.14616,0.052816,-0.03534
0.1485,-0.15184,0.016505,0.00619
0.1486,-0.15715,-0.018484,0.046373
0.1487,-0.16131,-0.050799,0.08308
0.1488,-0.16378,-0.079546,0.11486
0.1489,-0.16435,-0.10448,0.14124
0.149,-0.16321,-0.12612,0.16295
0.1491,-0.16095,-0.1456,0.18168
0.1492,-0.15828,-0.16424,0.19949
0.1493,-0.15585,-0.18319,0.21817
0.1494,-0.15409,-0.20318,0.23888
0.1495,-0.15314,-0.2244,0.2619
0.1496,-0.15283,-0.24655,0.28676
0.1497,-0.15287,-0.26918,0.31265
0.1498,-0.15306,-0.29193,0.33893
0.1499,-0.15328,-0.31466,0.36534
0.15,-0.15365,-0.33752,0.39209
0.1501,-0.15435,-0.36084,0.41967
0.1502,-0.15557,-0.38485,0.44846
0.1503,-0.15728,-0.4094,0.47829
0.1504,-0.15922,-0.4339,0.50828
0.1505,-0.16086,-0.45739,0.5369
0.1506,-0.16157,-0.47867,0.56227
0.1507,-0.16076,-0.49671,0.58272
0.1508,-0.1581,-0.511,0.5974
0.1509,-0.15365,-0.52167,0.60646
0.151,-0.14781,-0.52956,0.61115
0.1511,-0.14126,-0.53595,0.61343
0.1512,-0.13473,-0.54219,0.61545
0.1513,-0.1288,-0.54934,0.61886
0.1514,-0.12381,-0.55792,0.62455
0.1515,-0.11974,-0.56788,0.63246
0.1516,-0.11638,-0.57865,0.64183
0.1517,-0.11338,-0.58952,0.65158
0.1518,-0.11047,-0.59984,0.66079
0.1519,-0.10752,-0.60927,0.66898
0.152,-0.10454,-0.61774,0.6761
0.1521,-0.10164,-0.62541,0.68242
0.1522,-0.098915,-0.63237,0.68814
0.1523,-0.096314,-0.63846,0.69304
0.1524,-0.093574,-0.64313,0.6963
0.1525,-0.09029,-0.64558,0.69672
0.1526,-0.086009,-0.64493,0.69294
0.1527,-0.080378,-0.64056,0.68398
0.1528,-0.073313,-0.6324,0.66969
0.1529,-0.065058,-0.62101,0.65087
0.153,-0.056128,-0.6075,0.62915
0.1531,-0.047203,-0.59323,0.6066
0.1532,-0.038964,-0.57949,0.58522
0.1533,-0.031902,-0.56714,0.56638
0.1534,-0.026221,-0.55642,0.55055
0.1535,-0.02183,-0.54702,0.53732
0.1536,-0.018419,-0.53817,0.52562
0.1537,-0.015571,-0.52899,0.51415
0.1538,-0.012919,-0.51876,0.50182
0.1539,-0.010248,-0.5071,0.48804
0.154,-0.0074963,-0.49393,0.47269
0.1541,-0.0047129,-0.47941,0.45595
0.1542,-0.001965,-0.46365,0.43803
0.1543,0.00077015,-0.44658,0.41881
0.1544,0.0036617,-0.42783,0.39779
0.1545,0.0069862,-0.4069,0.37415
0.1546,0.011043,-0.38331,0.34714
0.1547,0.016041,-0.35686,0.31636
0.1548,0.021977,-0.32784,0.28209
0.1549,0.028581,-0.29705,0.24542
0.155,0.035367,-0.26567,0.20801
0.1551,0.041734,-0.23496,0.17172
0.1552,0.047111,-0.20598,0.1382
0.1553,0.051122,-0.17931,0.10838
0.1554,0.053695,-0.15492,0.082314
0.1555,0.055049,-0.13222,0.059202
0.1556,0.055615,-0.11032,0.037719
0.1557,0.055901,-0.088234,0.016392
0.1558,0.056348,-0.065222,-0.0059665
0.1559,0.057207,-0.04089,-0.030016
0.156,0.058537,-0.015187,-0.055856
0.1561,0.060249,0.01173,-0.08326
0.1562,0.062208,0.039652,-0.11191
0.1563,0.06433,0.068495,-0.14167
0.1564,0.066657,0.098362,-0.1727
0.1565,0.069335,0.12945,-0.20541
0.1566,0.072537,0.16191,-0.24012
0.1567,0.076357,0.19565,-0.27689
0.1568,0.065617,0.21155,-0.28131
0.1569,0.049362,0.21609,-0.26872
0.157,0.031311,0.21562,-0.24908
0.1571,0.017056,0.21806,-0.23606
0.1572,0.0055304,0.22717,-0.23261
0.1573,-0.0053646,0.23652,-0.23028
0.1574,-0.018131,0.24071,-0.22122
0.1575,-0.027576,0.24605,-0.21707
0.1576,-0.031455,0.25995,-0.22766
0.1577,-0.032434,0.27779,-0.2457
0.1578,-0.036466,0.29164,-0.25717
0.1579,-0.043435,0.2995,-0.26009
0.158,-0.053592,0.30287,-0.25556
0.1581,-0.065486,0.30478,-0.248
0.1582,-0.078288,0.30875,-0.24174
0.1583,-0.090414,0.31348,-0.23708
0.1584,-0.10395,0.3151,-0.22807
0.1585,-0.11732,0.31448,-0.21716
0.1586,-0.12849,0.31564,-0.21035
0.1587,-0.13729,0.31778,-0.20694
0.1588,-0.14816,0.31644,-0.19782
0.1589,-0.1607,0.31005,-0.18159
0.159,-0.17287,0.30108,-0.16275
0.1591,-0.18346,0.29265,-0.14556
0.1592,-0.19499,0.28654,-0.12919
0.1593,-0.20732,0.28218,-0.11346
0.1594,-0.21963,0.27942,-0.099349
0.1595,-0.22917,0.28114,-0.092741
0.1596,-0.23585,0.28888,-0.095354
0.1597,-0.24111,0.29758,-0.10069
0.1598,-0.24779,0.30163,-0.10019
0.1599,-0.25437,0.30204,-0.096218
0.16,-0.2595,0.30232,-0.093358
0.1601,-0.26312,0.30237,-0.091283
0.1602,-0.26684,0.30116,-0.086976
0.1603,-0.27,0.29885,-0.081149
0.1604,-0.27376,0.29515,-0.072429
0.1605,-0.27887,0.28994,-0.060142
0.1606,-0.28553,0.28451,-0.045728
0.1607,-0.29252,0.27845,-0.030359
0.1608,-0.30088,0.26953,-0.010882
0.1609,-0.30969,0.25773,0.011854
0.161,-0.31716,0.24555,0.033609
0.1611,-0.322,0.23422,0.051949
0.1612,-0.32545,0.22439,0.06755
0.1613,-0.3271,0.21687,0.079181
0.1614,-0.32688,0.21127,0.087083
0.1615,-0.32518,0.20665,0.09256
0.1616,-0.32371,0.20296,0.097291
0.1617,-0.32317,0.19894,0.10315
0.1618,-0.32406,0.19308,0.11219
0.1619,-0.32491,0.18697,0.12139
0.162,-0.3242,0.18336,0.12656
0.1621,-0.32132,0.18133,0.12813
0.1622,-0.31751,0.17831,0.12995
0.1623,-0.31264,0.17396,0.13218
0.1624,-0.3069,0.16859,0.1345
0.1625,-0.30132,0.16074,0.1391
0.1626,-0.29727,0.1495,0.14796
0.1627,-0.29435,0.13539,0.15991
0.1628,-0.29299,0.1187,0.17516
0.1629,-0.29358,0.10001,0.19361
0.163,-0.29545,0.081779,0.21246
0.1631,-0.29672,0.066041,0.2281
0.1632,-0.29707,0.052873,0.2404
0.1633,-0.29609,0.041815,0.24944
0.1634,-0.29315,0.032388,0.2551
0.1635,-0.28805,0.02335,0.25833
0.1636,-0.28196,0.01396,0.26086
0.1637,-0.27503,0.004529,0.26238
0.1638,-0.26708,-0.0046228,0.26234
0.1639,-0.25793,-0.013099,0.2601
0.164,-0.24805,-0.020015,0.25524
0.1641,-0.23779,-0.02579,0.24857
0.1642,-0.22815,-0.032081,0.2429
0.1643,-0.21922,-0.03928,0.23879
0.1644,-0.21056,-0.046759,0.23527
0.1645,-0.20192,-0.055447,0.23306
0.1646,-0.19382,-0.066727,0.23409
0.1647,-0.18582,-0.080227,0.2375
0.1648,-0.17751,-0.094944,0.2419
0.1649,-0.16912,-0.11055,0.24716
0.165,-0.161,-0.12613,0.25278
0.1651,-0.15255,-0.14057,0.2571
0.1652,-0.14405,-0.15412,0.26076
0.1653,-0.13626,-0.16744,0.26529
0.1654,-0.12933,-0.18007,0.27045
