0.0661,0.65719,-1.6666,-1.9243
0.0662,0.64997,-1.6041,-1.9106
0.0663,0.64124,-1.5393,-1.8949
0.0664,0.6311,-1.4723,-1.877
0.0665,0.61967,-1.4032,-1.8571
0.0666,0.60693,-1.3321,-1.8352
0.0667,0.59292,-1.2591,-1.8112
0.0668,0.57783,-1.1844,-1.7851
0.0669,0.56168,-1.1081,-1.7568
0.067,0.54446,-1.0302,-1.7261
0.0671,0.52633,-0.95096,-1.6927
0.0672,0.50745,-0.87043,-1.6567
0.0673,0.48785,-0.78863,-1.6178
0.0674,0.46762,-0.70571,-1.5763
0.0675,0.4469,-0.62187,-1.532
0.0676,0.42571,-0.53721,-1.4854
0.0677,0.404,-0.4519,-1.4365
0.0678,0.38184,-0.36623,-1.3855
0.0679,0.35924,-0.28039,-1.3328
0.068,0.33611,-0.19441,-1.2785
0.0681,0.31245,-0.10842,-1.2228
0.0682,0.28832,-0.022498,-1.166
0.0683,0.2637,0.063374,-1.1082
0.0684,0.23863,0.14921,-1.0495
0.0685,0.21322,0.23489,-0.98975
0.0686,0.18753,0.32038,-0.92904
0.0687,0.16158,0.40561,-0.86737
0.0688,0.13544,0.4904,-0.80466
0.0689,0.10923,0.57457,-0.74086
0.069,0.082947,0.65799,-0.67597
0.0691,0.056678,0.74047,-0.60995
0.0692,0.030558,0.8218,-0.54278
0.0693,0.0046058,0.90188,-0.47448
0.0694,-0.021189,0.98065,-0.40509
0.0695,-0.04676,1.0579,-0.3346
0.0696,-0.07208,1.1336,-0.26305
0.0697,-0.097229,1.2076,-0.19057
0.0698,-0.12221,1.2799,-0.11727
0.0699,-0.147,1.3502,-0.043388
0.07,-0.17164,1.4185,0.030738
0.0701,-0.19619,1.4849,0.10477
0.0702,-0.22059,1.549,0.17843
0.0703,-0.24479,1.6108,0.25141
0.0704,-0.26882,1.6704,0.32345
0.0705,-0.29265,1.7276,0.39443
0.0706,-0.31616,1.7824,0.46426
0.0707,-0.33937,1.8348,0.5329
0.0708,-0.36226,1.8847,0.60037
0.0709,-0.3847,1.9321,0.66677
0.071,-0.40658,1.977,0.73211
0.0711,-0.42788,2.0192,0.79641
0.0712,-0.44849,2.0587,0.85967
0.0713,-0.46832,2.0953,0.92187
0.0714,-0.48738,2.129,0.98294
0.0715,-0.50567,2.1595,1.0429
0.0716,-0.52316,2.1867,1.1016
0.0717,-0.53988,2.2106,1.159
0.0718,-0.55589,2.231,1.2151
0.0719,-0.57122,2.248,1.2696
0.072,-0.58585,2.2615,1.3225
0.0721,-0.59985,2.2717,1.3735
0.0722,-0.61321,2.2785,1.4225
0.0723,-0.6259,2.282,1.4693
0.0724,-0.63796,2.2822,1.5137
0.0725,-0.64941,2.2791,1.5556
0.0726,-0.66022,2.2727,1.5949
0.0727,-0.67035,2.263,1.6314
0.0728,-0.67981,2.2502,1.6651
0.0729,-0.68851,2.2342,1.696
0.073,-0.69637,2.2151,1.7241
0.0731,-0.70335,2.193,1.7496
0.0732,-0.7094,2.1679,1.7725
0.0733,-0.71445,2.1399,1.7931
0.0734,-0.71846,2.109,1.8113
0.0735,-0.72144,2.0753,1.8273
0.0736,-0.72337,2.0386,1.8412
0.0737,-0.72423,1.9991,1.8529
0.0738,-0.72406,1.9568,1.8623
0.0739,-0.72289,1.9116,1.8694
0.074,-0.7207,1.8636,1.8741
0.0741,-0.71748,1.8129,1.8761
0.0742,-0.71331,1.7596,1.8753
0.0743,-0.70815,1.7037,1.8718
0.0744,-0.70198,1.6453,1.8653
0.0745,-0.69483,1.5847,1.8559
0.0746,-0.68668,1.5219,1.8436
0.0747,-0.67746,1.4571,1.8284
0.0748,-0.66712,1.3903,1.8102
0.0749,-0.65566,1.3218,1.7891
0.075,-0.64305,1.2514,1.7653
0.0751,-0.62924,1.1794,1.7388
0.0752,-0.61429,1.1058,1.7097
0.0753,-0.5982,1.0307,1.6782
0.0754,-0.581,0.95405,1.6445
0.0755,-0.56276,0.87602,1.6088
0.0756,-0.54356,0.79673,1.5712
0.0757,-0.52345,0.71627,1.5319
0.0758,-0.5025,0.63476,1.4909
0.0759,-0.48082,0.55234,1.4482
0.076,-0.45848,0.46911,1.4039
0.0761,-0.43555,0.38518,1.3579
0.0762,-0.41217,0.30067,1.3102
0.0763,-0.38842,0.21567,1.2607
0.0764,-0.36438,0.13027,1.2093
0.0765,-0.34014,0.044634,1.1559
0.0766,-0.31576,-0.04108,1.1007
0.0767,-0.29125,-0.12673,1.0435
0.0768,-0.26662,-0.21213,0.98443
0.0769,-0.24189,-0.29711,0.9236
0.077,-0.21704,-0.38152,0.86114
0.0771,-0.19202,-0.46524,0.79722
0.0772,-0.16682,-0.54816,0.73203
0.0773,-0.14143,-0.63018,0.66572
0.0774,-0.11583,-0.71125,0.59849
0.0775,-0.090008,-0.7913,0.53048
0.0776,-0.063997,-0.87023,0.46181
0.0777,-0.03782,-0.948,0.39263
0.0778,-0.011496,-1.0245,0.32304
0.0779,0.014909,-1.0997,0.25314
0.078,0.041302,-1.1734,0.18302
0.0781,0.067618,-1.2456,0.11277
0.0782,0.093767,-1.3161,0.042441
0.0783,0.11964,-1.3848,-0.027927
0.0784,0.14517,-1.4516,-0.098298
0.0785,0.1703,-1.5164,-0.16866
0.0786,0.19498,-1.5791,-0.23901
0.0787,0.21914,-1.6395,-0.30934
0.0788,0.24279,-1.6975,-0.37961
0.0789,0.2659,-1.7532,-0.44974
0.079,0.28848,-1.8063,-0.5196
0.0791,0.31056,-1.8568,-0.58904
0.0792,0.33217,-1.9047,-0.65783
0.0793,0.35332,-1.9497,-0.72577
0.0794,0.37403,-1.992,-0.79263
0.0795,0.39433,-2.0314,-0.8582
0.0796,0.41422,-2.0677,-0.92228
0.0797,0.4337,-2.1011,-0.98469
0.0798,0.45276,-2.1315,-1.0453
0.0799,0.47136,-2.1587,-1.104
0.08,0.48943,-2.1829,-1.1608
0.0801,0.50692,-2.204,-1.2156
0.0802,0.52376,-2.2219,-1.2684
0.0803,0.53987,-2.2367,-1.3192
0.0804,0.5552,-2.2483,-1.368
0.0805,0.56969,-2.2566,-1.4149
0.0806,0.58332,-2.2616,-1.4599
0.0807,0.59604,-2.2632,-1.503
0.0808,0.60784,-2.2614,-1.5443
0.0809,0.61874,-2.2563,-1.5836
0.081,0.62873,-2.2478,-1.621
0.0811,0.63783,-2.2359,-1.6565
0.0812,0.64607,-2.2208,-1.6898
0.0813,0.65349,-2.2024,-1.721
0.0814,0.66011,-2.1808,-1.7499
0.0815,0.66598,-2.1561,-1.7764
0.0816,0.67114,-2.1284,-1.8002
0.0817,0.67559,-2.0977,-1.8213
0.0818,0.67933,-2.064,-1.8395
0.0819,0.68235,-2.0274,-1.8546
0.082,0.68461,-1.9881,-1.8668
0.0821,0.68604,-1.9461,-1.8758
0.0822,0.68659,-1.9013,-1.8819
0.0823,0.68616,-1.8541,-1.8849
0.0824,0.68469,-1.8043,-1.8852
0.0825,0.68208,-1.752,-1.8827
0.0826,0.67827,-1.6974,-1.8777
0.0827,0.67318,-1.6405,-1.8702
0.0828,0.66674,-1.5812,-1.8604
0.0829,0.65895,-1.5197,-1.8484
0.083,0.64978,-1.456,-1.834
0.0831,0.63924,-1.3901,-1.8175
0.0832,0.62736,-1.3221,-1.7987
0.0833,0.61422,-1.2521,-1.7776
0.0834,0.59987,-1.1801,-1.7542
0.0835,0.58441,-1.1063,-1.7285
0.0836,0.56794,-1.0308,-1.7003
0.0837,0.55055,-0.95372,-1.6696
0.0838,0.53231,-0.87527,-1.6364
0.0839,0.51331,-0.79559,-1.6008
0.084,0.49363,-0.71482,-1.5626
0.0841,0.47332,-0.6331,-1.5219
0.0842,0.45241,-0.55054,-1.4788
0.0843,0.43096,-0.46728,-1.4333
0.0844,0.40898,-0.38343,-1.3857
0.0845,0.38648,-0.29908,-1.3361
0.0846,0.36348,-0.21434,-1.2846
0.0847,0.33998,-0.12931,-1.2314
0.0848,0.31599,-0.044095,-1.1767
0.0849,0.29153,0.041192,-1.1207
0.085,0.26663,0.12644,-1.0636
0.0851,0.24133,0.21156,-1.0053
0.0852,0.21568,0.29645,-0.94605
0.0853,0.18975,0.38102,-0.8858
0.0854,0.16361,0.46516,-0.82454
0.0855,0.13735,0.54878,-0.76225
0.0856,0.11103,0.63175,-0.69885
0.0857,0.084716,0.71395,-0.63429
0.0858,0.058474,0.79524,-0.56853
0.0859,0.032346,0.87546,-0.50156
0.086,0.0063686,0.95447,-0.43341
0.0861,-0.019434,1.0321,-0.36415
0.0862,-0.045064,1.1083,-0.29388
0.0863,-0.070522,1.1828,-0.22275
0.0864,-0.095819,1.2555,-0.15091
0.0865,-0.12097,1.3264,-0.078562
0.0866,-0.146,1.3954,-0.0058885
0.0867,-0.17091,1.4624,0.066905
0.0868,-0.19569,1.5274,0.13961
0.0869,-0.22034,1.5902,0.21201
0.087,-0.24482,1.6509,0.28391
0.0871,-0.26909,1.7093,0.35514
0.0872,-0.29309,1.7655,0.42552
0.0873,-0.31676,1.8193,0.49492
0.0874,-0.34004,1.8707,0.56326
0.0875,-0.36287,1.9195,0.63047
0.0876,-0.3852,1.9658,0.69652
0.0877,-0.40695,2.0093,0.76142
0.0878,-0.42808,2.0501,0.82518
0.0879,-0.44851,2.088,0.88781
0.088,-0.46823,2.123,0.94933
0.0881,-0.48719,2.155,1.0097
0.0882,-0.50539,2.1839,1.069
0.0883,-0.52284,2.2096,1.127
0.0884,-0.53955,2.232,1.1836
0.0885,-0.55555,2.2511,1.2388
0.0886,-0.57086,2.2668,1.2924
0.0887,-0.58552,2.2791,1.3443
0.0888,-0.59955,2.2879,1.3942
0.0889,-0.61296,2.2934,1.4419
0.089,-0.62576,2.2955,1.4875
0.0891,-0.63793,2.2942,1.5307
0.0892,-0.64945,2.2897,1.5714
0.0893,-0.66029,2.282,1.6095
0.0894,-0.6704,2.2711,1.645
0.0895,-0.67974,2.257,1.678
0.0896,-0.68825,2.2399,1.7083
0.0897,-0.69589,2.2197,1.736
0.0898,-0.7026,2.1965,1.7611
0.0899,-0.70835,2.1703,1.7837
0.09,-0.71309,2.141,1.8038
0.0901,-0.71681,2.1088,1.8215
0.0902,-0.71949,2.0737,1.8368
0.0903,-0.72113,2.0356,1.8498
0.0904,-0.72175,1.9948,1.8604
0.0905,-0.72136,1.9511,1.8687
0.0906,-0.71997,1.9046,1.8746
0.0907,-0.7176,1.8555,1.8781
0.0908,-0.71426,1.8038,1.879
0.0909,-0.70995,1.7495,1.8772
0.091,-0.70466,1.6928,1.8727
0.0911,-0.69836,1.6337,1.8653
0.0912,-0.69103,1.5723,1.855
0.0913,-0.68264,1.5087,1.8417
0.0914,-0.67314,1.4431,1.8256
0.0915,-0.66249,1.3755,1.8066
0.0916,-0.65068,1.306,1.7848
0.0917,-0.63769,1.2348,1.7603
0.0918,-0.62351,1.162,1.7332
0.0919,-0.60817,1.0875,1.7038
0.092,-0.5917,1.0116,1.672
0.0921,-0.57413,0.93432,1.6381
0.0922,-0.55552,0.85569,1.6021
0.0923,-0.53596,0.77583,1.5642
0.0924,-0.51551,0.69482,1.5244
0.0925,-0.49429,0.61277,1.4828
0.0926,-0.47236,0.52979,1.4394
0.0927,-0.44985,0.44601,1.3942
0.0928,-0.42683,0.36157,1.3473
0.0929,-0.4034,0.2766,1.2986
0.093,-0.37964,0.19122,1.2481
0.0931,-0.35561,0.10558,1.1959
0.0932,-0.33136,0.019828,1.1418
0.0933,-0.30694,-0.065905,1.0859
0.0934,-0.28237,-0.15148,1.0283
0.0935,-0.25764,-0.23677,0.96889
0.0936,-0.23277,-0.32164,0.90787
0.0937,-0.20773,-0.40599,0.8453
0.0938,-0.18251,-0.48968,0.78131
0.0939,-0.15708,-0.57261,0.71605
0.094,-0.13145,-0.65468,0.64966
0.0941,-0.10559,-0.73577,0.58233
0.0942,-0.079528,-0.8158,0.51421
0.0943,-0.05328,-0.89468,0.44547
0.0944,-0.026889,-0.9723,0.37621
0.0945,-0.00040585,-1.0486,0.30656
0.0946,0.026104,-1.1235,0.2366
0.0947,0.052564,-1.1968,0.16638
0.0948,0.078893,-1.2686,0.095955
0.0949,0.10501,-1.3386,0.025375
0.095,0.13083,-1.4068,-0.045319
0.0951,0.15629,-1.4731,-0.11608
0.0952,0.18133,-1.5373,-0.18686
0.0953,0.2059,-1.5994,-0.25757
0.0954,0.22997,-1.6592,-0.32815
0.0955,0.25353,-1.7166,-0.3985
0.0956,0.27658,-1.7715,-0.4685
0.0957,0.29915,-1.8239,-0.53805
0.0958,0.32126,-1.8736,-0.60699
0.0959,0.34294,-1.9206,-0.67519
0.096,0.36421,-1.9648,-0.74246
0.0961,0.38506,-2.0063,-0.80865
0.0962,0.40551,-2.0448,-0.87357
0.0963,0.42552,-2.0805,-0.93706
0.0964,0.4451,-2.1131,-0.99897
0.0965,0.46419,-2.1428,-1.0591
0.0966,0.48276,-2.1693,-1.1175
0.0967,0.50077,-2.1927,-1.1739
0.0968,0.51814,-2.2129,-1.2284
0.0969,0.53482,-2.2299,-1.2809
0.097,0.55076,-2.2437,-1.3314
0.0971,0.56589,-2.2541,-1.38
0.0972,0.58016,-2.2613,-1.4266
0.0973,0.59356,-2.2651,-1.4713
0.0974,0.60605,-2.2656,-1.5141
0.0975,0.61764,-2.2628,-1.555
0.0976,0.62832,-2.2566,-1.594
0.0977,0.63812,-2.2471,-1.6309
0.0978,0.64706,-2.2343,-1.6658
0.0979,0.65518,-2.2181,-1.6985
0.098,0.66251,-2.1988,-1.7289
0.0981,0.66908,-2.1763,-1.7569
0.0982,0.67492,-2.1506,-1.7824
0.0983,0.68003,-2.1219,-1.8052
0.0984,0.68442,-2.0903,-1.8252
0.0985,0.68808,-2.0557,-1.8425
0.0986,0.69097,-2.0183,-1.8568
0.0987,0.69306,-1.9782,-1.8682
0.0988,0.69428,-1.9353,-1.8767
0.0989,0.69456,-1.8899,-1.8823
0.099,0.69382,-1.8418,-1.885
0.0991,0.69198,-1.7913,-1.885
0.0992,0.68898,-1.7382,-1.8822
0.0993,0.68473,-1.6828,-1.8769
0.0994,0.67919,-1.6249,-1.869
0.0995,0.67231,-1.5648,-1.8587
0.0996,0.66407,-1.5024,-1.8461
0.0997,0.65448,-1.4378,-1.8312
0.0998,0.64355,-1.3711,-1.8139
0.0999,0.63133,-1.3024,-1.7945
0.1,0.61787,-1.2317,-1.7727
0.1001,0.60324,-1.1591,-1.7485
0.1002,0.58754,-1.0848,-1.722
0.1003,0.57084,-1.0089,-1.693
0.1004,0.55324,-0.93142,-1.6616
0.1005,0.53481,-0.85258,-1.6276
0.1006,0.51562,-0.77251,-1.5912
0.1007,0.49575,-0.69136,-1.5523
0.1008,0.47525,-0.60926,-1.511
0.1009,0.45415,-0.52636,-1.4674
0.101,0.43247,-0.44279,-1.4217
0.1011,0.41024,-0.35867,-1.3738
0.1012,0.38747,-0.27412,-1.3241
0.1013,0.36418,-0.18921,-1.2725
0.1014,0.34038,-0.10403,-1.2193
0.1015,0.3161,-0.018696,-1.1647
0.1016,0.29136,0.06671,-1.1086
0.1017,0.26621,0.15208,-1.0513
0.1018,0.2407,0.23731,-0.99277
0.1019,0.21488,0.32229,-0.93313
0.102,0.18883,0.40691,-0.87241
0.1021,0.16261,0.49104,-0.81062
0.1022,0.1363,0.57456,-0.74776
0.1023,0.10995,0.65734,-0.6838
0.1024,0.083618,0.73927,-0.61872
0.1025,0.057363,0.8202,-0.55251
0.1026,0.031214,0.90001,-0.48519
0.1027,0.0051973,0.97856,-0.41678
0.1028,-0.020676,1.0557,-0.34735
0.1029,-0.046403,1.1314,-0.27698
0.103,-0.071991,1.2054,-0.20582
0.1031,-0.097447,1.2777,-0.13403
0.1032,-0.12278,1.3482,-0.061796
0.1033,-0.148,1.4167,0.010686
0.1034,-0.1731,1.4832,0.083209
0.1035,-0.19807,1.5477,0.15557
0.1036,-0.22288,1.61,0.22759
0.1037,-0.2475,1.67,0.29908
0.1038,-0.27188,1.7279,0.36991
0.1039,-0.29595,1.7833,0.43994
0.104,-0.31966,1.8364,0.50907
0.1041,-0.34294,1.8871,0.57722
0.1042,-0.36573,1.9352,0.64433
0.1043,-0.38799,1.9806,0.71034
0.1044,-0.40963,2.0234,0.77524
0.1045,-0.43062,2.0633,0.83899
0.1046,-0.45092,2.1004,0.90158
0.1047,-0.4705,2.1344,0.96296
0.1048,-0.48934,2.1654,1.0231
0.1049,-0.50746,2.1932,1.082
0.105,-0.52486,2.2178,1.1395
0.1051,-0.54155,2.2391,1.1956
0.1052,-0.55757,2.2571,1.2502
0.1053,-0.57291,2.2717,1.303
0.1054,-0.58762,2.283,1.3541
0.1055,-0.60169,2.2909,1.4032
0.1056,-0.61514,2.2954,1.4503
0.1057,-0.62795,2.2966,1.4951
0.1058,-0.64011,2.2945,1.5376
0.1059,-0.65159,2.289,1.5776
0.106,-0.66235,2.2803,1.6151
0.1061,-0.67235,2.2685,1.6501
0.1062,-0.68153,2.2534,1.6824
0.1063,-0.68986,2.2353,1.7122
0.1064,-0.69727,2.214,1.7394
0.1065,-0.70374,2.1898,1.7641
0.1066,-0.70922,2.1625,1.7863
0.1067,-0.71369,2.1323,1.806
0.1068,-0.71714,2.0991,1.8233
0.1069,-0.71957,2.063,1.8382
0.107,-0.72098,2.024,1.8507
0.1071,-0.72138,1.9822,1.8607
0.1072,-0.7208,1.9376,1.8683
0.1073,-0.71923,1.8903,1.8734
0.1074,-0.71668,1.8402,1.8759
0.1075,-0.71317,1.7876,1.8759
0.1076,-0.70869,1.7325,1.8731
0.1077,-0.70321,1.675,1.8677
0.1078,-0.6967,1.6152,1.8594
0.1079,-0.68913,1.5531,1.8483
0.108,-0.68047,1.4889,1.8344
0.1081,-0.67066,1.4227,1.8177
0.1082,-0.65968,1.3545,1.7981
0.1083,-0.64751,1.2844,1.7759
0.1084,-0.63414,1.2126,1.751
0.1085,-0.61957,1.1391,1.7236
0.1086,-0.60385,1.0641,1.6938
0.1087,-0.587,0.98755,1.6617
0.1088,-0.56908,0.90963,1.6275
0.1089,-0.55015,0.83043,1.5911
0.109,-0.5303,0.75004,1.5528
0.1091,-0.50961,0.66856,1.5126
0.1092,-0.48817,0.58612,1.4705
0.1093,-0.46608,0.50282,1.4266
0.1094,-0.44342,0.41878,1.3809
0.1095,-0.4203,0.33413,1.3334
0.1096,-0.39679,0.24898,1.2841
0.1097,-0.37295,0.16346,1.233
0.1098,-0.34886,0.077711,1.1801
0.1099,-0.32455,-0.008119,1.1254
0.11,-0.30005,-0.093889,1.069
0.1101,-0.27537,-0.17946,1.0109
0.1102,-0.25052,-0.2647,0.95119
0.1103,-0.22548,-0.34949,0.88995
0.1104,-0.20025,-0.43371,0.82727
0.1105,-0.17481,-0.51725,0.76326
0.1106,-0.1473,-0.56207,0.73191
0.1107,-0.11868,-0.58118,0.72287
0.1108,-0.089973,-0.59971,0.71267
0.1109,-0.060957,-0.61723,0.70121
0.111,-0.03183,-0.6337,0.68841
0.1111,-0.0026898,-0.64933,0.67437
0.1112,0.026621,-0.66431,0.65926
0.1113,0.056029,-0.67847,0.6431
0.1114,0.085311,-0.69145,0.62572
0.1115,0.11446,-0.7033,0.60722
0.1116,0.14343,-0.71438,0.58791
0.1117,0.17198,-0.7248,0.56796
0.1118,0.20006,-0.73437,0.54733
0.1119,0.22773,-0.74293,0.52589
0.112,0.25491,-0.75038,0.50356
0.1121,0.28154,-0.7567,0.48039
0.1122,0.30774,-0.76202,0.45647
0.1123,0.33355,-0.7664,0.43187
0.1124,0.35886,-0.76969,0.40652
0.1125,0.38366,-0.77185,0.38048
0.1126,0.40796,-0.77307,0.35394
0.1127,0.43169,-0.7734,0.32713
0.1128,0.45485,-0.77271,0.29998
0.1129,0.47752,-0.77091,0.27234
0.113,0.49971,-0.76802,0.24427
0.1131,0.52136,-0.76402,0.21587
0.1132,0.54249,-0.75885,0.18718
0.1133,0.56306,-0.75244,0.15821
0.1134,0.58289,-0.74465,0.12906
0.1135,0.6019,-0.73554,0.099866
0.1136,0.62012,-0.72529,0.070819
0.1137,0.63742,-0.71391,0.042006
0.1138,0.6537,-0.70116,0.013317
0.1139,0.66904,-0.68704,-0.015389
0.114,0.68349,-0.67168,-0.044082
0.1141,0.697,-0.65513,-0.072696
0.1142,0.7096,-0.6374,-0.10127
0.1143,0.72136,-0.61861,-0.12983
0.1144,0.7322,-0.5988,-0.15826
0.1145,0.74203,-0.57795,-0.18649
0.1146,0.75091,-0.55619,-0.21448
0.1147,0.7589,-0.53368,-0.24215
0.1148,0.76595,-0.51044,-0.26949
0.1149,0.77211,-0.48646,-0.29656
0.115,0.77747,-0.46186,-0.32335
0.1151,0.78197,-0.43674,-0.34974
0.1152,0.78553,-0.41111,-0.37565
0.1153,0.78814,-0.38502,-0.40107
0.1154,0.78975,-0.35855,-0.4259
0.1155,0.79026,-0.33176,-0.45
0.1156,0.7896,-0.30465,-0.47333
0.1157,0.78776,-0.27721,-0.49592
