0.0598,-0.13471,-3.91,-37.854
0.0599,-0.17521,-3.6891,-37.202
0.06,-0.21818,-3.4833,-36.473
0.0601,-0.2628,-3.3082,-35.646
0.0602,-0.31002,-3.163,-34.711
0.0603,-0.35791,-3.0329,-33.651
0.0604,-0.4065,-2.9061,-32.511
0.0605,-0.45695,-2.7693,-31.377
0.0606,-0.50739,-2.6115,-30.278
0.0607,-0.55517,-2.4389,-29.208
0.0608,-0.60149,-2.2702,-28.169
0.0609,-0.64597,-2.1184,-27.129
0.061,-0.68715,-1.9947,-26.015
0.0611,-0.72689,-1.9088,-24.789
0.0612,-0.76744,-1.8589,-23.449
0.0613,-0.80583,-1.8332,-21.995
0.0614,-0.84115,-1.8164,-20.475
0.0615,-0.87653,-1.7886,-18.983
0.0616,-0.91282,-1.7411,-17.588
0.0617,-0.94829,-1.681,-16.319
0.0618,-0.98473,-1.6139,-15.186
0.0619,-1.0224,-1.5332,-14.143
0.062,-1.0575,-1.429,-13.098
0.0621,-1.0889,-1.2998,-11.996
0.0622,-1.1195,-1.1496,-10.836
0.0623,-1.1483,-0.98228,-9.6218
0.0624,-1.1727,-0.80689,-8.3785
0.0625,-1.1932,-0.63517,-7.1731
0.0626,-1.2106,-0.47203,-6.0498
0.0627,-1.2225,-0.31688,-5.0033
0.0628,-1.2296,-0.17142,-4.0307
0.0629,-1.2345,-0.034438,-3.1234
0.063,-1.2368,0.1015,-2.2257
0.0631,-1.235,0.24216,-1.2799
0.0632,-1.2305,0.38699,-0.2805
0.0633,-1.2235,0.53449,0.75357
0.0634,-1.2132,0.68111,1.7946
0.0635,-1.2013,0.81985,2.7867
0.0636,-1.1903,0.94597,3.6797
0.0637,-1.1799,1.0605,4.4718
0.0638,-1.17,1.1646,5.1836
0.0639,-1.1621,1.2595,5.8341
0.064,-1.1564,1.3481,6.4558
0.0641,-1.1514,1.4319,7.077
0.0642,-1.147,1.509,7.6961
0.0643,-1.1421,1.5801,8.3073
0.0644,-1.1335,1.648,8.9137
0.0645,-1.1199,1.7117,9.4979
0.0646,-1.1022,1.769,10.033
0.0647,-1.0796,1.8214,10.52
0.0648,-1.0522,1.8691,10.97
0.0649,-1.0217,1.9106,11.382
0.065,-0.98855,1.9459,11.766
0.0651,-0.95152,1.976,12.139
0.0652,-0.91194,1.9975,12.483
0.0653,-0.87179,2.0071,12.764
0.0654,-0.83068,2.0053,12.974
0.0655,-0.78845,1.9933,13.111
0.0656,-0.74714,1.972,13.172
0.0657,-0.7067,1.9444,13.172
0.0658,-0.66601,1.9122,13.138
0.0659,-0.62628,1.8744,13.075
0.066,-0.58914,1.8299,12.981
0.0661,-0.55314,1.779,12.863
0.0662,-0.51731,1.7211,12.72
0.0663,-0.48231,1.6552,12.534
0.0664,-0.44759,1.5832,12.302
0.0665,-0.41157,1.5057,12.029
0.0666,-0.37474,1.4218,11.711
0.0667,-0.33729,1.333,11.358
0.0668,-0.29752,1.2416,10.995
0.0669,-0.25427,1.1473,10.63
0.067,-0.20807,1.0477,10.252
0.0671,-0.1587,0.94253,9.8497
0.0672,-0.10646,0.83048,9.4061
0.0673,-0.053121,0.70898,8.8935
0.0674,-6.5119e-05,0.57824,8.3009
0.0675,0.05243,0.44054,7.6377
0.0676,0.10301,0.29608,6.912
0.0677,0.1505,0.14478,6.1334
0.0678,0.19518,-0.01169,5.3241
0.0679,0.23738,-0.17182,4.5022
0.068,0.27682,-0.33496,3.6735
0.0681,0.31485,-0.4991,2.8442
0.0682,0.35289,-0.66252,2.0164
0.0683,0.39051,-0.82554,1.1773
0.0684,0.42708,-0.98886,0.31472
0.0685,0.4634,-1.1527,-0.57107
0.0686,0.49929,-1.3183,-1.4799
0.0687,0.53413,-1.487,-2.411
0.0688,0.56898,-1.6585,-3.3542
0.0689,0.60521,-1.8332,-4.3036
0.069,0.64227,-2.0121,-5.2672
0.0691,0.68001,-2.194,-6.2497
0.0692,0.71927,-2.377,-7.2483
0.0693,0.75974,-2.5603,-8.2673
0.0694,0.79998,-2.7436,-9.3122
0.0695,0.83976,-2.9259,-10.377
0.0696,0.87863,-3.108,-11.458
0.0697,0.91502,-3.2917,-12.557
0.0698,0.94816,-3.477,-13.669
0.0699,0.97874,-3.6624,-14.781
0.07,1.0067,-3.8471,-15.889
0.0701,1.0318,-4.0299,-16.994
0.0702,1.0545,-4.2089,-18.088
0.0703,1.0755,-4.3831,-19.167
0.0704,1.0945,-4.5532,-20.233
0.0705,1.1123,-4.719,-21.282
0.0706,1.1305,-4.8811,-22.307
0.0707,1.1501,-5.0412,-23.313
0.0708,1.1724,-5.2007,-24.306
0.0709,1.1997,-5.3599,-25.291
0.071,1.2346,-5.5191,-26.276
0.0711,1.2814,-5.6788,-27.271
0.0712,1.3478,-5.8387,-28.276
0.0713,1.4443,-5.9999,-29.294
0.0714,1.5737,-6.165,-30.33
0.0715,1.7166,-6.3341,-31.379
0.0716,1.8414,-6.5031,-32.419
0.0717,1.9285,-6.6663,-33.423
0.0718,1.9782,-6.8186,-34.368
0.0719,2.0044,-6.9567,-35.243
0.072,2.025,-7.0802,-36.06
0.0721,2.0539,-7.1935,-36.844
0.0722,2.097,-7.3024,-37.621
0.0723,2.1524,-7.4108,-38.403
0.0724,2.2094,-7.5188,-39.184
0.0725,2.2511,-7.6229,-39.94
0.0726,2.2589,-7.7166,-40.632
0.0727,2.2197,-7.7925,-41.226
0.0728,2.1321,-7.8452,-41.704
0.0729,2.0099,-7.8727,-42.066
0.073,1.8768,-7.8783,-42.34
0.0731,1.7546,-7.8709,-42.573
0.0732,1.6538,-7.8615,-42.812
0.0733,1.5727,-7.8583,-43.083
0.0734,1.5008,-7.8633,-43.382
0.0735,1.4233,-7.8713,-43.676
0.0736,1.3283,-7.8717,-43.91
0.0737,1.2136,-7.8539,-44.036
0.0738,1.087,-7.8121,-44.031
0.0739,0.96275,-7.7471,-43.903
0.074,0.85273,-7.6659,-43.693
0.0741,0.76023,-7.5806,-43.459
0.0742,0.68193,-7.5022,-43.255
0.0743,0.61332,-7.4365,-43.102
0.0744,0.55055,-7.3822,-42.992
0.0745,0.49074,-7.3322,-42.886
0.0746,0.43249,-7.2757,-42.733
0.0747,0.37565,-7.2014,-42.491
0.0748,0.32029,-7.1025,-42.142
0.0749,0.26689,-6.9786,-41.698
0.075,0.21624,-6.832,-41.195
0.0751,0.16871,-6.6629,-40.678
0.0752,0.12454,-6.4611,-40.186
0.0753,0.084512,-6.2109,-39.745
0.0754,0.048096,-5.9194,-39.355
0.0755,0.01423,-5.6043,-38.997
0.0756,-0.016924,-5.2857,-38.633
0.0757,-0.045157,-4.9927,-38.213
0.0758,-0.071763,-4.7435,-37.692
0.0759,-0.098434,-4.5325,-37.051
0.076,-0.12638,-4.3421,-36.302
0.0761,-0.15694,-4.1557,-35.487
0.0762,-0.19113,-3.9603,-34.657
0.0763,-0.22822,-3.7477,-33.853
0.0764,-0.26696,-3.5158,-33.094
0.0765,-0.30697,-3.2682,-32.37
0.0766,-0.34771,-3.0125,-31.643
0.0767,-0.38795,-2.7638,-30.867
0.0768,-0.42772,-2.5422,-29.999
0.0769,-0.46866,-2.3605,-29.008
0.077,-0.51234,-2.216,-27.888
0.0771,-0.55951,-2.0948,-26.669
0.0772,-0.61021,-1.9792,-25.409
0.0773,-0.66267,-1.8554,-24.172
0.0774,-0.71365,-1.7206,-23.004
0.0775,-0.76058,-1.5826,-21.912
0.0776,-0.80255,-1.452,-20.86
0.0777,-0.83977,-1.3374,-19.785
0.0778,-0.87381,-1.2458,-18.624
0.0779,-0.90708,-1.1775,-17.339
0.078,-0.9412,-1.1217,-15.927
0.0781,-0.97647,-1.0657,-14.433
0.0782,-1.0131,-1.0067,-12.931
0.0783,-1.0512,-0.94905,-11.499
0.0784,-1.0897,-0.89234,-10.187
0.0785,-1.1268,-0.82638,-9.0081
0.0786,-1.1613,-0.73886,-7.9314
0.0787,-1.1924,-0.62562,-6.8929
0.0788,-1.2208,-0.48844,-5.8264
0.0789,-1.2477,-0.33082,-4.6908
0.079,-1.2735,-0.15869,-3.4842
0.0791,-1.2971,0.019329,-2.2426
0.0792,-1.3168,0.1938,-1.0228
0.0793,-1.3316,0.35744,0.12342
0.0794,-1.3402,0.50757,1.1695
0.0795,-1.3429,0.64603,2.1184
0.0796,-1.3414,0.77776,2.9998
0.0797,-1.3381,0.90909,3.8614
0.0798,-1.3341,1.0455,4.749
0.0799,-1.3303,1.1888,5.6868
0.08,-1.3268,1.3366,6.6707
0.0801,-1.3225,1.4835,7.6707
0.0802,-1.3165,1.623,8.6409
0.0803,-1.3088,1.7493,9.5385
0.0804,-1.2996,1.861,10.342
0.0805,-1.2892,1.9601,11.055
0.0806,-1.2785,2.0502,11.7
0.0807,-1.2689,2.1348,12.306
0.0808,-1.2611,2.2157,12.899
0.0809,-1.2548,2.2922,13.489
0.081,-1.2488,2.3621,14.069
0.0811,-1.2408,2.4237,14.626
0.0812,-1.228,2.4769,15.146
0.0813,-1.2088,2.5228,15.618
0.0814,-1.183,2.5631,16.042
0.0815,-1.1514,2.6001,16.424
0.0816,-1.1154,2.6357,16.776
0.0817,-1.0769,2.6696,17.107
0.0818,-1.0372,2.7002,17.418
0.0819,-0.99679,2.7245,17.699
0.082,-0.95625,2.7386,17.93
0.0821,-0.9157,2.7393,18.094
0.0822,-0.87496,2.7262,18.181
0.0823,-0.83411,2.7009,18.193
0.0824,-0.79342,2.6668,18.144
0.0825,-0.75317,2.6272,18.057
0.0826,-0.7139,2.5843,17.946
0.0827,-0.67635,2.5375,17.82
0.0828,-0.64056,2.485,17.675
0.0829,-0.60567,2.4247,17.501
0.083,-0.57067,2.355,17.283
0.0831,-0.53451,2.2757,17.012
0.0832,-0.49625,2.1884,16.686
0.0833,-0.45569,2.0952,16.311
0.0834,-0.41339,1.9985,15.902
0.0835,-0.36963,1.9,15.475
0.0836,-0.32431,1.8007,15.04
0.0837,-0.27739,1.6997,14.598
0.0838,-0.22879,1.5945,14.139
0.0839,-0.17825,1.4826,13.644
0.084,-0.12598,1.3617,13.092
0.0841,-0.072862,1.2308,12.469
0.0842,-0.01991,1.0906,11.773
0.0843,0.03181,0.94303,11.012
0.0844,0.080929,0.79005,10.203
0.0845,0.12628,0.63301,9.3631
0.0846,0.16757,0.47274,8.5098
0.0847,0.20527,0.30948,7.6527
0.0848,0.24053,0.14338,6.7953
0.0849,0.27497,-0.025113,5.9357
0.085,0.31012,-0.19519,5.0673
0.0851,0.34668,-0.36618,4.1833
0.0852,0.38456,-0.53754,3.2797
0.0853,0.42324,-0.70896,2.3554
0.0854,0.46204,-0.88063,1.4119
0.0855,0.50048,-1.0533,0.45186
0.0856,0.53856,-1.2277,-0.52315
0.0857,0.57655,-1.4049,-1.5149
0.0858,0.61478,-1.5853,-2.5265
0.0859,0.65359,-1.7689,-3.5599
0.086,0.69315,-1.9542,-4.6154
0.0861,0.73309,-2.1398,-5.6908
0.0862,0.77266,-2.3243,-6.7813
0.0863,0.81089,-2.5072,-7.8814
0.0864,0.84662,-2.6887,-8.9874
0.0865,0.87886,-2.87,-10.096
0.0866,0.90735,-3.052,-11.205
0.0867,0.93251,-3.2348,-12.312
0.0868,0.95495,-3.4179,-13.415
0.0869,0.9754,-3.5999,-14.511
0.087,0.9946,-3.779,-15.594
0.0871,1.0128,-3.9538,-16.66
0.0872,1.0302,-4.1237,-17.704
0.0873,1.0471,-4.2885,-18.723
0.0874,1.0641,-4.4492,-19.719
0.0875,1.082,-4.607,-20.697
0.0876,1.102,-4.7635,-21.667
0.0877,1.1254,-4.9196,-22.637
0.0878,1.1541,-5.0753,-23.613
0.0879,1.191,-5.2304,-24.598
0.088,1.2403,-5.3844,-25.59
0.0881,1.3091,-5.5374,-26.586
0.0882,1.4033,-5.6912,-27.586
0.0883,1.5178,-5.8471,-28.586
0.0884,1.6274,-6.0035,-29.572
0.0885,1.7046,-6.1555,-30.522
0.0886,1.74,-6.2976,-31.41
0.0887,1.7426,-6.4262,-32.224
0.0888,1.7296,-6.54,-32.97
0.0889,1.7173,-6.6411,-33.666
0.089,1.7151,-6.7348,-34.336
0.0891,1.7239,-6.8264,-35
0.0892,1.7378,-6.9175,-35.66
0.0893,1.7457,-7.0056,-36.299
0.0894,1.7325,-7.0856,-36.887
0.0895,1.6852,-7.1509,-37.395
0.0896,1.6007,-7.1951,-37.796
0.0897,1.4893,-7.2154,-38.086
0.0898,1.3706,-7.2135,-38.284
0.0899,1.2631,-7.1961,-38.43
0.09,1.1749,-7.1733,-38.569
0.0901,1.1039,-7.1548,-38.733
0.0902,1.043,-7.145,-38.93
0.0903,0.98442,-7.1411,-39.133
0.0904,0.92184,-7.1352,-39.296
0.0905,0.85257,-7.1178,-39.374
0.0906,0.77831,-7.0816,-39.337
0.0907,0.70328,-7.0251,-39.182
0.0908,0.63139,-6.9523,-38.934
0.0909,0.5646,-6.8718,-38.639
0.091,0.50292,-6.793,-38.342
0.0911,0.44521,-6.7231,-38.073
0.0912,0.38996,-6.6631,-37.838
0.0913,0.33584,-6.608,-37.616
0.0914,0.28232,-6.5483,-37.367
0.0915,0.22971,-6.4735,-37.052
0.0916,0.17864,-6.3748,-36.648
0.0917,0.12972,-6.2467,-36.153
0.0918,0.083568,-6.0851,-35.59
0.0919,0.040811,-5.8826,-34.997
0.092,0.0016966,-5.6338,-34.411
0.0921,-0.034669,-5.3535,-33.853
0.0922,-0.06936,-5.0621,-33.327
0.0923,-0.10269,-4.7691,-32.824
0.0924,-0.13454,-4.4821,-32.32
0.0925,-0.16505,-4.2135,-31.777
0.0926,-0.19472,-3.9726,-31.16
0.0927,-0.22426,-3.7588,-30.448
0.0928,-0.25468,-3.5628,-29.645
0.0929,-0.28736,-3.3733,-28.774
0.093,-0.32318,-3.181,-27.869
0.0931,-0.36191,-2.9799,-26.962
0.0932,-0.40266,-2.7667,-26.072
0.0933,-0.4445,-2.5406,-25.195
0.0934,-0.48637,-2.3063,-24.312
0.0935,-0.52741,-2.0754,-23.397
0.0936,-0.56756,-1.8634,-22.424
0.0937,-0.60763,-1.6831,-21.372
0.0938,-0.64887,-1.5387,-20.235
0.0939,-0.69246,-1.4238,-19.026
0.094,-0.73888,-1.3251,-17.774
0.0941,-0.78722,-1.2301,-16.52
0.0942,-0.83556,-1.1321,-15.296
0.0943,-0.88191,-1.0301,-14.116
0.0944,-0.92492,-0.92495,-12.962
0.0945,-0.9641,-0.81842,-11.801
0.0946,-0.99993,-0.71244,-10.597
0.0947,-1.0336,-0.60893,-9.3297
0.0948,-1.0663,-0.51082,-7.9994
0.0949,-1.0996,-0.42299,-6.6311
0.095,-1.1343,-0.34948,-5.2672
0.0951,-1.1701,-0.28656,-3.9502
0.0952,-1.2051,-0.21741,-2.7109
0.0953,-1.2375,-0.12299,-1.5627
0.0954,-1.2666,-0.0042024,-0.49291
0.0955,-1.2921,0.1293,0.53333
0.0956,-1.3142,0.27378,1.5557
0.0957,-1.3334,0.42833,2.6026
0.0958,-1.3501,0.59091,3.6824
0.0959,-1.3645,0.75721,4.7808
0.096,-1.3762,0.9219,5.8659
0.0961,-1.3846,1.0807,6.9048
0.0962,-1.3891,1.2319,7.8774
0.0963,-1.3903,1.376,8.7815
0.0964,-1.389,1.5155,9.6314
0.0965,-1.3864,1.653,10.453
0.0966,-1.3833,1.7907,11.27
0.0967,-1.3804,1.9286,12.099
0.0968,-1.3777,2.0654,12.943
0.0969,-1.3748,2.1978,13.788
0.097,-1.3712,2.322,14.613
0.0971,-1.3662,2.4347,15.389
0.0972,-1.3592,2.535,16.1
0.0973,-1.3499,2.6241,16.741
0.0974,-1.3384,2.7044,17.321
0.0975,-1.3251,2.7784,17.857
0.0976,-1.3104,2.8473,18.363
0.0977,-1.295,2.9111,18.849
0.0978,-1.2785,2.9691,19.314
0.0979,-1.2603,3.0203,19.754
0.098,-1.239,3.0647,20.158
0.0981,-1.2138,3.1031,20.521
0.0982,-1.184,3.137,20.84
0.0983,-1.1501,3.1673,21.117
0.0984,-1.1128,3.1944,21.355
0.0985,-1.0732,3.218,21.559
0.0986,-1.0321,3.2367,21.731
0.0987,-0.99082,3.2483,21.867
0.0988,-0.95001,3.2503,21.959
0.0989,-0.9101,3.2405,21.999
0.099,-0.87113,3.2184,21.983
0.0991,-0.83277,3.185,21.911
0.0992,-0.79453,3.1425,21.791
0.0993,-0.75606,3.0932,21.635
0.0994,-0.71726,3.0387,21.454
0.0995,-0.67821,2.979,21.251
0.0996,-0.63887,2.9133,21.026
0.0997,-0.59909,2.8405,20.769
0.0998,-0.55852,2.7597,20.473
0.0999,-0.51673,2.671,20.127
0.1,-0.47346,2.5755,19.728
0.1001,-0.42883,2.4746,19.278
0.1002,-0.38313,2.3699,18.785
0.1003,-0.33662,2.2626,18.261
0.1004,-0.28946,2.1531,17.713
0.1005,-0.24174,2.0409,17.148
0.1006,-0.1935,1.9249,16.562
0.1007,-0.14488,1.8031,15.947
0.1008,-0.096095,1.6738,15.294
0.1009,-0.047466,1.5365,14.592
0.101,0.00064312,1.3916,13.84
0.1011,0.047722,1.24,13.042
0.1012,0.093192,1.0833,12.205
0.1013,0.13651,0.9224,11.343
0.1014,0.17739,0.75792,10.467
0.1015,0.21598,0.59012,9.5835
0.1016,0.253,0.41931,8.696
0.1017,0.28942,0.24591,7.8029
0.1018,0.32621,0.070448,6.8985
0.1019,0.364,-0.10644,5.9759
0.102,0.40302,-0.28414,5.0299
0.1021,0.44299,-0.46223,4.0579
0.1022,0.48345,-0.64049,3.0602
0.1023,0.52391,-0.819,2.0397
0.1024,0.56112,-0.83355,1.8635
0.1025,0.59771,-0.82853,1.7888
0.1026,0.63496,-0.82261,1.713
0.1027,0.66916,-0.81094,1.6398
0.1028,0.69536,-0.79094,1.568
0.1029,0.71827,-0.76726,1.497
0.103,0.74401,-0.74393,1.4259
0.1031,0.76649,-0.71621,1.3574
0.1032,0.77924,-0.68024,1.293
0.1033,0.78741,-0.64149,1.2338
0.1034,0.79645,-0.60622,1.1779
0.1035,0.80529,-0.57458,1.1251
0.1036,0.81417,-0.54571,1.0752
0.1037,0.82217,-0.51735,1.0268
0.1038,0.82758,-0.48758,0.97901
0.1039,0.83135,-0.45689,0.93164
0.104,0.8376,-0.42822,0.88353
0.1041,0.84593,-0.40131,0.83485
0.1042,0.85267,-0.37312,0.78558
0.1043,0.85911,-0.34484,0.73596
0.1044,0.86834,-0.31867,0.68487
0.1045,0.87927,-0.2931,0.63241
0.1046,0.89034,-0.26607,0.57838
0.1047,0.90035,-0.23659,0.52306
0.1048,0.90741,-0.20248,0.46621
0.1049,0.91053,-0.1631,0.40901
0.105,0.91027,-0.12012,0.35298
0.1051,0.9037,-0.073285,0.3011
0.1052,0.8883,-0.021736,0.25494
0.1053,0.8676,0.029961,0.21526
0.1054,0.84653,0.076915,0.18145
0.1055,0.82356,0.12081,0.15311
0.1056,0.79703,0.16467,0.12857
0.1057,0.76938,0.207,0.1066
0.1058,0.74207,0.247,0.086161
0.1059,0.71409,0.2861,0.066776
0.106,0.6872,0.3237,0.047216
0.1061,0.66232,0.35851,0.027919
0.1062,0.63708,0.3925,0.0095433
0.1063,0.61092,0.42646,-0.0078574
0.1064,0.58713,0.4582,-0.025322
0.1065,0.56551,0.4878,-0.042701
0.1066,0.54322,0.51841,-0.060237
0.1067,0.52018,0.55087,-0.078553
0.1068,0.49736,0.58483,-0.09814
0.1069,0.47241,0.6214,-0.11754
0.107,0.44398,0.66088,-0.13553
0.1071,0.4129,0.70138,-0.15094
0.1072,0.37909,0.74223,-0.16289
0.1073,0.34181,0.78313,-0.17025
0.1074,0.30249,0.82274,-0.17306
0.1075,0.26105,0.86102,-0.17129
0.1076,0.21572,0.89964,-0.16491
0.1077,0.16726,0.93743,-0.15377
0.1078,0.11897,0.97165,-0.13868
0.1079,0.071458,1.002,-0.12014
0.108,0.024604,1.0291,-0.098816
0.1081,-0.020086,1.052,-0.075225
0.1082,-0.061545,1.0706,-0.050421
0.1083,-0.10029,1.0863,-0.025329
0.1084,-0.13555,1.0996,-0.0011528
0.1085,-0.1672,1.111,0.021585
0.1086,-0.19755,1.1232,0.04255
0.1087,-0.22851,1.138,0.062088
0.1088,-0.25978,1.1543,0.080892
0.1089,-0.29229,1.1717,0.10046
0.109,-0.32721,1.1904,0.12179
0.1091,-0.36357,1.2088,0.14552
0.1092,-0.40033,1.2257,0.17191
0.1093,-0.43871,1.2419,0.20124
0.1094,-0.4788,1.2581,0.23311
0.1095,-0.51964,1.2732,0.26748
0.1096,-0.56175,1.2875,0.30461
0.1097,-0.60566,1.3012,0.34478
0.1098,-0.64934,1.3123,0.38773
0.1099,-0.69179,1.3196,0.43371
0.11,-0.73403,1.3238,0.48286
0.1101,-0.77528,1.3246,0.5347
0.1102,-0.81284,1.3203,0.58797
0.1103,-0.84632,1.3114,0.64173
0.1104,-0.87637,1.2995,0.69472
0.1105,-0.90236,1.2852,0.74568
0.1106,-0.92441,1.269,0.79388
0.1107,-0.94448,1.2524,0.8397
0.1108,-0.96316,1.2357,0.88344
0.1109,-0.98002,1.2179,0.9256
0.111,-0.99616,1.1996,0.96697
0.1111,-1.0131,1.1817,1.0085
0.1112,-1.031,1.1642,1.0504
0.1113,-1.0502,1.1471,1.0934
0.1114,-1.0717,1.1311,1.1378
0.1115,-1.0952,1.1154,1.1843
0.1116,-1.1195,1.0986,1.2329
0.1117,-1.1444,1.0802,1.2836
0.1118,-1.1692,1.0597,1.3365
0.1119,-1.1924,1.0356,1.3912
0.112,-1.2136,1.0081,1.4471
0.1121,-1.2323,0.97746,1.5036
0.1122,-1.2474,0.94338,1.5596
0.1123,-1.2582,0.90612,1.6142
0.1124,-1.2658,0.86748,1.6666
0.1125,-1.2705,0.82819,1.7166
0.1126,-1.2716,0.78779,1.7639
0.1127,-1.2698,0.74651,1.8088
0.1128,-1.2654,0.7049,1.8512
0.1129,-1.2577,0.66247,1.891
0.113,-1.247,0.61952,1.9281
0.1131,-1.2349,0.57764,1.9629
0.1132,-1.222,0.53769,1.9952
0.1133,-1.2086,0.49942,2.0255
0.1134,-1.1957,0.46325,2.0547
0.1135,-1.1845,0.42933,2.0836
0.1136,-1.1743,0.39648,2.1129
0.1137,-1.1651,0.36358,2.1435
0.1138,-1.1573,0.33029,2.1759
0.1139,-1.1496,0.29558,2.21
0.114,-1.1405,0.25826,2.2451
0.1141,-1.1293,0.21842,2.2804
0.1142,-1.1154,0.17665,2.3149
0.1143,-1.0978,0.13303,2.3473
0.1144,-1.0763,0.08822,2.377
0.1145,-1.0516,0.043167,2.4037
0.1146,-1.0233,-0.002118,2.4271
0.1147,-0.99118,-0.047877,2.4471
0.1148,-0.956,-0.093321,2.4639
0.1149,-0.91871,-0.13769,2.4776
0.115,-0.87956,-0.1807,2.4883
0.1151,-0.83945,-0.22169,2.496
0.1152,-0.79946,-0.25992,2.5012
0.1153,-0.75984,-0.29557,2.5043
0.1154,-0.72076,-0.32895,2.5057
0.1155,-0.68302,-0.35991,2.506
0.1156,-0.64688,-0.38882,2.5057
0.1157,-0.61206,-0.41662,2.505
0.1158,-0.57862,-0.44363,2.504
0.1159,-0.54646,-0.47016,2.502
0.116,-0.51473,-0.49694,2.4984
0.1161,-0.48297,-0.52424,2.4924
0.1162,-0.45116,-0.55171,2.4835
0.1163,-0.41858,-0.57966,2.4712
0.1164,-0.3842,-0.6087,2.4557
0.1165,-0.34769,-0.63872,2.4372
0.1166,-0.30857,-0.66949,2.4156
0.1167,-0.26604,-0.70109,2.3907
0.1168,-0.22039,-0.73268,2.362
0.1169,-0.17275,-0.76277,2.3291
0.117,-0.12364,-0.79053,2.2913
0.1171,-0.073662,-0.81558,2.2485
