0.1166,0.00042405,-5.826,15.082
0.1167,0.003999,-6.0854,14.969
0.1168,0.0068571,-6.3648,14.861
0.1169,0.009076,-6.6729,14.773
0.117,0.010674,-7.0099,14.716
0.1171,0.011894,-7.3681,14.697
0.1172,0.013037,-7.7314,14.712
0.1173,0.014146,-8.08,14.745
0.1174,0.015198,-8.394,14.774
0.1175,0.016316,-8.6521,14.779
0.1176,0.017513,-8.8387,14.736
0.1177,0.018703,-8.9528,14.632
0.1178,0.019961,-9.0055,14.459
0.1179,0.021363,-9.0142,14.22
0.118,0.022711,-9.0013,13.925
0.1181,0.023862,-8.9868,13.59
0.1182,0.024916,-8.9786,13.234
0.1183,0.025912,-8.9763,12.871
0.1184,0.026741,-8.9787,12.512
0.1185,0.02746,-8.9805,12.16
0.1186,0.028133,-8.9696,11.813
0.1187,0.028583,-8.9367,11.464
0.1188,0.028699,-8.8783,11.112
0.1189,0.028676,-8.7923,10.757
0.119,0.028649,-8.6814,10.402
0.1191,0.028535,-8.5587,10.056
0.1192,0.02835,-8.4381,9.7273
0.1193,0.028187,-8.3224,9.4225
0.1194,0.027947,-8.2072,9.1393
0.1195,0.027597,-8.0851,8.8724
0.1196,0.027347,-7.9411,8.6085
0.1197,0.027334,-7.7565,8.3252
0.1198,0.027472,-7.5201,7.9999
0.1199,0.027774,-7.2279,7.6165
0.12,0.028345,-6.8778,7.1651
0.1201,0.029151,-6.4764,6.6453
0.1202,0.030134,-6.043,6.0712
0.1203,0.031361,-5.6018,5.4671
0.1204,0.032761,-5.1741,4.8583
0.1205,0.034079,-4.7784,4.2697
0.1206,0.035169,-4.4245,3.7233
0.1207,0.036039,-4.1077,3.2304
0.1208,0.036644,-3.8141,2.7905
0.1209,0.036991,-3.5291,2.3964
0.121,0.037206,-3.2376,2.0356
0.1211,0.03733,-2.926,1.693
0.1212,0.037288,-2.5875,1.3575
0.1213,0.037122,-2.2221,1.0286
0.1214,0.03692,-1.8337,0.71798
0.1215,0.036636,-1.4318,0.45398
0.1216,0.036192,-1.0297,0.26887
0.1217,0.0356,-0.63631,0.16006
0.1218,0.034798,-0.25337,0.097757
0.1219,0.033709,0.1229,0.059161
0.122,0.03244,0.50215,0.032704
0.1221,0.031147,0.89724,0.013139
0.1222,0.029844,1.3151,-0.001888
0.1223,0.028538,1.7536,-0.013557
0.1224,0.02728,2.2064,-0.022339
0.1225,0.026006,2.6624,-0.028318
