0.1155,0.027178,-0.55845,0.50095
0.1156,0.049587,-0.56843,0.48743
0.1157,0.072325,-0.57804,0.47365
0.1158,0.095263,-0.58705,0.45956
0.1159,0.11818,-0.59515,0.44504
0.116,0.14106,-0.60233,0.43007
0.1161,0.16394,-0.60864,0.41468
0.1162,0.18671,-0.61395,0.39879
0.1163,0.20935,-0.61827,0.3824
0.1164,0.23189,-0.62172,0.36558
0.1165,0.25414,-0.62414,0.3483
0.1166,0.2759,-0.62523,0.33042
0.1167,0.29713,-0.62502,0.31197
0.1168,0.31779,-0.6235,0.29294
0.1169,0.33774,-0.62056,0.27331
0.117,0.35702,-0.61627,0.25307
0.1171,0.3757,-0.61087,0.23237
0.1172,0.39378,-0.6044,0.21121
0.1173,0.41129,-0.59695,0.18961
0.1174,0.42839,-0.58884,0.16768
0.1175,0.44516,-0.58029,0.14557
0.1176,0.46158,-0.57134,0.12331
0.1177,0.47764,-0.5621,0.10098
0.1178,0.49336,-0.55267,0.078694
0.1179,0.50857,-0.54295,0.056445
0.118,0.52317,-0.53288,0.034243
0.1181,0.53717,-0.52261,0.012199
0.1182,0.55046,-0.51209,-0.0096725
0.1183,0.56281,-0.50108,-0.031448
0.1184,0.5741,-0.48944,-0.053184
0.1185,0.58421,-0.47707,-0.07492
0.1186,0.59299,-0.46373,-0.096776
0.1187,0.60038,-0.44932,-0.1188
0.1188,0.60644,-0.43393,-0.14095
0.1189,0.61119,-0.41759,-0.16318
0.119,0.61462,-0.40029,-0.18548
0.1191,0.61684,-0.38218,-0.20774
0.1192,0.61792,-0.36341,-0.22985
0.1193,0.6179,-0.34404,-0.25176
0.1194,0.61692,-0.32421,-0.27338
0.1195,0.61507,-0.30412,-0.29462
0.1196,0.61242,-0.28375,-0.31545
0.1197,0.609,-0.26314,-0.33587
0.1198,0.60497,-0.24249,-0.35581
0.1199,0.60044,-0.2219,-0.3752
0.12,0.59542,-0.20143,-0.39402
0.1201,0.58998,-0.18117,-0.41218
0.1202,0.58413,-0.16115,-0.42963
0.1203,0.5777,-0.14118,-0.44639
0.1204,0.57057,-0.12104,-0.46252
0.1205,0.56267,-0.10068,-0.478
0.1206,0.55392,-0.07996,-0.49282
0.1207,0.5442,-0.058681,-0.50701
0.1208,0.53353,-0.036831,-0.52055
0.1209,0.52193,-0.014458,-0.53337
0.121,0.50941,0.0084848,-0.54544
0.1211,0.49603,0.03193,-0.55673
0.1212,0.48192,0.055653,-0.56713
0.1213,0.46717,0.079509,-0.5766
0.1214,0.45182,0.10342,-0.58509
0.1215,0.43595,0.12723,-0.59257
0.1216,0.41964,0.15076,-0.59896
0.1217,0.4029,0.17396,-0.60427
0.1218,0.38584,0.19668,-0.60843
0.1219,0.36855,0.21874,-0.6114
0.122,0.35103,0.24009,-0.61317
0.1221,0.33328,0.26078,-0.61378
0.1222,0.31529,0.28083,-0.61329
0.1223,0.29703,0.3003,-0.61175
0.1224,0.27841,0.31934,-0.60928
0.1225,0.25944,0.338,-0.60593
