0.114,0.013022,-0.075389,0.041616
0.1141,0.018833,-0.079045,0.037028
0.1142,0.027719,-0.083874,0.03083
0.1143,0.031549,-0.085976,0.027278
0.1144,0.032392,-0.08676,0.025713
0.1145,0.03334,-0.087335,0.024232
0.1146,0.03438,-0.08772,0.022859
0.1147,0.0355,-0.087844,0.021521
0.1148,0.036699,-0.087596,0.020103
0.1149,0.037994,-0.087051,0.018686
0.115,0.039362,-0.086228,0.017327
0.1151,0.040755,-0.085092,0.016037
0.1152,0.042146,-0.083617,0.014799
0.1153,0.043561,-0.081924,0.013692
0.1154,0.045046,-0.080137,0.012758
0.1155,0.046637,-0.078316,0.011962
0.1156,0.048331,-0.07638,0.011153
0.1157,0.05011,-0.074279,0.010263
0.1158,0.051957,-0.072034,0.0093167
0.1159,0.053868,-0.069743,0.008407
0.116,0.05583,-0.067433,0.0075469
0.1161,0.057829,-0.065112,0.0067186
0.1162,0.05984,-0.062764,0.0058964
0.1163,0.061833,-0.060415,0.0050949
0.1164,0.063753,-0.058075,0.0043128
0.1165,0.065547,-0.055772,0.0035927
0.1166,0.067187,-0.053565,0.0029584
0.1167,0.068667,-0.051523,0.0024228
0.1168,0.070755,-0.048816,0.00031414
0.1169,0.074405,-0.044154,-0.0056411
0.117,0.079694,-0.037261,-0.015778
0.1171,0.081184,-0.034356,-0.018428
0.1172,0.081919,-0.032787,-0.019317
0.1173,0.082436,-0.031306,-0.02031
0.1174,0.082775,-0.02994,-0.021393
0.1175,0.082843,-0.028594,-0.022558
0.1176,0.08253,-0.027153,-0.0238
0.1177,0.081931,-0.025725,-0.025136
0.1178,0.081061,-0.024372,-0.026534
0.1179,0.079866,-0.023083,-0.027945
0.118,0.078342,-0.021854,-0.029348
0.1181,0.076617,-0.020765,-0.030778
0.1182,0.074821,-0.019856,-0.032286
0.1183,0.072994,-0.019064,-0.033909
0.1184,0.071044,-0.018242,-0.035634
0.1185,0.068922,-0.017329,-0.03744
0.1186,0.066666,-0.016369,-0.03931
0.1187,0.064372,-0.015454,-0.041242
0.1188,0.062068,-0.014587,-0.043224
0.1189,0.059747,-0.013746,-0.045237
0.119,0.057398,-0.012912,-0.047256
0.1191,0.055046,-0.012101,-0.049244
0.1192,0.052702,-0.011323,-0.051142
0.1193,0.050403,-0.010615,-0.052898
0.1194,0.048212,-0.010001,-0.05449
0.1195,0.0462,-0.0094842,-0.055914
0.1196,0.042814,-0.0060791,-0.058539
0.1197,0.037603,0.00088111,-0.062563
0.1198,0.030453,0.011494,-0.06799
0.1199,0.02862,0.012269,-0.068601
0.12,0.027078,0.013163,-0.069272
0.1201,0.025624,0.014158,-0.069711
0.1202,0.024284,0.01524,-0.069965
0.1203,0.022924,0.016399,-0.069905
0.1204,0.021465,0.017636,-0.069457
0.1205,0.020035,0.018971,-0.068735
0.1206,0.018687,0.020363,-0.067735
0.1207,0.017385,0.021758,-0.066385
0.1208,0.016153,0.023149,-0.064725
0.1209,0.015083,0.024579,-0.062898
0.121,0.014207,0.026101,-0.061042
0.1211,0.013422,0.027737,-0.059151
0.1212,0.012583,0.029474,-0.057124
0.1213,0.011637,0.031289,-0.054921
0.1214,0.010668,0.03317,-0.052614
0.1215,0.0097568,0.035115,-0.050294
0.1216,0.0088979,0.037108,-0.047976
0.1217,0.0080585,0.039128,-0.04564
0.1218,0.0072325,0.041149,-0.043286
0.1219,0.0064254,0.043129,-0.040935
0.122,0.0056646,0.045007,-0.038605
0.1221,0.0049848,0.046733,-0.036332
0.1222,0.004416,0.048287,-0.034195
0.1223,0.0039451,0.049668,-0.032249
0.1224,-0.00041101,0.052695,-0.0284
0.1225,-0.0081246,0.05701,-0.022799
