0.0547,1.4279,-0.66045,-0.75074
0.0548,1.4252,-0.61194,-0.795
0.0549,1.4204,-0.56267,-0.83816
0.055,1.4135,-0.5127,-0.88021
0.0551,1.4044,-0.46208,-0.92107
0.0552,1.3932,-0.4109,-0.96069
0.0553,1.3799,-0.3592,-0.99907
0.0554,1.3644,-0.30696,-1.0362
0.0555,1.3468,-0.25424,-1.0719
0.0556,1.3271,-0.20113,-1.1063
0.0557,1.3054,-0.1477,-1.1393
0.0558,1.2816,-0.094043,-1.1707
0.0559,1.256,-0.040248,-1.2007
0.056,1.2286,0.013584,-1.2291
0.0561,1.1993,0.067369,-1.2558
0.0562,1.1684,0.12097,-1.2809
0.0563,1.1359,0.17428,-1.3042
0.0564,1.1017,0.22729,-1.3256
0.0565,1.066,0.27992,-1.3452
0.0566,1.0288,0.33202,-1.3629
0.0567,0.99027,0.38353,-1.3786
0.0568,0.95038,0.43443,-1.3924
0.0569,0.90922,0.48465,-1.4041
0.057,0.86693,0.53412,-1.4139
0.0571,0.82352,0.5828,-1.4216
0.0572,0.779,0.63066,-1.4273
0.0573,0.73349,0.67765,-1.4309
0.0574,0.68702,0.72376,-1.4324
0.0575,0.63957,0.76897,-1.4319
0.0576,0.59128,0.8132,-1.4293
0.0577,0.54227,0.85637,-1.4246
0.0578,0.49252,0.89846,-1.4178
0.0579,0.44212,0.9394,-1.4088
0.058,0.39121,0.97909,-1.3978
0.0581,0.33985,1.0175,-1.3848
0.0582,0.28802,1.0545,-1.3695
0.0583,0.23582,1.0901,-1.3522
0.0584,0.18337,1.1243,-1.3328
0.0585,0.13066,1.1568,-1.3113
0.0586,0.077796,1.1878,-1.2878
0.0587,0.024918,1.2171,-1.2624
0.0588,-0.027913,1.2446,-1.235
0.0589,-0.080687,1.2705,-1.2058
0.059,-0.13328,1.2945,-1.1747
0.0591,-0.18559,1.3166,-1.142
0.0592,-0.2376,1.337,-1.1077
0.0593,-0.28927,1.3555,-1.0718
0.0594,-0.34049,1.3722,-1.0344
0.0595,-0.39124,1.387,-0.99573
0.0596,-0.44145,1.4,-0.95569
0.0597,-0.49102,1.411,-0.91443
0.0598,-0.53988,1.4201,-0.87203
0.0599,-0.58799,1.4272,-0.82854
0.06,-0.63527,1.4323,-0.78403
0.0601,-0.68165,1.4353,-0.73854
0.0602,-0.72712,1.4363,-0.69212
0.0603,-0.77163,1.4352,-0.64479
0.0604,-0.81506,1.432,-0.59664
0.0605,-0.85739,1.4265,-0.54769
0.0606,-0.89859,1.4188,-0.49799
0.0607,-0.93854,1.4089,-0.4476
0.0608,-0.97719,1.3967,-0.39658
0.0609,-1.0145,1.3823,-0.34499
0.061,-1.0505,1.3657,-0.29288
0.0611,-1.0851,1.3469,-0.24036
0.0612,-1.1182,1.326,-0.18751
0.0613,-1.1498,1.3031,-0.13437
0.0614,-1.18,1.2783,-0.08107
0.0615,-1.2085,1.2515,-0.027726
0.0616,-1.2354,1.2229,0.025597
0.0617,-1.2606,1.1926,0.078807
0.0618,-1.2841,1.1606,0.13178
0.0619,-1.3058,1.127,0.18445
0.062,-1.3258,1.0919,0.23676
0.0621,-1.3439,1.0554,0.28864
0.0622,-1.3602,1.0174,0.34003
0.0623,-1.3746,0.97811,0.3909
0.0624,-1.3872,0.93753,0.44119
0.0625,-1.3977,0.89569,0.49084
0.0626,-1.4063,0.85263,0.53982
0.0627,-1.4129,0.8084,0.58809
0.0628,-1.4174,0.76304,0.6356
0.0629,-1.4198,0.7166,0.68227
0.063,-1.4201,0.66917,0.72808
0.0631,-1.4183,0.62079,0.77297
0.0632,-1.4144,0.57155,0.81685
0.0633,-1.4083,0.52152,0.85969
0.0634,-1.4001,0.47079,0.9014
0.0635,-1.3896,0.41943,0.9419
0.0636,-1.377,0.36752,0.98113
0.0637,-1.3623,0.31516,1.019
0.0638,-1.3454,0.26242,1.0555
0.0639,-1.3264,0.20941,1.0905
0.064,-1.3054,0.15619,1.124
0.0641,-1.2824,0.10285,1.1559
0.0642,-1.2575,0.049456,1.1863
0.0643,-1.2306,-0.0039273,1.215
0.0644,-1.202,-0.057237,1.242
0.0645,-1.1716,-0.11043,1.2673
0.0646,-1.1395,-0.16344,1.2909
0.0647,-1.1058,-0.21621,1.3128
0.0648,-1.0706,-0.26869,1.3329
0.0649,-1.0338,-0.3208,1.3513
0.065,-0.99564,-0.3725,1.3678
0.0651,-0.95616,-0.42371,1.3825
0.0652,-0.9154,-0.47438,1.3954
0.0653,-0.87341,-0.52444,1.4063
0.0654,-0.83029,-0.5738,1.4153
0.0655,-0.78608,-0.62239,1.4223
0.0656,-0.74081,-0.67014,1.4272
0.0657,-0.69457,-0.71697,1.43
0.0658,-0.64746,-0.76278,1.4307
0.0659,-0.59949,-0.80752,1.4291
0.066,-0.55074,-0.85113,1.4254
0.0661,-0.50129,-0.89352,1.4194
0.0662,-0.45119,-0.93467,1.4112
0.0663,-0.40048,-0.97452,1.4007
0.0664,-0.34924,-1.013,1.3879
0.0665,-0.29754,-1.0502,1.373
0.0666,-0.24542,-1.086,1.3559
0.0667,-0.19298,-1.1203,1.3366
0.0668,-0.14028,-1.1531,1.3153
0.0669,-0.087412,-1.1845,1.2921
0.067,-0.034445,-1.2143,1.2669
0.0671,0.018533,-1.2426,1.2399
0.0672,0.071445,-1.2692,1.2112
0.0673,0.12423,-1.2942,1.1807
0.0674,0.1768,-1.3175,1.1486
0.0675,0.22907,-1.339,1.115
0.0676,0.28098,-1.3587,1.0798
0.0677,0.33244,-1.3766,1.0431
0.0678,0.38339,-1.3925,1.0051
0.0679,0.43377,-1.4065,0.96561
0.068,0.48353,-1.4185,0.92485
0.0681,0.5326,-1.4284,0.88281
0.0682,0.58091,-1.4362,0.83958
0.0683,0.62844,-1.442,0.79518
0.0684,0.67513,-1.4456,0.74969
0.0685,0.7209,-1.4471,0.70318
0.0686,0.7657,-1.4464,0.65572
0.0687,0.80949,-1.4435,0.60737
0.0688,0.85221,-1.4385,0.55823
0.0689,0.89377,-1.4313,0.50838
0.069,0.93416,-1.4219,0.45789
0.0691,0.97331,-1.4103,0.40684
0.0692,1.0112,-1.3966,0.35531
0.0693,1.0477,-1.3809,0.30338
0.0694,1.0828,-1.363,0.25109
0.0695,1.1165,-1.3431,0.19854
0.0696,1.1486,-1.3211,0.14578
0.0697,1.1792,-1.2972,0.092868
0.0698,1.2083,-1.2713,0.039871
0.0699,1.2357,-1.2435,-0.013148
0.07,1.2614,-1.2139,-0.066129
0.0701,1.2853,-1.1825,-0.11902
0.0702,1.3076,-1.1493,-0.17174
0.0703,1.328,-1.1145,-0.22423
0.0704,1.3467,-1.0782,-0.27642
0.0705,1.3635,-1.0403,-0.32823
0.0706,1.3784,-1.001,-0.37959
0.0707,1.3914,-0.96027,-0.43044
0.0708,1.4025,-0.9183,-0.48068
0.0709,1.4116,-0.87513,-0.53026
0.071,1.4187,-0.83085,-0.57908
0.0711,1.4238,-0.78552,-0.62708
0.0712,1.4268,-0.73922,-0.67418
0.0713,1.4278,-0.69202,-0.72031
0.0714,1.4266,-0.64398,-0.76542
0.0715,1.4233,-0.59516,-0.80946
0.0716,1.4179,-0.5456,-0.85235
0.0717,1.4103,-0.49536,-0.89408
0.0718,1.4005,-0.4445,-0.93459
0.0719,1.3885,-0.39306,-0.97385
0.072,1.3744,-0.34109,-1.0118
0.0721,1.3582,-0.28867,-1.0484
0.0722,1.3399,-0.23584,-1.0837
0.0723,1.3195,-0.18267,-1.1176
0.0724,1.2971,-0.12923,-1.15
0.0725,1.2728,-0.075597,-1.1809
0.0726,1.2466,-0.021856,-1.2103
0.0727,1.2185,0.031907,-1.2381
0.0728,1.1887,0.085594,-1.2642
0.0729,1.1572,0.13911,-1.2887
0.073,1.1241,0.19237,-1.3113
0.0731,1.0894,0.24528,-1.3322
0.0732,1.0532,0.29773,-1.3512
0.0733,1.0156,0.34968,-1.3683
0.0734,0.97664,0.40105,-1.3835
0.0735,0.93638,0.45179,-1.3967
0.0736,0.89487,0.50183,-1.4078
0.0737,0.85217,0.55113,-1.417
0.0738,0.80836,0.59964,-1.4241
0.0739,0.76348,0.6473,-1.4291
0.074,0.71759,0.69408,-1.4321
0.0741,0.67077,0.73993,-1.433
0.0742,0.62307,0.7848,-1.4317
0.0743,0.57455,0.82865,-1.4284
0.0744,0.52527,0.87143,-1.423
0.0745,0.4753,0.91309,-1.4154
0.0746,0.42472,0.95357,-1.4058
0.0747,0.3736,0.9928,-1.394
0.0748,0.32199,1.0307,-1.3801
0.0749,0.27,1.0673,-1.3641
0.075,0.21769,1.1024,-1.346
0.0751,0.16512,1.136,-1.3259
0.0752,0.11238,1.168,-1.3038
0.0753,0.059543,1.1984,-1.2796
0.0754,0.0066682,1.2272,-1.2536
0.0755,-0.046164,1.2542,-1.2256
0.0756,-0.09888,1.2795,-1.1959
0.0757,-0.15141,1.303,-1.1644
0.0758,-0.20369,1.3247,-1.1312
0.0759,-0.25562,1.3445,-1.0963
0.076,-0.30716,1.3625,-1.06
0.0761,-0.35825,1.3786,-1.0222
0.0762,-0.40882,1.3928,-0.98305
0.0763,-0.45881,1.4051,-0.94259
0.0764,-0.50816,1.4155,-0.90091
0.0765,-0.55682,1.4239,-0.85808
0.0766,-0.6047,1.4303,-0.81417
0.0767,-0.65175,1.4347,-0.76923
0.0768,-0.6979,1.437,-0.72333
0.0769,-0.74308,1.4373,-0.67652
0.077,-0.78724,1.4354,-0.62885
0.0771,-0.83033,1.4313,-0.58037
0.0772,-0.87229,1.4251,-0.53112
0.0773,-0.91306,1.4167,-0.48117
0.0774,-0.95259,1.406,-0.43057
0.0775,-0.99084,1.3931,-0.37936
0.0776,-1.0278,1.378,-0.32763
0.0777,-1.0633,1.3608,-0.27542
0.0778,-1.0974,1.3414,-0.22283
0.0779,-1.1301,1.3199,-0.16991
0.078,-1.1612,1.2963,-0.11677
0.0781,-1.1908,1.2709,-0.063481
0.0782,-1.2187,1.2435,-0.01014
0.0783,-1.2451,1.2143,0.04316
0.0784,-1.2698,1.1834,0.09633
0.0785,-1.2927,1.1509,0.14928
0.0786,-1.3139,1.1167,0.20193
0.0787,-1.3333,1.0811,0.2542
0.0788,-1.3509,1.044,0.30601
0.0789,-1.3666,1.0055,0.35733
0.079,-1.3804,0.96572,0.4081
0.0791,-1.3923,0.92463,0.45825
0.0792,-1.4022,0.88231,0.50774
0.0793,-1.4101,0.83882,0.55654
0.0794,-1.4159,0.79418,0.60457
0.0795,-1.4198,0.74847,0.65181
0.0796,-1.4215,0.70172,0.69819
0.0797,-1.4211,0.654,0.74367
0.0798,-1.4186,0.60537,0.78819
0.0799,-1.414,0.55589,0.83168
0.08,-1.4071,0.50564,0.8741
0.0801,-1.3981,0.45471,0.91537
0.0802,-1.387,0.40316,0.95543
0.0803,-1.3737,0.3511,0.99422
0.0804,-1.3582,0.2986,1.0317
0.0805,-1.3407,0.24574,1.0677
0.0806,-1.321,0.19261,1.1023
0.0807,-1.2993,0.13929,1.1353
0.0808,-1.2757,0.085843,1.1668
0.0809,-1.2501,0.032351,1.1967
0.081,-1.2227,-0.021115,1.2249
0.0811,-1.1934,-0.074488,1.2515
0.0812,-1.1624,-0.12771,1.2763
0.0813,-1.1298,-0.1807,1.2994
0.0814,-1.0956,-0.23342,1.3207
0.0815,-1.0598,-0.28579,1.3403
0.0816,-1.0226,-0.33777,1.358
0.0817,-0.98394,-0.38931,1.3739
0.0818,-0.94398,-0.44033,1.3879
0.0819,-0.90277,-0.49078,1.4001
0.082,-0.86036,-0.54059,1.4103
0.0821,-0.81682,-0.58968,1.4186
0.0822,-0.77222,-0.63798,1.4248
0.0823,-0.72662,-0.68541,1.429
0.0824,-0.68007,-0.7319,1.4311
0.0825,-0.63265,-0.77738,1.431
0.0826,-0.5844,-0.82178,1.4288
0.0827,-0.53539,-0.86504,1.4243
0.0828,-0.48568,-0.9071,1.4176
0.0829,-0.43534,-0.94791,1.4087
0.083,-0.38443,-0.98741,1.3975
0.0831,-0.333,-1.0256,1.3841
0.0832,-0.28114,-1.0623,1.3685
0.0833,-0.2289,-1.0977,1.3507
0.0834,-0.17636,-1.1316,1.3308
0.0835,-0.12358,-1.1639,1.3089
0.0836,-0.070646,-1.1948,1.285
0.0837,-0.017632,-1.2241,1.2592
0.0838,0.035381,-1.2518,1.2315
0.0839,0.08831,-1.2779,1.2021
0.084,0.14107,-1.3023,1.1711
0.0841,0.19359,-1.3249,1.1384
0.0842,0.24578,-1.3458,1.1041
0.0843,0.29757,-1.3649,1.0684
0.0844,0.34889,-1.3821,1.0312
0.0845,0.39968,-1.3973,0.99258
0.0846,0.4499,-1.4107,0.95267
0.0847,0.49946,-1.422,0.91147
0.0848,0.54832,-1.4313,0.86904
0.0849,0.59641,-1.4385,0.82543
0.085,0.64368,-1.4436,0.7807
0.0851,0.69008,-1.4465,0.7349
0.0852,0.73555,-1.4473,0.68811
0.0853,0.78003,-1.446,0.64039
0.0854,0.82347,-1.4424,0.5918
0.0855,0.86583,-1.4367,0.54243
0.0856,0.90704,-1.4288,0.49234
0.0857,0.94706,-1.4187,0.44163
0.0858,0.98581,-1.4064,0.39037
0.0859,1.0233,-1.392,0.33863
0.086,1.0593,-1.3755,0.28649
0.0861,1.094,-1.3568,0.23403
0.0862,1.1272,-1.3362,0.18131
0.0863,1.1589,-1.3135,0.1284
0.0864,1.189,-1.2888,0.075378
0.0865,1.2175,-1.2622,0.022298
0.0866,1.2443,-1.2338,-0.030773
0.0867,1.2695,-1.2036,-0.083769
0.0868,1.2929,-1.1716,-0.13662
0.0869,1.3146,-1.1379,-0.18927
0.087,1.3344,-1.1026,-0.24165
0.0871,1.3525,-1.0658,-0.29369
0.0872,1.3686,-1.0274,-0.34531
0.0873,1.3829,-0.98766,-0.39647
0.0874,1.3953,-0.94657,-0.4471
0.0875,1.4057,-0.90422,-0.49711
0.0876,1.4142,-0.86068,-0.54644
0.0877,1.4206,-0.81604,-0.59501
0.0878,1.4251,-0.77036,-0.64275
0.0879,1.4274,-0.72372,-0.68958
0.088,1.4277,-0.67618,-0.73545
0.0881,1.4258,-0.6278,-0.78028
0.0882,1.4218,-0.57865,-0.82402
0.0883,1.4157,-0.52878,-0.86662
0.0884,1.4073,-0.47826,-0.90802
0.0885,1.3968,-0.42713,-0.94819
0.0886,1.3842,-0.37546,-0.98708
0.0887,1.3694,-0.3233,-1.0246
0.0888,1.3524,-0.27071,-1.0609
0.0889,1.3334,-0.21774,-1.0957
0.089,1.3123,-0.16447,-1.129
0.0891,1.2893,-0.11097,-1.1609
0.0892,1.2643,-0.05731,-1.1913
0.0893,1.2374,-0.0035794,-1.2201
0.0894,1.2088,0.050138,-1.2473
0.0895,1.1784,0.10375,-1.2728
0.0896,1.1463,0.15718,-1.2967
0.0897,1.1126,0.21033,-1.3187
0.0898,1.0774,0.26311,-1.339
0.0899,1.0407,0.31543,-1.3574
0.09,1.0026,0.36724,-1.3739
0.0901,0.96323,0.41847,-1.3884
0.0902,0.92253,0.46905,-1.401
0.0903,0.88062,0.51893,-1.4116
0.0904,0.83754,0.56804,-1.4201
0.0905,0.79336,0.61634,-1.4266
0.0906,0.74813,0.66377,-1.431
0.0907,0.70192,0.7103,-1.4333
0.0908,0.65478,0.75586,-1.4335
0.0909,0.60677,0.80042,-1.4316
0.091,0.55797,0.84393,-1.4275
0.0911,0.50843,0.88633,-1.4213
0.0912,0.45823,0.92758,-1.413
0.0913,0.40743,0.96762,-1.4026
0.0914,0.35611,1.0064,-1.3901
0.0915,0.30435,1.0438,-1.3754
0.0916,0.25221,1.0799,-1.3587
0.0917,0.19977,1.1145,-1.3399
0.0918,0.14711,1.1475,-1.319
0.0919,0.094295,1.1791,-1.2962
0.092,0.041405,1.209,-1.2714
0.0921,-0.011486,1.2372,-1.2447
0.0922,-0.064306,1.2637,-1.2162
0.0923,-0.11698,1.2884,-1.1859
0.0924,-0.16944,1.3114,-1.1538
0.0925,-0.22162,1.3325,-1.1201
0.0926,-0.27344,1.3518,-1.0849
0.0927,-0.32485,1.3692,-1.0481
0.0928,-0.37578,1.3847,-1.0098
0.0929,-0.42619,1.3983,-0.97024
0.093,-0.476,1.4099,-0.92935
0.0931,-0.52515,1.4196,-0.88726
0.0932,-0.57357,1.4274,-0.84401
0.0933,-0.6212,1.4331,-0.79969
0.0934,-0.66798,1.4367,-0.75436
0.0935,-0.71384,1.4383,-0.70807
0.0936,-0.75872,1.4378,-0.6609
0.0937,-0.80256,1.4352,-0.61288
0.0938,-0.8453,1.4304,-0.56407
0.0939,-0.88689,1.4234,-0.51454
0.094,-0.92728,1.4142,-0.46433
0.0941,-0.9664,1.4028,-0.41351
0.0942,-1.0042,1.3892,-0.36212
0.0943,-1.0407,1.3734,-0.31023
0.0944,-1.0758,1.3555,-0.25792
0.0945,-1.1094,1.3354,-0.20524
0.0946,-1.1415,1.3132,-0.15227
0.0947,-1.1722,1.2891,-0.099104
0.0948,-1.2012,1.263,-0.045814
0.0949,-1.2287,1.235,0.0075087
0.095,-1.2545,1.2053,0.060776
0.0951,-1.2786,1.1738,0.1139
0.0952,-1.301,1.1407,0.16679
0.0953,-1.3216,1.106,0.21937
0.0954,-1.3404,1.0699,0.27156
0.0955,-1.3574,1.0322,0.32328
0.0956,-1.3725,0.99326,0.3745
0.0957,-1.3856,0.95297,0.42514
0.0958,-1.3969,0.91141,0.47515
0.0959,-1.4061,0.86865,0.52448
0.096,-1.4134,0.82473,0.57307
0.0961,-1.4186,0.77971,0.62087
0.0962,-1.4217,0.73363,0.66784
0.0963,-1.4227,0.68655,0.71392
0.0964,-1.4216,0.63853,0.75906
0.0965,-1.4184,0.58963,0.80321
0.0966,-1.413,0.53992,0.84632
0.0967,-1.4054,0.48946,0.88832
0.0968,-1.3957,0.43834,0.92917
0.0969,-1.3838,0.38663,0.96878
0.097,-1.3698,0.33442,1.0071
0.0971,-1.3536,0.28178,1.0441
0.0972,-1.3354,0.2288,1.0797
0.0973,-1.315,0.17556,1.1138
0.0974,-1.2927,0.12214,1.1463
0.0975,-1.2684,0.068615,1.1774
0.0976,-1.2422,0.015063,1.2068
0.0977,-1.2141,-0.038443,1.2345
0.0978,-1.1843,-0.091833,1.2605
0.0979,-1.1528,-0.14504,1.2848
0.098,-1.1196,-0.198,1.3074
0.0981,-1.0848,-0.25065,1.3282
0.0982,-1.0486,-0.30292,1.3471
0.0983,-1.0109,-0.35477,1.3643
0.0984,-0.97177,-0.40614,1.3795
0.0985,-0.93137,-0.45697,1.3929
0.0986,-0.88973,-0.50719,1.4044
0.0987,-0.84691,-0.55674,1.4139
0.0988,-0.80299,-0.60555,1.4215
0.0989,-0.75802,-0.65355,1.427
0.099,-0.71207,-0.70066,1.4304
0.0991,-0.6652,-0.74682,1.4318
0.0992,-0.61747,-0.79196,1.431
0.0993,-0.56894,-0.83601,1.428
0.0994,-0.51968,-0.87891,1.4228
0.0995,-0.46974,-0.92061,1.4154
0.0996,-0.41918,-0.96104,1.4058
0.0997,-0.36808,-1.0002,1.3939
0.0998,-0.31649,-1.0379,1.3798
0.0999,-0.26449,-1.0743,1.3635
0.1,-0.21213,-1.1092,1.3451
0.1001,-0.15949,-1.1426,1.3245
0.1002,-0.10664,-1.1745,1.302
0.1003,-0.053653,-1.2049,1.2774
0.1004,-0.00061611,-1.2337,1.251
0.1005,0.052395,-1.2608,1.2227
0.1006,0.1053,-1.2863,1.1927
0.1007,0.15801,-1.3101,1.161
0.1008,0.21046,-1.3322,1.1278
0.1009,0.26256,-1.3524,1.0929
0.101,0.31423,-1.3708,1.0566
0.1011,0.36542,-1.3874,1.0189
0.1012,0.41606,-1.402,0.97985
0.1013,0.46609,-1.4146,0.93947
0.1014,0.51545,-1.4253,0.89784
0.1015,0.56408,-1.4339,0.85501
0.1016,0.61193,-1.4405,0.81103
0.1017,0.65893,-1.4449,0.76597
0.1018,0.70504,-1.4472,0.71986
0.1019,0.7502,-1.4473,0.67279
0.102,0.79435,-1.4453,0.6248
0.1021,0.83746,-1.441,0.57597
0.1022,0.87945,-1.4346,0.52637
0.1023,0.92028,-1.426,0.47608
0.1024,0.95989,-1.4152,0.42517
0.1025,0.99824,-1.4022,0.37371
0.1026,1.0353,-1.387,0.32179
0.1027,1.0709,-1.3698,0.26948
0.1028,1.1051,-1.3504,0.21686
0.1029,1.1378,-1.329,0.16401
0.103,1.169,-1.3057,0.11098
0.1031,1.1986,-1.2803,0.05786
0.1032,1.2266,-1.2531,0.0047132
0.1033,1.2529,-1.224,-0.048391
0.1034,1.2775,-1.1932,-0.10139
0.1035,1.3004,-1.1606,-0.15421
0.1036,1.3215,-1.1264,-0.20678
0.1037,1.3407,-1.0906,-0.25905
0.1038,1.3582,-1.0533,-0.31094
0.1039,1.3737,-1.0145,-0.3624
0.104,1.3874,-0.97428,-0.41337
0.1041,1.3991,-0.93279,-0.46377
0.1042,1.4089,-0.89005,-0.51355
0.1043,1.4167,-0.84615,-0.56263
0.1044,1.4225,-0.80116,-0.61093
0.1045,1.4262,-0.75514,-0.6584
0.1046,1.4279,-0.70816,-0.70495
0.1047,1.4274,-0.6603,-0.75053
0.1048,1.4249,-0.61161,-0.79506
0.1049,1.4202,-0.56216,-0.8385
0.105,1.4133,-0.51201,-0.88078
0.1051,1.4043,-0.46122,-0.92185
0.1052,1.3931,-0.40985,-0.96167
0.1053,1.3797,-0.35796,-1.0002
0.1054,1.3642,-0.3056,-1.0373
0.1055,1.3466,-0.25285,-1.0731
0.1056,1.3269,-0.19975,-1.1075
0.1057,1.3051,-0.14639,-1.1404
0.1058,1.2814,-0.092831,-1.1718
0.1059,1.2558,-0.039148,-1.2016
0.106,1.2283,0.014577,-1.2299
0.1061,1.199,0.06826,-1.2565
0.1062,1.1681,0.12181,-1.2814
0.1063,1.1354,0.17516,-1.3047
0.1064,1.1012,0.2282,-1.3261
0.1065,1.0655,0.28085,-1.3457
0.1066,1.0283,0.33305,-1.3635
0.1067,0.98979,0.38471,-1.3794
0.1068,0.94992,0.43578,-1.3933
0.1069,0.9088,0.4862,-1.4053
0.107,0.86648,0.53589,-1.4152
0.1071,0.82302,0.58481,-1.4232
0.1072,0.77848,0.6329,-1.429
0.1073,0.73291,0.6801,-1.4328
0.1074,0.68637,0.72636,-1.4344
0.1075,0.63893,0.77164,-1.434
0.1076,0.59063,0.81589,-1.4314
0.1077,0.54156,0.85906,-1.4266
0.1078,0.49177,0.9011,-1.4197
0.1079,0.44134,0.94195,-1.4107
0.108,0.39033,0.98157,-1.3995
0.1081,0.33882,1.0199,-1.3862
0.1082,0.28688,1.0569,-1.3708
0.1083,0.2346,1.0924,-1.3533
0.1084,0.18204,1.1265,-1.3338
0.1085,0.12928,1.1591,-1.3123
0.1086,0.076388,1.1901,-1.2888
0.1087,0.023449,1.2195,-1.2633
0.1088,-0.029464,1.2472,-1.236
0.1089,-0.08228,1.2731,-1.2069
0.109,-0.13493,1.2973,-1.176
0.1091,-0.18733,1.3197,-1.1435
0.1092,-0.23943,1.3403,-1.1093
0.1093,-0.29114,1.359,-1.0735
0.1094,-0.34242,1.3758,-1.0363
0.1095,-0.39321,1.3907,-0.99758
0.1096,-0.44345,1.4037,-0.95756
0.1097,-0.49307,1.4148,-0.91625
0.1098,-0.54202,1.4238,-0.87375
0.1099,-0.59022,1.4309,-0.8301
0.11,-0.63761,1.4359,-0.78539
0.1101,-0.68413,1.4389,-0.73968
0.1102,-0.72971,1.4398,-0.69302
0.1103,-0.7743,1.4385,-0.64548
0.1104,-0.81782,1.4351,-0.59712
0.1105,-0.86024,1.4296,-0.548
0.1106,-0.90148,1.4218,-0.49818
0.1107,-0.94149,1.4119,-0.4477
0.1108,-0.98023,1.3998,-0.39664
0.1109,-1.0176,1.3855,-0.34506
0.111,-1.0537,1.369,-0.293
0.1111,-1.0883,1.3503,-0.24055
0.1112,-1.1215,1.3296,-0.18777
0.1113,-1.1532,1.3068,-0.13474
0.1114,-1.1833,1.282,-0.081524
0.1115,-1.2118,1.2553,-0.028215
0.1116,-1.2387,1.2268,0.025105
0.1117,-1.264,1.1964,0.078351
0.1118,-1.2876,1.1644,0.13144
0.1119,-1.3094,1.1308,0.18428
0.112,-1.3294,1.0955,0.23679
0.1121,-1.3477,1.0588,0.2889
0.1122,-1.364,1.0207,0.34054
0.1123,-1.3785,0.98123,0.39166
0.1124,-1.391,0.94061,0.44194
0.1125,-1.4025,0.89944,0.4917
0.1126,-1.4118,0.85699,0.54073
0.1127,-1.4189,0.81333,0.58895
0.1128,-1.4241,0.76865,0.63637
0.1129,-1.4272,0.72296,0.68295
0.113,-1.4281,0.67622,0.72857
0.1131,-1.4268,0.62856,0.77321
0.1132,-1.4234,0.58004,0.81684
0.1133,-1.4178,0.53071,0.85939
0.1134,-1.41,0.48069,0.90081
0.1135,-1.4002,0.43009,0.9411
0.1136,-1.3881,0.37889,0.98015
0.1137,-1.3739,0.32714,1.0179
0.1138,-1.3575,0.27498,1.0542
0.1139,-1.3391,0.22248,1.0892
0.114,-1.3185,0.16967,1.1227
0.1141,-1.2959,0.11666,1.1546
0.1142,-1.2714,0.063566,1.185
0.1143,-1.2449,0.010433,1.2138
0.1144,-1.2167,-0.042607,1.2409
0.1145,-1.1868,-0.095455,1.2664
0.1146,-1.1552,-0.14814,1.2901
0.1147,-1.1218,-0.20064,1.312
0.1148,-1.0869,-0.2528,1.3321
0.1149,-1.0506,-0.30455,1.3504
0.115,-1.0127,-0.35591,1.3669
0.1151,-0.97334,-0.40681,1.3814
0.1152,-0.93278,-0.4571,1.394
0.1153,-0.891,-0.50678,1.4048
0.1154,-0.84802,-0.55578,1.4135
0.1155,-0.80399,-0.604,1.4203
0.1156,-0.75893,-0.65141,1.425
0.1157,-0.71279,-0.69801,1.4277
0.1158,-0.66569,-0.74369,1.4282
