0.1151,0.58364,-1.1851,0.65021
0.1152,0.57788,-1.1762,0.64647
0.1153,0.56993,-1.1599,0.63763
0.1154,0.55996,-1.1373,0.62451
0.1155,0.54854,-1.1111,0.60912
0.1156,0.53619,-1.084,0.5938
0.1157,0.52451,-1.061,0.58189
0.1158,0.5144,-1.0454,0.57578
0.1159,0.50499,-1.0337,0.57281
0.116,0.49475,-1.019,0.56762
0.1161,0.48356,-0.99877,0.55778
0.1162,0.47157,-0.97394,0.54413
0.1163,0.45825,-0.9442,0.52687
0.1164,0.44256,-0.90741,0.50489
0.1165,0.42514,-0.86572,0.47973
0.1166,0.40803,-0.82601,0.45618
0.1167,0.39264,-0.79289,0.43746
0.1168,0.37844,-0.76423,0.42196
0.1169,0.3647,-0.73632,0.40671
0.117,0.35097,-0.7075,0.39049
0.1171,0.33652,-0.67636,0.37261
0.1172,0.31979,-0.63964,0.3514
0.1173,0.30009,-0.5958,0.32598
0.1174,0.2782,-0.54701,0.29775
0.1175,0.25561,-0.49731,0.26924
0.1176,0.23335,-0.44955,0.24225
0.1177,0.21239,-0.40576,0.21788
0.1178,0.19301,-0.36664,0.19651
0.1179,0.17451,-0.33035,0.17701
0.118,0.15549,-0.29296,0.15688
0.1181,0.13528,-0.25212,0.13443
0.1182,0.11376,-0.20733,0.1093
0.1183,0.090934,-0.15845,0.081368
0.1184,0.066967,-0.10548,0.050517
0.1185,0.043078,-0.05137,0.018503
0.1186,0.020593,-0.00061471,-0.011477
0.1187,-5.4519e-05,0.044674,-0.037723
0.1188,-0.019639,0.086381,-0.061306
0.1189,-0.038858,0.12672,-0.083707
0.119,-0.058243,0.16681,-0.10549
0.1191,-0.078479,0.20819,-0.12749
0.1192,-0.10057,0.25366,-0.1515
0.1193,-0.12455,0.30387,-0.17811
0.1194,-0.14946,0.35618,-0.20568
0.1195,-0.17402,0.40706,-0.23191
0.1196,-0.19773,0.45488,-0.25567
0.1197,-0.22022,0.49882,-0.27649
0.1198,-0.24141,0.53855,-0.2941
0.1199,-0.26174,0.57507,-0.30908
0.12,-0.28224,0.61128,-0.32329
0.1201,-0.30342,0.64943,-0.3385
0.1202,-0.32518,0.69007,-0.35538
0.1203,-0.34703,0.73261,-0.37386
0.1204,-0.36849,0.77618,-0.39358
0.1205,-0.38861,0.8185,-0.41326
0.1206,-0.40666,0.85684,-0.43094
0.1207,-0.42262,0.89001,-0.44553
0.1208,-0.43728,0.9193,-0.45759
0.1209,-0.45121,0.94632,-0.46818
0.121,-0.46487,0.97228,-0.47808
0.1211,-0.47863,0.99857,-0.48833
0.1212,-0.49288,1.027,-0.50035
0.1213,-0.50733,1.0575,-0.51435
0.1214,-0.52134,1.0878,-0.52879
0.1215,-0.53433,1.1156,-0.54177
0.1216,-0.54627,1.1397,-0.55238
0.1217,-0.55708,1.1599,-0.56025
0.1218,-0.56671,1.1759,-0.56522
0.1219,-0.57527,1.1885,-0.56799
0.122,-0.58331,1.2001,-0.57032
0.1221,-0.59105,1.2124,-0.57378
0.1222,-0.59839,1.2257,-0.57877
0.1223,-0.60497,1.2393,-0.58481
0.1224,-0.61058,1.2522,-0.59128
0.1225,-0.61466,1.2629,-0.59713
0.1226,-0.61677,1.2697,-0.60103
0.1227,-0.61677,1.2716,-0.60228
0.1228,-0.61513,1.2696,-0.60137
0.1229,-0.61229,1.2652,-0.59928
0.123,-0.60869,1.2596,-0.59679
0.1231,-0.6047,1.2538,-0.59465
0.1232,-0.60069,1.2491,-0.59357
0.1233,-0.59653,1.2451,-0.59339
0.1234,-0.59191,1.2402,-0.59281
0.1235,-0.58651,1.2327,-0.59041
0.1236,-0.58037,1.2218,-0.58549
0.1237,-0.57343,1.2074,-0.57784
0.1238,-0.56574,1.1895,-0.56748
0.1239,-0.55737,1.169,-0.55512
0.124,-0.54874,1.1476,-0.54221
0.1241,-0.54003,1.1268,-0.52987
0.1242,-0.53122,1.1065,-0.51827
0.1243,-0.52205,1.0862,-0.50689
0.1244,-0.51237,1.065,-0.49516
0.1245,-0.50171,1.0418,-0.48237
0.1246,-0.48962,1.0154,-0.46772
0.1247,-0.4758,0.98508,-0.45092
0.1248,-0.4605,0.95178,-0.43256
0.1249,-0.44408,0.91675,-0.41355
0.125,-0.42704,0.88116,-0.39456
0.1251,-0.40979,0.84582,-0.37596
0.1252,-0.39278,0.81145,-0.35805
0.1253,-0.37592,0.77771,-0.34055
0.1254,-0.3589,0.7434,-0.32259
0.1255,-0.34132,0.70716,-0.30319
0.1256,-0.32311,0.66854,-0.28196
0.1257,-0.30428,0.62746,-0.25884
0.1258,-0.28511,0.5843,-0.2339
0.1259,-0.26593,0.53989,-0.20765
0.126,-0.24722,0.49569,-0.18108
0.1261,-0.22906,0.4526,-0.15502
0.1262,-0.21122,0.4106,-0.12968
0.1263,-0.19322,0.36897,-0.10481
0.1264,-0.17469,0.32706,-0.080143
0.1265,-0.15525,0.28401,-0.055187
0.1266,-0.13467,0.239,-0.029358
0.1267,-0.1129,0.19178,-0.0024304
0.1268,-0.090291,0.14314,0.025114
0.1269,-0.067113,0.094146,0.052482
0.127,-0.043636,0.045718,0.079023
0.1271,-0.020003,-0.0016064,0.10433
0.1272,0.0035748,-0.047411,0.12816
0.1273,0.027143,-0.092006,0.15073
0.1274,0.050787,-0.13625,0.17276
0.1275,0.074608,-0.18109,0.19506
0.1276,0.098458,-0.22681,0.21798
0.1277,0.1222,-0.27332,0.2415
0.1278,0.14554,-0.32016,0.26541
0.1279,0.16823,-0.36662,0.28924
0.128,0.18996,-0.41163,0.31219
0.1281,0.21073,-0.45459,0.33368
0.1282,0.2307,-0.49557,0.35367
0.1283,0.25023,-0.53518,0.37247
0.1284,0.26957,-0.57398,0.39044
0.1285,0.289,-0.61262,0.40803
0.1286,0.3086,-0.6516,0.42571
0.1287,0.3284,-0.69104,0.44359
0.1288,0.34821,-0.73025,0.46125
0.1289,0.36785,-0.76841,0.478
0.129,0.3872,-0.80483,0.49335
0.1291,0.40624,-0.83917,0.50698
0.1292,0.42482,-0.87122,0.51882
0.1293,0.44288,-0.90124,0.52921
0.1294,0.46031,-0.92988,0.5389
0.1295,0.47706,-0.95782,0.54862
0.1296,0.49292,-0.98523,0.55875
0.1297,0.50775,-1.012,0.5693
0.1298,0.52138,-1.0376,0.58003
0.1299,0.53372,-1.0617,0.5905
0.13,0.54458,-1.0834,0.60015
0.1301,0.55389,-1.1023,0.60864
0.1302,0.56167,-1.1185,0.61604
0.1303,0.56809,-1.1326,0.62271
0.1304,0.57331,-1.145,0.62897
0.1305,0.57764,-1.1563,0.63509
0.1306,0.5813,-1.1669,0.64121
0.1307,0.58454,-1.1769,0.64717
0.1308,0.58734,-1.1858,0.65247
0.1309,0.58968,-1.1929,0.65652
0.131,0.59144,-1.1977,0.65894
0.1311,0.59259,-1.2001,0.65956
0.1312,0.59303,-1.2,0.65842
0.1313,0.59277,-1.1978,0.65582
0.1314,0.59183,-1.1939,0.65228
0.1315,0.59026,-1.1889,0.6483
0.1316,0.58797,-1.183,0.6441
0.1317,0.58486,-1.176,0.63966
0.1318,0.58076,-1.1675,0.63478
0.1319,0.57556,-1.1573,0.62918
0.132,0.569,-1.1446,0.62256
0.1321,0.561,-1.1294,0.61475
0.1322,0.55154,-1.1116,0.60589
0.1323,0.54078,-1.0919,0.59631
0.1324,0.52891,-1.0706,0.58628
0.1325,0.51626,-1.0483,0.57595
0.1326,0.50312,-1.0253,0.56534
0.1327,0.48975,-1.0016,0.55425
0.1328,0.47618,-0.97682,0.54229
0.1329,0.46238,-0.9506,0.52903
0.133,0.44825,-0.92257,0.51425
0.1331,0.43378,-0.89265,0.49788
0.1332,0.41896,-0.86092,0.48001
0.1333,0.40396,-0.82774,0.46084
0.1334,0.38892,-0.7936,0.4407
0.1335,0.37398,-0.75895,0.41992
0.1336,0.35905,-0.72388,0.39867
0.1337,0.34394,-0.68825,0.377
0.1338,0.32834,-0.65173,0.3549
0.1339,0.31197,-0.61399,0.3323
0.134,0.29456,-0.57466,0.30911
0.1341,0.27604,-0.53366,0.28529
0.1342,0.25649,-0.49119,0.26098
0.1343,0.23611,-0.44772,0.23643
0.1344,0.21506,-0.40365,0.21187
0.1345,0.19353,-0.35936,0.18749
0.1346,0.17164,-0.31505,0.16336
0.1347,0.14948,-0.27075,0.13942
0.1348,0.12708,-0.22618,0.11539
0.1349,0.10452,-0.1811,0.090939
0.135,0.081885,-0.13532,0.065834
0.1351,0.059324,-0.088885,0.040021
0.1352,0.036953,-0.04196,0.013569
0.1353,0.014932,0.0051177,-0.01329
0.1354,-0.0066629,0.051966,-0.040197
0.1355,-0.027776,0.098235,-0.066806
0.1356,-0.048512,0.14388,-0.092927
0.1357,-0.069014,0.18901,-0.1185
0.1358,-0.089513,0.2339,-0.14355
0.1359,-0.11019,0.27877,-0.1681
0.136,-0.13125,0.32386,-0.19222
0.1361,-0.15276,0.3692,-0.21587
0.1362,-0.17471,0.41459,-0.23888
0.1363,-0.19696,0.45965,-0.26102
0.1364,-0.21943,0.50404,-0.28205
0.1365,-0.24198,0.54748,-0.30183
0.1366,-0.26453,0.58983,-0.32032
0.1367,-0.28695,0.63108,-0.33763
0.1368,-0.30918,0.67142,-0.35403
0.1369,-0.33106,0.71101,-0.36983
0.137,-0.35241,0.74993,-0.38531
0.1371,-0.37303,0.78809,-0.4006
0.1372,-0.39276,0.82532,-0.41573
0.1373,-0.41144,0.86135,-0.43061
0.1374,-0.42899,0.89587,-0.44507
0.1375,-0.44535,0.92865,-0.45896
0.1376,-0.4606,0.95968,-0.47227
0.1377,-0.47478,0.98905,-0.48505
0.1378,-0.48805,1.017,-0.49743
0.1379,-0.50055,1.0437,-0.50947
0.138,-0.51245,1.0694,-0.5212
0.1381,-0.52388,1.094,-0.5325
0.1382,-0.53493,1.1175,-0.54318
0.1383,-0.54559,1.1396,-0.55294
0.1384,-0.55585,1.16,-0.5616
0.1385,-0.56561,1.1786,-0.56903
0.1386,-0.5748,1.1953,-0.57524
0.1387,-0.58333,1.2101,-0.58034
0.1388,-0.59119,1.2232,-0.58454
0.1389,-0.59827,1.2348,-0.58807
0.139,-0.60452,1.245,-0.59107
0.1391,-0.60977,1.2536,-0.59363
0.1392,-0.6139,1.2606,-0.59574
0.1393,-0.61673,1.2658,-0.59735
0.1394,-0.61814,1.2688,-0.59839
0.1395,-0.61808,1.2697,-0.59876
0.1396,-0.61658,1.2684,-0.59846
0.1397,-0.61374,1.2651,-0.59755
0.1398,-0.60973,1.2601,-0.59608
0.1399,-0.60473,1.2534,-0.59407
0.14,-0.59894,1.2453,-0.59149
0.1401,-0.59249,1.2359,-0.58824
0.1402,-0.58553,1.2251,-0.58413
0.1403,-0.5781,1.2127,-0.57892
0.1404,-0.57029,1.1985,-0.57242
0.1405,-0.5621,1.1826,-0.56451
0.1406,-0.55356,1.1649,-0.55518
0.1407,-0.5447,1.1456,-0.54452
0.1408,-0.53555,1.1248,-0.53268
0.1409,-0.52611,1.1027,-0.51981
0.141,-0.51633,1.0794,-0.50606
0.1411,-0.50609,1.0549,-0.4915
0.1412,-0.49523,1.029,-0.47619
0.1413,-0.48356,1.0016,-0.46017
0.1414,-0.47092,0.97256,-0.44345
0.1415,-0.45722,0.94183,-0.42606
0.1416,-0.44248,0.9095,-0.40807
0.1417,-0.42679,0.87573,-0.38954
0.1418,-0.41029,0.84076,-0.37057
0.1419,-0.3931,0.80475,-0.35121
0.142,-0.37532,0.76788,-0.3315
0.1421,-0.35703,0.73018,-0.31141
0.1422,-0.3383,0.69163,-0.29084
0.1423,-0.3192,0.65216,-0.26963
0.1424,-0.29986,0.61174,-0.24764
0.1425,-0.2804,0.57039,-0.22477
0.1426,-0.26094,0.52823,-0.20099
0.1427,-0.24156,0.48537,-0.17638
0.1428,-0.22228,0.44201,-0.15109
0.1429,-0.20307,0.39828,-0.12531
0.143,-0.18385,0.35426,-0.099201
0.1431,-0.16449,0.30993,-0.072885
0.1432,-0.14487,0.26525,-0.046433
0.1433,-0.12486,0.22011,-0.019892
0.1434,-0.10437,0.17446,0.0066958
0.1435,-0.08331,0.1283,0.033254
0.1436,-0.061669,0.081716,0.059649
0.1437,-0.039441,0.034862,0.085727
0.1438,-0.016677,-0.012065,0.11134
0.1439,0.0065645,-0.058909,0.13635
0.144,0.030178,-0.10553,0.16071
0.1441,0.054065,-0.15186,0.18441
0.1442,0.078092,-0.19789,0.20753
0.1443,0.10214,-0.24364,0.23016
0.1444,0.12604,-0.28908,0.25241
0.1445,0.14965,-0.33416,0.27429
0.1446,0.17283,-0.37874,0.29581
0.1447,0.19547,-0.4227,0.3169
0.1448,0.21749,-0.46587,0.33748
0.1449,0.23888,-0.50813,0.35746
0.145,0.25963,-0.54941,0.37679
0.1451,0.27981,-0.58971,0.39549
0.1452,0.29947,-0.62908,0.41359
0.1453,0.31869,-0.66757,0.43112
0.1454,0.33753,-0.70523,0.44812
0.1455,0.35608,-0.74205,0.46455
0.1456,0.37438,-0.77797,0.48032
0.1457,0.39247,-0.81287,0.49532
0.1458,0.41033,-0.84659,0.50942
0.1459,0.42793,-0.87904,0.52258
0.146,0.44517,-0.91011,0.53479
0.1461,0.46194,-0.93975,0.54612
0.1462,0.47811,-0.96795,0.55669
0.1463,0.49357,-0.99475,0.56663
0.1464,0.5082,-1.0201,0.57606
0.1465,0.52188,-1.044,0.58503
0.1466,0.5345,-1.0664,0.59358
0.1467,0.54595,-1.0871,0.60171
0.1468,0.55613,-1.106,0.60939
0.1469,0.56499,-1.1231,0.61661
0.147,0.57249,-1.1383,0.62334
0.1471,0.57869,-1.1516,0.6296
0.1472,0.58366,-1.1632,0.63535
0.1473,0.58753,-1.1731,0.64058
0.1474,0.59041,-1.1814,0.64522
0.1475,0.59243,-1.1881,0.64919
0.1476,0.59368,-1.1933,0.65235
0.1477,0.59423,-1.1967,0.65458
0.1478,0.59414,-1.1985,0.65578
0.1479,0.59344,-1.1985,0.65585
0.148,0.59213,-1.1967,0.65477
0.1481,0.59022,-1.1932,0.65258
0.1482,0.58767,-1.188,0.64932
0.1483,0.58446,-1.1811,0.64509
0.1484,0.58053,-1.1726,0.63996
0.1485,0.57583,-1.1625,0.634
0.1486,0.57027,-1.1507,0.62724
0.1487,0.56377,-1.1373,0.6197
0.1488,0.55624,-1.122,0.61139
0.1489,0.54765,-1.1049,0.60232
0.149,0.53799,-1.0861,0.59251
0.1491,0.5273,-1.0656,0.58199
0.1492,0.51567,-1.0434,0.57079
0.1493,0.5032,-1.0198,0.5589
0.1494,0.49002,-0.99478,0.5463
0.1495,0.47622,-0.96844,0.53293
0.1496,0.4619,-0.94079,0.51874
0.1497,0.44711,-0.91182,0.50366
0.1498,0.43194,-0.88155,0.4876
0.1499,0.41646,-0.84999,0.47054
0.15,0.40073,-0.81719,0.45244
0.1501,0.38481,-0.78323,0.43333
0.1502,0.36872,-0.74819,0.41327
0.1503,0.35245,-0.71216,0.39235
0.1504,0.33595,-0.67517,0.37067
0.1505,0.31914,-0.63726,0.34833
0.1506,0.30194,-0.59842,0.3254
0.1507,0.28427,-0.55863,0.30196
0.1508,0.26607,-0.5179,0.27805
0.1509,0.24729,-0.47624,0.25375
0.151,0.22791,-0.4337,0.22911
0.1511,0.20793,-0.39038,0.20422
0.1512,0.18737,-0.34639,0.17918
0.1513,0.16628,-0.30182,0.15404
0.1514,0.14471,-0.2568,0.12884
0.1515,0.12276,-0.21138,0.10358
0.1516,0.10052,-0.16564,0.078236
0.1517,0.078079,-0.11961,0.052776
0.1518,0.055528,-0.073343,0.027177
0.1519,0.032961,-0.026891,0.0014503
0.152,0.010445,0.019666,-0.024376
0.1521,-0.011954,0.06623,-0.050218
0.1522,-0.034194,0.1127,-0.075965
0.1523,-0.056245,0.15899,-0.10151
0.1524,-0.078112,0.20503,-0.12673
0.1525,-0.099816,0.25078,-0.15154
0.1526,-0.1214,0.29621,-0.17584
0.1527,-0.14291,0.34132,-0.19956
0.1528,-0.16439,0.3861,-0.22265
0.1529,-0.18588,0.4305,-0.24504
0.153,-0.2074,0.47447,-0.26666
0.1531,-0.22894,0.51793,-0.28746
0.1532,-0.25049,0.56077,-0.30739
0.1533,-0.27198,0.60289,-0.32641
0.1534,-0.29337,0.64421,-0.34454
0.1535,-0.31456,0.68464,-0.3618
0.1536,-0.33546,0.72415,-0.37828
0.1537,-0.35596,0.76267,-0.39405
0.1538,-0.37596,0.80016,-0.40919
0.1539,-0.39537,0.83656,-0.42378
0.154,-0.4141,0.87179,-0.43785
0.1541,-0.43205,0.90578,-0.45144
0.1542,-0.44917,0.93844,-0.46456
0.1543,-0.46538,0.96969,-0.47723
0.1544,-0.48066,0.99949,-0.48945
0.1545,-0.495,1.0278,-0.50122
0.1546,-0.50842,1.0546,-0.51253
0.1547,-0.52098,1.08,-0.52336
0.1548,-0.53272,1.1039,-0.53366
0.1549,-0.54369,1.1263,-0.54338
0.155,-0.55394,1.1473,-0.55245
0.1551,-0.56348,1.1667,-0.5608
0.1552,-0.57231,1.1844,-0.56837
0.1553,-0.58042,1.2006,-0.57513
0.1554,-0.58779,1.215,-0.58105
0.1555,-0.59439,1.2278,-0.58612
0.1556,-0.60022,1.2389,-0.59036
0.1557,-0.60521,1.2482,-0.59381
0.1558,-0.60933,1.2559,-0.59649
0.1559,-0.61253,1.2618,-0.59844
0.156,-0.61475,1.2659,-0.59968
0.1561,-0.61593,1.2683,-0.60024
0.1562,-0.61604,1.2688,-0.6001
0.1563,-0.61507,1.2675,-0.59927
0.1564,-0.61301,1.2644,-0.59774
0.1565,-0.60991,1.2594,-0.5955
0.1566,-0.60582,1.2527,-0.59253
0.1567,-0.60081,1.2443,-0.58882
0.1568,-0.59495,1.2342,-0.58432
0.1569,-0.58832,1.2225,-0.57899
0.157,-0.58098,1.2092,-0.57279
0.1571,-0.57301,1.1942,-0.56565
0.1572,-0.56443,1.1777,-0.55752
0.1573,-0.5553,1.1596,-0.54834
0.1574,-0.54564,1.1399,-0.53811
0.1575,-0.53549,1.1186,-0.52683
0.1576,-0.52486,1.0959,-0.51453
0.1577,-0.51374,1.0718,-0.50125
0.1578,-0.50213,1.0462,-0.48704
0.1579,-0.48997,1.0193,-0.47196
0.158,-0.47724,0.99095,-0.45605
0.1581,-0.46388,0.96127,-0.43938
0.1582,-0.44988,0.93024,-0.42197
0.1583,-0.43523,0.8979,-0.40386
0.1584,-0.41994,0.86428,-0.38507
0.1585,-0.40403,0.82945,-0.36563
0.1586,-0.38753,0.79347,-0.34559
0.1587,-0.37048,0.75643,-0.32497
0.1588,-0.35291,0.71837,-0.3038
0.1589,-0.33487,0.67938,-0.2821
0.159,-0.3164,0.6395,-0.25987
0.1591,-0.29755,0.59877,-0.23709
0.1592,-0.27838,0.55726,-0.21377
0.1593,-0.25892,0.51501,-0.18992
0.1594,-0.23922,0.47208,-0.16555
0.1595,-0.21928,0.42853,-0.14072
0.1596,-0.19912,0.38443,-0.11549
0.1597,-0.17874,0.33985,-0.089931
0.1598,-0.15812,0.29484,-0.064126
0.1599,-0.13726,0.24947,-0.038146
0.16,-0.11614,0.20378,-0.012061
0.1601,-0.094749,0.15781,0.014058
0.1602,-0.073087,0.11161,0.04014
0.1603,-0.051138,0.065217,0.066105
0.1604,-0.028916,0.018708,0.091891
0.1605,-0.0064431,-0.027845,0.11742
0.1606,0.016248,-0.074361,0.1426
0.1607,0.039114,-0.12076,0.16736
0.1608,0.062101,-0.16695,0.19165
0.1609,0.08515,-0.21286,0.21541
0.161,0.1082,-0.25844,0.23862
0.1611,0.13054,-0.28996,0.24824
0.1612,0.14961,-0.31005,0.24941
0.1613,0.16596,-0.32256,0.24538
0.1614,0.18055,-0.33078,0.23842
0.1615,0.19364,-0.32674,0.2203
0.1616,0.20086,-0.31398,0.19878
0.1617,0.21091,-0.31331,0.18599
0.1618,0.2198,-0.31147,0.17271
0.1619,0.22482,-0.29817,0.15136
0.162,0.2262,-0.28435,0.13266
0.1621,0.23158,-0.2803,0.11952
0.1622,0.23474,-0.26931,0.10174
0.1623,0.2371,-0.25397,0.080403
0.1624,0.24055,-0.24142,0.060815
0.1625,0.24626,-0.22855,0.038683
0.1626,0.24815,-0.21137,0.015653
0.1627,0.25246,-0.20682,0.0023259
0.1628,0.25909,-0.21318,-0.0024808
0.1629,0.26628,-0.22073,-0.0064561
0.163,0.27126,-0.22815,-0.0080992
0.1631,0.27919,-0.23973,-0.007667
0.1632,0.28482,-0.24196,-0.01306
0.1633,0.28806,-0.23677,-0.022648
0.1634,0.29153,-0.23344,-0.029636
0.1635,0.29931,-0.23221,-0.037637
0.1636,0.3059,-0.22611,-0.049076
0.1637,0.31357,-0.22451,-0.05772
0.1638,0.32079,-0.22301,-0.066442
0.1639,0.3252,-0.21127,-0.083269
0.164,0.32401,-0.19254,-0.10246
0.1641,0.32324,-0.17898,-0.1175
0.1642,0.31975,-0.15839,-0.1367
0.1643,0.31216,-0.1267,-0.16257
0.1644,0.30273,-0.097157,-0.18375
0.1645,0.29705,-0.07685,-0.1976
0.1646,0.29067,-0.055446,-0.20974
0.1647,0.28599,-0.040702,-0.21555
0.1648,0.28552,-0.038721,-0.2119
0.1649,0.2882,-0.03898,-0.20901
0.165,0.28752,-0.030931,-0.21171
0.1651,0.28721,-0.025068,-0.2132
0.1652,0.28736,-0.020946,-0.21369
0.1653,0.28626,-0.012064,-0.21781
