0.0586,0.46233,-0.12215,0.3362
0.0587,0.75639,-0.12581,0.34226
0.0588,1.0668,-0.12951,0.34868
0.0589,1.382,-0.13326,0.35505
0.059,1.7204,-0.13637,0.36183
0.0591,2.1071,-0.13874,0.36975
0.0592,2.5542,-0.14056,0.37915
0.0593,3.0645,-0.14142,0.39008
0.0594,3.6333,-0.14101,0.40238
0.0595,4.2477,-0.13957,0.41563
0.0596,4.8974,-0.13713,0.42957
0.0597,5.5745,-0.13372,0.444
0.0598,6.2729,-0.12964,0.45875
0.0599,7.0028,-0.12476,0.47395
0.06,7.7895,-0.11831,0.49011
0.0601,8.6515,-0.10991,0.50757
0.0602,9.5935,-0.099686,0.5264
0.0603,10.607,-0.087744,0.54636
0.0604,11.667,-0.074387,0.56688
0.0605,12.742,-0.060299,0.58721
0.0606,13.819,-0.045865,0.60709
0.0607,14.9,-0.031223,0.62659
0.0608,15.977,-0.016633,0.64568
0.0609,17.048,-0.0022451,0.66429
0.061,18.125,0.012175,0.68282
0.0611,19.222,0.026674,0.70168
0.0612,20.343,0.041249,0.72095
0.0613,21.488,0.056195,0.74053
0.0614,22.653,0.071698,0.76043
0.0615,23.833,0.087345,0.78052
0.0616,25.021,0.10283,0.80067
0.0617,26.218,0.1182,0.82091
0.0618,27.429,0.13344,0.84143
0.0619,28.665,0.14834,0.86245
0.062,29.933,0.16276,0.88412
0.0621,31.227,0.17608,0.90633
0.0622,32.531,0.18676,0.92882
0.0623,33.836,0.19242,0.95132
0.0624,35.132,0.18884,0.97371
0.0625,36.409,0.16701,0.99588
0.0626,37.671,0.10676,1.0182
0.0627,38.936,-0.034828,1.0418
0.0628,40.237,-0.30375,1.0682
0.0629,41.593,-0.6496,1.0981
0.063,42.987,-0.95713,1.1299
0.0631,44.369,-1.1732,1.1614
0.0632,45.689,-1.307,1.1916
0.0633,46.921,-1.3858,1.2194
0.0634,48.064,-1.4399,1.2435
0.0635,49.149,-1.5012,1.2651
0.0636,50.232,-1.5876,1.2871
0.0637,51.357,-1.6979,1.3108
0.0638,52.523,-1.8264,1.3354
0.0639,53.691,-1.9623,1.3605
0.064,54.812,-2.0812,1.3852
0.0641,55.824,-2.1579,1.4075
0.0642,56.665,-2.1826,1.4253
0.0643,57.316,-2.1603,1.4378
0.0644,57.813,-2.1127,1.445
0.0645,58.217,-2.078,1.4484
0.0646,58.606,-2.0841,1.4518
0.0647,59.047,-2.1266,1.4587
0.0648,59.542,-2.1799,1.4696
0.0649,60.016,-2.213,1.483
0.065,60.372,-2.1926,1.4962
0.0651,60.527,-2.0963,1.5058
0.0652,60.405,-1.9239,1.5087
0.0653,59.975,-1.6817,1.5041
0.0654,59.287,-1.3775,1.4931
0.0655,58.428,-1.0406,1.4782
0.0656,57.488,-0.71839,1.463
0.0657,56.539,-0.44603,1.4503
0.0658,55.611,-0.23639,1.4403
0.0659,54.665,-0.083578,1.4322
0.066,53.612,0.038716,1.4244
0.0661,52.365,0.16535,1.4131
0.0662,50.861,0.31513,1.394
0.0663,49.101,0.48479,1.3662
0.0664,47.164,0.65605,1.331
0.0665,45.165,0.80255,1.2899
0.0666,43.201,0.90998,1.2435
0.0667,41.341,0.98322,1.1879
0.0668,39.617,1.033,1.1053
0.0669,38.008,1.0675,0.95203
0.067,36.459,1.0916,0.67673
0.0671,34.917,1.1077,0.30047
0.0672,33.315,1.1169,-0.064484
0.0673,31.595,1.1186,-0.32927
0.0674,29.765,1.1127,-0.48966
0.0675,27.898,1.1015,-0.58101
0.0676,26.084,1.0882,-0.63953
0.0677,24.407,1.075,-0.70755
0.0678,22.942,1.0632,-0.82581
0.0679,21.707,1.0538,-1.0055
0.068,20.652,1.0474,-1.2309
0.0681,19.689,1.0434,-1.4791
0.0682,18.739,1.0412,-1.7123
0.0683,17.727,1.0394,-1.8789
0.0684,16.594,1.0354,-1.9497
0.0685,15.335,1.0282,-1.9348
0.0686,14.021,1.0184,-1.8689
0.0687,12.759,1.0072,-1.8072
0.0688,11.66,0.99615,-1.8094
0.0689,10.788,0.98627,-1.8966
0.069,10.116,0.97703,-2.0406
0.0691,9.5404,0.96595,-2.1941
0.0692,8.9355,0.95087,-2.3044
0.0693,8.2001,0.93091,-2.3161
0.0694,7.2671,0.90558,-2.1994
0.0695,6.1257,0.87519,-1.963
0.0696,4.8439,0.8417,-1.6342
0.0697,3.5447,0.80769,-1.2623
0.0698,2.3609,0.77553,-0.92556
0.0699,1.4015,0.74809,-0.68647
0.07,0.71363,0.72754,-0.55279
0.0701,0.24435,0.71312,-0.5013
0.0702,-0.14426,0.70158,-0.49647
0.0703,-0.61131,0.68969,-0.48247
0.0704,-1.2758,0.67494,-0.40486
0.0705,-2.1721,0.65588,-0.25376
0.0706,-3.2259,0.6334,-0.065351
0.0707,-4.2905,0.61005,0.10047
0.0708,-5.2306,0.58763,0.20219
0.0709,-5.9747,0.56689,0.24895
0.071,-6.5102,0.54798,0.26441
0.0711,-6.8877,0.52973,0.26458
0.0712,-7.2256,0.50972,0.2576
0.0713,-7.6613,0.48572,0.24605
0.0714,-8.2862,0.45605,0.23196
0.0715,-9.1198,0.41971,0.21667
0.0716,-10.102,0.37797,0.19949
0.0717,-11.101,0.33481,0.1803
0.0718,-11.97,0.29461,0.16101
0.0719,-12.625,0.2603,0.14179
0.072,-13.059,0.23315,0.12139
0.0721,-13.329,0.21245,0.10039
0.0722,-13.535,0.19574,0.080502
0.0723,-13.78,0.18064,0.062296
0.0724,-14.115,0.16569,0.046965
0.0725,-14.54,0.14974,0.035581
0.0726,-15.032,0.1321,0.026287
0.0727,-15.556,0.11301,0.015907
0.0728,-16.067,0.092943,0.0036445
0.0729,-16.526,0.072277,-0.010485
0.073,-16.917,0.051573,-0.02673
0.0731,-17.254,0.030884,-0.043777
0.0732,-17.584,0.0090372,-0.059397
0.0733,-17.951,-0.015154,-0.073344
0.0734,-18.358,-0.041764,-0.085655
0.0735,-18.765,-0.070112,-0.095109
0.0736,-19.12,-0.098916,-0.10144
0.0737,-19.373,-0.12622,-0.10618
0.0738,-19.5,-0.1507,-0.11002
0.0739,-19.521,-0.17257,-0.11348
0.074,-19.477,-0.19234,-0.11783
0.0741,-19.401,-0.20995,-0.12294
0.0742,-19.301,-0.22545,-0.12634
0.0743,-19.177,-0.23886,-0.12683
0.0744,-19.024,-0.24971,-0.12506
0.0745,-18.83,-0.25769,-0.12163
0.0746,-18.593,-0.26322,-0.11735
0.0747,-18.315,-0.2666,-0.11387
0.0748,-17.999,-0.26816,-0.11123
0.0749,-17.662,-0.26912,-0.10795
0.075,-17.339,-0.27127,-0.10355
0.0751,-17.062,-0.27596,-0.098371
0.0752,-16.841,-0.28402,-0.091715
0.0753,-16.646,-0.29537,-0.083182
0.0754,-16.416,-0.30836,-0.073431
0.0755,-16.086,-0.32052,-0.062651
0.0756,-15.613,-0.33009,-0.050531
0.0757,-14.995,-0.33612,-0.037904
0.0758,-14.252,-0.33823,-0.025318
0.0759,-13.421,-0.33696,-0.011753
0.076,-12.543,-0.3334,0.0039766
0.0761,-11.648,-0.32829,0.022227
0.0762,-10.754,-0.32224,0.043413
0.0763,-9.8724,-0.31598,0.066903
0.0764,-9.0061,-0.30948,0.090391
0.0765,-8.1378,-0.30184,0.11198
0.0766,-7.242,-0.29218,0.13158
0.0767,-6.3035,-0.27996,0.14939
0.0768,-5.3225,-0.265,0.16591
0.0769,-4.3156,-0.24808,0.18256
0.077,-3.3094,-0.23083,0.20043
0.0771,-2.3219,-0.21455,0.21935
0.0772,-1.3492,-0.19981,0.23946
0.0773,-0.37334,-0.1869,0.26114
0.0774,0.62527,-0.17562,0.28359
0.0775,1.6612,-0.16512,0.30549
0.0776,2.7401,-0.15473,0.32663
0.0777,3.8622,-0.14406,0.34717
0.0778,5.0301,-0.13231,0.36727
0.0779,6.2458,-0.1187,0.38808
0.078,7.5008,-0.1032,0.41094
0.0781,8.7782,-0.086026,0.43557
0.0782,10.06,-0.067275,0.46075
0.0783,11.326,-0.047274,0.48548
0.0784,12.565,-0.02639,0.50873
0.0785,13.771,-0.0045595,0.52968
0.0786,14.945,0.01811,0.549
0.0787,16.08,0.040858,0.56793
0.0788,17.169,0.062839,0.58703
0.0789,18.214,0.083406,0.60672
0.079,19.228,0.1018,0.62766
0.0791,20.224,0.1173,0.64965
0.0792,21.219,0.12918,0.67186
0.0793,22.219,0.13555,0.69385
0.0794,23.217,0.13234,0.71528
0.0795,24.198,0.11245,0.73564
0.0796,25.154,0.063834,0.75558
0.0797,26.083,-0.027269,0.77691
0.0798,26.985,-0.15489,0.8009
0.0799,27.849,-0.27895,0.82737
0.08,28.649,-0.36439,0.8553
0.0801,29.362,-0.41349,0.883
0.0802,29.986,-0.45408,0.90876
0.0803,30.541,-0.51683,0.93178
0.0804,31.051,-0.62107,0.95271
0.0805,31.534,-0.76841,0.97303
0.0806,31.994,-0.94056,0.99426
0.0807,32.398,-1.1038,1.0169
0.0808,32.695,-1.2223,1.0399
0.0809,32.835,-1.2728,1.0617
0.081,32.794,-1.2506,1.0809
0.0811,32.567,-1.1685,1.0963
0.0812,32.18,-1.0552,1.107
0.0813,31.689,-0.94921,1.1133
0.0814,31.161,-0.88264,1.1172
0.0815,30.65,-0.8682,1.1209
0.0816,30.179,-0.89463,1.1263
0.0817,29.723,-0.92812,1.1345
0.0818,29.217,-0.92208,1.1439
0.0819,28.582,-0.8386,1.1513
0.082,27.772,-0.66689,1.1534
0.0821,26.795,-0.42504,1.1487
0.0822,25.708,-0.15174,1.1374
0.0823,24.609,0.10631,1.1221
0.0824,23.598,0.31445,1.107
0.0825,22.739,0.46495,1.0957
0.0826,22.036,0.57017,1.0891
0.0827,21.436,0.64693,1.086
0.0828,20.853,0.70856,1.0838
0.0829,20.206,0.76315,1.079
0.083,19.446,0.81347,1.0685
0.0831,18.579,0.85835,1.051
0.0832,17.662,0.89564,1.027
0.0833,16.786,0.92479,0.9983
0.0834,16.032,0.94684,0.96727
0.0835,15.436,0.96322,0.93443
0.0836,14.984,0.97498,0.89595
0.0837,14.618,0.98277,0.84063
0.0838,14.261,0.98693,0.74632
0.0839,13.852,0.988,0.58539
0.084,13.364,0.98681,0.35991
0.0841,12.8,0.9839,0.11998
0.0842,12.182,0.97933,-0.080694
0.0843,11.549,0.97322,-0.2291
0.0844,10.946,0.9659,-0.34507
0.0845,10.407,0.958,-0.45645
0.0846,9.9503,0.95043,-0.58656
0.0847,9.5687,0.9437,-0.748
0.0848,9.2325,0.93766,-0.93633
0.0849,8.893,0.93192,-1.1305
0.085,8.4992,0.92609,-1.3011
0.0851,8.0154,0.91953,-1.4189
0.0852,7.4291,0.91141,-1.465
0.0853,6.7471,0.9012,-1.4405
0.0854,5.9912,0.88865,-1.3688
0.0855,5.2002,0.87373,-1.2882
0.0856,4.426,0.85696,-1.2394
0.0857,3.7161,0.83927,-1.2495
0.0858,3.0929,0.8215,-1.3171
0.0859,2.5414,0.80387,-1.4114
0.086,2.0097,0.78601,-1.4853
0.0861,1.429,0.76713,-1.4926
0.0862,0.74508,0.74651,-1.4049
0.0863,-0.061004,0.72395,-1.2237
0.0864,-0.97,0.69997,-0.97736
0.0865,-1.9273,0.67566,-0.70911
0.0866,-2.8557,0.65235,-0.46554
0.0867,-3.6865,0.63113,-0.27994
0.0868,-4.3907,0.61249,-0.15804
0.0869,-4.9882,0.59605,-0.084761
0.087,-5.5376,0.58057,-0.039967
0.0871,-6.1166,0.56424,-0.0076763
0.0872,-6.7937,0.54538,0.020642
0.0873,-7.5968,0.52309,0.045499
0.0874,-8.4979,0.49755,0.063551
0.0875,-9.4242,0.46997,0.072875
0.0876,-10.292,0.4422,0.074023
0.0877,-11.042,0.4158,0.068256
0.0878,-11.663,0.39139,0.056701
0.0879,-12.186,0.36851,0.040849
0.088,-12.668,0.34594,0.022725
0.0881,-13.177,0.32221,0.0041248
0.0882,-13.763,0.2962,-0.013702
0.0883,-14.442,0.2676,-0.030214
0.0884,-15.198,0.2371,-0.045926
0.0885,-15.982,0.2061,-0.062144
0.0886,-16.735,0.17635,-0.079926
0.0887,-17.408,0.14937,-0.099748
0.0888,-17.985,0.12594,-0.12153
0.0889,-18.484,0.1058,-0.14437
0.089,-18.944,0.087808,-0.16662
0.0891,-19.408,0.070506,-0.18672
0.0892,-19.907,0.052609,-0.2035
0.0893,-20.44,0.033389,-0.21628
0.0894,-20.985,0.012783,-0.22552
0.0895,-21.512,-0.0088147,-0.23304
0.0896,-21.999,-0.030896,-0.24086
0.0897,-22.435,-0.053229,-0.25027
0.0898,-22.825,-0.075899,-0.26166
0.0899,-23.179,-0.099113,-0.27437
0.09,-23.512,-0.12302,-0.28678
0.0901,-23.834,-0.14759,-0.29744
0.0902,-24.145,-0.17254,-0.30576
0.0903,-24.433,-0.19723,-0.31178
0.0904,-24.68,-0.22095,-0.31603
0.0905,-24.868,-0.24307,-0.31956
0.0906,-24.989,-0.26316,-0.32326
0.0907,-25.044,-0.28116,-0.32732
0.0908,-25.051,-0.29746,-0.33148
0.0909,-25.031,-0.3126,-0.33523
0.091,-24.994,-0.32687,-0.3376
0.0911,-24.937,-0.34021,-0.33764
0.0912,-24.846,-0.3523,-0.3351
0.0913,-24.706,-0.36263,-0.33044
0.0914,-24.5,-0.37082,-0.32445
0.0915,-24.23,-0.37691,-0.31812
0.0916,-23.908,-0.38148,-0.31204
0.0917,-23.552,-0.38543,-0.30587
0.0918,-23.18,-0.3898,-0.2986
0.0919,-22.805,-0.39544,-0.28934
0.092,-22.432,-0.4027,-0.27761
0.0921,-22.048,-0.41125,-0.26356
0.0922,-21.633,-0.42017,-0.24804
0.0923,-21.159,-0.42812,-0.23217
0.0924,-20.604,-0.43376,-0.21673
0.0925,-19.955,-0.43615,-0.202
0.0926,-19.22,-0.43497,-0.18772
0.0927,-18.415,-0.43058,-0.17306
0.0928,-17.565,-0.42383,-0.1569
0.0929,-16.69,-0.41571,-0.13854
0.093,-15.802,-0.40699,-0.11773
0.0931,-14.902,-0.39808,-0.094804
0.0932,-13.987,-0.38901,-0.070831
0.0933,-13.049,-0.37942,-0.047199
0.0934,-12.082,-0.36885,-0.024796
0.0935,-11.084,-0.35698,-0.0037876
0.0936,-10.058,-0.34383,0.016263
0.0937,-9.007,-0.32967,0.036317
0.0938,-7.9381,-0.315,0.057389
0.0939,-6.8572,-0.30045,0.079765
0.094,-5.7672,-0.28645,0.103
0.0941,-4.665,-0.27307,0.12643
0.0942,-3.5437,-0.26017,0.14935
0.0943,-2.3964,-0.24735,0.17114
0.0944,-1.2177,-0.2341,0.19159
0.0945,-0.0065173,-0.21996,0.21107
0.0946,1.2346,-0.20465,0.23017
0.0947,2.5019,-0.18799,0.24959
0.0948,3.7918,-0.16987,0.26998
0.0949,5.1003,-0.15029,0.29154
0.095,6.4219,-0.12934,0.31384
0.0951,7.7496,-0.10714,0.33607
0.0952,9.0736,-0.083949,0.35745
0.0953,10.383,-0.060178,0.37752
0.0954,11.669,-0.036331,0.39645
0.0955,12.925,-0.01299,0.4151
0.0956,14.15,0.009267,0.4345
0.0957,15.345,0.029976,0.45536
0.0958,16.515,0.048874,0.47789
0.0959,17.671,0.065862,0.50161
0.096,18.818,0.080916,0.52554
0.0961,19.964,0.093853,0.54868
0.0962,21.11,0.104,0.57045
0.0963,22.251,0.11002,0.5907
0.0964,23.378,0.1098,0.60985
0.0965,24.483,0.10071,0.62882
0.0966,25.558,0.080338,0.64861
0.0967,26.601,0.04805,0.6698
0.0968,27.611,0.0058423,0.69244
0.0969,28.588,-0.043249,0.71594
0.097,29.53,-0.098988,0.7392
0.0971,30.434,-0.16612,0.76122
0.0972,31.299,-0.25123,0.78164
0.0973,32.122,-0.35537,0.80076
0.0974,32.893,-0.46787,0.81924
0.0975,33.598,-0.56705,0.83778
0.0976,34.212,-0.62843,0.85658
0.0977,34.711,-0.63579,0.87505
0.0978,35.076,-0.58803,0.89214
0.0979,35.304,-0.49816,0.90685
0.098,35.407,-0.38731,0.91858
0.0981,35.408,-0.27741,0.9273
0.0982,35.332,-0.18439,0.93358
0.0983,35.197,-0.11463,0.93828
0.0984,35.005,-0.065538,0.94213
0.0985,34.748,-0.027342,0.94553
0.0986,34.404,0.015186,0.94839
0.0987,33.951,0.077958,0.94994
0.0988,33.375,0.16913,0.94908
0.0989,32.68,0.28284,0.94508
0.099,31.89,0.4019,0.93811
0.0991,31.047,0.50904,0.92923
0.0992,30.19,0.59644,0.92011
0.0993,29.342,0.66491,0.91236
0.0994,28.505,0.71829,0.90684
0.0995,27.655,0.76023,0.9032
0.0996,26.763,0.79342,0.90003
0.0997,25.801,0.8198,0.89538
0.0998,24.761,0.84065,0.88761
0.0999,23.66,0.85692,0.87588
0.1,22.529,0.86941,0.86022
0.1001,21.413,0.87895,0.84108
0.1002,20.349,0.88637,0.81899
0.1003,19.361,0.89226,0.79376
0.1004,18.448,0.89692,0.76335
0.1005,17.591,0.90047,0.72262
0.1006,16.76,0.90288,0.66188
0.1007,15.929,0.90418,0.56557
0.1008,15.089,0.90453,0.41886
0.1009,14.247,0.90422,0.22943
0.101,13.417,0.90329,0.033336
0.1011,12.604,0.90144,-0.13474
0.1012,11.812,0.89818,-0.26629
0.1013,11.042,0.89312,-0.37479
0.1014,10.294,0.88623,-0.47921
0.1015,9.5654,0.87773,-0.59314
0.1016,8.8557,0.86781,-0.7202
0.1017,8.158,0.85655,-0.85202
0.1018,7.4582,0.84401,-0.97104
0.1019,6.7376,0.83025,-1.0586
0.102,5.9812,0.81529,-1.1019
0.1021,5.1832,0.79917,-1.0978
0.1022,4.3462,0.78203,-1.0541
0.1023,3.4817,0.76406,-0.98919
0.1024,2.612,0.74569,-0.92573
0.1025,1.7667,0.72759,-0.88306
0.1026,0.9718,0.71035,-0.87021
0.1027,0.23777,0.69428,-0.88095
0.1028,-0.44887,0.67923,-0.89392
0.1029,-1.1261,0.66453,-0.8806
0.103,-1.8419,0.64923,-0.81808
0.1031,-2.6313,0.63255,-0.6997
0.1032,-3.502,0.61418,-0.5399
0.1033,-4.4335,0.59422,-0.36977
0.1034,-5.3824,0.57313,-0.22274
0.1035,-6.2978,0.55153,-0.11865
0.1036,-7.1455,0.52982,-0.057111
0.1037,-7.9204,0.50806,-0.025979
0.1038,-8.6435,0.48601,-0.013192
0.1039,-9.352,0.46324,-0.01071
0.104,-10.087,0.43907,-0.014042
0.1041,-10.874,0.41303,-0.020969
0.1042,-11.713,0.38522,-0.030303
0.1043,-12.575,0.35643,-0.041338
0.1044,-13.416,0.32786,-0.053809
0.1045,-14.194,0.30078,-0.067772
0.1046,-14.888,0.276,-0.083411
0.1047,-15.509,0.25353,-0.1009
0.1048,-16.089,0.23273,-0.12008
0.1049,-16.672,0.21268,-0.14019
0.105,-17.294,0.19244,-0.16031
0.1051,-17.975,0.17129,-0.17985
0.1052,-18.711,0.14901,-0.19878
0.1053,-19.479,0.12578,-0.21746
0.1054,-20.25,0.10204,-0.23643
0.1055,-20.992,0.078414,-0.25602
0.1056,-21.681,0.055474,-0.27597
0.1057,-22.312,0.03341,-0.29555
0.1058,-22.9,0.011963,-0.31402
0.1059,-23.465,-0.0093895,-0.33069
0.106,-24.025,-0.031168,-0.34506
0.1061,-24.584,-0.0536,-0.35694
0.1062,-25.13,-0.076486,-0.36648
0.1063,-25.643,-0.099317,-0.37414
0.1064,-26.105,-0.12173,-0.38082
0.1065,-26.511,-0.14368,-0.38764
0.1066,-26.865,-0.16545,-0.39535
0.1067,-27.181,-0.18744,-0.404
0.1068,-27.471,-0.20987,-0.41298
0.1069,-27.743,-0.23256,-0.42145
0.107,-28.001,-0.25517,-0.42873
0.1071,-28.243,-0.27732,-0.43475
0.1072,-28.462,-0.29863,-0.43989
0.1073,-28.649,-0.31875,-0.44457
0.1074,-28.791,-0.33747,-0.44892
0.1075,-28.882,-0.35473,-0.4528
0.1076,-28.922,-0.37072,-0.4558
0.1077,-28.92,-0.38581,-0.45739
0.1078,-28.885,-0.40042,-0.45713
0.1079,-28.818,-0.41471,-0.45473
0.108,-28.711,-0.42846,-0.44997
0.1081,-28.55,-0.44122,-0.44292
0.1082,-28.323,-0.45254,-0.43403
0.1083,-28.026,-0.46209,-0.42394
0.1084,-27.666,-0.46986,-0.41327
0.1085,-27.255,-0.47605,-0.40234
0.1086,-26.807,-0.481,-0.39102
0.1087,-26.33,-0.48503,-0.37877
0.1088,-25.832,-0.48844,-0.36513
0.1089,-25.314,-0.49135,-0.35008
0.109,-24.772,-0.49366,-0.33404
0.1091,-24.197,-0.49501,-0.31761
0.1092,-23.577,-0.4949,-0.30127
0.1093,-22.901,-0.49284,-0.28511
0.1094,-22.166,-0.48861,-0.26874
0.1095,-21.376,-0.48241,-0.25156
0.1096,-20.542,-0.47472,-0.23298
0.1097,-19.675,-0.46616,-0.21256
0.1098,-18.782,-0.45724,-0.19012
0.1099,-17.863,-0.44826,-0.16585
0.11,-16.913,-0.43923,-0.14026
0.1101,-15.928,-0.42998,-0.11409
0.1102,-14.908,-0.42031,-0.088106
0.1103,-13.855,-0.40992,-0.062874
0.1104,-12.77,-0.3986,-0.038496
0.1105,-11.657,-0.3862,-0.014758
0.1106,-10.52,-0.37273,0.0085859
0.1107,-9.3613,-0.35833,0.031606
0.1108,-8.1872,-0.34321,0.054091
0.1109,-7.0004,-0.32756,0.075613
0.111,-5.8005,-0.31135,0.095805
0.1111,-4.5841,-0.29446,0.11458
0.1112,-3.3482,-0.27673,0.13213
0.1113,-2.0921,-0.25808,0.14884
0.1114,-0.81798,-0.23854,0.16528
0.1115,-0.13874,-0.22802,0.16687
0.1116,-0.12363,-0.22787,0.15365
0.1117,-0.10906,-0.22806,0.14137
0.1118,-0.09783,-0.22821,0.12893
0.1119,-0.090945,-0.22619,0.11544
0.112,-0.086818,-0.22188,0.10145
0.1121,-0.083329,-0.21842,0.087406
0.1122,-0.081,-0.2157,0.072843
0.1123,-0.08286,-0.21029,0.057231
0.1124,-0.088632,-0.20252,0.041272
0.1125,-0.095128,-0.19582,0.026283
0.1126,-0.10052,-0.19083,0.013079
0.1127,-0.10527,-0.18668,0.0012693
0.1128,-0.10914,-0.18314,-0.010097
0.1129,-0.11195,-0.17903,-0.022046
0.113,-0.11377,-0.17343,-0.035002
0.1131,-0.11405,-0.16784,-0.048595
0.1132,-0.11238,-0.16324,-0.062331
0.1133,-0.11034,-0.15803,-0.075958
0.1134,-0.10881,-0.15156,-0.088931
0.1135,-0.10692,-0.14551,-0.10068
0.1136,-0.10431,-0.14063,-0.1111
0.1137,-0.10221,-0.13579,-0.12038
0.1138,-0.10087,-0.13028,-0.12891
0.1139,-0.099687,-0.12368,-0.13762
0.114,-0.098654,-0.11561,-0.14727
0.1141,-0.098464,-0.10623,-0.15781
0.1142,-0.10012,-0.095257,-0.16898
0.1143,-0.10513,-0.081433,-0.18053
0.1144,-0.11343,-0.065469,-0.19162
0.1145,-0.12318,-0.050028,-0.20114
0.1146,-0.13349,-0.035644,-0.20903
0.1147,-0.14504,-0.020602,-0.21597
0.1148,-0.15706,-0.0049391,-0.22232
0.1149,-0.16784,0.010048,-0.22832
0.115,-0.17688,0.02436,-0.23431
0.1151,-0.18433,0.038103,-0.24027
0.1152,-0.18965,0.050412,-0.246
0.1153,-0.19326,0.061626,-0.25169
0.1154,-0.1964,0.072821,-0.25745
0.1155,-0.19924,0.08357,-0.26284
0.1156,-0.20137,0.093225,-0.2677
0.1157,-0.20367,0.10291,-0.27226
0.1158,-0.20685,0.11347,-0.27669
0.1159,-0.21054,0.12443,-0.28099
0.116,-0.21479,0.13575,-0.28525
0.1161,-0.22064,0.14802,-0.28916
0.1162,-0.2283,0.16084,-0.29222
0.1163,-0.2374,0.17357,-0.29427
0.1164,-0.24771,0.1861,-0.29553
0.1165,-0.25886,0.19814,-0.29608
0.1166,-0.27043,0.20968,-0.29631
0.1167,-0.28278,0.22186,-0.29679
0.1168,-0.29593,0.23501,-0.29759
0.1169,-0.30894,0.24791,-0.29821
0.117,-0.32122,0.25977,-0.29835
0.1171,-0.33316,0.27095,-0.29784
0.1172,-0.3446,0.28103,-0.29642
