0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.66924,0.69012,-0.04795
0.0598,-0.68498,0.67564,-0.019788
0.0599,-0.69929,0.66007,0.0083389
0.06,-0.71219,0.64345,0.036406
0.0601,-0.7237,0.62585,0.064395
0.0602,-0.73386,0.60736,0.092296
0.0603,-0.74276,0.58807,0.1201
0.0604,-0.75047,0.56808,0.1478
0.0605,-0.75708,0.54748,0.1754
0.0606,-0.76267,0.52636,0.20287
0.0607,-0.7673,0.5048,0.2302
0.0608,-0.77104,0.48285,0.25736
0.0609,-0.77389,0.46055,0.2843
0.061,-0.77587,0.43793,0.31099
0.0611,-0.77693,0.41497,0.33735
0.0612,-0.77703,0.39164,0.36334
0.0613,-0.77609,0.3679,0.3889
0.0614,-0.77403,0.34369,0.41397
0.0615,-0.77077,0.31897,0.43849
0.0616,-0.76625,0.29368,0.4624
0.0617,-0.76041,0.2678,0.48565
0.0618,-0.75323,0.24133,0.50818
0.0619,-0.74473,0.21425,0.52996
0.062,-0.73494,0.18661,0.55093
0.0621,-0.72392,0.15848,0.57105
0.0622,-0.71176,0.12994,0.5903
0.0623,-0.69857,0.10109,0.60866
0.0624,-0.68447,0.072059,0.62608
0.0625,-0.6696,0.04295,0.64258
0.0626,-0.65406,0.013884,0.6581
0.0627,-0.63797,-0.015032,0.67263
0.0628,-0.6214,-0.043709,0.68613
0.0629,-0.6044,-0.072081,0.69857
0.063,-0.58699,-0.10011,0.70989
0.0631,-0.56914,-0.12779,0.72006
0.0632,-0.55082,-0.15512,0.72902
0.0633,-0.53194,-0.18215,0.73674
0.0634,-0.51244,-0.20892,0.74318
0.0635,-0.49222,-0.23548,0.7483
0.0636,-0.47123,-0.26185,0.7521
0.0637,-0.44939,-0.28807,0.75456
0.0638,-0.42081,-0.56949,1.0051
0.0639,-0.39231,-0.72608,1.1306
0.064,-0.36335,-0.84742,1.2202
0.0641,-0.33375,-0.93856,1.2786
0.0642,-0.30123,-0.99427,1.2987
0.0643,-0.27014,-1.0242,1.2943
0.0644,-0.24324,-1.0403,1.2802
0.0645,-0.21561,-1.0392,1.2483
0.0646,-0.18616,-1.0221,1.1985
0.0647,-0.16066,-0.9995,1.1473
0.0648,-0.13563,-0.96693,1.0866
0.0649,-0.10999,-0.91666,1.0076
0.065,-0.085466,-0.84888,0.91222
0.0651,-0.062501,-0.76006,0.79746
0.0652,-0.039495,-0.64295,0.65447
0.0653,-0.018741,-0.50342,0.4915
0.0654,-0.0026649,-0.35101,0.32051
0.0655,0.011591,-0.18417,0.13707
0.0656,0.026294,-0.0022689,-0.061706
0.0657,0.040359,0.19099,-0.27098
0.0658,0.05486,0.40161,-0.49785
0.0659,0.07157,0.63699,-0.75138
0.066,0.088265,0.89225,-1.0243
0.0661,0.10354,1.1664,-1.3144
0.0662,0.119,1.4707,-1.6343
0.0663,0.13344,1.808,-1.9856
0.0664,0.14477,2.1708,-2.3586
0.0665,0.15546,2.5571,-2.754
0.0666,0.16701,2.9632,-3.1695
0.0667,0.17634,3.3757,-3.5888
0.0668,0.1832,3.7884,-4.0055
0.0669,0.19078,4.2054,-4.4272
0.067,0.19792,4.6245,-4.8503
0.0671,0.20152,5.0414,-5.2675
0.0672,0.2027,5.4623,-5.6861
0.0673,0.20238,5.8923,-6.1123
0.0674,0.19875,6.3304,-6.5429
0.0675,0.19301,6.7825,-6.9855
0.0676,0.1885,7.2571,-7.4517
0.0677,0.18458,7.7504,-7.9371
0.0678,0.17946,8.255,-8.4325
0.0679,0.1744,8.7703,-8.9388
0.068,0.16958,9.293,-9.453
0.0681,0.16308,9.8167,-9.9668
0.0682,0.15526,10.344,-10.484
0.0683,0.14727,10.881,-11.01
0.0684,0.13795,11.424,-11.54
0.0685,0.12709,11.97,-12.073
0.0686,0.11603,12.524,-12.614
0.0687,0.10398,13.084,-13.161
0.0688,0.08963,13.646,-13.708
0.0689,0.073949,14.207,-14.253
0.069,0.056745,14.763,-14.792
0.0691,0.035881,15.303,-15.312
0.0692,0.01181,15.826,-15.812
0.0693,-0.0133,16.335,-16.297
0.0694,-0.039513,16.831,-16.768
0.0695,-0.066685,17.317,-17.229
0.0696,-0.092906,17.804,-17.691
0.0697,-0.11845,18.291,-18.155
0.0698,-0.14517,18.779,-18.618
0.0699,-0.17233,19.27,-19.084
0.07,-0.19883,19.766,-19.555
0.0701,-0.22601,20.261,-20.025
0.0702,-0.25406,20.748,-20.486
0.0703,-0.28127,21.227,-20.94
0.0704,-0.30797,21.691,-21.379
0.0705,-0.33533,22.134,-21.796
0.0706,-0.36228,22.558,-22.195
0.0707,-0.38852,22.968,-22.58
0.0708,-0.41616,23.359,-22.945
0.0709,-0.44573,23.732,-23.289
0.071,-0.47628,24.089,-23.616
0.0711,-0.50849,24.428,-23.924
0.0712,-0.54267,24.746,-24.209
0.0713,-0.57679,25.047,-24.476
0.0714,-0.60987,25.329,-24.725
0.0715,-0.64288,25.588,-24.952
0.0716,-0.67557,25.824,-25.155
0.0717,-0.70717,26.041,-25.34
0.0718,-0.73848,26.238,-25.505
0.0719,-0.76976,26.419,-25.655
0.072,-0.80001,26.591,-25.797
0.0721,-0.82936,26.755,-25.93
0.0722,-0.85847,26.906,-26.053
0.0723,-0.88655,27.046,-26.164
0.0724,-0.9133,27.172,-26.262
0.0725,-0.93967,27.277,-26.34
0.0726,-0.96577,27.358,-26.393
0.0727,-0.99142,27.411,-26.42
0.0728,-1.0179,27.431,-26.413
0.0729,-1.0457,27.417,-26.37
0.073,-1.0737,27.373,-26.297
0.0731,-1.1015,27.303,-26.198
0.0732,-1.1295,27.21,-26.076
0.0733,-1.1567,27.098,-25.936
0.0734,-1.1824,26.972,-25.784
0.0735,-1.2075,26.83,-25.615
0.0736,-1.2323,26.671,-25.431
0.0737,-1.2556,26.497,-25.233
0.0738,-1.2774,26.307,-25.02
0.0739,-1.2984,26.099,-24.79
0.074,-1.3178,25.873,-24.545
0.0741,-1.3348,25.632,-24.286
0.0742,-1.3502,25.374,-24.012
0.0743,-1.3642,25.102,-23.726
0.0744,-1.3762,24.819,-23.43
0.0745,-1.387,24.524,-23.125
0.0746,-1.3979,24.214,-22.804
0.0747,-1.4086,23.888,-22.466
0.0748,-1.4191,23.542,-22.11
0.0749,-1.4299,23.173,-21.73
0.075,-1.4403,22.78,-21.327
0.0751,-1.4494,22.366,-20.904
0.0752,-1.4575,21.931,-20.461
0.0753,-1.4648,21.476,-19.999
0.0754,-1.4707,21.007,-19.524
0.0755,-1.4753,20.528,-19.042
0.0756,-1.4791,20.044,-18.554
0.0757,-1.4814,19.559,-18.067
0.0758,-1.4818,19.074,-17.583
0.0759,-1.4806,18.589,-17.1
0.076,-1.4775,18.103,-16.616
0.0761,-1.4719,17.613,-16.133
0.0762,-1.4642,17.119,-15.647
0.0763,-1.455,16.617,-15.154
0.0764,-1.444,16.107,-14.656
0.0765,-1.432,15.59,-14.15
0.0766,-1.4198,15.064,-13.636
0.0767,-1.4073,14.531,-13.115
0.0768,-1.394,13.994,-12.591
0.0769,-1.3801,13.454,-12.064
0.077,-1.3658,12.91,-11.533
0.0771,-1.3502,12.365,-11.001
0.0772,-1.3338,11.816,-10.467
0.0773,-1.3169,11.262,-9.9279
0.0774,-1.2991,10.706,-9.3868
0.0775,-1.28,10.15,-8.8474
0.0776,-1.2598,9.5969,-8.3111
0.0777,-1.2386,9.0494,-7.7815
0.0778,-1.2154,8.5125,-7.2642
0.0779,-1.1905,7.9889,-6.7618
0.078,-1.1641,7.4802,-6.2756
0.0781,-1.1361,6.9883,-5.8079
0.0782,-1.1066,6.5124,-5.3577
0.0783,-1.0765,6.0487,-4.9204
0.0784,-1.0462,5.5938,-4.4922
0.0785,-1.0157,5.1452,-4.0707
0.0786,-0.9854,4.7,-3.6524
0.0787,-0.95544,4.2574,-3.2366
0.0788,-0.92538,3.8191,-2.8254
0.0789,-0.89542,3.387,-2.4204
0.079,-0.86578,2.9622,-2.0228
0.0791,-0.83633,2.5483,-1.6361
0.0792,-0.80717,2.1483,-1.2635
0.0793,-0.77855,1.7639,-0.90637
0.0794,-0.7501,1.397,-0.56702
0.0795,-0.72128,1.0491,-0.24758
0.0796,-0.69228,0.71961,0.052724
0.0797,-0.66302,0.40811,0.33426
0.0798,-0.63275,0.11597,0.59495
0.0799,-0.60137,-0.15573,0.83363
0.08,-0.56943,-0.40641,1.0503
0.0801,-0.53697,-0.63432,1.2433
0.0802,-0.50405,-0.83849,1.4118
0.0803,-0.47149,-1.0203,1.558
0.0804,-0.43977,-1.1807,1.6834
0.0805,-0.40861,-1.32,1.7881
0.0806,-0.37808,-1.4404,1.8744
0.0807,-0.34858,-1.5451,1.9461
0.0808,-0.31995,-1.636,2.0047
0.0809,-0.29207,-1.7141,2.0513
0.081,-0.26536,-1.7809,2.0876
0.0811,-0.23988,-1.8353,2.1128
0.0812,-0.21525,-1.8736,2.1227
0.0813,-0.19141,-1.8928,2.1143
0.0814,-0.16841,-1.8904,2.085
0.0815,-0.14582,-1.8631,2.0313
0.0816,-0.12332,-1.8087,1.9507
0.0817,-0.10097,-1.7269,1.843
0.0818,-0.078546,-1.618,1.7081
0.0819,-0.055881,-1.4828,1.5469
0.082,-0.033359,-1.324,1.3626
0.0821,-0.011363,-1.1444,1.1583
0.0822,0.010021,-0.94591,0.936
0.0823,0.030537,-0.73021,0.69773
0.0824,0.049889,-0.49821,0.44469
0.0825,0.068137,-0.24953,0.17649
0.0826,0.085215,0.015673,-0.10662
0.0827,0.10076,0.29613,-0.40295
0.0828,0.11465,0.59104,-0.71158
0.0829,0.12696,0.89987,-1.032
0.083,0.13749,1.2211,-1.3626
0.0831,0.14625,1.5536,-1.7022
0.0832,0.15368,1.8977,-2.0515
0.0833,0.15995,2.2535,-2.4108
0.0834,0.1651,2.6212,-2.7804
0.0835,0.16958,3.0028,-3.1628
0.0836,0.17383,3.4012,-3.5613
0.0837,0.17774,3.8178,-3.9772
0.0838,0.18123,4.2538,-4.4115
0.0839,0.18447,4.7096,-4.865
0.084,0.18718,5.1837,-5.3359
0.0841,0.18891,5.6731,-5.8208
0.0842,0.18971,6.1749,-6.317
0.0843,0.18968,6.6862,-6.8218
0.0844,0.18851,7.2033,-7.331
0.0845,0.18596,7.7229,-7.8415
0.0846,0.18206,8.2436,-8.3516
0.0847,0.17656,8.7638,-8.8598
0.0848,0.16912,9.2832,-9.3653
0.0849,0.15975,9.8028,-9.8693
0.085,0.14854,10.324,-10.373
0.0851,0.13543,10.846,-10.876
0.0852,0.12061,11.371,-11.38
0.0853,0.10442,11.898,-11.885
0.0854,0.087079,12.427,-12.392
0.0855,0.068853,12.957,-12.899
0.0856,0.050053,13.489,-13.407
0.0857,0.030732,14.023,-13.916
0.0858,0.010813,14.557,-14.425
0.0859,-0.0096212,15.091,-14.934
0.086,-0.030579,15.626,-15.442
0.0861,-0.052212,16.161,-15.95
0.0862,-0.074476,16.695,-16.455
0.0863,-0.097288,17.226,-16.957
0.0864,-0.12089,17.751,-17.451
0.0865,-0.1455,18.266,-17.935
0.0866,-0.1711,18.77,-18.404
0.0867,-0.19777,19.259,-18.857
0.0868,-0.2257,19.73,-19.29
0.0869,-0.25476,20.184,-19.704
0.087,-0.28468,20.62,-20.099
0.0871,-0.31542,21.041,-20.475
0.0872,-0.34678,21.446,-20.834
0.0873,-0.37832,21.839,-21.18
0.0874,-0.4098,22.222,-21.515
0.0875,-0.4412,22.596,-21.838
0.0876,-0.47232,22.959,-22.15
0.0877,-0.50304,23.313,-22.452
0.0878,-0.53345,23.655,-22.739
0.0879,-0.56355,23.983,-23.012
0.088,-0.59319,24.296,-23.268
0.0881,-0.62243,24.593,-23.506
0.0882,-0.65144,24.872,-23.724
0.0883,-0.68031,25.131,-23.92
0.0884,-0.7092,25.371,-24.094
0.0885,-0.73841,25.589,-24.244
0.0886,-0.76808,25.785,-24.37
0.0887,-0.79821,25.959,-24.469
0.0888,-0.82885,26.109,-24.541
0.0889,-0.85993,26.234,-24.585
0.089,-0.89119,26.334,-24.601
0.0891,-0.92238,26.41,-24.59
0.0892,-0.95328,26.462,-24.552
0.0893,-0.98358,26.492,-24.49
0.0894,-1.0131,26.502,-24.406
0.0895,-1.0417,26.494,-24.301
0.0896,-1.0693,26.47,-24.179
0.0897,-1.0958,26.431,-24.039
0.0898,-1.1213,26.379,-23.884
0.0899,-1.1457,26.312,-23.711
0.09,-1.169,26.229,-23.522
0.0901,-1.1911,26.129,-23.312
0.0902,-1.2123,26.009,-23.081
0.0903,-1.2328,25.867,-22.826
0.0904,-1.2527,25.702,-22.545
0.0905,-1.2721,25.513,-22.239
0.0906,-1.2913,25.3,-21.906
0.0907,-1.3102,25.064,-21.548
0.0908,-1.3287,24.806,-21.167
0.0909,-1.3468,24.527,-20.764
0.091,-1.3643,24.228,-20.341
0.0911,-1.3809,23.912,-19.901
0.0912,-1.3966,23.58,-19.445
0.0913,-1.411,23.232,-18.975
0.0914,-1.4241,22.87,-18.493
0.0915,-1.4357,22.495,-18
0.0916,-1.4457,22.108,-17.497
0.0917,-1.454,21.711,-16.987
0.0918,-1.4605,21.304,-16.471
0.0919,-1.4654,20.889,-15.95
0.092,-1.4686,20.466,-15.425
0.0921,-1.4703,20.035,-14.897
0.0922,-1.4708,19.595,-14.363
0.0923,-1.4703,19.146,-13.824
0.0924,-1.4688,18.684,-13.278
0.0925,-1.4667,18.21,-12.724
0.0926,-1.4639,17.722,-12.161
0.0927,-1.4605,17.22,-11.589
0.0928,-1.4564,16.705,-11.01
0.0929,-1.4516,16.178,-10.425
0.093,-1.4458,15.642,-9.8377
0.0931,-1.439,15.1,-9.2503
0.0932,-1.4309,14.553,-8.666
0.0933,-1.4215,14.005,-8.0871
0.0934,-1.4107,13.457,-7.5159
0.0935,-1.3982,12.912,-6.9541
0.0936,-1.3841,12.369,-6.4022
0.0937,-1.3681,11.83,-5.8608
0.0938,-1.3503,11.294,-5.3301
0.0939,-1.3307,10.762,-4.8093
0.094,-1.3097,10.232,-4.298
0.0941,-1.2872,9.7065,-3.796
0.0942,-1.2636,9.1838,-3.3027
0.0943,-1.2393,8.6642,-2.8176
0.0944,-1.2143,8.1476,-2.3403
0.0945,-1.189,7.6341,-1.8705
0.0946,-1.1634,7.1231,-1.4075
0.0947,-1.1377,6.6148,-0.95115
0.0948,-1.1118,6.1095,-0.50165
0.0949,-1.0856,5.6078,-0.059568
0.095,-1.0592,5.1109,0.37419
0.0951,-1.0324,4.6204,0.79796
0.0952,-1.0052,4.1386,1.2097
0.0953,-0.97752,3.6679,1.607
0.0954,-0.94915,3.2111,1.9874
0.0955,-0.92,2.7705,2.3488
0.0956,-0.89004,2.3479,2.6894
0.0957,-0.85929,1.9443,3.0089
0.0958,-0.82778,1.5597,3.3071
0.0959,-0.79566,1.1935,3.5853
0.096,-0.76313,0.84467,3.8449
0.0961,-0.73038,0.51182,4.0877
0.0962,-0.6976,0.1937,4.3153
0.0963,-0.66504,-0.11081,4.5293
0.0964,-0.63287,-0.40224,4.7305
0.0965,-0.60118,-0.68054,4.9191
0.0966,-0.57009,-0.94527,5.0949
0.0967,-0.53965,-1.1956,5.2574
0.0968,-0.50984,-1.4305,5.4054
0.0969,-0.48061,-1.6487,5.538
0.097,-0.45195,-1.8495,5.6544
0.0971,-0.42373,-2.0316,5.7535
0.0972,-0.39577,-2.1939,5.8342
0.0973,-0.36796,-2.3355,5.8955
0.0974,-0.34017,-2.4551,5.9363
0.0975,-0.31226,-2.5517,5.9555
0.0976,-0.28421,-2.6243,5.9523
0.0977,-0.25609,-2.6723,5.9265
0.0978,-0.22801,-2.6956,5.878
0.0979,-0.20009,-2.6944,5.8073
0.098,-0.17253,-2.6696,5.7158
0.0981,-0.14557,-2.6228,5.6052
0.0982,-0.11936,-2.5556,5.4775
0.0983,-0.09411,-2.4701,5.3347
0.0984,-0.069968,-2.3681,5.1791
0.0985,-0.04702,-2.2508,5.0118
0.0986,-0.025321,-2.1192,4.8336
0.0987,-0.0049173,-1.9732,4.6447
0.0988,0.014197,-1.8123,4.4446
0.0989,0.032082,-1.6354,4.2322
0.099,0.048818,-1.4412,4.006
0.0991,0.064535,-1.2282,3.7647
0.0992,0.079408,-0.99502,3.5069
0.0993,0.093589,-0.74083,3.2318
0.0994,0.10719,-0.46526,2.939
0.0995,0.12032,-0.16837,2.6289
0.0996,0.13299,0.14929,2.3018
0.0997,0.14516,0.4868,1.9591
0.0998,0.15675,0.84309,1.6019
0.0999,0.16764,1.217,1.2315
0.1,0.17766,1.6071,0.84951
0.1001,0.18664,2.0119,0.45756
0.1002,0.19445,2.4301,0.057193
0.1003,0.20093,2.8601,-0.34997
0.1004,0.20597,3.3004,-0.7622
0.1005,0.2095,3.7493,-1.178
0.1006,0.21148,4.2057,-1.596
0.1007,0.21191,4.6684,-2.0152
0.1008,0.2108,5.1367,-2.4348
0.1009,0.2083,5.6107,-2.855
0.101,0.20453,6.0908,-3.2764
0.1011,0.19964,6.5779,-3.6996
0.1012,0.19378,7.0728,-4.126
0.1013,0.18712,7.5768,-4.5564
0.1014,0.17971,8.0905,-4.9914
0.1015,0.17158,8.6139,-5.431
0.1016,0.16274,9.1468,-5.8747
0.1017,0.15312,9.688,-6.321
0.1018,0.1426,10.236,-6.768
0.1019,0.13107,10.788,-7.2133
0.102,0.11838,11.343,-7.6541
0.1021,0.10443,11.897,-8.0879
0.1022,0.089066,12.45,-8.5124
0.1023,0.072205,12.998,-8.9256
0.1024,0.053768,13.542,-9.3259
0.1025,0.033718,14.079,-9.712
0.1026,0.01208,14.609,-10.083
0.1027,-0.011072,15.133,-10.439
0.1028,-0.035602,15.648,-10.779
0.1029,-0.061301,16.156,-11.103
0.103,-0.087928,16.655,-11.411
0.1031,-0.11524,17.148,-11.704
0.1032,-0.143,17.633,-11.982
0.1033,-0.17099,18.111,-12.246
0.1034,-0.19905,18.583,-12.495
0.1035,-0.22708,19.048,-12.73
0.1036,-0.25502,19.506,-12.951
0.1037,-0.28287,19.957,-13.157
0.1038,-0.31071,20.4,-13.347
0.1039,-0.33861,20.833,-13.519
0.104,-0.36667,21.254,-13.672
0.1041,-0.39502,21.661,-13.803
0.1042,-0.42377,22.052,-13.911
0.1043,-0.45304,22.424,-13.994
0.1044,-0.48289,22.776,-14.051
0.1045,-0.51338,23.107,-14.081
0.1046,-0.54451,23.417,-14.084
0.1047,-0.57617,23.704,-14.062
0.1048,-0.60826,23.971,-14.017
0.1049,-0.64062,24.217,-13.949
0.105,-0.67303,24.445,-13.862
0.1051,-0.7053,24.655,-13.758
0.1052,-0.73725,24.847,-13.637
0.1053,-0.76871,25.023,-13.503
0.1054,-0.79953,25.182,-13.356
0.1055,-0.82965,25.325,-13.196
0.1056,-0.85901,25.451,-13.025
0.1057,-0.88762,25.559,-12.842
0.1058,-0.91553,25.649,-12.648
0.1059,-0.94283,25.72,-12.442
0.106,-0.96962,25.771,-12.224
0.1061,-0.99602,25.801,-11.995
0.1062,-1.0222,25.808,-11.753
0.1063,-1.0481,25.793,-11.499
0.1064,-1.074,25.753,-11.232
0.1065,-1.0999,25.689,-10.953
0.1066,-1.1256,25.6,-10.663
0.1067,-1.151,25.487,-10.363
0.1068,-1.1761,25.351,-10.055
0.1069,-1.2005,25.192,-9.74
0.107,-1.2242,25.013,-9.4212
0.1071,-1.2469,24.815,-9.1004
0.1072,-1.2685,24.601,-8.7796
0.1073,-1.2888,24.371,-8.4602
0.1074,-1.3077,24.128,-8.1432
0.1075,-1.3251,23.87,-7.8289
0.1076,-1.3411,23.6,-7.5171
0.1077,-1.3557,23.315,-7.207
0.1078,-1.3688,23.017,-6.8975
0.1079,-1.3808,22.702,-6.5873
0.108,-1.3916,22.372,-6.2751
0.1081,-1.4014,22.025,-5.9601
0.1082,-1.4103,21.661,-5.6412
0.1083,-1.4186,21.28,-5.3181
0.1084,-1.4262,20.881,-4.9907
0.1085,-1.4331,20.466,-4.6592
0.1086,-1.4393,20.035,-4.3241
0.1087,-1.4448,19.589,-3.9862
0.1088,-1.4494,19.129,-3.6464
0.1089,-1.453,18.657,-3.3056
0.109,-1.4554,18.175,-2.9651
0.1091,-1.4565,17.683,-2.626
0.1092,-1.456,17.184,-2.2895
0.1093,-1.454,16.679,-1.9565
0.1094,-1.4504,16.17,-1.6279
0.1095,-1.445,15.658,-1.304
0.1096,-1.4379,15.144,-0.98488
0.1097,-1.4292,14.628,-0.67011
0.1098,-1.4189,14.111,-0.35886
0.1099,-1.4072,13.59,-0.049943
0.11,-1.3942,13.067,0.25796
0.1101,-1.3801,12.54,0.56614
0.1102,-1.3651,12.008,0.87569
0.1103,-1.3492,11.472,1.1873
0.1104,-1.3325,10.931,1.5011
0.1105,-1.3151,10.386,1.8168
0.1106,-1.2969,9.8385,2.1335
0.1107,-1.278,9.2895,2.4501
0.1108,-1.2583,8.7409,2.7649
0.1109,-1.2377,8.1947,3.0764
0.111,-1.2162,7.6527,3.383
0.1111,-1.1936,7.1169,3.6832
0.1112,-1.1699,6.5887,3.9758
0.1113,-1.145,6.0695,4.2599
0.1114,-1.119,5.5604,4.5347
0.1115,-1.0918,5.0622,4.7999
0.1116,-1.0636,4.5754,5.0553
0.1117,-1.0344,4.1003,5.301
0.1118,-1.0044,3.6369,5.5374
0.1119,-0.97381,3.1851,5.765
0.112,-0.94287,2.7444,5.9845
0.1121,-0.91176,2.3145,6.1966
0.1122,-0.88064,1.8948,6.4019
0.1123,-0.84965,1.4849,6.6009
0.1124,-0.81895,1.0872,6.7916
0.1125,-0.78847,0.69699,6.9783
0.1126,-0.75826,0.31749,7.158
0.1127,-0.72829,-0.050161,7.3294
0.1128,-0.6985,-0.40458,7.4911
0.1129,-0.66873,-0.74398,7.6413
0.113,-0.6389,-1.0664,7.7779
0.1131,-0.60896,-1.3701,7.8995
0.1132,-0.57881,-1.6536,8.0044
0.1133,-0.54833,-1.9155,8.0915
0.1134,-0.51755,-2.1552,8.1604
0.1135,-0.4865,-2.3726,8.211
0.1136,-0.45523,-2.5677,8.2438
0.1137,-0.42386,-2.7412,8.2596
0.1138,-0.39256,-2.8938,8.2594
0.1139,-0.36149,-3.0264,8.2442
0.114,-0.33083,-3.1398,8.215
0.1141,-0.30077,-3.2348,8.1728
0.1142,-0.27149,-3.3121,8.1183
0.1143,-0.24309,-3.372,8.0519
0.1144,-0.21565,-3.4149,7.9738
0.1145,-0.1892,-3.4406,7.8838
0.1146,-0.16368,-3.4488,7.7815
0.1147,-0.13904,-3.439,7.6662
0.1148,-0.11521,-3.4106,7.5372
0.1149,-0.092054,-3.3626,7.3934
0.115,-0.069471,-3.2941,7.2336
0.1151,-0.04739,-3.2041,7.0569
0.1152,-0.025726,-3.0917,6.8623
0.1153,-0.0043974,-2.9562,6.6493
0.1154,0.016581,-2.7973,6.4175
0.1155,0.037131,-2.6152,6.1675
0.1156,0.057186,-2.4106,5.8999
0.1157,0.076648,-2.1843,5.616
0.1158,0.095341,-1.9378,5.3173
0.1159,0.11309,-1.6727,5.0058
0.116,0.12977,-1.3905,4.6832
0.1161,0.14521,-1.093,4.3511
0.1162,0.1602,-0.86387,4.0911
0.1163,0.17981,-0.86268,4.0546
0.1164,0.20128,-0.86118,4.0178
0.1165,0.22346,-0.85809,3.9808
0.1166,0.24711,-0.8543,3.9433
0.1167,0.27424,-0.85147,3.905
0.1168,0.30113,-0.84711,3.8668
0.1169,0.32518,-0.83982,3.8295
0.117,0.35026,-0.83269,3.7919
0.1171,0.37767,-0.82666,3.7537
0.1172,0.40388,-0.81938,3.7158
0.1173,0.42909,-0.81111,3.678
0.1174,0.45607,-0.80377,3.6397
0.1175,0.48367,-0.79638,3.601
