0.0692,-0.093288,0.47366,-0.50072
0.0693,-0.11125,0.48205,-0.48966
0.0694,-0.12892,0.4896,-0.47752
0.0695,-0.14627,0.49633,-0.46428
0.0696,-0.16331,0.50222,-0.44993
0.0697,-0.18002,0.50731,-0.4345
0.0698,-0.1964,0.51165,-0.41806
0.0699,-0.21247,0.51532,-0.40069
0.07,-0.22823,0.51839,-0.38248
0.0701,-0.24367,0.52091,-0.36356
0.0702,-0.25878,0.52298,-0.34404
0.0703,-0.27354,0.52463,-0.32403
0.0704,-0.28793,0.52591,-0.30363
0.0705,-0.30191,0.52684,-0.28294
0.0706,-0.31546,0.52741,-0.26205
0.0707,-0.32854,0.52759,-0.24099
0.0708,-0.34111,0.52734,-0.21984
0.0709,-0.35316,0.52658,-0.19862
0.071,-0.36468,0.52525,-0.17734
0.0711,-0.37564,0.52325,-0.15602
0.0712,-0.38602,0.52047,-0.13464
0.0713,-0.39581,0.51684,-0.11318
0.0714,-0.40501,0.51228,-0.091614
0.0715,-0.41361,0.50672,-0.069929
0.0716,-0.42163,0.50014,-0.048114
0.0717,-0.42907,0.49253,-0.026156
0.0718,-0.43593,0.48388,-0.0040728
0.0719,-0.44223,0.47423,0.018097
0.072,-0.44796,0.46364,0.040323
0.0721,-0.45315,0.45216,0.06255
0.0722,-0.45778,0.43988,0.084699
0.0723,-0.46188,0.42686,0.1067
0.0724,-0.46545,0.41321,0.12848
0.0725,-0.46849,0.39897,0.14996
0.0726,-0.47101,0.38424,0.17107
0.0727,-0.47301,0.36906,0.19176
0.0728,-0.47447,0.35346,0.21198
0.0729,-0.47536,0.33747,0.23169
0.073,-0.47568,0.32109,0.25089
0.0731,-0.4754,0.30432,0.26959
0.0732,-0.47451,0.28714,0.28779
0.0733,-0.47299,0.26953,0.30551
0.0734,-0.47084,0.25149,0.3228
0.0735,-0.46805,0.233,0.33967
0.0736,-0.46463,0.21409,0.35612
0.0737,-0.46059,0.19478,0.37222
0.0738,-0.45595,0.17512,0.38796
0.0739,-0.45069,0.15518,0.40331
0.074,-0.44482,0.13504,0.41827
0.0741,-0.43835,0.11477,0.43278
0.0742,-0.43127,0.094488,0.4468
0.0743,-0.42354,0.074281,0.46028
0.0744,-0.41518,0.054242,0.47317
0.0745,-0.40613,0.034443,0.48539
0.0746,-0.39636,0.014948,0.49691
0.0747,-0.38585,-0.0042042,0.50766
0.0748,-0.37458,-0.023001,0.51763
0.0749,-0.36253,-0.041452,0.52677
0.075,-0.34969,-0.059585,0.53509
0.0751,-0.3361,-0.077445,0.5426
0.0752,-0.32176,-0.095088,0.54933
0.0753,-0.3067,-0.11256,0.55532
0.0754,-0.29097,-0.12992,0.5606
0.0755,-0.27462,-0.14719,0.56523
0.0756,-0.2577,-0.16439,0.56924
0.0757,-0.24026,-0.18152,0.57266
0.0758,-0.22239,-0.19856,0.57553
0.0759,-0.20413,-0.21546,0.57786
0.076,-0.18557,-0.23215,0.57963
0.0761,-0.16677,-0.24855,0.58084
0.0762,-0.1478,-0.26457,0.58145
0.0763,-0.12874,-0.28013,0.58143
0.0764,-0.10964,-0.29514,0.58073
0.0765,-0.090543,-0.30956,0.57928
0.0766,-0.071484,-0.32331,0.57704
0.0767,-0.052481,-0.33637,0.57394
0.0768,-0.033557,-0.3487,0.56993
0.0769,-0.014716,-0.36032,0.56497
0.077,0.0040394,-0.37124,0.55903
0.0771,0.022706,-0.3815,0.55208
0.0772,0.041279,-0.39116,0.54413
0.0773,0.05976,-0.40028,0.53517
0.0774,0.078138,-0.40891,0.52522
0.0775,0.096399,-0.41711,0.51432
0.0776,0.11453,-0.42493,0.5025
0.0777,0.13251,-0.43239,0.48981
0.0778,0.15031,-0.43953,0.47631
0.0779,0.1679,-0.44631,0.46204
0.078,0.18524,-0.45273,0.44706
0.0781,0.20229,-0.45872,0.4314
0.0782,0.21899,-0.46424,0.4151
0.0783,0.23532,-0.4692,0.39819
0.0784,0.25123,-0.47354,0.38069
0.0785,0.26668,-0.47719,0.36261
0.0786,0.28164,-0.48008,0.34397
0.0787,0.29611,-0.48218,0.32478
0.0788,0.31005,-0.48345,0.30505
0.0789,0.32347,-0.48389,0.28482
0.079,0.33636,-0.4835,0.26412
0.0791,0.34874,-0.48232,0.24297
0.0792,0.36062,-0.48039,0.22144
0.0793,0.37204,-0.47776,0.19957
0.0794,0.383,-0.47447,0.17743
0.0795,0.3935,-0.47058,0.1551
0.0796,0.40354,-0.46613,0.13264
0.0797,0.41311,-0.46115,0.11013
0.0798,0.42219,-0.45563,0.087633
0.0799,0.43077,-0.44958,0.065224
0.08,0.43882,-0.44294,0.042956
0.0801,0.44633,-0.43565,0.020864
0.0802,0.45328,-0.42765,-0.0010203
0.0803,0.45964,-0.41887,-0.022684
0.0804,0.4654,-0.40924,-0.044128
0.0805,0.47055,-0.39869,-0.065365
0.0806,0.47508,-0.38717,-0.086408
0.0807,0.47899,-0.37468,-0.10728
0.0808,0.48227,-0.36119,-0.12799
0.0809,0.48493,-0.34674,-0.14856
0.081,0.48697,-0.33137,-0.169
0.0811,0.48841,-0.31515,-0.18929
0.0812,0.48926,-0.29818,-0.20941
0.0813,0.48954,-0.28057,-0.22933
0.0814,0.48927,-0.26242,-0.24899
0.0815,0.48847,-0.24387,-0.26835
0.0816,0.48715,-0.22503,-0.28732
0.0817,0.48532,-0.20602,-0.30584
0.0818,0.48299,-0.18694,-0.32384
0.0819,0.48015,-0.16784,-0.34126
0.082,0.47678,-0.1488,-0.35806
0.0821,0.47286,-0.12984,-0.37422
0.0822,0.46837,-0.11096,-0.38971
0.0823,0.46325,-0.092143,-0.40451
0.0824,0.45748,-0.073368,-0.41863
0.0825,0.45102,-0.054592,-0.43209
0.0826,0.44384,-0.03577,-0.44489
0.0827,0.43588,-0.01686,-0.45708
0.0828,0.42714,0.0021698,-0.46869
0.0829,0.41758,0.021341,-0.47973
0.083,0.4072,0.040655,-0.49025
0.0831,0.396,0.06009,-0.50024
0.0832,0.38398,0.079609,-0.50973
0.0833,0.37116,0.099151,-0.51871
0.0834,0.35758,0.11864,-0.52715
0.0835,0.34327,0.13799,-0.53503
0.0836,0.32827,0.15711,-0.54232
0.0837,0.31263,0.17591,-0.54896
0.0838,0.29641,0.1943,-0.55491
0.0839,0.27966,0.21223,-0.56013
0.084,0.26245,0.22963,-0.56458
0.0841,0.24483,0.24649,-0.56821
0.0842,0.22687,0.26278,-0.57103
0.0843,0.20861,0.27852,-0.573
0.0844,0.1901,0.29373,-0.57413
0.0845,0.17137,0.30845,-0.57444
0.0846,0.15245,0.32274,-0.57394
0.0847,0.13337,0.33664,-0.57268
0.0848,0.11416,0.35021,-0.57067
0.0849,0.094855,0.36351,-0.56795
0.085,0.075479,0.37655,-0.56456
0.0851,0.056072,0.38932,-0.56048
0.0852,0.036677,0.40181,-0.55576
0.0853,0.017337,0.41399,-0.55036
0.0854,-0.0019054,0.42578,-0.54425
0.0855,-0.021007,0.43715,-0.5374
0.0856,-0.039929,0.448,-0.52975
0.0857,-0.058642,0.45828,-0.52123
0.0858,-0.077118,0.46792,-0.51177
0.0859,-0.095335,0.47686,-0.50134
0.086,-0.11328,0.48505,-0.48987
0.0861,-0.13094,0.49248,-0.47734
0.0862,-0.14832,0.49912,-0.46374
0.0863,-0.16541,0.50498,-0.44909
0.0864,-0.1822,0.5101,-0.43342
0.0865,-0.19871,0.51452,-0.41678
0.0866,-0.21491,0.51829,-0.39925
0.0867,-0.2308,0.52146,-0.38092
0.0868,-0.24637,0.5241,-0.3619
0.0869,-0.26159,0.52626,-0.34228
0.087,-0.27645,0.52798,-0.32217
0.0871,-0.29091,0.52929,-0.30167
0.0872,-0.30495,0.53019,-0.28087
0.0873,-0.31853,0.53067,-0.25985
0.0874,-0.33162,0.53071,-0.23866
0.0875,-0.34418,0.53026,-0.21736
0.0876,-0.35622,0.52924,-0.19597
0.0877,-0.36771,0.5276,-0.17451
0.0878,-0.37863,0.52525,-0.15299
0.0879,-0.38897,0.52211,-0.13139
0.088,-0.3987,0.51812,-0.10971
0.0881,-0.40784,0.51322,-0.087927
0.0882,-0.41639,0.50736,-0.066042
0.0883,-0.42435,0.50052,-0.044047
0.0884,-0.43174,0.49268,-0.021946
0.0885,-0.43857,0.48386,0.00024502
0.0886,-0.44486,0.47407,0.022496
0.0887,-0.4506,0.46337,0.044766
0.0888,-0.45582,0.45181,0.067004
0.0889,-0.46051,0.43945,0.089152
0.089,-0.46467,0.42636,0.11114
0.0891,-0.4683,0.41262,0.13291
0.0892,-0.47138,0.39827,0.15438
0.0893,-0.47391,0.38339,0.17551
0.0894,-0.47587,0.36801,0.19623
0.0895,-0.47726,0.35218,0.2165
0.0896,-0.47806,0.33592,0.2363
0.0897,-0.47826,0.31925,0.2556
0.0898,-0.47784,0.30216,0.27441
0.0899,-0.4768,0.28466,0.29273
0.09,-0.47514,0.26674,0.31056
0.0901,-0.47284,0.24841,0.32794
0.0902,-0.46991,0.22968,0.34488
0.0903,-0.46636,0.21056,0.3614
0.0904,-0.46219,0.1911,0.37754
0.0905,-0.45741,0.17134,0.39329
0.0906,-0.45202,0.15135,0.40863
0.0907,-0.44602,0.13121,0.42355
0.0908,-0.43942,0.11098,0.438
0.0909,-0.43221,0.09077,0.45193
0.091,-0.42436,0.070644,0.46531
0.0911,-0.41585,0.050679,0.47807
0.0912,-0.40665,0.030934,0.49017
0.0913,-0.39672,0.011453,0.50156
0.0914,-0.38604,-0.0077377,0.51221
0.0915,-0.37458,-0.026629,0.52208
0.0916,-0.36232,-0.04523,0.53117
0.0917,-0.34927,-0.063562,0.53946
0.0918,-0.33544,-0.081658,0.54697
0.0919,-0.32085,-0.099554,0.55371
0.092,-0.30554,-0.11729,0.55971
0.0921,-0.28956,-0.13489,0.56501
0.0922,-0.27296,-0.15238,0.56963
0.0923,-0.25582,-0.16975,0.57362
0.0924,-0.23819,-0.18701,0.57699
0.0925,-0.22015,-0.20411,0.57978
0.0926,-0.20177,-0.22101,0.58199
0.0927,-0.18311,-0.23765,0.58361
0.0928,-0.16425,-0.25395,0.58464
0.0929,-0.14524,-0.26985,0.58505
0.093,-0.12614,-0.28525,0.58481
0.0931,-0.10701,-0.30012,0.58386
0.0932,-0.087867,-0.3144,0.58216
0.0933,-0.068759,-0.32805,0.57967
0.0934,-0.049704,-0.34104,0.57632
0.0935,-0.030715,-0.35334,0.57206
0.0936,-0.011801,-0.36498,0.56687
0.0937,0.0070357,-0.37596,0.56071
0.0938,0.025795,-0.38632,0.55356
0.0939,0.044475,-0.39612,0.54541
0.094,0.063071,-0.40539,0.53628
0.0941,0.081576,-0.41418,0.52615
0.0942,0.099971,-0.42253,0.51508
0.0943,0.11824,-0.43047,0.50309
0.0944,0.13634,-0.43802,0.49023
0.0945,0.15425,-0.44518,0.47654
0.0946,0.17192,-0.45194,0.46206
0.0947,0.18931,-0.45826,0.44684
0.0948,0.20639,-0.46411,0.43092
0.0949,0.2231,-0.46943,0.41434
0.095,0.2394,-0.47417,0.39714
0.0951,0.25527,-0.47827,0.37934
0.0952,0.27068,-0.48167,0.36097
0.0953,0.28561,-0.48433,0.34205
0.0954,0.30003,-0.48622,0.3226
0.0955,0.31396,-0.48732,0.30266
0.0956,0.32738,-0.48763,0.28224
0.0957,0.34029,-0.48715,0.26137
0.0958,0.3527,-0.48592,0.24009
0.0959,0.36465,-0.48397,0.21845
0.096,0.37613,-0.48134,0.19651
0.0961,0.38716,-0.47806,0.17431
0.0962,0.39772,-0.47418,0.15193
0.0963,0.40781,-0.46972,0.12944
0.0964,0.41742,-0.46469,0.10689
0.0965,0.42653,-0.45908,0.084364
0.0966,0.43512,-0.45288,0.061909
0.0967,0.44318,-0.44602,0.039575
0.0968,0.45067,-0.43847,0.0174
0.0969,0.45758,-0.43015,-0.0045909
0.097,0.4639,-0.421,-0.026383
0.0971,0.46959,-0.41097,-0.047973
0.0972,0.47466,-0.40001,-0.069367
0.0973,0.4791,-0.3881,-0.090573
0.0974,0.4829,-0.37522,-0.1116
0.0975,0.48607,-0.36139,-0.13247
0.0976,0.48863,-0.34664,-0.15318
0.0977,0.49059,-0.33103,-0.17372
0.0978,0.49196,-0.31464,-0.19408
0.0979,0.49276,-0.29755,-0.21424
0.098,0.493,-0.27987,-0.23417
0.0981,0.49271,-0.26171,-0.25381
0.0982,0.4919,-0.24316,-0.27312
0.0983,0.49057,-0.22435,-0.29203
0.0984,0.48872,-0.20536,-0.31048
0.0985,0.48634,-0.18627,-0.32841
0.0986,0.48344,-0.16715,-0.34577
0.0987,0.47998,-0.14804,-0.36254
0.0988,0.47595,-0.12896,-0.37869
0.0989,0.47131,-0.10993,-0.39418
0.099,0.46603,-0.090919,-0.409
0.0991,0.46008,-0.071918,-0.42315
0.0992,0.45341,-0.052894,-0.43664
0.0993,0.446,-0.033813,-0.4495
0.0994,0.43782,-0.014648,-0.46173
0.0995,0.42885,0.0046211,-0.47337
0.0996,0.41905,0.024,-0.48445
0.0997,0.40842,0.043478,-0.49497
0.0998,0.39698,0.06303,-0.50496
0.0999,0.38473,0.082612,-0.51441
0.1,0.37169,0.10217,-0.52331
0.1001,0.3579,0.12162,-0.53165
0.1002,0.3434,0.14091,-0.5394
0.1003,0.32822,0.15994,-0.54653
0.1004,0.31243,0.17865,-0.55301
0.1005,0.29607,0.19697,-0.55879
0.1006,0.27921,0.21484,-0.56384
0.1007,0.26189,0.23222,-0.56812
0.1008,0.24417,0.24909,-0.57161
0.1009,0.2261,0.26544,-0.57429
0.101,0.20772,0.28129,-0.57615
0.1011,0.18907,0.29664,-0.57719
0.1012,0.1702,0.31153,-0.57742
0.1013,0.15114,0.326,-0.57686
0.1014,0.13192,0.34009,-0.57553
0.1015,0.11257,0.35384,-0.57345
0.1016,0.093138,0.36729,-0.57065
0.1017,0.073653,0.38044,-0.56714
0.1018,0.054157,0.39327,-0.56293
0.1019,0.03469,0.40578,-0.55804
0.102,0.015294,0.41791,-0.55243
0.1021,-0.0039903,0.42963,-0.54608
0.1022,-0.023125,0.44087,-0.53895
0.1023,-0.042075,0.45158,-0.53098
0.1024,-0.060811,0.4617,-0.52212
0.1025,-0.079309,0.47117,-0.51232
0.1026,-0.097552,0.47995,-0.50153
0.1027,-0.11553,0.488,-0.4897
0.1028,-0.13323,0.49532,-0.47683
0.1029,-0.15066,0.50189,-0.46292
0.103,-0.1678,0.50773,-0.44798
0.1031,-0.18467,0.51287,-0.43206
0.1032,-0.20125,0.51733,-0.41521
0.1033,-0.21754,0.52117,-0.39751
0.1034,-0.23352,0.52444,-0.37905
0.1035,-0.24918,0.52716,-0.35991
0.1036,-0.2645,0.52939,-0.3402
0.1037,-0.27943,0.53115,-0.32001
0.1038,-0.29396,0.53245,-0.29943
0.1039,-0.30804,0.5333,-0.27854
0.104,-0.32164,0.53369,-0.25741
0.1041,-0.33472,0.53357,-0.2361
0.1042,-0.34727,0.53291,-0.21466
0.1043,-0.35927,0.53166,-0.19311
0.1044,-0.37072,0.52974,-0.17148
0.1045,-0.38159,0.52709,-0.14977
0.1046,-0.39188,0.52365,-0.12799
0.1047,-0.40157,0.51936,-0.10612
0.1048,-0.41068,0.51417,-0.084165
0.1049,-0.41921,0.50805,-0.062117
0.105,-0.42716,0.50097,-0.039977
0.1051,-0.43455,0.49293,-0.017754
0.1052,-0.44139,0.48394,0.0045344
0.1053,-0.44769,0.47401,0.026859
0.1054,-0.45346,0.46318,0.049181
0.1055,-0.45869,0.45152,0.071452
0.1056,-0.4634,0.43906,0.093617
0.1057,-0.46757,0.42586,0.11561
0.1058,-0.4712,0.412,0.13738
0.1059,-0.47427,0.39752,0.15886
0.106,-0.47678,0.38248,0.18
0.1061,-0.47871,0.36691,0.20074
0.1062,-0.48004,0.35087,0.22105
0.1063,-0.48077,0.33436,0.2409
0.1064,-0.48087,0.31743,0.26027
0.1065,-0.48034,0.30007,0.27917
0.1066,-0.47918,0.28229,0.29758
0.1067,-0.47738,0.26411,0.31551
0.1068,-0.47495,0.24554,0.33298
0.1069,-0.47189,0.22661,0.34999
0.107,-0.46822,0.20732,0.36658
0.1071,-0.46393,0.18774,0.38275
0.1072,-0.45904,0.16791,0.39852
0.1073,-0.45355,0.14789,0.41385
0.1074,-0.44744,0.12774,0.42872
0.1075,-0.44074,0.10755,0.4431
0.1076,-0.43341,0.087372,0.45696
0.1077,-0.42543,0.067288,0.47024
0.1078,-0.41678,0.047353,0.4829
0.1079,-0.40741,0.027616,0.4949
0.108,-0.39729,0.0081114,0.5062
0.1081,-0.3864,-0.01114,0.51677
0.1082,-0.37472,-0.030132,0.52657
0.1083,-0.36224,-0.048873,0.5356
0.1084,-0.34896,-0.06738,0.54386
0.1085,-0.3349,-0.085675,0.55134
0.1086,-0.32009,-0.10379,0.55806
0.1087,-0.30457,-0.12174,0.56406
0.1088,-0.28838,-0.13954,0.56934
0.1089,-0.2716,-0.15721,0.57395
0.109,-0.25428,-0.17473,0.57791
0.1091,-0.23649,-0.19208,0.58124
0.1092,-0.21832,-0.20924,0.58395
0.1093,-0.19982,-0.22614,0.58606
0.1094,-0.18107,-0.24274,0.58756
0.1095,-0.16213,-0.25897,0.58843
0.1096,-0.14307,-0.27476,0.58866
0.1097,-0.12393,-0.29006,0.5882
0.1098,-0.10475,-0.30482,0.58703
0.1099,-0.085578,-0.31901,0.5851
0.11,-0.066424,-0.33259,0.58237
0.1101,-0.04731,-0.34553,0.57877
0.1102,-0.028249,-0.35784,0.57429
0.1103,-0.0092453,-0.36951,0.56888
0.1104,0.0096958,-0.38056,0.5625
0.1105,0.02857,-0.39103,0.55515
0.1106,0.047372,-0.40094,0.54681
0.1107,0.066092,-0.41034,0.53749
0.1108,0.084717,-0.41925,0.52719
0.1109,0.10322,-0.42772,0.51593
0.111,0.12159,-0.43574,0.50375
0.1111,0.13978,-0.44334,0.49069
0.1112,0.15776,-0.45051,0.47679
0.1113,0.17548,-0.45723,0.4621
0.1114,0.19292,-0.46347,0.44664
0.1115,0.21001,-0.4692,0.43048
0.1116,0.22673,-0.47436,0.41365
0.1117,0.24304,-0.47891,0.39619
0.1118,0.25891,-0.48281,0.37813
0.1119,0.27432,-0.48602,0.35951
0.112,0.28924,-0.48849,0.34034
0.1121,0.30367,-0.49021,0.32066
0.1122,0.3176,-0.49116,0.3005
0.1123,0.33104,-0.49136,0.27989
0.1124,0.34397,-0.4908,0.25885
0.1125,0.35643,-0.48952,0.23744
0.1126,0.36843,-0.48755,0.21569
0.1127,0.37998,-0.4849,0.19366
0.1128,0.39107,-0.48162,0.17139
0.1129,0.4017,-0.47771,0.14896
0.113,0.41185,-0.4732,0.12642
0.1131,0.4215,-0.46809,0.10383
0.1132,0.43063,-0.46236,0.081251
0.1133,0.43923,-0.45598,0.058734
0.1134,0.44728,-0.4489,0.036323
0.1135,0.45474,-0.44107,0.014054
0.1136,0.46162,-0.43243,-0.0080484
0.1137,0.46787,-0.42294,-0.029969
0.1138,0.47351,-0.41255,-0.0517
0.1139,0.47851,-0.40123,-0.073243
0.114,0.48515,-0.38879,-0.09202
0.1141,0.49145,-0.37561,-0.11057
0.1142,0.49703,-0.36145,-0.12897
0.1143,0.50192,-0.34637,-0.14721
0.1144,0.50623,-0.33051,-0.16529
0.1145,0.50994,-0.31392,-0.1832
0.1146,0.51302,-0.29665,-0.2009
0.1147,0.51553,-0.27882,-0.21834
0.1148,0.5175,-0.26056,-0.23548
0.1149,0.51893,-0.24192,-0.25227
0.115,0.51983,-0.22303,-0.26865
0.1151,0.52022,-0.20399,-0.28459
0.1152,0.52006,-0.18482,-0.30003
0.1153,0.51928,-0.16557,-0.31494
