0.0558,0.18431,-0.070816,-5.5077
0.0559,0.15238,-0.085406,-6.0687
0.056,0.15094,-0.088097,-6.2346
0.0561,0.14724,-0.072904,-6.1723
0.0562,0.10427,-0.074635,-6.6278
0.0563,0.058996,-0.099759,-7.4711
0.0564,0.026311,-0.13222,-8.3479
0.0565,-0.020604,-0.15587,-9.1576
0.0566,-0.069635,-0.16836,-9.7891
0.0567,-0.096664,-0.16377,-10.006
0.0568,-0.11982,-0.15039,-10.016
0.0569,-0.138,-0.13323,-9.9238
0.057,-0.14263,-0.11616,-9.7253
0.0571,-0.15934,-0.10716,-9.7781
0.0572,-0.21211,-0.11193,-10.318
0.0573,-0.27501,-0.12544,-11.096
0.0574,-0.32887,-0.14153,-11.85
0.0575,-0.37612,-0.14662,-12.368
0.0576,-0.4048,-0.12983,-12.331
0.0577,-0.40545,-0.095875,-11.797
0.0578,-0.40241,-0.063941,-11.265
0.0579,-0.40262,-0.03529,-10.819
0.058,-0.39001,-0.002372,-10.167
0.0581,-0.37216,0.032698,-9.4396
0.0582,-0.36846,0.058532,-8.9593
0.0583,-0.36644,0.077908,-8.6092
0.0584,-0.36091,0.098531,-8.2006
0.0585,-0.36695,0.12549,-7.7965
0.0586,-0.37844,0.15406,-7.3876
0.0587,-0.3723,0.18459,-6.813
0.0588,-0.35976,0.21613,-6.1683
0.0589,-0.35879,0.24697,-5.6427
0.059,-0.36311,0.27086,-5.2548
0.0591,-0.36846,0.28847,-4.9847
0.0592,-0.38346,0.3068,-4.7559
0.0593,-0.39558,0.333,-4.3578
0.0594,-0.39058,0.36384,-3.7171
0.0595,-0.37821,0.39822,-2.9662
0.0596,-0.36691,0.43789,-2.1219
0.0597,-0.3448,0.48156,-1.1365
0.0598,-0.31447,0.52073,-0.15238
0.0599,-0.28659,0.55643,0.75154
0.06,-0.2576,0.59295,1.7075
0.0601,-0.22523,0.62805,2.6636
0.0602,-0.20418,0.65471,3.4053
0.0603,-0.19339,0.67831,4.021
0.0604,-0.17938,0.70493,4.7425
0.0605,-0.1619,0.7333,5.5207
0.0606,-0.14652,0.75782,6.2353
0.0607,-0.1258,0.78058,6.9586
0.0608,-0.1014,0.80224,7.7002
0.0609,-0.08619,0.82176,8.3245
0.061,-0.076389,0.83826,8.8848
0.0611,-0.060914,0.85636,9.5245
0.0612,-0.045167,0.87694,10.233
0.0613,-0.031344,0.90003,10.976
0.0614,-0.012069,0.92282,11.778
0.0615,0.012403,0.94477,12.599
0.0616,0.035328,0.96596,13.41
0.0617,0.063615,0.98804,14.276
0.0618,0.099576,1.0075,15.172
0.0619,0.13287,1.0238,15.983
0.062,0.15871,1.0381,16.712
0.0621,0.18299,1.0509,17.397
0.0622,0.20174,1.0593,17.978
0.0623,0.21436,1.0658,18.481
0.0624,0.22733,1.0724,19.004
0.0625,0.24272,1.0774,19.518
0.0626,0.25417,1.0781,19.941
0.0627,0.26245,1.0778,20.332
0.0628,0.2704,1.0785,20.768
0.0629,0.27405,1.0799,21.206
0.063,0.27025,1.081,21.628
0.0631,0.26336,1.0837,22.088
0.0632,0.25205,1.087,22.568
0.0633,0.2334,1.0898,23.007
0.0634,0.21274,1.0908,23.414
0.0635,0.19861,1.0905,23.815
0.0636,0.19206,1.0882,24.18
0.0637,0.19388,1.0838,24.496
0.0638,0.20481,1.0766,24.764
0.0639,0.21998,1.0668,24.962
0.064,0.23495,1.0547,25.081
0.0641,0.25309,1.0408,25.157
0.0642,0.27518,1.0244,25.192
0.0643,0.29988,1.0058,25.172
0.0644,0.32971,0.98528,25.118
0.0645,0.36725,0.96273,25.037
0.0646,0.40892,0.93766,24.903
0.0647,0.45309,0.91154,24.73
0.0648,0.49982,0.8851,24.561
0.0649,0.54493,0.85822,24.38
0.065,0.58312,0.83028,24.156
0.0651,0.6163,0.80232,23.918
0.0652,0.64628,0.77417,23.679
0.0653,0.67138,0.74543,23.403
0.0654,0.69233,0.7158,23.091
0.0655,0.7127,0.68596,22.772
0.0656,0.7304,0.65543,22.423
0.0657,0.74224,0.62419,22.01
0.0658,0.74936,0.59192,21.546
0.0659,0.75335,0.55883,21.043
0.066,0.75264,0.52471,20.489
0.0661,0.74931,0.49002,19.902
0.0662,0.74696,0.45432,19.306
0.0663,0.74548,0.41773,18.693
0.0664,0.74337,0.38055,18.064
0.0665,0.74212,0.34332,17.437
0.0666,0.74106,0.30538,16.804
0.0667,0.73787,0.26704,16.151
0.0668,0.73241,0.22845,15.485
0.0669,0.72565,0.18931,14.801
0.067,0.71602,0.14868,14.073
0.0671,0.70388,0.10723,13.306
0.0672,0.69139,0.065377,12.528
0.0673,0.67882,0.023207,11.732
0.0674,0.66496,-0.019383,10.912
0.0675,0.65074,-0.061382,10.089
0.0676,0.63551,-0.10273,9.2623
0.0677,0.61726,-0.14362,8.4081
0.0678,0.59631,-0.18428,7.5316
0.0679,0.5749,-0.22424,6.6516
0.068,0.55273,-0.26378,5.7612
0.0681,0.53011,-0.30287,4.8572
0.0682,0.50884,-0.34161,3.9568
0.0683,0.48895,-0.37956,3.0637
0.0684,0.46849,-0.41656,2.172
0.0685,0.44807,-0.45225,1.2932
0.0686,0.42814,-0.48698,0.43149
0.0687,0.40706,-0.52071,-0.43002
0.0688,0.38409,-0.55356,-1.2964
0.0689,0.36088,-0.58567,-2.1632
0.069,0.33729,-0.61755,-3.0403
0.0691,0.31272,-0.64867,-3.9297
0.0692,0.28832,-0.67864,-4.8122
0.0693,0.26476,-0.70738,-5.6846
0.0694,0.24006,-0.73507,-6.5604
0.0695,0.21366,-0.76106,-7.4331
0.0696,0.18636,-0.78531,-8.2905
0.0697,0.15808,-0.80809,-9.1408
0.0698,0.12869,-0.82955,-9.9844
0.0699,0.10015,-0.84923,-10.803
0.07,0.073348,-0.86744,-11.593
0.0701,0.047729,-0.88433,-12.365
0.0702,0.023354,-0.89987,-13.111
0.0703,0.00079139,-0.91377,-13.824
0.0704,-0.02111,-0.92641,-14.51
0.0705,-0.043017,-0.93794,-15.179
0.0706,-0.06462,-0.94868,-15.828
0.0707,-0.086012,-0.95879,-16.464
0.0708,-0.10759,-0.9686,-17.095
0.0709,-0.12805,-0.97792,-17.711
0.071,-0.14647,-0.98674,-18.304
0.0711,-0.163,-0.99467,-18.874
0.0712,-0.1776,-1.0015,-19.414
0.0713,-0.18989,-1.007,-19.922
0.0714,-0.20092,-1.0112,-20.405
0.0715,-0.21106,-1.014,-20.868
0.0716,-0.2193,-1.0152,-21.303
0.0717,-0.22498,-1.015,-21.711
0.0718,-0.22848,-1.0135,-22.098
0.0719,-0.22908,-1.0105,-22.453
0.072,-0.22687,-1.0058,-22.768
0.0721,-0.22417,-0.99914,-23.043
0.0722,-0.22336,-0.99106,-23.283
0.0723,-0.22645,-0.98061,-23.469
0.0724,-0.23644,-0.96815,-23.607
0.0725,-0.25535,-0.9539,-23.713
0.0726,-0.28243,-0.93817,-23.786
0.0727,-0.31507,-0.92091,-23.823
0.0728,-0.35136,-0.90252,-23.83
0.0729,-0.38878,-0.88298,-23.807
0.073,-0.42505,-0.86254,-23.75
0.0731,-0.45921,-0.84098,-23.656
0.0732,-0.49159,-0.81827,-23.53
0.0733,-0.52175,-0.79417,-23.367
0.0734,-0.54951,-0.76886,-23.167
0.0735,-0.57492,-0.74222,-22.935
0.0736,-0.59784,-0.71443,-22.67
0.0737,-0.6176,-0.68553,-22.374
0.0738,-0.63437,-0.65588,-22.049
0.0739,-0.64829,-0.62537,-21.698
0.074,-0.65937,-0.59414,-21.317
0.0741,-0.6678,-0.56216,-20.905
0.0742,-0.67431,-0.52958,-20.466
0.0743,-0.67897,-0.49614,-19.997
0.0744,-0.68193,-0.46201,-19.497
0.0745,-0.68333,-0.42726,-18.973
0.0746,-0.68316,-0.39205,-18.424
0.0747,-0.6808,-0.3562,-17.845
0.0748,-0.67648,-0.31991,-17.238
0.0749,-0.67057,-0.28321,-16.609
0.075,-0.66337,-0.24624,-15.958
0.0751,-0.65524,-0.20878,-15.285
0.0752,-0.64706,-0.17093,-14.597
0.0753,-0.63882,-0.13258,-13.893
0.0754,-0.6302,-0.093855,-13.173
0.0755,-0.62097,-0.05461,-12.437
0.0756,-0.61106,-0.014941,-11.684
0.0757,-0.59976,0.025176,-10.911
0.0758,-0.58689,0.065537,-10.118
0.0759,-0.57262,0.10624,-9.3051
0.076,-0.55706,0.14712,-8.4721
0.0761,-0.54015,0.18804,-7.6219
0.0762,-0.52242,0.22864,-6.7616
0.0763,-0.5041,0.26894,-5.8955
0.0764,-0.485,0.30864,-5.0242
0.0765,-0.46488,0.34758,-4.1505
0.0766,-0.44386,0.38555,-3.2751
0.0767,-0.42169,0.42266,-2.3942
0.0768,-0.39849,0.45872,-1.5068
0.0769,-0.37467,0.49369,-0.61722
0.077,-0.35073,0.52753,0.27348
0.0771,-0.32672,0.56039,1.1654
0.0772,-0.30296,0.5921,2.054
0.0773,-0.27953,0.62267,2.9347
0.0774,-0.25625,0.65206,3.8075
0.0775,-0.23286,0.68038,4.6722
0.0776,-0.20942,0.70755,5.5278
0.0777,-0.18568,0.73371,6.3761
0.0778,-0.16155,0.75887,7.2204
0.0779,-0.13712,0.78318,8.0603
0.078,-0.1126,0.80655,8.8945
0.0781,-0.087879,0.82902,9.7212
0.0782,-0.0631,0.85042,10.537
0.0783,-0.03826,0.87076,11.338
0.0784,-0.013187,0.88989,12.124
0.0785,0.012285,0.90773,12.893
0.0786,0.037843,0.92415,13.642
0.0787,0.063303,0.93922,14.372
0.0788,0.088383,0.95284,15.08
0.0789,0.11263,0.96507,15.765
0.079,0.13555,0.97591,16.425
0.0791,0.1571,0.98551,17.061
0.0792,0.17714,0.99382,17.671
0.0793,0.19544,1.0009,18.254
0.0794,0.21184,1.0068,18.812
0.0795,0.22634,1.0117,19.346
0.0796,0.23848,1.0155,19.856
0.0797,0.24777,1.0183,20.342
0.0798,0.25387,1.0201,20.805
0.0799,0.25653,1.021,21.242
0.08,0.25565,1.0209,21.651
0.0801,0.25206,1.0198,22.03
0.0802,0.24734,1.0176,22.38
0.0803,0.24359,1.0142,22.698
0.0804,0.24294,1.0093,22.985
0.0805,0.24729,1.003,23.239
0.0806,0.25748,0.99446,23.452
0.0807,0.27345,0.98469,23.639
0.0808,0.2946,0.97283,23.784
0.0809,0.32029,0.95878,23.885
0.081,0.34959,0.94274,23.945
0.0811,0.38171,0.92493,23.964
0.0812,0.41589,0.90516,23.94
0.0813,0.45121,0.88344,23.87
0.0814,0.4867,0.86002,23.761
0.0815,0.52141,0.83535,23.619
0.0816,0.55418,0.80944,23.444
0.0817,0.58412,0.78243,23.236
0.0818,0.61085,0.75461,22.998
0.0819,0.63431,0.72627,22.733
0.082,0.65448,0.69737,22.44
0.0821,0.67165,0.66802,22.118
0.0822,0.68632,0.63828,21.769
0.0823,0.69877,0.60814,21.394
0.0824,0.70903,0.57742,20.99
0.0825,0.71729,0.54616,20.558
0.0826,0.72364,0.5143,20.098
0.0827,0.72803,0.48179,19.61
0.0828,0.73052,0.44849,19.093
0.0829,0.73133,0.41439,18.547
0.083,0.73051,0.37943,17.973
0.0831,0.7282,0.34363,17.372
0.0832,0.72462,0.30685,16.744
0.0833,0.71991,0.26908,16.09
0.0834,0.71404,0.23038,15.414
0.0835,0.70704,0.19094,14.717
0.0836,0.69889,0.15079,14
0.0837,0.68946,0.11002,13.262
0.0838,0.67879,0.068903,12.505
0.0839,0.66706,0.027761,11.734
0.084,0.65435,-0.013364,10.949
0.0841,0.64072,-0.054362,10.149
0.0842,0.62632,-0.095066,9.3384
0.0843,0.61118,-0.13534,8.5184
0.0844,0.59513,-0.17529,7.6877
0.0845,0.57812,-0.21486,6.8461
0.0846,0.5602,-0.25397,5.9956
0.0847,0.54133,-0.2926,5.1358
0.0848,0.52148,-0.33081,4.2658
0.0849,0.50084,-0.3685,3.3873
0.085,0.47959,-0.4056,2.5028
0.0851,0.45786,-0.44203,1.6145
0.0852,0.43577,-0.47779,0.7247
0.0853,0.41343,-0.51276,-0.16393
0.0854,0.39079,-0.54687,-1.0496
0.0855,0.36776,-0.58,-1.9313
0.0856,0.34436,-0.6121,-2.8088
0.0857,0.32059,-0.64309,-3.6822
0.0858,0.29644,-0.6729,-4.5507
0.0859,0.27205,-0.70142,-5.4126
0.086,0.24751,-0.72866,-6.2678
0.0861,0.22279,-0.75463,-7.1158
0.0862,0.19793,-0.77926,-7.9545
0.0863,0.17297,-0.80247,-8.7819
0.0864,0.14783,-0.82432,-9.5979
0.0865,0.12251,-0.84481,-10.402
0.0866,0.097107,-0.8639,-11.192
0.0867,0.071713,-0.88159,-11.968
0.0868,0.046394,-0.89803,-12.729
0.0869,0.021347,-0.91326,-13.475
0.087,-0.0032125,-0.92734,-14.201
0.0871,-0.027175,-0.94035,-14.907
0.0872,-0.050453,-0.95243,-15.592
0.0873,-0.072899,-0.96359,-16.255
0.0874,-0.094427,-0.97385,-16.894
0.0875,-0.11495,-0.98319,-17.51
0.0876,-0.13426,-0.99161,-18.101
0.0877,-0.15209,-0.99903,-18.668
0.0878,-0.16821,-1.0054,-19.211
0.0879,-0.18232,-1.0107,-19.728
0.088,-0.19413,-1.0148,-20.22
0.0881,-0.20343,-1.0177,-20.686
0.0882,-0.21006,-1.0194,-21.127
0.0883,-0.21398,-1.0198,-21.541
0.0884,-0.21536,-1.0188,-21.929
0.0885,-0.21474,-1.0165,-22.291
0.0886,-0.21302,-1.0127,-22.624
0.0887,-0.21149,-1.0073,-22.926
0.0888,-0.21186,-1.0002,-23.196
0.0889,-0.21587,-0.99148,-23.429
0.089,-0.22499,-0.9809,-23.622
0.0891,-0.24021,-0.96845,-23.775
0.0892,-0.26185,-0.9542,-23.885
0.0893,-0.28939,-0.93819,-23.954
0.0894,-0.32163,-0.92053,-23.983
0.0895,-0.357,-0.90133,-23.972
0.0896,-0.39379,-0.88079,-23.925
0.0897,-0.43038,-0.859,-23.842
0.0898,-0.4655,-0.83601,-23.724
0.0899,-0.49831,-0.81187,-23.572
0.09,-0.52829,-0.78662,-23.387
0.0901,-0.55525,-0.76028,-23.17
0.0902,-0.57921,-0.73288,-22.921
0.0903,-0.60032,-0.70448,-22.643
0.0904,-0.61872,-0.67516,-22.338
0.0905,-0.6346,-0.64503,-22.006
0.0906,-0.64809,-0.61419,-21.649
0.0907,-0.65924,-0.58268,-21.265
0.0908,-0.6681,-0.55056,-20.854
0.0909,-0.67475,-0.51782,-20.413
0.091,-0.67927,-0.48445,-19.943
0.0911,-0.68174,-0.45038,-19.441
0.0912,-0.68236,-0.41564,-18.908
0.0913,-0.68128,-0.38022,-18.345
0.0914,-0.67867,-0.34415,-17.755
0.0915,-0.67472,-0.30749,-17.14
0.0916,-0.66962,-0.27033,-16.502
0.0917,-0.66352,-0.23272,-15.843
0.0918,-0.65652,-0.19468,-15.164
0.0919,-0.64874,-0.15621,-14.468
0.092,-0.64021,-0.11734,-13.753
0.0921,-0.63091,-0.078041,-13.021
0.0922,-0.6208,-0.038318,-12.272
0.0923,-0.60981,0.0017875,-11.505
0.0924,-0.59782,0.042198,-10.722
0.0925,-0.58473,0.082827,-9.9231
0.0926,-0.57046,0.12355,-9.1088
0.0927,-0.55498,0.16423,-8.28
0.0928,-0.53829,0.20475,-7.4378
0.0929,-0.52046,0.24497,-6.5838
0.093,-0.5016,0.28476,-5.7195
0.0931,-0.48179,0.324,-4.8465
0.0932,-0.46115,0.36258,-3.9666
0.0933,-0.43979,0.40035,-3.0818
0.0934,-0.41782,0.43722,-2.1934
0.0935,-0.39535,0.47309,-1.3031
0.0936,-0.37251,0.50788,-0.4124
0.0937,-0.34939,0.54155,0.47716
0.0938,-0.32608,0.57409,1.3644
0.0939,-0.30269,0.60551,2.2479
0.094,-0.27928,0.63582,3.1263
0.0941,-0.25586,0.66504,3.9986
0.0942,-0.23241,0.69321,4.8643
0.0943,-0.20887,0.72035,5.723
0.0944,-0.18514,0.74644,6.5748
0.0945,-0.16111,0.7715,7.4198
0.0946,-0.13671,0.79553,8.2579
0.0947,-0.11193,0.81851,9.0884
0.0948,-0.086778,0.84041,9.9102
0.0949,-0.061339,0.86121,10.721
0.095,-0.035742,0.88084,11.519
0.0951,-0.01012,0.89925,12.302
0.0952,0.015375,0.91637,13.066
0.0953,0.040565,0.93214,13.81
0.0954,0.065283,0.94651,14.532
0.0955,0.089364,0.9595,15.231
0.0956,0.11262,0.9711,15.907
0.0957,0.13486,0.98136,16.558
0.0958,0.1559,0.99036,17.185
0.0959,0.17551,0.99816,17.788
0.096,0.19347,1.0048,18.367
0.0961,0.20953,1.0104,18.921
0.0962,0.22345,1.015,19.45
0.0963,0.23494,1.0185,19.954
0.0964,0.24373,1.0211,20.432
0.0965,0.24965,1.0226,20.886
0.0966,0.25263,1.0232,21.313
0.0967,0.25289,1.0227,21.715
0.0968,0.25106,1.0211,22.089
0.0969,0.2483,1.0184,22.434
0.097,0.24617,1.0144,22.748
0.0971,0.24646,1.0089,23.03
0.0972,0.25081,1.0017,23.275
0.0973,0.2604,0.99267,23.483
0.0974,0.27579,0.9817,23.651
0.0975,0.29692,0.96872,23.778
0.0976,0.3232,0.95371,23.863
0.0977,0.35371,0.93675,23.906
0.0978,0.38727,0.91792,23.909
0.0979,0.42262,0.89737,23.872
0.098,0.45851,0.87524,23.795
0.0981,0.49378,0.85163,23.682
0.0982,0.52748,0.8267,23.533
0.0983,0.5589,0.80063,23.35
0.0984,0.58759,0.77356,23.135
0.0985,0.61334,0.74566,22.891
0.0986,0.63613,0.71709,22.618
0.0987,0.65603,0.68797,22.317
0.0988,0.67318,0.65838,21.99
0.0989,0.68777,0.62834,21.635
0.099,0.69996,0.59786,21.252
0.0991,0.70989,0.56685,20.841
0.0992,0.71769,0.53524,20.4
0.0993,0.72349,0.50293,19.93
0.0994,0.72738,0.46985,19.431
0.0995,0.72945,0.43596,18.901
0.0996,0.72982,0.40122,18.343
0.0997,0.7286,0.36563,17.758
0.0998,0.72589,0.32918,17.146
0.0999,0.72184,0.2919,16.508
0.1,0.71656,0.25381,15.848
0.1001,0.71015,0.21497,15.165
0.1002,0.70269,0.17545,14.462
0.1003,0.69426,0.13537,13.74
0.1004,0.68488,0.09484,13
0.1005,0.67455,0.054024,12.244
0.1006,0.66328,0.013075,11.473
0.1007,0.65105,-0.027859,10.687
0.1008,0.63786,-0.068665,9.8877
0.1009,0.62369,-0.10925,9.0752
0.101,0.60854,-0.14956,8.2503
0.1011,0.59241,-0.18955,7.4137
0.1012,0.57532,-0.22918,6.5661
0.1013,0.55727,-0.26841,5.7085
0.1014,0.53831,-0.3072,4.8421
0.1015,0.51847,-0.34547,3.968
0.1016,0.49783,-0.38317,3.0878
0.1017,0.4765,-0.42021,2.2032
0.1018,0.45461,-0.45651,1.3158
0.1019,0.43227,-0.492,0.42768
0.102,0.40957,-0.52662,-0.45947
0.1021,0.3866,-0.56029,-1.344
0.1022,0.36339,-0.59293,-2.2244
0.1023,0.34,-0.62447,-3.0995
0.1024,0.31641,-0.65485,-3.9687
0.1025,0.29264,-0.68402,-4.8312
0.1026,0.26867,-0.71194,-5.6869
0.1027,0.24449,-0.73856,-6.5352
0.1028,0.22009,-0.76389,-7.3759
0.1029,0.19547,-0.78791,-8.2083
0.103,0.17064,-0.81063,-9.0315
0.1031,0.14563,-0.83204,-9.8444
0.1032,0.12047,-0.85214,-10.646
0.1033,0.095235,-0.87095,-11.434
0.1034,0.069999,-0.88846,-12.207
0.1035,0.044866,-0.9047,-12.964
0.1036,0.019961,-0.91973,-13.704
0.1037,-0.0045711,-0.93359,-14.424
0.1038,-0.028578,-0.94635,-15.123
0.1039,-0.051901,-0.95807,-15.801
0.104,-0.074376,-0.96881,-16.455
0.1041,-0.095838,-0.97858,-17.086
0.1042,-0.11612,-0.98739,-17.693
0.1043,-0.13503,-0.99522,-18.275
0.1044,-0.15238,-1.002,-18.833
0.1045,-0.16793,-1.0077,-19.365
0.1046,-0.18143,-1.0123,-19.873
0.1047,-0.19261,-1.0158,-20.356
0.1048,-0.20121,-1.018,-20.814
0.1049,-0.20704,-1.019,-21.247
0.105,-0.21009,-1.0187,-21.653
0.1051,-0.21063,-1.0171,-22.034
0.1052,-0.2093,-1.0141,-22.387
0.1053,-0.20731,-1.0097,-22.71
0.1054,-0.20629,-1.0037,-23.003
0.1055,-0.20808,-0.99614,-23.261
0.1056,-0.21438,-0.98683,-23.483
0.1057,-0.22638,-0.97572,-23.665
0.1058,-0.24457,-0.96277,-23.807
0.1059,-0.26868,-0.948,-23.907
0.106,-0.29785,-0.93147,-23.966
0.1061,-0.3308,-0.9133,-23.985
0.1062,-0.36607,-0.8936,-23.965
0.1063,-0.4022,-0.87251,-23.907
0.1064,-0.43787,-0.85011,-23.813
0.1065,-0.47204,-0.82646,-23.684
0.1066,-0.50396,-0.80162,-23.521
0.1067,-0.53314,-0.77567,-23.326
0.1068,-0.55937,-0.74865,-23.1
0.1069,-0.58263,-0.72064,-22.843
0.107,-0.60301,-0.69173,-22.558
0.1071,-0.62069,-0.66202,-22.246
0.1072,-0.63582,-0.63158,-21.908
0.1073,-0.64859,-0.60049,-21.543
0.1074,-0.6591,-0.56878,-21.151
0.1075,-0.66744,-0.53646,-20.732
0.1076,-0.6737,-0.50351,-20.283
0.1077,-0.67793,-0.4699,-19.804
0.1078,-0.68024,-0.43563,-19.294
0.1079,-0.68075,-0.4007,-18.755
0.108,-0.67962,-0.36513,-18.186
0.1081,-0.67702,-0.32894,-17.59
0.1082,-0.67314,-0.29219,-16.97
0.1083,-0.66814,-0.25489,-16.327
0.1084,-0.66216,-0.21707,-15.663
0.1085,-0.65529,-0.17875,-14.979
0.1086,-0.64757,-0.13994,-14.276
0.1087,-0.639,-0.10064,-13.556
0.1088,-0.62958,-0.060908,-12.817
0.1089,-0.61923,-0.020788,-12.061
0.109,-0.60791,0.019637,-11.289
0.1091,-0.59556,0.060262,-10.5
0.1092,-0.58212,0.10098,-9.6963
0.1093,-0.56756,0.14167,-8.8779
0.1094,-0.55187,0.18222,-8.0462
0.1095,-0.53507,0.22252,-7.2023
0.1096,-0.5172,0.26246,-6.3472
0.1097,-0.49833,0.30193,-5.4824
0.1098,-0.47854,0.3408,-4.6092
0.1099,-0.45793,0.37897,-3.7291
0.11,-0.43663,0.41633,-2.8439
0.1101,-0.4148,0.45278,-1.9552
0.1102,-0.39254,0.48824,-1.0647
0.1103,-0.36995,0.52266,-0.17426
0.1104,-0.37956,0.52237,-0.065083
0.1105,-0.39282,0.51872,-0.039564
0.1106,-0.40681,0.51459,-0.013628
0.1107,-0.41954,0.5077,0.0095246
0.1108,-0.42808,0.49755,0.030544
0.1109,-0.4353,0.48636,0.050504
0.111,-0.44465,0.47517,0.070977
0.1111,-0.4525,0.46204,0.089147
0.1112,-0.4554,0.44547,0.10414
0.1113,-0.4569,0.42716,0.11726
0.1114,-0.45993,0.40901,0.13163
0.1115,-0.46342,0.39125,0.1468
0.1116,-0.46735,0.37332,0.16285
0.1117,-0.47091,0.3549,0.17894
0.1118,-0.47245,0.33523,0.19505
0.1119,-0.47322,0.31544,0.21106
0.112,-0.47559,0.29653,0.22805
0.1121,-0.47857,0.27815,0.24532
0.1122,-0.48026,0.25961,0.26232
0.1123,-0.48142,0.24147,0.27909
0.1124,-0.48375,0.22408,0.2969
0.1125,-0.48654,0.20731,0.31491
0.1126,-0.48884,0.19078,0.33261
0.1127,-0.49022,0.17419,0.34967
0.1128,-0.48998,0.15663,0.36636
0.1129,-0.48797,0.1381,0.38202
0.113,-0.48485,0.11874,0.39664
0.1131,-0.47915,0.097984,0.40908
0.1132,-0.46969,0.075266,0.41892
0.1133,-0.45876,0.052154,0.42704
0.1134,-0.44875,0.029788,0.43506
0.1135,-0.4381,0.0077009,0.44219
0.1136,-0.4255,-0.014676,0.44799
0.1137,-0.412,-0.036584,0.45306
0.1138,-0.39842,-0.057867,0.45839
0.1139,-0.3844,-0.078428,0.46369
0.114,-0.37091,-0.097909,0.4696
0.1141,-0.3582,-0.11631,0.47628
0.1142,-0.34502,-0.13457,0.48323
0.1143,-0.33124,-0.15246,0.4898
0.1144,-0.3184,-0.16929,0.4967
0.1145,-0.30603,-0.18516,0.50351
0.1146,-0.29267,-0.20081,0.50947
0.1147,-0.27837,-0.21601,0.51433
0.1148,-0.2636,-0.23096,0.51862
0.1149,-0.24733,-0.2461,0.52165
0.115,-0.22942,-0.26152,0.52324
0.1151,-0.21049,-0.27687,0.52355
0.1152,-0.19064,-0.29252,0.52296
0.1153,-0.16988,-0.30839,0.52128
0.1154,-0.14898,-0.32418,0.51893
0.1155,-0.12738,-0.34,0.51552
0.1156,-0.10404,-0.35631,0.51063
0.1157,-0.079739,-0.37228,0.50445
0.1158,-0.056177,-0.38711,0.49801
0.1159,-0.033299,-0.40068,0.49118
0.116,-0.010961,-0.41309,0.48388
0.1161,0.010143,-0.42398,0.47626
0.1162,0.029762,-0.43353,0.46856
0.1163,0.048288,-0.44187,0.46033
0.1164,0.065215,-0.4489,0.45187
0.1165,0.080661,-0.45482,0.44314
0.1166,0.09591,-0.46052,0.43376
0.1167,0.11168,-0.46614,0.42328
0.1168,0.12761,-0.47155,0.41204
0.1169,0.14421,-0.47688,0.39973
0.117,0.16189,-0.48224,0.38608
0.1171,0.17998,-0.48709,0.37123
