0.0913,-26.641,0.19837,1.1819
0.0914,-26.58,0.1898,1.1815
0.0915,-26.479,0.17943,1.1792
0.0916,-26.338,0.16823,1.1751
0.0917,-26.16,0.15706,1.1694
0.0918,-25.948,0.14668,1.1622
0.0919,-25.701,0.13757,1.1534
0.092,-25.419,0.13003,1.1431
0.0921,-25.103,0.12414,1.1314
0.0922,-24.755,0.11986,1.1181
0.0923,-24.374,0.11701,1.1033
0.0924,-23.961,0.11538,1.0872
0.0925,-23.518,0.11474,1.0697
0.0926,-23.045,0.11486,1.0509
0.0927,-22.541,0.11552,1.0309
0.0928,-22.006,0.11658,1.0097
0.0929,-21.439,0.11789,0.98727
0.093,-20.838,0.11937,0.96351
0.0931,-20.204,0.12095,0.9384
0.0932,-19.54,0.1226,0.912
0.0933,-18.845,0.12429,0.88433
0.0934,-18.122,0.12603,0.8555
0.0935,-17.376,0.12782,0.82564
0.0936,-16.607,0.12969,0.79485
0.0937,-15.816,0.13167,0.76318
0.0938,-15.006,0.13381,0.73068
0.0939,-14.177,0.13614,0.69734
0.094,-13.329,0.13869,0.66317
0.0941,-12.465,0.14143,0.62815
0.0942,-11.586,0.14436,0.59233
0.0943,-10.692,0.14739,0.55573
0.0944,-9.7837,0.15045,0.51847
0.0945,-8.8632,0.15344,0.48059
0.0946,-7.9304,0.15628,0.44214
0.0947,-6.9851,0.1589,0.40314
0.0948,-6.0282,0.16123,0.36361
0.0949,-5.0605,0.16325,0.32349
0.095,-4.083,0.16494,0.28279
0.0951,-3.0976,0.16628,0.24153
0.0952,-2.1076,0.16726,0.19978
0.0953,-1.115,0.16788,0.15757
0.0954,-0.12181,0.16816,0.11497
0.0955,0.86971,0.16815,0.072047
0.0956,1.8582,0.16793,0.028832
0.0957,2.8429,0.16754,-0.01468
0.0958,3.823,0.16708,-0.058447
0.0959,4.7968,0.16657,-0.10244
0.096,5.7636,0.16606,-0.14663
0.0961,6.7224,0.16554,-0.19095
0.0962,7.6716,0.16498,-0.23527
0.0963,8.6099,0.16433,-0.27949
0.0964,9.5369,0.16353,-0.32351
0.0965,10.451,0.16249,-0.36723
0.0966,11.353,0.16114,-0.41055
0.0967,12.241,0.15938,-0.4534
0.0968,13.115,0.15713,-0.49569
0.0969,13.973,0.15432,-0.53732
0.097,14.813,0.15086,-0.57815
0.0971,15.634,0.14669,-0.61804
0.0972,16.431,0.14177,-0.65686
0.0973,17.205,0.13604,-0.69449
0.0974,17.954,0.12948,-0.73085
0.0975,18.677,0.12209,-0.7659
0.0976,19.372,0.11384,-0.79965
0.0977,20.041,0.10469,-0.8321
0.0978,20.681,0.094593,-0.86328
0.0979,21.293,0.083437,-0.89321
0.098,21.875,0.071074,-0.92189
0.0981,22.427,0.057298,-0.9493
0.0982,22.948,0.041883,-0.9754
0.0983,23.437,0.024597,-1.0002
0.0984,23.894,0.0052646,-1.0236
0.0985,24.32,-0.016159,-1.0456
0.0986,24.712,-0.03945,-1.0663
0.0987,25.072,-0.063999,-1.0855
0.0988,25.397,-0.088712,-1.1032
0.0989,25.686,-0.11206,-1.1193
0.099,25.937,-0.13228,-1.1337
0.0991,26.148,-0.1478,-1.1461
0.0992,26.318,-0.15755,-1.1565
0.0993,26.446,-0.1613,-1.1649
0.0994,26.531,-0.15957,-1.171
0.0995,26.573,-0.1534,-1.1751
0.0996,26.575,-0.14408,-1.1772
0.0997,26.535,-0.13287,-1.1772
0.0998,26.455,-0.12081,-1.1753
0.0999,26.334,-0.1087,-1.1716
0.1,26.173,-0.0971,-1.1661
0.1001,25.971,-0.086357,-1.1589
0.1002,25.731,-0.076674,-1.15
0.1003,25.452,-0.068154,-1.1396
0.1004,25.138,-0.06083,-1.1277
0.1005,24.791,-0.054697,-1.1146
0.1006,24.412,-0.049723,-1.1003
0.1007,24.002,-0.04587,-1.085
0.1008,23.562,-0.04309,-1.0685
0.1009,23.091,-0.041335,-1.0508
0.101,22.589,-0.040542,-1.0319
0.1011,22.054,-0.040645,-1.0116
0.1012,21.486,-0.041563,-0.99
0.1013,20.887,-0.043201,-0.96696
0.1014,20.256,-0.045449,-0.94256
0.1015,19.597,-0.048192,-0.91684
0.1016,18.911,-0.051297,-0.88987
0.1017,18.2,-0.054622,-0.86173
0.1018,17.464,-0.058025,-0.83248
0.1019,16.704,-0.061373,-0.80216
0.102,15.922,-0.064541,-0.77081
0.1021,15.118,-0.067436,-0.7385
0.1022,14.292,-0.069998,-0.70528
0.1023,13.446,-0.072207,-0.67125
0.1024,12.581,-0.074076,-0.63649
0.1025,11.698,-0.075663,-0.60109
0.1026,10.799,-0.077043,-0.56514
0.1027,9.8856,-0.078307,-0.52866
0.1028,8.9585,-0.079545,-0.49169
0.1029,8.0193,-0.080833,-0.45424
0.103,7.0694,-0.082231,-0.41629
0.1031,6.1099,-0.083777,-0.37783
0.1032,5.1423,-0.085485,-0.33884
0.1033,4.1678,-0.087354,-0.29933
0.1034,3.1877,-0.089362,-0.25926
0.1035,2.2035,-0.091456,-0.21862
0.1036,1.2166,-0.093542,-0.17741
0.1037,0.22851,-0.095531,-0.13561
0.1038,-0.75933,-0.097333,-0.093215
0.1039,-1.7452,-0.098857,-0.050238
0.104,-2.7277,-0.10001,-0.0067167
0.1041,-3.7051,-0.10072,0.037289
0.1042,-4.6762,-0.10092,0.081705
0.1043,-5.6399,-0.10059,0.12644
0.1044,-6.5958,-0.099726,0.17139
0.1045,-7.5433,-0.098353,0.21644
0.1046,-8.4821,-0.096526,0.26149
0.1047,-9.4116,-0.094312,0.30642
0.1048,-10.331,-0.091781,0.35109
0.1049,-11.239,-0.089007,0.39536
0.105,-12.133,-0.086049,0.43909
0.1051,-13.012,-0.082949,0.48215
0.1052,-13.873,-0.079729,0.5244
0.1053,-14.715,-0.076379,0.56574
0.1054,-15.535,-0.072856,0.60611
0.1055,-16.332,-0.069078,0.64543
0.1056,-17.104,-0.064932,0.68367
0.1057,-17.852,-0.060271,0.7208
0.1058,-18.574,-0.054926,0.75678
0.1059,-19.27,-0.048715,0.79158
0.106,-19.938,-0.041453,0.82514
0.1061,-20.578,-0.032958,0.85741
0.1062,-21.19,-0.023067,0.88835
0.1063,-21.773,-0.011637,0.91792
0.1064,-22.327,0.0014371,0.9461
0.1065,-22.852,0.016213,0.97287
0.1066,-23.347,0.03268,0.99823
0.1067,-23.812,0.050731,1.0222
0.1068,-24.247,0.070133,1.0446
0.1069,-24.651,0.090504,1.0656
0.107,-25.023,0.1113,1.0851
0.1071,-25.361,0.13183,1.103
0.1072,-25.664,0.15132,1.1192
0.1073,-25.929,0.16892,1.1337
0.1074,-26.155,0.18382,1.1464
0.1075,-26.34,0.19532,1.1572
0.1076,-26.482,0.20289,1.1661
0.1077,-26.581,0.20629,1.173
0.1078,-26.636,0.20558,1.178
0.1079,-26.647,0.20113,1.181
0.108,-26.616,0.19362,1.182
0.1081,-26.542,0.18394,1.1812
0.1082,-26.429,0.17305,1.1785
0.1083,-26.277,0.16187,1.1739
0.1084,-26.088,0.15118,1.1677
0.1085,-25.864,0.14154,1.1599
0.1086,-25.605,0.13329,1.1505
0.1087,-25.313,0.12658,1.1396
0.1088,-24.988,0.12141,1.1272
0.1089,-24.631,0.11768,1.1134
0.109,-24.241,0.11522,1.0982
0.1091,-23.82,0.11382,1.0816
0.1092,-23.366,0.11329,1.0637
0.1093,-22.88,0.11343,1.0446
0.1094,-22.362,0.11408,1.0241
0.1095,-21.812,0.11509,1.0024
0.1096,-21.23,0.11636,0.97945
0.1097,-20.617,0.11781,0.95522
0.1098,-19.972,0.1194,0.92975
0.1099,-19.296,0.1211,0.90305
0.11,-18.593,0.12289,0.87518
0.1101,-17.863,0.12479,0.84619
0.1102,-17.109,0.1268,0.81615
0.1103,-16.332,0.12895,0.78512
0.1104,-15.536,0.13123,0.75318
0.1105,-14.721,0.13366,0.72036
0.1106,-13.888,0.13625,0.68671
0.1107,-13.039,0.13897,0.65224
0.1108,-12.173,0.14179,0.61698
0.1109,-11.291,0.14468,0.58095
0.111,-10.393,0.14757,0.54418
0.1111,-9.4806,0.15041,0.50669
0.1112,-8.5532,0.15313,0.46854
0.1113,-7.6123,0.15568,0.42978
0.1114,-6.6591,0.158,0.39044
0.1115,-5.695,0.16005,0.35057
0.1116,-4.7216,0.16181,0.31019
0.1117,-3.7406,0.16327,0.26934
0.1118,-2.754,0.16443,0.22804
0.1119,-1.7636,0.16527,0.18629
0.112,-0.77146,0.16582,0.14413
0.1121,0.2207,0.1661,0.10156
0.1122,1.2111,0.16619,0.058629
0.1123,2.198,0.16611,0.015353
0.1124,3.1803,0.16593,-0.028228
0.1125,4.1566,0.16567,-0.072065
0.1126,5.1261,0.16535,-0.11611
0.1127,6.0878,0.16497,-0.1603
0.1128,7.0411,0.1645,-0.20458
0.1129,7.9854,0.16391,-0.24886
0.113,8.9198,0.16314,-0.29306
0.1131,9.8437,0.16213,-0.33707
0.1132,10.756,0.16081,-0.38081
0.1133,11.656,0.15912,-0.42414
0.1134,12.542,0.15697,-0.46695
0.1135,13.412,0.15431,-0.5091
0.1136,14.265,0.15108,-0.55047
0.1137,15.1,0.14722,-0.59093
0.1138,15.913,0.14269,-0.63036
0.1139,16.703,0.13745,-0.66866
0.114,17.469,0.13148,-0.70576
0.1141,18.209,0.12473,-0.74161
0.1142,18.923,0.11719,-0.77618
0.1143,19.608,0.1088,-0.80945
0.1144,20.266,0.099501,-0.84145
0.1145,20.894,0.08918,-0.87216
0.1146,21.493,0.077701,-0.90162
0.1147,22.063,0.064883,-0.92984
0.1148,22.604,0.050509,-0.9568
0.1149,23.113,0.034348,-0.98249
0.115,23.592,0.016195,-1.0069
0.1151,24.04,-0.004062,-1.03
0.1152,24.455,-0.02634,-1.0517
0.1153,24.837,-0.050235,-1.072
0.1154,25.186,-0.074913,-1.0907
0.1155,25.499,-0.099082,-1.1079
0.1156,25.776,-0.12114,-1.1234
0.1157,26.014,-0.13946,-1.137
0.1158,26.212,-0.15275,-1.1486
0.1159,26.368,-0.16035,-1.1583
0.116,26.482,-0.16235,-1.1658
0.1161,26.553,-0.1594,-1.1712
0.1162,26.581,-0.15255,-1.1746
0.1163,26.568,-0.14295,-1.1759
0.1164,26.512,-0.13168,-1.1752
0.1165,26.416,-0.11967,-1.1727
0.1166,26.278,-0.10764,-1.1683
0.1167,26.101,-0.096128,-1.1621
0.1168,25.884,-0.085489,-1.1544
0.1169,25.629,-0.075955,-1.145
0.117,25.338,-0.067651,-1.1342
0.1171,25.013,-0.060621,-1.1221
0.1172,24.655,-0.054859,-1.1087
0.1173,24.265,-0.050326,-1.0942
0.1174,23.845,-0.046964,-1.0785
