0.056,0.9101,0.066586,-0.95826
0.0561,0.88567,0.10673,-0.97619
0.0562,0.8601,0.14656,-0.99288
0.0563,0.83345,0.186,-1.0083
0.0564,0.80577,0.225,-1.0223
0.0565,0.77708,0.2635,-1.035
0.0566,0.74739,0.30149,-1.0462
0.0567,0.71671,0.33894,-1.0559
0.0568,0.68505,0.37586,-1.0641
0.0569,0.65242,0.41226,-1.0708
0.057,0.61884,0.44814,-1.0759
0.0571,0.58435,0.48348,-1.0795
0.0572,0.54898,0.51825,-1.0815
0.0573,0.51281,0.55241,-1.0819
0.0574,0.47588,0.58592,-1.0808
0.0575,0.43829,0.61873,-1.078
0.0576,0.40011,0.65077,-1.0737
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32236,0.71231,-1.0602
0.0579,0.28298,0.74166,-1.051
0.058,0.24339,0.76999,-1.0403
0.0581,0.20366,0.79722,-1.028
0.0582,0.16387,0.82328,-1.014
0.0583,0.12405,0.84813,-0.99848
0.0584,0.084269,0.87171,-0.98136
0.0585,0.044531,0.89402,-0.96267
0.0586,0.0048553,0.91503,-0.94243
0.0587,-0.034748,0.93475,-0.9207
0.0588,-0.074268,0.95319,-0.89751
0.0589,-0.11369,0.97035,-0.87293
0.059,-0.15301,0.98625,-0.84701
0.0591,-0.19217,1.0009,-0.81983
0.0592,-0.23116,1.0143,-0.79143
0.0593,-0.26992,1.0264,-0.7619
0.0594,-0.30838,1.0372,-0.73131
0.0595,-0.34649,1.0468,-0.69973
0.0596,-0.38418,1.0549,-0.66724
0.0597,-0.42135,1.0617,-0.63392
0.0598,-0.45793,1.0671,-0.59985
0.0599,-0.49381,1.071,-0.5651
0.06,-0.52892,1.0734,-0.52972
0.0601,-0.56316,1.0741,-0.49376
0.0602,-0.59648,1.0732,-0.45726
0.0603,-0.62883,1.0706,-0.42026
0.0604,-0.66018,1.0662,-0.38277
0.0605,-0.69051,1.06,-0.34483
0.0606,-0.71982,1.0521,-0.30645
0.0607,-0.74811,1.0424,-0.26767
0.0608,-0.77538,1.0309,-0.22852
0.0609,-0.80165,1.0177,-0.18903
0.061,-0.82692,1.0029,-0.14926
0.0611,-0.48994,1.1684,3.1493
0.0612,-0.40691,1.1955,4.0841
0.0613,-0.36848,1.1994,4.5929
0.0614,-0.31567,1.2314,5.381
0.0615,-0.31938,1.2513,5.8156
0.0616,-0.32907,1.2465,6.0421
0.0617,-0.26268,1.2599,6.7732
0.0618,-0.17592,1.3041,7.8672
0.0619,-0.11177,1.3554,8.9194
0.062,-0.020249,1.4001,10.043
0.0621,0.068578,1.4253,10.989
0.0622,0.11712,1.4288,11.571
0.0623,0.15829,1.4261,12.06
0.0624,0.19345,1.4231,12.534
0.0625,0.19937,1.4229,12.898
0.0626,0.24162,1.4302,13.518
0.0627,0.34732,1.4499,14.562
0.0628,0.47925,1.4799,15.834
0.0629,0.60372,1.5113,17.079
0.063,0.71117,1.5256,18.101
0.0631,0.77832,1.5159,18.71
0.0632,0.79929,1.4926,18.987
0.0633,0.81134,1.4709,19.255
0.0634,0.82296,1.4518,19.576
0.0635,0.81153,1.434,19.794
0.0636,0.79145,1.4159,19.962
0.0637,0.79505,1.4005,20.238
0.0638,0.81354,1.3885,20.571
0.0639,0.84005,1.3752,20.86
0.064,0.89738,1.3464,21.122
0.0641,0.95636,1.3109,21.299
0.0642,0.99926,1.2758,21.388
0.0643,1.0354,1.2436,21.467
0.0644,1.0887,1.2111,21.637
0.0645,1.1571,1.1822,21.898
0.0646,1.2342,1.1577,22.227
0.0647,1.321,1.1294,22.561
0.0648,1.3987,1.0891,22.741
0.0649,1.4497,1.0412,22.7
0.065,1.4863,0.98736,22.537
0.0651,1.5161,0.92893,22.306
0.0652,1.5314,0.86846,21.993
0.0653,1.5317,0.8128,21.643
0.0654,1.5286,0.75856,21.297
0.0655,1.524,0.70517,20.937
0.0656,1.5159,0.65439,20.567
0.0657,1.5183,0.60569,20.25
0.0658,1.5347,0.55496,19.974
0.0659,1.5488,0.50247,19.647
0.066,1.5545,0.4494,19.268
0.0661,1.558,0.39706,18.881
0.0662,1.556,0.34666,18.488
0.0663,1.548,0.29952,18.093
0.0664,1.5452,0.25188,17.728
0.0665,1.5478,0.20089,17.353
0.0666,1.5435,0.14575,16.895
0.0667,1.5342,0.086424,16.361
0.0668,1.5255,0.021716,15.777
0.0669,1.5104,-0.045071,15.128
0.067,1.4857,-0.11119,14.434
0.0671,1.458,-0.17663,13.732
0.0672,1.4216,-0.24215,12.986
0.0673,1.3706,-0.3052,12.175
0.0674,1.3164,-0.36631,11.361
0.0675,1.2703,-0.42687,10.579
0.0676,1.2279,-0.48648,9.8033
0.0677,1.1896,-0.54347,9.0479
0.0678,1.1605,-0.59955,8.3352
0.0679,1.132,-0.65372,7.6261
0.068,1.0944,-0.70338,6.9005
0.0681,1.0542,-0.74859,6.1938
0.0682,1.0143,-0.793,5.4938
0.0683,0.96733,-0.83718,4.7464
0.0684,0.9146,-0.88203,3.9515
0.0685,0.86376,-0.92934,3.1278
0.0686,0.81159,-0.97921,2.2602
0.0687,0.75592,-1.0282,1.3647
0.0688,0.70343,-1.0756,0.4926
0.0689,0.65402,-1.1217,-0.35728
0.069,0.59883,-1.1651,-1.2145
0.0691,0.53843,-1.2047,-2.0682
0.0692,0.47719,-1.2424,-2.9111
0.0693,0.4136,-1.2784,-3.7639
0.0694,0.34961,-1.312,-4.6111
0.0695,0.293,-1.3435,-5.4198
0.0696,0.24203,-1.3736,-6.2047
0.0697,0.19026,-1.4005,-6.9843
0.0698,0.13809,-1.4234,-7.7372
0.0699,0.085819,-1.4424,-8.4622
0.07,0.02792,-1.458,-9.188
0.0701,-0.034311,-1.4705,-9.9126
0.0702,-0.095495,-1.4824,-10.626
0.0703,-0.15711,-1.4942,-11.352
0.0704,-0.22087,-1.5059,-12.096
0.0705,-0.28049,-1.5171,-12.823
0.0706,-0.33425,-1.5278,-13.521
0.0707,-0.38678,-1.5362,-14.199
0.0708,-0.43817,-1.5421,-14.846
0.0709,-0.48671,-1.5462,-15.456
0.071,-0.53766,-1.5484,-16.058
0.0711,-0.59221,-1.5482,-16.656
0.0712,-0.64335,-1.5468,-17.223
0.0713,-0.68787,-1.5446,-17.756
0.0714,-0.7283,-1.5406,-18.261
0.0715,-0.76257,-1.5339,-18.721
0.0716,-0.79032,-1.5253,-19.135
0.0717,-0.81825,-1.5135,-19.529
0.0718,-0.85015,-1.4977,-19.906
0.0719,-0.88323,-1.4787,-20.258
0.072,-0.91911,-1.4581,-20.602
0.0721,-0.96079,-1.4355,-20.952
0.0722,-1.0048,-1.4112,-21.288
0.0723,-1.0475,-1.3859,-21.594
0.0724,-1.0906,-1.359,-21.871
0.0725,-1.1325,-1.3289,-22.094
0.0726,-1.1706,-1.296,-22.243
0.0727,-1.2082,-1.2599,-22.333
0.0728,-1.2483,-1.2217,-22.391
0.0729,-1.2897,-1.1808,-22.408
0.073,-1.3307,-1.1389,-22.397
0.0731,-1.3714,-1.0962,-22.372
0.0732,-1.4088,-1.0531,-22.322
0.0733,-1.439,-1.0094,-22.232
0.0734,-1.464,-0.9651,-22.11
0.0735,-1.4861,-0.91903,-21.961
0.0736,-1.5049,-0.87142,-21.776
0.0737,-1.5214,-0.82199,-21.561
0.0738,-1.5386,-0.77064,-21.328
0.0739,-1.5554,-0.71782,-21.073
0.074,-1.5704,-0.66477,-20.801
0.0741,-1.585,-0.61132,-20.523
0.0742,-1.5979,-0.55743,-20.228
0.0743,-1.6046,-0.50309,-19.894
0.0744,-1.6051,-0.44809,-19.517
0.0745,-1.6013,-0.39155,-19.1
0.0746,-1.5926,-0.33389,-18.637
0.0747,-1.5797,-0.27553,-18.135
0.0748,-1.5663,-0.21646,-17.612
0.0749,-1.5518,-0.15675,-17.067
0.075,-1.5333,-0.097624,-16.494
0.0751,-1.511,-0.039256,-15.9
0.0752,-1.4863,0.018716,-15.291
0.0753,-1.4581,0.076417,-14.657
0.0754,-1.427,0.1336,-14.005
0.0755,-1.3962,0.1911,-13.344
0.0756,-1.3661,0.24914,-12.671
0.0757,-1.3353,0.30728,-11.982
0.0758,-1.3051,0.36512,-11.289
0.0759,-1.2759,0.42291,-10.594
0.076,-1.2452,0.48016,-9.8861
0.0761,-1.2109,0.53675,-9.1601
0.0762,-1.1733,0.59294,-8.4136
0.0763,-1.131,0.64901,-7.6364
0.0764,-1.0837,0.7045,-6.8282
0.0765,-1.0341,0.75931,-6.0037
0.0766,-0.98425,0.81318,-5.1712
0.0767,-0.93373,0.86564,-4.3321
0.0768,-0.88297,0.91604,-3.494
0.0769,-0.83206,0.9642,-2.6608
0.077,-0.77934,1.0097,-1.8257
0.0771,-0.72407,1.0525,-0.98789
0.0772,-0.66764,1.0929,-0.15254
0.0773,-0.61028,1.1313,0.68411
0.0774,-0.5517,1.168,1.5258
0.0775,-0.49346,1.203,2.3638
0.0776,-0.43695,1.2365,3.1916
0.0777,-0.38132,1.2683,4.0112
0.0778,-0.32656,1.2982,4.8184
0.0779,-0.27326,1.3264,5.6084
0.078,-0.21978,1.3529,6.3898
0.0781,-0.16398,1.3778,7.1724
0.0782,-0.10642,1.4013,7.9551
0.0783,-0.047906,1.4237,8.7365
0.0784,0.011744,1.4447,9.517
0.0785,0.071473,1.464,10.289
0.0786,0.12952,1.4817,11.042
0.0787,0.18646,1.4974,11.778
0.0788,0.24333,1.5104,12.496
0.0789,0.29945,1.5206,13.19
0.079,0.35443,1.5284,13.86
0.0791,0.40899,1.5334,14.51
0.0792,0.46247,1.5359,15.14
0.0793,0.51358,1.5365,15.747
0.0794,0.56224,1.5353,16.335
0.0795,0.6083,1.5321,16.903
0.0796,0.65041,1.527,17.443
0.0797,0.68833,1.5204,17.957
0.0798,0.72327,1.5117,18.447
0.0799,0.75501,1.502,18.917
0.08,0.78405,1.4904,19.362
0.0801,0.81223,1.4776,19.79
0.0802,0.84014,1.4634,20.199
0.0803,0.86831,1.4477,20.577
0.0804,0.8982,1.43,20.922
0.0805,0.93126,1.4099,21.231
0.0806,0.96766,1.3871,21.5
0.0807,1.0077,1.3614,21.729
0.0808,1.0514,1.3326,21.92
0.0809,1.0977,1.3007,22.075
0.081,1.1455,1.266,22.195
0.0811,1.1942,1.2288,22.283
0.0812,1.2426,1.189,22.339
0.0813,1.2891,1.1471,22.361
0.0814,1.3328,1.1032,22.348
0.0815,1.3729,1.0572,22.298
0.0816,1.4089,1.0093,22.209
0.0817,1.4409,0.96006,22.086
0.0818,1.4696,0.90977,21.935
0.0819,1.4957,0.85867,21.759
0.082,1.5189,0.8072,21.558
0.0821,1.5393,0.75589,21.337
0.0822,1.5565,0.70477,21.092
0.0823,1.5699,0.65373,20.818
0.0824,1.5791,0.60258,20.513
0.0825,1.5845,0.55114,20.175
0.0826,1.5863,0.49906,19.806
0.0827,1.5849,0.44617,19.403
0.0828,1.5806,0.39228,18.969
0.0829,1.5742,0.3374,18.51
0.083,1.566,0.28162,18.027
0.0831,1.5561,0.22499,17.523
0.0832,1.5443,0.16736,16.998
0.0833,1.5304,0.10877,16.451
0.0834,1.514,0.049254,15.88
0.0835,1.495,-0.01121,15.284
0.0836,1.4734,-0.072583,14.664
0.0837,1.4496,-0.13447,14.023
0.0838,1.4237,-0.19652,13.362
0.0839,1.3958,-0.25843,12.683
0.084,1.3654,-0.31982,11.985
0.0841,1.3325,-0.3802,11.271
0.0842,1.2971,-0.43942,10.542
0.0843,1.2591,-0.49743,9.7965
0.0844,1.2185,-0.55417,9.0363
0.0845,1.176,-0.60958,8.2632
0.0846,1.1319,-0.6638,7.479
0.0847,1.0863,-0.71679,6.684
0.0848,1.0396,-0.7685,5.8806
0.0849,0.99208,-0.8189,5.0722
0.085,0.94388,-0.86801,4.2599
0.0851,0.89472,-0.91579,3.4429
0.0852,0.84453,-0.96237,2.6216
0.0853,0.79341,-1.0078,1.7969
0.0854,0.7413,-1.0522,0.96956
0.0855,0.68844,-1.0953,0.1411
0.0856,0.63522,-1.1372,-0.686
0.0857,0.58176,-1.1778,-1.5103
0.0858,0.52781,-1.2167,-2.3316
0.0859,0.47315,-1.2537,-3.1498
0.086,0.4175,-1.2887,-3.9653
0.0861,0.36064,-1.3215,-4.7783
0.0862,0.30247,-1.352,-5.5881
0.0863,0.2432,-1.3801,-6.3939
0.0864,0.18306,-1.4058,-7.1946
0.0865,0.12246,-1.4291,-7.9874
0.0866,0.061904,-1.45,-8.7688
0.0867,0.0018556,-1.4684,-9.5361
0.0868,-0.057364,-1.4845,-10.287
0.0869,-0.11552,-1.4982,-11.02
0.087,-0.17266,-1.5099,-11.734
0.0871,-0.22891,-1.5197,-12.43
0.0872,-0.28432,-1.5279,-13.11
0.0873,-0.33872,-1.5347,-13.773
0.0874,-0.39194,-1.5402,-14.418
0.0875,-0.44375,-1.5446,-15.044
0.0876,-0.49389,-1.5476,-15.651
0.0877,-0.54222,-1.5493,-16.237
0.0878,-0.58882,-1.5495,-16.802
0.0879,-0.63368,-1.5479,-17.345
0.088,-0.67677,-1.5445,-17.865
0.0881,-0.7182,-1.539,-18.364
0.0882,-0.75808,-1.5313,-18.841
0.0883,-0.79641,-1.5214,-19.295
0.0884,-0.83335,-1.5091,-19.726
0.0885,-0.8691,-1.4943,-20.132
0.0886,-0.90388,-1.4769,-20.51
0.0887,-0.93803,-1.4568,-20.858
0.0888,-0.97225,-1.4341,-21.175
0.0889,-1.0073,-1.4086,-21.458
0.089,-1.0437,-1.3805,-21.705
0.0891,-1.0819,-1.35,-21.916
0.0892,-1.1221,-1.3173,-22.091
0.0893,-1.1639,-1.2824,-22.227
0.0894,-1.2065,-1.2457,-22.326
0.0895,-1.249,-1.2073,-22.388
0.0896,-1.2907,-1.1674,-22.417
0.0897,-1.3307,-1.1262,-22.413
0.0898,-1.3684,-1.0837,-22.377
0.0899,-1.4036,-1.04,-22.313
0.09,-1.436,-0.99515,-22.221
0.0901,-1.4655,-0.9491,-22.1
0.0902,-1.4919,-0.90186,-21.953
0.0903,-1.5152,-0.85339,-21.777
0.0904,-1.5354,-0.8037,-21.574
0.0905,-1.5524,-0.75278,-21.342
0.0906,-1.5662,-0.70065,-21.081
0.0907,-1.5768,-0.6474,-20.792
0.0908,-1.5846,-0.59315,-20.474
0.0909,-1.5894,-0.53797,-20.129
0.091,-1.5912,-0.48201,-19.755
0.0911,-1.59,-0.42539,-19.352
0.0912,-1.5856,-0.36824,-18.92
0.0913,-1.578,-0.31064,-18.458
0.0914,-1.5672,-0.25271,-17.968
0.0915,-1.5534,-0.19454,-17.451
0.0916,-1.5369,-0.1362,-16.908
0.0917,-1.518,-0.07776,-16.341
0.0918,-1.4971,-0.01931,-15.753
0.0919,-1.4744,0.039104,-15.145
0.092,-1.4501,0.097462,-14.519
0.0921,-1.4243,0.15575,-13.876
0.0922,-1.3969,0.21394,-13.217
0.0923,-1.3678,0.2721,-12.541
0.0924,-1.3368,0.33021,-11.848
0.0925,-1.3037,0.38824,-11.137
0.0926,-1.2686,0.44614,-10.409
0.0927,-1.2314,0.50383,-9.6656
0.0928,-1.1922,0.56113,-8.9065
0.0929,-1.151,0.61784,-8.1335
0.093,-1.1079,0.67376,-7.3476
0.0931,-1.0629,0.72867,-6.5504
0.0932,-1.016,0.78231,-5.7431
0.0933,-0.96743,0.83448,-4.9274
0.0934,-0.91738,0.885,-4.1045
0.0935,-0.86604,0.93372,-3.2759
0.0936,-0.81361,0.98051,-2.443
0.0937,-0.76031,1.0253,-1.6074
0.0938,-0.70633,1.068,-0.77056
0.0939,-0.65185,1.1087,0.066005
0.094,-0.59696,1.1473,0.90098
0.0941,-0.54168,1.184,1.7335
0.0942,-0.48602,1.2188,2.5631
0.0943,-0.42998,1.2518,3.3888
0.0944,-0.37356,1.2831,4.2102
0.0945,-0.31676,1.3127,5.0266
0.0946,-0.25968,1.3408,5.837
0.0947,-0.20233,1.3673,6.6403
0.0948,-0.14471,1.3922,7.4358
0.0949,-0.086854,1.4154,8.2222
0.095,-0.028807,1.4369,8.9983
0.0951,0.02937,1.4565,9.7627
0.0952,0.087551,1.4743,10.514
0.0953,0.14552,1.49,11.251
0.0954,0.20303,1.5036,11.972
0.0955,0.25984,1.5151,12.676
0.0956,0.31564,1.5244,13.361
0.0957,0.37013,1.5314,14.026
0.0958,0.42307,1.5361,14.671
0.0959,0.47424,1.5386,15.295
0.096,0.52343,1.5389,15.897
0.0961,0.57043,1.5371,16.478
0.0962,0.61501,1.5335,17.038
0.0963,0.65689,1.5279,17.576
0.0964,0.69575,1.5207,18.093
0.0965,0.73139,1.512,18.586
0.0966,0.76384,1.5016,19.056
0.0967,0.79347,1.4898,19.501
0.0968,0.82115,1.4764,19.92
0.0969,0.84825,1.4613,20.311
0.097,0.87639,1.4443,20.671
0.0971,0.9071,1.4251,20.999
0.0972,0.94144,1.4035,21.292
0.0973,0.97978,1.3792,21.55
0.0974,1.0218,1.3521,21.77
0.0975,1.0668,1.3222,21.954
0.0976,1.1136,1.2895,22.101
0.0977,1.1613,1.2541,22.211
0.0978,1.2088,1.2161,22.286
0.0979,1.2553,1.1757,22.326
0.098,1.3,1.133,22.332
0.0981,1.3422,1.0882,22.304
0.0982,1.3814,1.0416,22.242
0.0983,1.4171,0.99342,22.148
0.0984,1.4493,0.94396,22.024
0.0985,1.4778,0.89357,21.871
0.0986,1.5028,0.84255,21.69
0.0987,1.5244,0.79117,21.482
0.0988,1.5427,0.73962,21.248
0.0989,1.5578,0.68801,20.986
0.099,1.5697,0.6363,20.696
0.0991,1.5785,0.5844,20.377
0.0992,1.5842,0.53217,20.029
0.0993,1.5867,0.47943,19.651
0.0994,1.5861,0.42605,19.243
0.0995,1.5827,0.3719,18.807
0.0996,1.5765,0.31688,18.343
0.0997,1.5678,0.2609,17.854
0.0998,1.5568,0.20392,17.339
0.0999,1.5435,0.14591,16.801
0.1,1.528,0.086875,16.239
0.1001,1.5104,0.026876,15.656
0.1002,1.4905,-0.033944,15.05
0.1003,1.4682,-0.095374,14.423
0.1004,1.4436,-0.15715,13.776
0.1005,1.4167,-0.21896,13.109
0.1006,1.3873,-0.28046,12.423
0.1007,1.3557,-0.34137,11.72
0.1008,1.322,-0.40143,11
0.1009,1.2861,-0.46044,10.266
0.101,1.2483,-0.51829,9.5169
0.1011,1.2086,-0.57489,8.7552
0.1012,1.1671,-0.63021,7.9816
0.1013,1.1239,-0.68423,7.1969
0.1014,1.0791,-0.73694,6.4022
0.1015,1.0327,-0.78835,5.5985
0.1016,0.98496,-0.83846,4.787
0.1017,0.93608,-0.88729,3.9692
0.1018,0.8862,-0.93488,3.1466
0.1019,0.83545,-0.98125,2.3208
0.102,0.78393,-1.0264,1.4932
0.1021,0.73168,-1.0703,0.66528
0.1022,0.67873,-1.1129,-0.16198
0.1023,0.62507,-1.1541,-0.98774
0.1024,0.57069,-1.1937,-1.8114
0.1025,0.51557,-1.2317,-2.6327
0.1026,0.45968,-1.2678,-3.4511
0.1027,0.40306,-1.3019,-4.2662
0.1028,0.34572,-1.3339,-5.0772
0.1029,0.28774,-1.3636,-5.8831
0.103,0.22922,-1.3909,-6.6826
0.1031,0.17029,-1.4158,-7.4743
0.1032,0.11112,-1.4383,-8.2566
0.1033,0.051902,-1.4583,-9.0279
0.1034,-0.0071516,-1.476,-9.7866
0.1035,-0.065815,-1.4913,-10.531
0.1036,-0.12388,-1.5045,-11.261
0.1037,-0.18117,-1.5158,-11.974
0.1038,-0.23752,-1.5252,-12.669
0.1039,-0.29283,-1.5331,-13.347
0.104,-0.34699,-1.5395,-14.005
0.1041,-0.3999,-1.5445,-14.644
0.1042,-0.45147,-1.5481,-15.264
0.1043,-0.50156,-1.5504,-15.863
0.1044,-0.55006,-1.5512,-16.441
0.1045,-0.59681,-1.5504,-16.998
0.1046,-0.6417,-1.5479,-17.534
0.1047,-0.68463,-1.5435,-18.047
0.1048,-0.72557,-1.5371,-18.538
0.1049,-0.76458,-1.5286,-19.006
0.105,-0.8018,-1.5178,-19.45
0.1051,-0.83752,-1.5045,-19.87
0.1052,-0.87209,-1.4888,-20.264
0.1053,-0.906,-1.4704,-20.63
0.1054,-0.93982,-1.4495,-20.968
0.1055,-0.97417,-1.4258,-21.275
0.1056,-1.0096,-1.3995,-21.548
0.1057,-1.0467,-1.3707,-21.786
0.1058,-1.0857,-1.3395,-21.987
0.1059,-1.1265,-1.306,-22.15
0.106,-1.1688,-1.2704,-22.276
0.1061,-1.2119,-1.2329,-22.365
0.1062,-1.2549,-1.1938,-22.418
0.1063,-1.2969,-1.1533,-22.438
0.1064,-1.3372,-1.1113,-22.425
0.1065,-1.375,-1.0681,-22.382
0.1066,-1.41,-1.0237,-22.309
0.1067,-1.4419,-0.97816,-22.206
0.1068,-1.4705,-0.93143,-22.076
0.1069,-1.4959,-0.88351,-21.916
0.107,-1.5181,-0.83439,-21.729
0.1071,-1.5372,-0.78408,-21.514
0.1072,-1.5532,-0.73262,-21.272
0.1073,-1.5662,-0.68007,-21.002
0.1074,-1.5762,-0.6265,-20.705
0.1075,-1.5832,-0.572,-20.381
0.1076,-1.587,-0.51666,-20.027
0.1077,-1.5877,-0.46057,-19.645
0.1078,-1.5853,-0.4038,-19.233
0.1079,-1.5797,-0.34647,-18.791
0.108,-1.5711,-0.28866,-18.321
0.1081,-1.5597,-0.23049,-17.823
0.1082,-1.5456,-0.17207,-17.298
0.1083,-1.5291,-0.1135,-16.75
0.1084,-1.5105,-0.054879,-16.178
0.1085,-1.4899,0.0037366,-15.586
0.1086,-1.4674,0.062304,-14.974
0.1087,-1.4432,0.12081,-14.343
0.1088,-1.4171,0.17925,-13.693
0.1089,-1.3893,0.23763,-13.026
0.109,-1.3596,0.29595,-12.342
0.1091,-1.328,0.35419,-11.641
0.1092,-1.2944,0.41229,-10.923
0.1093,-1.2586,0.47015,-10.19
0.1094,-1.2208,0.52766,-9.441
0.1095,-1.1809,0.58465,-8.6775
0.1096,-1.1389,0.64097,-7.9005
0.1097,-1.0949,0.6964,-7.1112
0.1098,-1.0491,0.75075,-6.311
0.1099,-1.0016,0.80381,-5.5013
0.11,-0.95274,0.85539,-4.6836
0.1101,-0.90256,0.9053,-3.8596
0.1102,-0.85129,0.9534,-3.0306
0.1103,-0.79908,0.99958,-2.1979
0.1104,-0.74608,1.0438,-1.363
0.1105,-0.69243,1.0859,-0.52703
0.1106,-0.63823,1.126,0.30887
0.1107,-0.58356,1.1641,1.1436
0.1108,-0.52847,1.2002,1.9761
0.1109,-0.47298,1.2345,2.8055
0.111,-0.41709,1.267,3.6311
0.1111,-0.36077,1.2978,4.4519
0.1112,-0.304,1.3269,5.2674
0.1113,-0.24677,1.3544,6.0768
0.1114,-0.18909,1.3802,6.879
0.1115,-0.13101,1.4044,7.6732
0.1116,-0.072617,1.4268,8.4578
0.1117,-0.014063,1.4475,9.2316
0.1118,0.044474,1.4663,9.9928
0.1119,0.10278,1.4832,10.74
0.112,0.16063,1.4981,11.471
0.1121,0.2178,1.5108,12.186
0.1122,0.27405,1.5214,12.882
0.1123,0.32916,1.5298,13.559
0.1124,0.38293,1.5359,14.217
0.1125,0.43514,1.5397,14.855
0.1126,0.48558,1.5414,15.472
0.1127,0.534,1.541,16.069
0.1128,0.58017,1.5386,16.644
0.1129,0.62383,1.5343,17.198
0.113,0.6647,1.5282,17.73
0.1131,0.70256,1.5204,18.239
0.1132,0.73732,1.511,18.726
0.1133,0.76913,1.5,19.188
0.1134,0.79848,1.4875,19.626
0.1135,0.82635,1.4733,20.037
0.1136,0.85412,1.4574,20.419
0.1137,0.88332,1.4394,20.771
0.1138,0.91533,1.4193,21.089
0.1139,0.95099,1.3966,21.372
0.114,0.9905,1.3713,21.618
0.1141,1.0335,1.3431,21.827
0.1142,1.079,1.3121,21.998
0.1143,1.1262,1.2784,22.132
0.1144,1.174,1.2419,22.23
0.1145,1.2213,1.203,22.293
0.1146,1.2673,1.1617,22.321
0.1147,1.3112,1.1182,22.315
0.1148,1.3524,1.0727,22.276
0.1149,1.3904,1.0255,22.204
0.115,1.4251,0.97682,22.1
0.1151,1.4561,0.92695,21.967
0.1152,1.4837,0.8762,21.805
0.1153,1.5079,0.82489,21.615
0.1154,1.5288,0.77327,21.399
0.1155,1.5465,0.72151,21.156
0.1156,1.5611,0.66966,20.885
0.1157,1.5725,0.61769,20.587
0.1158,1.5808,0.56549,20.258
0.1159,1.5859,0.5129,19.9
0.116,1.5878,0.45978,19.512
0.1161,1.5867,0.40597,19.094
0.1162,1.5827,0.35138,18.647
0.1163,1.576,0.29591,18.174
0.1164,1.5668,0.2395,17.674
0.1165,1.5552,0.18211,17.15
0.1166,1.5412,0.12373,16.603
0.1167,1.525,0.064362,16.033
0.1168,1.5066,0.0041017,15.44
0.1169,1.4858,-0.05691,14.826
0.117,1.4628,-0.11845,14.192
0.1171,1.4375,-0.18026,13.537
0.1172,1.41,-0.24199,12.864
0.1173,1.3802,-0.30335,12.173
0.1174,1.3483,-0.36404,11.465
0.1175,1.3143,-0.42382,10.741
0.1176,1.2783,-0.48252,10.002
0.1177,1.2403,-0.54004,9.2497
0.1178,1.2005,-0.59631,8.4841
0.1179,1.1588,-0.65131,7.7064
0.118,1.1154,-0.70502,6.9177
