0.0575,-0.018016,-5.5293,0.052112
0.0576,-0.020223,-5.6651,0.056995
0.0577,-0.022264,-5.7816,0.063285
0.0578,-0.0242,-5.8708,0.071648
0.0579,-0.026133,-5.9279,0.083272
0.058,-0.028109,-5.9486,0.10054
0.0581,-0.030065,-5.9301,0.12862
0.0582,-0.031996,-5.876,0.17986
0.0583,-0.033884,-5.7957,0.28581
0.0584,-0.035681,-5.6997,0.50299
0.0585,-0.037343,-5.5983,0.83322
0.0586,-0.038882,-5.501,1.1983
0.0587,-0.040249,-5.411,1.5461
0.0588,-0.041379,-5.3255,1.8615
0.0589,-0.042349,-5.2409,2.144
0.059,-0.043308,-5.1538,2.3993
0.0591,-0.044252,-5.0586,2.6358
0.0592,-0.0452,-4.9496,2.8601
0.0593,-0.046229,-4.8236,3.0741
0.0594,-0.04727,-4.6781,3.2782
0.0595,-0.048122,-4.5118,3.4731
0.0596,-0.048758,-4.3269,3.658
0.0597,-0.049224,-4.1262,3.8304
0.0598,-0.049495,-3.9088,3.988
0.0599,-0.049602,-3.6718,4.1307
0.06,-0.049722,-3.413,4.2612
0.0601,-0.049939,-3.1305,4.3842
0.0602,-0.050257,-2.8237,4.5042
0.0603,-0.050746,-2.4959,4.6212
0.0604,-0.051475,-2.1532,4.7297
0.0605,-0.052325,-1.8015,4.821
0.0606,-0.053166,-1.448,4.8857
0.0607,-0.053937,-1.1051,4.9176
0.0608,-0.054536,-0.78959,4.9152
0.0609,-0.054845,-0.52324,4.8792
0.061,-0.054936,-0.32801,4.8119
0.0611,-0.054937,-0.20466,4.718
0.0612,-0.054916,-0.13054,4.6044
0.0613,-0.054967,-0.084141,4.4778
0.0614,-0.055249,-0.053231,4.3448
0.0615,-0.05577,-0.031519,4.2099
0.0616,-0.056464,-0.015687,4.0744
0.0617,-0.057334,-0.0038479,3.9356
0.0618,-0.058344,0.0051873,3.7911
0.0619,-0.059313,0.01211,3.6407
0.062,-0.060153,0.017424,3.4848
0.0621,-0.060903,0.021601,3.3234
0.0622,-0.061565,0.025021,3.1554
0.0623,-0.06213,0.027863,2.9777
0.0624,-0.062737,0.030221,2.7847
0.0625,-0.063479,0.032091,2.5714
0.0626,-0.064295,0.033429,2.3362
0.0627,-0.06513,0.034256,2.0791
0.0628,-0.066002,0.034739,1.8008
0.0629,-0.066811,0.035014,1.5043
0.063,-0.067405,0.035186,1.1965
0.0631,-0.067735,0.035358,0.88967
0.0632,-0.067779,0.035625,0.60716
0.0633,-0.067452,0.036014,0.38361
0.0634,-0.066783,0.036603,0.23879
0.0635,-0.065915,0.037464,0.15514
0.0636,-0.064949,0.038542,0.10589
0.0637,-0.06392,0.039671,0.074756
0.0638,-0.062924,0.04074,0.053716
0.0639,-0.062006,0.041651,0.038805
0.064,-0.061075,0.042325,0.027821
0.0641,-0.060042,0.04276,0.019428
0.0642,-0.058892,0.043012,0.012851
0.0643,-0.057537,0.043054,0.0076006
0.0644,-0.055861,0.042857,0.003279
0.0645,-0.05386,0.042481,-0.00041212
0.0646,-0.051592,0.042048,-0.0036901
0.0647,-0.04908,0.041613,-0.0066838
0.0648,-0.046425,0.041238,-0.0093865
0.0649,-0.043782,0.040959,-0.011678
0.065,-0.041218,0.040736,-0.013486
0.0651,-0.038704,0.040485,-0.014813
0.0652,-0.036281,0.040225,-0.015721
0.0653,-0.033959,0.04001,-0.016327
0.0654,-0.031692,0.039851,-0.016766
0.0655,-0.029485,0.03972,-0.017102
0.0656,-0.027401,0.039622,-0.017389
0.0657,-0.025422,0.039554,-0.01776
0.0658,-0.023517,0.039529,-0.018344
0.0659,-0.02175,0.039568,-0.019148
0.066,-0.020181,0.039714,-0.020125
0.0661,-0.018777,0.039902,-0.021198
0.0662,-0.017531,0.040029,-0.022204
0.0663,-0.016442,0.039959,-0.022975
0.0664,-0.015411,0.039611,-0.023496
0.0665,-0.014314,0.038931,-0.023823
0.0666,-0.013144,0.037924,-0.023963
0.0667,-0.011911,0.036609,-0.02393
0.0668,-0.010569,0.035019,-0.023823
0.0669,-0.0091219,0.033214,-0.023712
0.067,-0.0076489,0.0313,-0.02363
0.0671,-0.0061802,0.029393,-0.023652
0.0672,-0.004746,0.027612,-0.023846
0.0673,-0.0034641,0.026021,-0.024121
0.0674,-0.002438,0.024607,-0.024334
0.0675,-0.0016527,0.023292,-0.024417
0.0676,-0.0010798,0.022025,-0.024358
0.0677,-0.00071288,0.020783,-0.024161
0.0678,-0.00048993,0.019553,-0.023896
0.0679,-0.00030487,0.018339,-0.023672
0.068,-0.00012143,0.017167,-0.023539
0.0681,7.2107e-05,0.016029,-0.023505
0.0682,0.0003379,0.014911,-0.023604
0.0683,0.00070292,0.013826,-0.023855
0.0684,0.0011221,0.012809,-0.024209
0.0685,0.0015705,0.011825,-0.024574
0.0686,0.0020384,0.010808,-0.024839
0.0687,0.0024921,0.0096902,-0.024874
0.0688,0.0029319,0.0084127,-0.024602
0.0689,0.0034294,0.0069283,-0.024029
0.069,0.0040315,0.005265,-0.023214
0.0691,0.0047361,0.0035049,-0.022222
0.0692,0.0055505,0.0017233,-0.021127
0.0693,0.0064787,-3.2818e-05,-0.019974
0.0694,0.0074737,-0.0016956,-0.018789
0.0695,0.0084946,-0.0031958,-0.017608
0.0696,0.0095278,-0.0044884,-0.016477
0.0697,0.010526,-0.0055588,-0.015381
0.0698,0.011421,-0.006417,-0.014268
0.0699,0.012208,-0.007136,-0.013087
0.07,0.012922,-0.0078244,-0.011797
0.0701,0.013594,-0.0085763,-0.010365
0.0702,0.014276,-0.0094402,-0.008829
0.0703,0.01505,-0.010445,-0.0072731
0.0704,0.015948,-0.011603,-0.005746
0.0705,0.016957,-0.01292,-0.0042533
0.0706,0.018094,-0.01441,-0.0028219
0.0707,0.019378,-0.016096,-0.0014729
0.0708,0.020776,-0.018004,-0.00018595
0.0709,0.022252,-0.020169,0.0010661
0.071,0.023788,-0.022657,0.0023003
0.0711,0.025338,-0.025584,0.0035806
0.0712,0.026834,-0.029135,0.0049912
0.0713,0.028257,-0.033553,0.0065496
0.0714,0.029604,-0.039165,0.0082019
0.0715,0.030833,-0.046481,0.0098857
0.0716,0.031899,-0.056414,0.011527
0.0717,0.032772,-0.070764,0.013047
0.0718,0.0334,-0.093405,0.014407
0.0719,0.033713,-0.13382,0.015614
0.072,0.033677,-0.21835,0.016685
0.0721,0.033293,-0.41232,0.01767
0.0722,0.032545,-0.75864,0.018654
0.0723,0.031384,-1.1671,0.019676
0.0724,0.029799,-1.5532,0.020744
0.0725,0.027757,-1.8901,0.021848
0.0726,0.025276,-2.176,0.022986
0.0727,0.02251,-2.4185,0.024175
0.0728,0.019596,-2.6332,0.025379
0.0729,0.016625,-2.8379,0.026548
0.073,0.013741,-3.0424,0.027725
0.0731,0.011051,-3.2517,0.028947
0.0732,0.0084877,-3.4705,0.030171
0.0733,0.005977,-3.6985,0.031404
0.0734,0.0034901,-3.9275,0.032693
0.0735,0.00094349,-4.1483,0.034072
0.0736,-0.0017793,-4.3555,0.035569
0.0737,-0.0046463,-4.5468,0.037283
0.0738,-0.0075619,-4.7257,0.039299
0.0739,-0.010469,-4.901,0.041663
0.074,-0.013293,-5.0786,0.044439
0.0741,-0.015911,-5.2563,0.047742
0.0742,-0.018325,-5.4263,0.051698
0.0743,-0.020579,-5.578,0.056563
0.0744,-0.022705,-5.6994,0.062773
0.0745,-0.024761,-5.7807,0.071003
0.0746,-0.026875,-5.8161,0.082424
0.0747,-0.029066,-5.802,0.099342
0.0748,-0.031271,-5.7385,0.1264
0.0749,-0.033437,-5.6335,0.17394
0.075,-0.035503,-5.5014,0.26635
0.0751,-0.03733,-5.3587,0.44702
0.0752,-0.038857,-5.222,0.72898
0.0753,-0.040109,-5.105,1.0581
0.0754,-0.041075,-5.0118,1.3859
0.0755,-0.041732,-4.9385,1.6942
0.0756,-0.042238,-4.8794,1.9805
0.0757,-0.042785,-4.827,2.2468
0.0758,-0.043425,-4.7703,2.497
0.0759,-0.044195,-4.6991,2.7345
0.076,-0.045201,-4.6062,2.9596
0.0761,-0.046355,-4.4843,3.1702
0.0762,-0.047435,-4.3291,3.3659
0.0763,-0.048352,-4.1431,3.5483
0.0764,-0.049128,-3.931,3.7178
0.0765,-0.04969,-3.6943,3.8744
0.0766,-0.050059,-3.4324,4.0185
0.0767,-0.050389,-3.1455,4.1514
0.0768,-0.050778,-2.833,4.2739
0.0769,-0.051211,-2.4946,4.386
0.077,-0.05176,-2.1357,4.4859
0.0771,-0.052492,-1.7653,4.5687
0.0772,-0.053302,-1.3932,4.6275
0.0773,-0.05404,-1.0331,4.6568
0.0774,-0.054645,-0.70834,4.6557
0.0775,-0.05501,-0.45,4.6279
0.0776,-0.055032,-0.27795,4.5796
0.0777,-0.054794,-0.1775,4.5172
0.0778,-0.054481,-0.11851,4.4453
0.0779,-0.054205,-0.080584,4.3655
0.078,-0.054079,-0.053779,4.277
0.0781,-0.054246,-0.033561,4.1778
0.0782,-0.054741,-0.01772,4.066
0.0783,-0.055506,-0.0050696,3.9398
0.0784,-0.056526,0.0051229,3.7978
0.0785,-0.057743,0.013299,3.6397
0.0786,-0.058999,0.019771,3.4688
0.0787,-0.060179,0.024835,3.2901
0.0788,-0.061272,0.0288,3.1071
0.0789,-0.062248,0.031887,2.9209
0.079,-0.063086,0.03428,2.7293
0.0791,-0.06387,0.0361,2.5263
0.0792,-0.064673,0.037391,2.3045
0.0793,-0.06544,0.038148,2.0594
0.0794,-0.066131,0.038494,1.7913
0.0795,-0.066759,0.038597,1.504
0.0796,-0.067264,0.038554,1.2049
0.0797,-0.067526,0.038437,0.90755
0.0798,-0.067524,0.038385,0.63382
0.0799,-0.067269,0.038475,0.41283
0.08,-0.066719,0.038738,0.26363
0.0801,-0.065884,0.039263,0.17434
0.0802,-0.064889,0.040158,0.12059
0.0803,-0.063828,0.041365,0.08585
0.0804,-0.062747,0.042728,0.06176
0.0805,-0.061726,0.044121,0.044241
0.0806,-0.060825,0.045442,0.031139
0.0807,-0.059977,0.046548,0.021187
0.0808,-0.059101,0.047356,0.01354
0.0809,-0.058153,0.047852,0.0076291
0.081,-0.057041,0.048013,0.0029999
0.0811,-0.055637,0.047792,-0.00070845
0.0812,-0.05389,0.047249,-0.0037817
0.0813,-0.051805,0.046519,-0.0064396
0.0814,-0.04938,0.04573,-0.008829
0.0815,-0.046666,0.044957,-0.010961
0.0816,-0.043796,0.044267,-0.012784
0.0817,-0.040862,0.043676,-0.014265
0.0818,-0.037936,0.043165,-0.015407
0.0819,-0.035111,0.042734,-0.01623
0.082,-0.032468,0.042421,-0.016806
0.0821,-0.030028,0.042229,-0.017244
0.0822,-0.027811,0.042146,-0.017631
0.0823,-0.02584,0.042158,-0.018043
0.0824,-0.024079,0.042272,-0.018596
0.0825,-0.022474,0.042493,-0.019377
0.0826,-0.021021,0.042843,-0.020384
0.0827,-0.019716,0.043306,-0.021546
0.0828,-0.018519,0.043805,-0.02277
0.0829,-0.017416,0.044216,-0.023899
0.083,-0.016404,0.044404,-0.024775
0.0831,-0.015419,0.044232,-0.025322
0.0832,-0.014388,0.04362,-0.025541
0.0833,-0.013296,0.042554,-0.02545
0.0834,-0.012124,0.041042,-0.02511
0.0835,-0.010809,0.039123,-0.024635
0.0836,-0.0093445,0.036907,-0.024151
0.0837,-0.0077753,0.03455,-0.023757
0.0838,-0.0061362,0.032208,-0.023552
0.0839,-0.0044833,0.030014,-0.023574
0.084,-0.0029497,0.028085,-0.023774
0.0841,-0.0016551,0.026449,-0.02405
0.0842,-0.00064035,0.025058,-0.024318
0.0843,7.1521e-05,0.023853,-0.02452
0.0844,0.00046039,0.022808,-0.024633
0.0845,0.00058059,0.021879,-0.02468
0.0846,0.00055512,0.02102,-0.024719
0.0847,0.00045977,0.020214,-0.024787
0.0848,0.00035418,0.019449,-0.024919
0.0849,0.00033063,0.018684,-0.025136
0.085,0.00044032,0.017894,-0.025434
0.0851,0.00066979,0.017076,-0.025762
0.0852,0.0010034,0.016192,-0.026047
0.0853,0.0014332,0.015162,-0.026185
0.0854,0.0019266,0.013924,-0.026069
0.0855,0.0024687,0.012437,-0.025633
0.0856,0.0030903,0.010688,-0.02488
0.0857,0.0038177,0.008707,-0.023842
0.0858,0.0046487,0.0065903,-0.022588
0.0859,0.0055904,0.0044439,-0.021207
0.086,0.0066473,0.0023652,-0.019789
0.0861,0.0077894,0.00044893,-0.018398
0.0862,0.0089746,-0.001209,-0.017104
0.0863,0.010169,-0.0025494,-0.015957
0.0864,0.011314,-0.0035529,-0.014955
0.0865,0.012347,-0.0042498,-0.014042
0.0866,0.013246,-0.0047196,-0.013149
0.0867,0.014021,-0.0050797,-0.012199
0.0868,0.014691,-0.0054416,-0.011121
0.0869,0.015303,-0.0058997,-0.0098855
0.087,0.015925,-0.0065204,-0.0085169
0.0871,0.016606,-0.0073453,-0.0070427
0.0872,0.017371,-0.0083989,-0.0054917
0.0873,0.018264,-0.0097099,-0.0039087
0.0874,0.019317,-0.011298,-0.0023428
0.0875,0.02052,-0.01318,-0.00081352
0.0876,0.021855,-0.015377,0.00067691
0.0877,0.023303,-0.017947,0.0021425
0.0878,0.024819,-0.020974,0.0036248
0.0879,0.026341,-0.024586,0.0051791
0.088,0.027836,-0.028991,0.0068229
0.0881,0.029279,-0.034478,0.008529
0.0882,0.030618,-0.041504,0.01024
0.0883,0.031804,-0.050917,0.011877
0.0884,0.032799,-0.064403,0.01336
0.0885,0.033547,-0.085604,0.014643
0.0886,0.033975,-0.12347,0.015702
0.0887,0.034034,-0.20334,0.016557
0.0888,0.033705,-0.39186,0.017285
0.0889,0.032958,-0.74005,0.018005
0.089,0.031732,-1.1514,0.018768
0.0891,0.030001,-1.532,0.019607
0.0892,0.027727,-1.8535,0.020535
0.0893,0.024929,-2.1154,0.021564
0.0894,0.021778,-2.3275,0.022737
0.0895,0.018449,-2.5083,0.024025
0.0896,0.015076,-2.679,0.025374
0.0897,0.011862,-2.853,0.02679
0.0898,0.0089596,-3.0379,0.028274
0.0899,0.0063222,-3.2406,0.029746
0.09,0.0038732,-3.4623,0.031179
0.0901,0.001569,-3.6947,0.032615
0.0902,-0.00070365,-3.9274,0.034083
0.0903,-0.0030981,-4.153,0.035599
0.0904,-0.0056187,-4.367,0.037267
0.0905,-0.0082097,-4.5702,0.039193
0.0906,-0.010853,-4.7691,0.041439
0.0907,-0.013502,-4.9671,0.044087
0.0908,-0.01604,-5.1594,0.047272
0.0909,-0.018466,-5.3362,0.051117
0.091,-0.020806,-5.4861,0.055848
0.0911,-0.023062,-5.5964,0.061872
0.0912,-0.025273,-5.6576,0.069809
0.0913,-0.027557,-5.6656,0.080688
0.0914,-0.029915,-5.6187,0.096479
0.0915,-0.032259,-5.5191,0.12093
0.0916,-0.03453,-5.3778,0.16183
0.0917,-0.036651,-5.2129,0.23647
0.0918,-0.038464,-5.0433,0.37794
0.0919,-0.039915,-4.8879,0.61215
0.092,-0.041055,-4.7616,0.91156
0.0921,-0.04188,-4.6693,1.2302
0.0922,-0.04236,-4.6065,1.5441
0.0923,-0.042653,-4.5662,1.8466
0.0924,-0.042962,-4.5392,2.1355
0.0925,-0.043358,-4.5113,2.4096
0.0926,-0.043902,-4.4683,2.6681
0.0927,-0.044718,-4.3993,2.9086
0.0928,-0.045747,-4.2942,3.127
0.0929,-0.046784,-4.1462,3.3213
0.093,-0.047741,-3.9566,3.494
0.0931,-0.048644,-3.7312,3.6482
0.0932,-0.049417,-3.4726,3.7856
0.0933,-0.050048,-3.1822,3.9084
0.0934,-0.050649,-2.8632,4.0191
0.0935,-0.051283,-2.5181,4.1187
0.0936,-0.051908,-2.1497,4.2072
0.0937,-0.052571,-1.7665,4.2839
0.0938,-0.05334,-1.3818,4.3459
0.0939,-0.05412,-1.0107,4.3878
0.094,-0.054758,-0.67645,4.406
0.0941,-0.0552,-0.41537,4.4012
0.0942,-0.055372,-0.24919,4.3784
0.0943,-0.055207,-0.15666,4.344
0.0944,-0.054806,-0.10422,4.3037
0.0945,-0.054377,-0.071356,4.2595
0.0946,-0.054021,-0.048246,4.2084
0.0947,-0.053812,-0.030449,4.1447
0.0948,-0.053885,-0.015887,4.0629
0.0949,-0.054303,-0.0035604,3.9586
0.095,-0.055002,0.0069382,3.8288
0.0951,-0.055972,0.015863,3.6729
0.0952,-0.0572,0.02339,3.4929
0.0953,-0.058549,0.02956,3.2937
0.0954,-0.059879,0.034433,3.0828
0.0955,-0.061172,0.038193,2.8676
0.0956,-0.062395,0.040964,2.6522
0.0957,-0.063486,0.042837,2.4367
0.0958,-0.064473,0.044015,2.2174
0.0959,-0.065414,0.044678,1.9886
0.096,-0.066243,0.044866,1.7457
0.0961,-0.066902,0.044714,1.4885
0.0962,-0.067413,0.044452,1.2216
0.0963,-0.067743,0.044173,0.95259
0.0964,-0.067794,0.0439,0.69612
0.0965,-0.067574,0.043795,0.47517
0.0966,-0.067128,0.04396,0.31159
0.0967,-0.066421,0.044335,0.2063
0.0968,-0.065453,0.044946,0.14158
0.0969,-0.064348,0.045942,0.10013
0.097,-0.063197,0.047275,0.071688
0.0971,-0.062026,0.048753,0.051073
0.0972,-0.060916,0.050306,0.035619
0.0973,-0.059939,0.051874,0.023826
0.0974,-0.05904,0.053225,0.014831
0.0975,-0.058137,0.054208,0.0080034
0.0976,-0.057211,0.054852,0.0028057
0.0977,-0.056191,0.055119,-0.0011629
0.0978,-0.054933,0.054888,-0.0041857
0.0979,-0.053367,0.054225,-0.006555
0.098,-0.051479,0.053312,-0.0085194
0.0981,-0.049218,0.052224,-0.010201
0.0982,-0.046576,0.051034,-0.011657
0.0983,-0.043673,0.049925,-0.012954
0.0984,-0.04062,0.048989,-0.0141
0.0985,-0.037498,0.048203,-0.01508
0.0986,-0.034431,0.047604,-0.015925
0.0987,-0.031563,0.04727,-0.0167
0.0988,-0.028954,0.047169,-0.017445
0.0989,-0.026629,0.047256,-0.018212
0.099,-0.024629,0.047547,-0.019067
0.0991,-0.022936,0.048013,-0.020042
0.0992,-0.021464,0.04857,-0.02113
0.0993,-0.020161,0.049202,-0.022318
0.0994,-0.019006,0.049889,-0.023545
0.0995,-0.01795,0.050522,-0.024695
0.0996,-0.016952,0.050983,-0.025655
0.0997,-0.016016,0.051188,-0.026336
0.0998,-0.015111,0.051001,-0.026649
0.0999,-0.01417,0.050299,-0.026574
0.1,-0.013164,0.049082,-0.026178
0.1001,-0.012073,0.047389,-0.025553
0.1002,-0.01084,0.045235,-0.02479
0.1003,-0.009435,0.042741,-0.024032
0.1004,-0.0078895,0.040102,-0.023433
0.1005,-0.0062353,0.03747,-0.023062
0.1006,-0.004518,0.034965,-0.022942
0.1007,-0.0028591,0.032766,-0.023093
0.1008,-0.0013942,0.030973,-0.023468
0.1009,-0.00019589,0.029541,-0.023958
0.101,0.00068506,0.028423,-0.024487
0.1011,0.0012003,0.027616,-0.025029
0.1012,0.0013841,0.027028,-0.025542
0.1013,0.0013594,0.026536,-0.025995
0.1014,0.0011985,0.026108,-0.026413
0.1015,0.00096329,0.025716,-0.02681
0.1016,0.0007606,0.025245,-0.027148
0.1017,0.0006696,0.024618,-0.027397
0.1018,0.00070194,0.023842,-0.027545
0.1019,0.00086579,0.022874,-0.027539
0.102,0.0011792,0.021626,-0.027299
0.1021,0.0016169,0.020097,-0.026789
0.1022,0.0021478,0.018316,-0.025999
0.1023,0.0027908,0.016277,-0.024922
0.1024,0.0035695,0.01402,-0.023599
0.1025,0.0044697,0.011679,-0.022124
0.1026,0.0054878,0.0093748,-0.02059
0.1027,0.0066348,0.0071903,-0.019079
0.1028,0.0078833,0.0052379,-0.01768
0.1029,0.0091804,0.0036226,-0.016464
0.103,0.010492,0.0023687,-0.015452
0.1031,0.011775,0.0014736,-0.014635
0.1032,0.012959,0.00092839,-0.013973
0.1033,0.014002,0.00065867,-0.013378
0.1034,0.014903,0.00053649,-0.012744
0.1035,0.015668,0.00045506,-0.011986
0.1036,0.016319,0.00031025,-0.011033
0.1037,0.016918,-1.4255e-05,-0.0098446
0.1038,0.017523,-0.00059326,-0.0084243
0.1039,0.01817,-0.0014567,-0.006809
0.104,0.018902,-0.0026526,-0.0050345
0.1041,0.019765,-0.0042283,-0.0031532
0.1042,0.02077,-0.0061841,-0.0012327
0.1043,0.021912,-0.0085244,0.00068108
0.1044,0.023187,-0.011297,0.0025718
0.1045,0.024566,-0.014541,0.0044193
0.1046,0.025996,-0.018318,0.0062096
0.1047,0.027436,-0.022792,0.0079485
0.1048,0.028855,-0.028249,0.0096237
0.1049,0.030201,-0.035119,0.01118
0.105,0.031421,-0.044232,0.012564
0.1051,0.032474,-0.057268,0.013747
0.1052,0.033301,-0.077788,0.014709
0.1053,0.033822,-0.11447,0.015438
0.1054,0.033974,-0.19184,0.015985
0.1055,0.033723,-0.37463,0.016464
0.1056,0.03303,-0.7145,0.016989
0.1057,0.031814,-1.1154,0.017603
0.1058,0.030038,-1.4816,0.018351
0.1059,0.027655,-1.7847,0.019243
0.106,0.024677,-2.0255,0.020282
0.1061,0.021277,-2.2147,0.021528
0.1062,0.017655,-2.372,0.022974
0.1063,0.013974,-2.5203,0.024552
0.1064,0.010467,-2.6752,0.026241
0.1065,0.0073219,-2.8459,0.028033
0.1066,0.0045224,-3.0405,0.029815
0.1067,0.0020029,-3.2612,0.031517
0.1068,-0.00027512,-3.4999,0.033161
0.1069,-0.0024205,-3.7451,0.034762
0.107,-0.0046,-3.9883,0.036306
0.1071,-0.006851,-4.223,0.037889
0.1072,-0.009151,-4.447,0.03964
0.1073,-0.011514,-4.6636,0.041649
0.1074,-0.013927,-4.8735,0.044021
0.1075,-0.016308,-5.07,0.04693
0.1076,-0.018645,-5.2421,0.050518
0.1077,-0.020973,-5.3785,0.05499
0.1078,-0.023285,-5.4678,0.060707
0.1079,-0.025604,-5.5024,0.0682
0.108,-0.02802,-5.4804,0.078287
0.1081,-0.030515,-5.403,0.09249
0.1082,-0.032985,-5.2752,0.11359
0.1083,-0.035353,-5.1103,0.147
0.1084,-0.037535,-4.928,0.20441
0.1085,-0.039367,-4.748,0.31016
0.1086,-0.0408,-4.5888,0.49792
0.1087,-0.041897,-4.4644,0.77061
0.1088,-0.042661,-4.379,1.0891
0.1089,-0.043067,-4.3276,1.4194
0.109,-0.043255,-4.3022,1.7462
0.1091,-0.043416,-4.2926,2.0625
0.1092,-0.043638,-4.2825,2.362
0.1093,-0.04399,-4.2555,2.6399
0.1094,-0.044601,-4.1985,2.8926
0.1095,-0.045443,-4.0996,3.1151
0.1096,-0.046348,-3.9502,3.3041
0.1097,-0.047242,-3.7512,3.4623
0.1098,-0.048155,-3.5086,3.5949
0.1099,-0.049027,-3.2263,3.7056
0.11,-0.049823,-2.9077,3.7976
0.1101,-0.050612,-2.5592,3.8753
0.1102,-0.051436,-2.1869,3.9418
0.1103,-0.052233,-1.7973,3.9985
0.1104,-0.053026,-1.4025,4.0479
0.1105,-0.053867,-1.0213,4.0906
0.1106,-0.054667,-0.67766,4.124
0.1107,-0.05527,-0.40707,4.1452
0.1108,-0.055627,-0.23525,4.1553
0.1109,-0.055709,-0.14151,4.1571
0.111,-0.055484,-0.089779,4.1538
0.1111,-0.055049,-0.058461,4.1472
0.1112,-0.054591,-0.037215,4.135
0.1113,-0.054189,-0.021199,4.1096
0.1114,-0.05391,-0.0080754,4.0619
0.1115,-0.053882,0.0033517,3.9851
0.1116,-0.054171,0.013552,3.8744
0.1117,-0.054743,0.022608,3.7275
0.1118,-0.055616,0.030641,3.5468
0.1119,-0.056786,0.037668,3.3367
0.112,-0.058135,0.043516,3.1037
0.1121,-0.059532,0.048103,2.8573
0.1122,-0.060948,0.051537,2.6081
0.1123,-0.062322,0.053847,2.3631
0.1124,-0.063575,0.05513,2.1249
0.1125,-0.064707,0.055713,1.893
0.1126,-0.06574,0.055853,1.6636
0.1127,-0.066611,0.055581,1.4322
0.1128,-0.067279,0.055055,1.1984
0.1129,-0.067755,0.054537,0.96635
0.113,-0.06802,0.054113,0.74268
0.1131,-0.068014,0.053801,0.53928
0.1132,-0.067754,0.05378,0.37288
0.1133,-0.067257,0.054105,0.25297
0.1134,-0.066492,0.054636,0.17348
0.1135,-0.065462,0.055378,0.12143
0.1136,-0.064266,0.056493,0.086056
0.1137,-0.062972,0.057921,0.060767
0.1138,-0.061635,0.059497,0.042022
0.1139,-0.060346,0.061185,0.027834
0.114,-0.059181,0.062889,0.017026
0.1141,-0.058111,0.064324,0.0089105
