0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,0.028643,-1.3723,1.3656
0.0612,0.2335,-1.5616,1.349
0.0613,0.41525,-1.7152,1.3194
0.0614,0.57827,-1.8443,1.2839
0.0615,0.72508,-1.9537,1.2447
0.0616,0.85887,-2.041,1.1962
0.0617,0.98183,-2.1081,1.1381
0.0618,1.0978,-2.1664,1.0781
0.0619,1.2088,-2.2211,1.0192
0.062,1.3148,-2.2638,0.95321
0.0621,1.4175,-2.2973,0.8811
0.0622,1.5167,-2.3206,0.80229
0.0623,1.611,-2.3343,0.71874
0.0624,1.6984,-2.3386,0.63262
0.0625,1.7776,-2.334,0.54586
0.0626,1.849,-2.3176,0.45521
0.0627,1.9166,-2.2949,0.3621
0.0628,1.9801,-2.2671,0.2683
0.0629,2.0418,-2.2385,0.17546
0.063,2.1019,-2.2073,0.081904
0.0631,2.1598,-2.1711,-0.01423
0.0632,2.2157,-2.131,-0.11213
0.0633,2.2687,-2.0877,-0.21001
0.0634,2.3164,-2.0404,-0.30629
0.0635,2.3563,-1.9871,-0.40037
0.0636,2.3872,-1.9255,-0.49336
0.0637,2.4092,-1.8559,-0.58498
0.0638,2.4242,-1.7826,-0.67283
0.0639,2.4349,-1.7085,-0.75689
0.064,2.4444,-1.6325,-0.84112
0.0641,2.4542,-1.5547,-0.92723
0.0642,2.4657,-1.4788,-1.0129
0.0643,2.4785,-1.4061,-1.0965
0.0644,2.4906,-1.3339,-1.1788
0.0645,2.5004,-1.26,-1.2603
0.0646,2.5072,-1.1839,-1.3407
0.0647,2.5097,-1.1042,-1.4204
0.0648,2.5061,-1.0194,-1.4989
0.0649,2.4958,-0.92977,-1.5753
0.065,2.4799,-0.8362,-1.6501
0.0651,2.4593,-0.73871,-1.724
0.0652,2.4351,-0.63963,-1.796
0.0653,2.4086,-0.54197,-1.8642
0.0654,2.3797,-0.4461,-1.9285
0.0655,2.347,-0.35072,-1.9885
0.0656,2.3104,-0.25586,-2.0442
0.0657,2.2699,-0.16166,-2.0956
0.0658,2.2256,-0.067461,-2.1434
0.0659,2.1767,0.027737,-2.1879
0.066,2.1236,0.12469,-2.2302
0.0661,2.0661,0.22362,-2.2706
0.0662,2.0047,0.32286,-2.3077
0.0663,1.9402,0.42028,-2.3403
0.0664,1.8742,0.51532,-2.3694
0.0665,1.8079,0.60795,-2.3962
0.0666,1.7422,0.69698,-2.4202
0.0667,1.6772,0.78217,-2.4414
0.0668,1.6122,0.86503,-2.4604
0.0669,1.5459,0.94692,-2.4774
0.067,1.4774,1.0285,-2.4922
0.0671,1.4056,1.1108,-2.5047
0.0672,1.3289,1.1948,-2.5141
0.0673,1.2464,1.2796,-2.5189
0.0674,1.1582,1.3647,-2.5185
0.0675,1.0649,1.4499,-2.5132
0.0676,0.96842,1.5331,-2.503
0.0677,0.8712,1.6122,-2.488
0.0678,0.77489,1.6869,-2.4695
0.0679,0.67972,1.7571,-2.4477
0.068,0.58577,1.8227,-2.4224
0.0681,0.49252,1.8843,-2.3936
0.0682,0.39898,1.9428,-2.3614
0.0683,0.30419,1.998,-2.3244
0.0684,0.20869,2.0518,-2.2852
0.0685,0.11202,2.1044,-2.2434
0.0686,0.014618,2.1554,-2.1991
0.0687,-0.082329,2.2026,-2.1511
0.0688,-0.17797,2.2473,-2.1015
0.0689,-0.27137,2.2884,-2.0504
0.069,-0.3618,2.3248,-1.9972
0.0691,-0.44952,2.3561,-1.9412
0.0692,-0.53595,2.3833,-1.8822
0.0693,-0.62273,2.4079,-1.8198
0.0694,-0.71042,2.4299,-1.7536
0.0695,-0.79943,2.4502,-1.6839
0.0696,-0.89004,2.4693,-1.6113
0.0697,-0.98194,2.4873,-1.5357
0.0698,-1.0741,2.5032,-1.4576
0.0699,-1.1659,2.5163,-1.3768
0.07,-1.2562,2.5255,-1.2932
0.0701,-1.344,2.5296,-1.2069
0.0702,-1.4278,2.5276,-1.1184
0.0703,-1.5074,2.5197,-1.0279
0.0704,-1.5827,2.5062,-0.93612
0.0705,-1.6539,2.4879,-0.84356
0.0706,-1.7217,2.4659,-0.75069
0.0707,-1.7865,2.4407,-0.65766
0.0708,-1.8487,2.4131,-0.56492
0.0709,-1.9086,2.3837,-0.47274
0.071,-1.9667,2.3525,-0.38078
0.0711,-2.023,2.3189,-0.28822
0.0712,-2.0773,2.2823,-0.19488
0.0713,-2.1292,2.2426,-0.10104
0.0714,-2.1781,2.1992,-0.0067323
0.0715,-2.2234,2.1516,0.087913
0.0716,-2.2651,2.1003,0.18237
0.0717,-2.3037,2.0459,0.27656
0.0718,-2.3397,1.9886,0.37076
0.0719,-2.3739,1.929,0.46504
0.072,-2.4066,1.8677,0.55927
0.0721,-2.4378,1.8045,0.65348
0.0722,-2.4666,1.739,0.74746
0.0723,-2.4925,1.671,0.84069
0.0724,-2.5146,1.6,0.93273
0.0725,-2.5316,1.5252,1.0233
0.0726,-2.5426,1.4462,1.1116
0.0727,-2.5473,1.3633,1.1974
0.0728,-2.5459,1.2768,1.2804
0.0729,-2.5392,1.1874,1.3608
0.073,-2.5284,1.0963,1.4386
0.0731,-2.5149,1.0048,1.5142
0.0732,-2.4994,0.91322,1.5876
0.0733,-2.4821,0.82226,1.6587
0.0734,-2.4631,0.73214,1.7271
0.0735,-2.4421,0.64247,1.7931
0.0736,-2.4186,0.55259,1.8569
0.0737,-2.3921,0.46207,1.9185
0.0738,-2.3624,0.37037,1.978
0.0739,-2.3291,0.27707,2.0357
0.074,-2.2921,0.18228,2.0914
0.0741,-2.2516,0.086423,2.1448
0.0742,-2.208,-0.0099928,2.1959
0.0743,-2.1614,-0.10629,2.2441
0.0744,-2.1119,-0.2019,2.289
0.0745,-2.0594,-0.29675,2.3304
0.0746,-2.0035,-0.3909,2.368
0.0747,-1.944,-0.48435,2.4015
0.0748,-1.8806,-0.57741,2.4312
0.0749,-1.8132,-0.67047,2.4572
0.075,-1.7418,-0.76344,2.4795
0.0751,-1.6667,-0.85601,2.4981
0.0752,-1.5882,-0.94796,2.5129
0.0753,-1.5066,-1.0387,2.5237
0.0754,-1.423,-1.1273,2.5306
0.0755,-1.3383,-1.2129,2.5337
0.0756,-1.2533,-1.2955,2.5336
0.0757,-1.1684,-1.3748,2.5304
0.0758,-1.0839,-1.4506,2.5244
0.0759,-0.99948,-1.5237,2.5157
0.076,-0.91468,-1.5945,2.5045
0.0761,-0.82895,-1.6635,2.4905
0.0762,-0.74171,-1.7311,2.4735
0.0763,-0.65237,-1.7976,2.4534
0.0764,-0.56066,-1.8629,2.4298
0.0765,-0.46672,-1.9267,2.4022
0.0766,-0.37096,-1.9885,2.3708
0.0767,-0.27405,-2.0478,2.3357
0.0768,-0.17676,-2.104,2.2968
0.0769,-0.079613,-2.1566,2.2542
0.077,0.017277,-2.2057,2.2081
0.0771,0.11395,-2.2511,2.1584
0.0772,0.21052,-2.293,2.1049
0.0773,0.30712,-2.3317,2.0479
0.0774,0.40372,-2.3674,1.9875
0.0775,0.5,-2.4001,1.9241
0.0776,0.59558,-2.4297,1.8579
0.0777,0.68993,-2.456,1.7894
0.0778,0.78243,-2.4786,1.7186
0.0779,0.87246,-2.4971,1.6459
0.078,0.95968,-2.5113,1.5714
0.0781,1.044,-2.5212,1.4952
0.0782,1.1257,-2.5268,1.4171
0.0783,1.2053,-2.5287,1.3372
0.0784,1.2834,-2.5274,1.2554
0.0785,1.3605,-2.5233,1.1717
0.0786,1.4367,-2.5168,1.0863
0.0787,1.5122,-2.5081,0.99936
0.0788,1.5869,-2.4972,0.91082
0.0789,1.6605,-2.4836,0.82066
0.079,1.7327,-2.4671,0.72891
0.0791,1.803,-2.4471,0.63558
0.0792,1.8707,-2.423,0.54073
0.0793,1.9355,-2.3945,0.44466
0.0794,1.9969,-2.3618,0.34776
0.0795,2.0547,-2.3248,0.25034
0.0796,2.1088,-2.2838,0.15274
0.0797,2.1593,-2.2392,0.055406
0.0798,2.2064,-2.1914,-0.041413
0.0799,2.25,-2.1406,-0.13757
0.08,2.2902,-2.0868,-0.23291
0.0801,2.327,-2.0302,-0.32737
0.0802,2.3604,-1.9706,-0.421
0.0803,2.3903,-1.908,-0.51377
0.0804,2.4165,-1.8424,-0.60551
0.0805,2.4389,-1.7738,-0.69609
0.0806,2.4576,-1.7023,-0.78547
0.0807,2.4728,-1.6283,-0.87357
0.0808,2.4851,-1.5523,-0.96044
0.0809,2.4949,-1.4746,-1.0462
0.081,2.5025,-1.3955,-1.131
0.0811,2.508,-1.3151,-1.2147
0.0812,2.5113,-1.2336,-1.2972
0.0813,2.512,-1.1505,-1.3784
0.0814,2.5096,-1.0658,-1.458
0.0815,2.5035,-0.97919,-1.5358
0.0816,2.4931,-0.89031,-1.6113
0.0817,2.4779,-0.79913,-1.6844
0.0818,2.4579,-0.70578,-1.7548
0.0819,2.4331,-0.61056,-1.8223
0.082,2.4038,-0.51394,-1.8868
0.0821,2.3706,-0.41658,-1.9482
0.0822,2.3339,-0.31902,-2.0065
0.0823,2.2941,-0.22166,-2.0616
0.0824,2.2512,-0.12483,-2.1134
0.0825,2.2054,-0.028733,-2.1618
0.0826,2.1568,0.066723,-2.2069
0.0827,2.1052,0.16164,-2.249
0.0828,2.0509,0.25605,-2.288
0.0829,1.9939,0.35003,-2.3243
0.083,1.9341,0.44361,-2.3578
0.0831,1.8719,0.5366,-2.3885
0.0832,1.8073,0.62871,-2.4164
0.0833,1.7405,0.71975,-2.4413
0.0834,1.6716,0.80953,-2.4632
0.0835,1.6005,0.89785,-2.4819
0.0836,1.5273,0.98473,-2.4971
0.0837,1.4515,1.0703,-2.5088
0.0838,1.3732,1.1547,-2.517
0.0839,1.292,1.2379,-2.5214
0.084,1.208,1.32,-2.5222
0.0841,1.1212,1.401,-2.5191
0.0842,1.0317,1.4806,-2.5121
0.0843,0.93993,1.5583,-2.5011
0.0844,0.84623,1.634,-2.4861
0.0845,0.75124,1.707,-2.4672
0.0846,0.65561,1.7769,-2.4445
0.0847,0.55987,1.8435,-2.4184
0.0848,0.4644,1.9067,-2.389
0.0849,0.36941,1.9664,-2.3565
0.085,0.27494,2.0228,-2.3211
0.0851,0.18088,2.0762,-2.2828
0.0852,0.087079,2.1266,-2.2416
0.0853,-0.0066146,2.1742,-2.1975
0.0854,-0.10034,2.2192,-2.1505
0.0855,-0.19412,2.2616,-2.1004
0.0856,-0.28786,2.3012,-2.0474
0.0857,-0.38139,2.3379,-1.9913
0.0858,-0.47449,2.3715,-1.9322
0.0859,-0.56697,2.4018,-1.87
0.086,-0.65876,2.4288,-1.8048
0.0861,-0.74989,2.4524,-1.7366
0.0862,-0.84039,2.4727,-1.6653
0.0863,-0.93026,2.4898,-1.5911
0.0864,-1.0195,2.5036,-1.514
0.0865,-1.1078,2.5143,-1.4344
0.0866,-1.1949,2.5216,-1.3523
0.0867,-1.2804,2.5254,-1.2682
0.0868,-1.3639,2.5256,-1.1822
0.0869,-1.4449,2.5219,-1.0947
0.087,-1.523,2.514,-1.0059
0.0871,-1.5979,2.502,-0.91589
0.0872,-1.6696,2.4858,-0.82496
0.0873,-1.7381,2.4655,-0.73319
0.0874,-1.8036,2.4416,-0.64073
0.0875,-1.8664,2.4143,-0.5477
0.0876,-1.9266,2.3838,-0.4542
0.0877,-1.9844,2.3505,-0.36034
0.0878,-2.04,2.3144,-0.26618
0.0879,-2.0933,2.2757,-0.17173
0.088,-2.1444,2.2342,-0.076968
0.0881,-2.1931,2.1897,0.018104
0.0882,-2.2392,2.1422,0.11344
0.0883,-2.2827,2.0916,0.20896
0.0884,-2.3231,2.0376,0.3045
0.0885,-2.3604,1.9803,0.39986
0.0886,-2.3945,1.9199,0.49481
0.0887,-2.4251,1.8564,0.58914
0.0888,-2.4524,1.7899,0.6826
0.0889,-2.4761,1.7207,0.77498
0.089,-2.4961,1.6488,0.86611
0.0891,-2.5124,1.5742,0.9558
0.0892,-2.5247,1.4971,1.0439
0.0893,-2.5331,1.4174,1.1302
0.0894,-2.5374,1.3354,1.2146
0.0895,-2.5376,1.2511,1.2969
0.0896,-2.5337,1.1647,1.377
0.0897,-2.5259,1.0766,1.4549
0.0898,-2.5145,0.98708,1.5305
0.0899,-2.4998,0.8965,1.6038
0.09,-2.4823,0.80517,1.675
0.0901,-2.4621,0.71333,1.7439
0.0902,-2.4393,0.62115,1.8107
0.0903,-2.414,0.52867,1.8753
0.0904,-2.386,0.43583,1.9376
0.0905,-2.355,0.34255,1.9976
0.0906,-2.3208,0.24873,2.055
0.0907,-2.2832,0.15427,2.1097
0.0908,-2.2419,0.059166,2.1616
0.0909,-2.1968,-0.036475,2.2105
0.091,-2.148,-0.13247,2.2562
0.0911,-2.0955,-0.2286,2.2988
0.0912,-2.0395,-0.32454,2.3379
0.0913,-1.9801,-0.42001,2.3734
0.0914,-1.9174,-0.51476,2.4054
0.0915,-1.8517,-0.60861,2.4337
0.0916,-1.7829,-0.7014,2.4582
0.0917,-1.7114,-0.793,2.4791
0.0918,-1.6372,-0.88335,2.4964
0.0919,-1.5606,-0.97233,2.5102
0.092,-1.4818,-1.0598,2.5207
0.0921,-1.4011,-1.1456,2.5278
0.0922,-1.3188,-1.2296,2.5316
0.0923,-1.2352,-1.3115,2.5322
0.0924,-1.1503,-1.3913,2.5295
0.0925,-1.0644,-1.4687,2.5236
0.0926,-0.97754,-1.5437,2.5145
0.0927,-0.88964,-1.6165,2.5021
0.0928,-0.80064,-1.687,2.4863
0.0929,-0.71044,-1.7553,2.4672
0.093,-0.61896,-1.8215,2.4447
0.0931,-0.52613,-1.8856,2.4187
0.0932,-0.43197,-1.9475,2.3891
0.0933,-0.33658,-2.0071,2.3558
0.0934,-0.24015,-2.0643,2.3188
0.0935,-0.14297,-2.1187,2.2782
0.0936,-0.045372,-2.1702,2.234
0.0937,0.052251,-2.2184,2.1863
0.0938,0.14957,-2.2633,2.1352
0.0939,0.24629,-2.3047,2.081
0.094,0.34219,-2.3425,2.0237
0.0941,0.43712,-2.3768,1.9634
0.0942,0.53096,-2.4076,1.9004
0.0943,0.62364,-2.4349,1.8348
0.0944,0.71507,-2.4587,1.7666
0.0945,0.80517,-2.4792,1.696
0.0946,0.89385,-2.4962,1.6231
0.0947,0.981,-2.5098,1.548
0.0948,1.0665,-2.5199,1.4708
0.0949,1.1504,-2.5266,1.3916
0.095,1.2325,-2.5297,1.3103
0.0951,1.3129,-2.5295,1.2272
0.0952,1.3917,-2.5259,1.1422
0.0953,1.4689,-2.519,1.0553
0.0954,1.5446,-2.509,0.96675
0.0955,1.6185,-2.4958,0.87656
0.0956,1.6908,-2.4794,0.78493
0.0957,1.761,-2.4597,0.69203
0.0958,1.8291,-2.4368,0.59803
0.0959,1.8945,-2.4103,0.50315
0.096,1.9572,-2.3802,0.40758
0.0961,2.0167,-2.3464,0.31152
0.0962,2.0729,-2.3089,0.21518
0.0963,2.1257,-2.2676,0.11876
0.0964,2.1749,-2.2226,0.022445
0.0965,2.2205,-2.1741,-0.073587
0.0966,2.2627,-2.1223,-0.16917
0.0967,2.3015,-2.0674,-0.26416
0.0968,2.337,-2.0095,-0.35844
0.0969,2.3693,-1.9487,-0.45194
0.097,2.3983,-1.8853,-0.54461
0.0971,2.4243,-1.8193,-0.6364
0.0972,2.4472,-1.7507,-0.72729
0.0973,2.4669,-1.6797,-0.81722
0.0974,2.4836,-1.6062,-0.90612
0.0975,2.4971,-1.5305,-0.9939
0.0976,2.5075,-1.4526,-1.0804
0.0977,2.5147,-1.3726,-1.1656
0.0978,2.5187,-1.2906,-1.2493
0.0979,2.5194,-1.2069,-1.3314
0.098,2.5168,-1.1214,-1.4116
0.0981,2.5106,-1.0342,-1.4899
0.0982,2.5008,-0.94538,-1.5661
0.0983,2.4872,-0.85504,-1.6399
0.0984,2.4697,-0.76323,-1.7113
0.0985,2.4482,-0.67006,-1.7801
0.0986,2.4227,-0.57571,-1.846
0.0987,2.3932,-0.48037,-1.9091
0.0988,2.36,-0.3843,-1.9693
0.0989,2.3231,-0.28778,-2.0264
0.099,2.2829,-0.1911,-2.0806
0.0991,2.2395,-0.094502,-2.1317
0.0992,2.1933,0.0017837,-2.1799
0.0993,2.1442,0.097591,-2.225
0.0994,2.0925,0.19281,-2.2672
0.0995,2.0381,0.28738,-2.3065
0.0996,1.981,0.38129,-2.3427
0.0997,1.9213,0.4745,-2.3759
0.0998,1.8588,0.56701,-2.406
0.0999,1.7935,0.65877,-2.433
0.1,1.7255,0.7497,-2.4567
0.1001,1.6548,0.8397,-2.4771
0.1002,1.5814,0.92865,-2.4941
0.1003,1.5054,1.0164,-2.5076
0.1004,1.4269,1.1028,-2.5175
0.1005,1.346,1.1877,-2.5238
0.1006,1.2627,1.271,-2.5263
0.1007,1.1772,1.3526,-2.525
0.1008,1.0896,1.4324,-2.5201
0.1009,1.0003,1.5101,-2.5114
0.101,0.90932,1.5857,-2.4991
0.1011,0.81705,1.6591,-2.4832
0.1012,0.72373,1.7299,-2.4639
0.1013,0.62965,1.7982,-2.4411
0.1014,0.53507,1.8636,-2.4149
0.1015,0.44025,1.9262,-2.3855
0.1016,0.34534,1.9857,-2.3528
0.1017,0.25049,2.0421,-2.317
0.1018,0.15576,2.0955,-2.278
0.1019,0.061175,2.1459,-2.2359
0.102,-0.033281,2.1933,-2.1907
0.1021,-0.12762,2.2378,-2.1424
0.1022,-0.22187,2.2793,-2.091
0.1023,-0.316,2.3179,-2.0364
0.1024,-0.40996,2.3535,-1.9787
0.1025,-0.50366,2.3861,-1.9179
0.1026,-0.59694,2.4156,-1.8539
0.1027,-0.68964,2.4418,-1.787
0.1028,-0.78153,2.4647,-1.7171
0.1029,-0.87244,2.4842,-1.6445
0.103,-0.96215,2.5002,-1.5692
0.1031,-1.0505,2.5126,-1.4915
0.1032,-1.1373,2.5214,-1.4115
0.1033,-1.2223,2.5267,-1.3294
0.1034,-1.3054,2.5283,-1.2453
0.1035,-1.3865,2.5263,-1.1596
0.1036,-1.4653,2.5206,-1.0723
0.1037,-1.5418,2.5113,-0.98358
0.1038,-1.6157,2.4983,-0.89369
0.1039,-1.6869,2.4816,-0.80274
0.104,-1.7556,2.4614,-0.71086
0.1041,-1.8215,2.4376,-0.61814
0.1042,-1.8848,2.4104,-0.5247
0.1043,-1.9455,2.3798,-0.43061
0.1044,-2.0036,2.346,-0.33596
0.1045,-2.0593,2.3091,-0.24085
0.1046,-2.1125,2.2691,-0.14537
0.1047,-2.1631,2.226,-0.049639
0.1048,-2.211,2.18,0.046229
0.1049,-2.2562,2.1309,0.14211
0.105,-2.2985,2.0788,0.23785
0.1051,-2.3376,2.0235,0.33331
0.1052,-2.3736,1.9651,0.42833
0.1053,-2.4061,1.9036,0.52274
0.1054,-2.4351,1.839,0.61635
0.1055,-2.4604,1.7714,0.70899
0.1056,-2.4821,1.7009,0.80048
0.1057,-2.5,1.6277,0.89066
0.1058,-2.5142,1.5519,0.97937
0.1059,-2.5247,1.4737,1.0665
0.106,-2.5314,1.3933,1.1519
0.1061,-2.5346,1.3109,1.2355
0.1062,-2.5341,1.2265,1.3172
0.1063,-2.5302,1.1405,1.3969
0.1064,-2.5228,1.0529,1.4747
0.1065,-2.512,0.96387,1.5503
0.1066,-2.4979,0.87368,1.6238
0.1067,-2.4806,0.78245,1.6951
0.1068,-2.4602,0.69034,1.7641
0.1069,-2.4366,0.59747,1.8308
0.107,-2.4099,0.50397,1.895
0.1071,-2.3801,0.40991,1.9568
0.1072,-2.347,0.31539,2.0159
0.1073,-2.3107,0.22045,2.0723
0.1074,-2.2709,0.12516,2.1258
0.1075,-2.2276,0.02959,2.1763
0.1076,-2.1808,-0.066169,2.2237
0.1077,-2.1305,-0.16199,2.2678
0.1078,-2.0766,-0.25772,2.3087
0.1079,-2.0194,-0.35319,2.3462
0.108,-1.9588,-0.44818,2.3802
0.1081,-1.8951,-0.54248,2.4108
0.1082,-1.8286,-0.6359,2.438
0.1083,-1.7593,-0.72824,2.4617
0.1084,-1.6875,-0.81934,2.4819
0.1085,-1.6133,-0.90906,2.4987
0.1086,-1.537,-0.99727,2.5121
0.1087,-1.4587,-1.0839,2.5221
0.1088,-1.3784,-1.1688,2.5288
0.1089,-1.2964,-1.2519,2.5321
0.109,-1.2127,-1.3332,2.5321
0.1091,-1.1275,-1.4125,2.5287
0.1092,-1.0408,-1.4898,2.5219
0.1093,-0.95268,-1.565,2.5116
0.1094,-0.86324,-1.638,2.4979
0.1095,-0.77254,-1.7087,2.4808
0.1096,-0.68065,-1.7771,2.4601
0.1097,-0.58762,-1.8431,2.4358
0.1098,-0.49357,-1.9067,2.408
0.1099,-0.3986,-1.9678,2.3766
0.11,-0.30287,-2.0262,2.3418
0.1101,-0.20655,-2.0819,2.3034
0.1102,-0.10985,-2.1347,2.2616
0.1103,-0.013,-2.1846,2.2164
0.1104,0.083774,-2.2313,2.168
0.1105,0.18023,-2.2749,2.1164
0.1106,0.27615,-2.3151,2.0616
0.1107,0.37134,-2.3519,2.0039
0.1108,0.46563,-2.3853,1.9433
0.1109,0.55889,-2.4152,1.8799
0.111,0.65102,-2.4416,1.8139
0.1111,0.74195,-2.4645,1.7452
0.1112,0.83163,-2.4841,1.674
0.1113,0.92001,-2.5002,1.6004
0.1114,1.0071,-2.5129,1.5245
0.1115,1.0927,-2.5223,1.4463
0.1116,1.1769,-2.5282,1.3659
0.1117,1.2596,-2.5308,1.2835
0.1118,1.3347,-2.5336,1.2086
0.1119,1.4045,-2.5375,1.1399
0.112,1.4686,-2.5411,1.0766
0.1121,1.5285,-2.543,1.0157
0.1122,1.5849,-2.5424,0.95576
0.1123,1.6383,-2.5388,0.89578
0.1124,1.689,-2.5319,0.83525
0.1125,1.7368,-2.5216,0.77411
0.1126,1.7816,-2.5076,0.71247
0.1127,1.8233,-2.4899,0.65039
0.1128,1.862,-2.4687,0.5879
0.1129,1.8977,-2.4439,0.52509
0.113,1.9305,-2.4157,0.46191
0.1131,1.9604,-2.384,0.39835
0.1132,1.9873,-2.3486,0.33441
0.1133,2.0114,-2.3097,0.27006
0.1134,2.0328,-2.2673,0.20526
0.1135,2.0515,-2.2215,0.14011
0.1136,2.0675,-2.1725,0.07478
0.1137,2.0807,-2.1203,0.0094273
0.1138,2.0914,-2.0653,-0.055832
0.1139,2.0994,-2.0076,-0.12089
0.114,2.1049,-1.9472,-0.18571
0.1141,2.1076,-1.884,-0.25028
0.1142,2.1076,-1.8182,-0.31454
0.1143,2.1049,-1.7495,-0.3786
0.1144,2.0987,-1.6881,-0.43179
0.1145,2.0925,-1.6393,-0.47201
0.1146,2.0862,-1.5901,-0.51253
0.1147,2.0789,-1.5395,-0.55321
0.1148,2.0698,-1.4874,-0.59342
0.1149,2.0588,-1.4342,-0.6327
0.115,2.0457,-1.3798,-0.67116
0.1151,2.03,-1.3236,-0.70877
0.1152,2.0113,-1.2658,-0.74503
0.1153,1.9897,-1.2065,-0.77994
0.1154,1.9656,-1.1458,-0.81392
0.1155,1.9396,-1.0841,-0.84708
0.1156,1.9114,-1.0215,-0.87923
0.1157,1.8811,-0.95773,-0.91047
0.1158,1.8484,-0.89284,-0.94082
0.1159,1.8135,-0.82698,-0.97015
