0.0606,-0.48462,-0.77935,0.24161
0.0607,-0.47253,-0.77867,0.23385
0.0608,-0.46006,-0.77728,0.22555
0.0609,-0.44718,-0.77527,0.21674
0.061,-0.43388,-0.77268,0.20744
0.0611,-0.42017,-0.76955,0.19769
0.0612,-0.40607,-0.76588,0.18753
0.0613,-0.39162,-0.76166,0.17699
0.0614,-0.37686,-0.75683,0.16607
0.0615,-0.36186,-0.75134,0.1548
0.0616,-0.34667,-0.74512,0.14323
0.0617,-0.33135,-0.73809,0.13134
0.0618,-0.31595,-0.73018,0.11917
0.0619,-0.30054,-0.72135,0.10676
0.062,-0.28514,-0.71155,0.094108
0.0621,-0.26979,-0.70076,0.081244
0.0622,-0.25451,-0.68898,0.068208
0.0623,-0.2393,-0.67626,0.055031
0.0624,-0.22416,-0.66263,0.041733
0.0625,-0.20907,-0.64815,0.028357
0.0626,-0.19398,-0.63292,0.014963
0.0627,-0.17883,-0.61705,0.0015909
0.0628,-0.16362,-0.60062,-0.011702
0.0629,-0.14833,-0.58372,-0.024842
0.063,-0.13294,-0.56641,-0.03776
0.0631,-0.11746,-0.54873,-0.050412
0.0632,-0.10191,-0.53069,-0.062744
0.0633,-0.086306,-0.51226,-0.074716
0.0634,-0.070691,-0.4934,-0.086315
0.0635,-0.055105,-0.47404,-0.097538
0.0636,-0.039606,-0.45409,-0.10838
0.0637,-0.024246,-0.43349,-0.11886
0.0638,-0.0090816,-0.41216,-0.12901
0.0639,0.005832,-0.39005,-0.13884
0.064,0.020445,-0.36712,-0.1484
0.0641,0.034725,-0.34337,-0.15772
0.0642,0.048642,-0.3188,-0.16683
0.0643,0.062185,-0.29348,-0.17574
0.0644,0.075361,-0.26747,-0.18446
0.0645,0.08819,-0.24089,-0.19301
0.0646,0.10069,-0.21385,-0.20135
0.0647,0.11291,-0.18651,-0.20946
0.0648,0.12487,-0.15901,-0.2173
0.0649,0.13659,-0.1315,-0.22481
0.065,0.1481,-0.10411,-0.23195
0.0651,0.1594,-0.076974,-0.23867
0.0652,0.17049,-0.050175,-0.24492
0.0653,0.18132,-0.023792,-0.25068
0.0654,0.19188,0.0021283,-0.25594
0.0655,0.20209,0.027575,-0.26072
0.0656,0.21191,0.052557,-0.265
0.0657,0.22125,0.077095,-0.2688
0.0658,0.23002,0.10124,-0.27215
0.0659,0.23815,0.12504,-0.27508
0.066,0.24556,0.14856,-0.27762
0.0661,0.25217,0.17183,-0.27982
0.0662,0.25795,0.19489,-0.28171
0.0663,0.26285,0.21774,-0.28334
0.0664,0.26684,0.24036,-0.28472
0.0665,0.26991,0.26269,-0.28589
0.0666,0.27207,0.28467,-0.28683
0.0667,0.27333,0.30621,-0.28756
0.0668,0.2737,0.32719,-0.28804
0.0669,0.27323,0.34753,-0.28826
0.067,0.27195,0.3671,-0.28819
0.0671,0.26991,0.38581,-0.28779
0.0672,0.26717,0.4036,-0.28705
0.0673,0.26379,0.4204,-0.28593
0.0674,0.25981,0.43619,-0.28441
0.0675,0.25528,0.45095,-0.28247
0.0676,0.25025,0.4647,-0.28012
0.0677,0.24471,0.47749,-0.27734
0.0678,0.23869,0.48936,-0.27417
0.0679,0.23219,0.50039,-0.27064
0.068,0.2252,0.51064,-0.26676
0.0681,0.2177,0.52018,-0.2626
0.0682,0.20971,0.52908,-0.25818
0.0683,0.20123,0.53739,-0.25355
0.0684,0.19225,0.54512,-0.24871
0.0685,0.18282,0.55225,-0.2437
0.0686,0.17295,0.55876,-0.23852
0.0687,0.16269,0.56459,-0.23311
0.0688,0.15207,0.56966,-0.22743
0.0689,0.14115,0.57392,-0.22143
0.069,0.12996,0.57727,-0.21502
0.0691,0.11856,0.57965,-0.20812
0.0692,0.10698,0.581,-0.20066
0.0693,0.095254,0.58127,-0.19256
0.0694,0.083391,0.58043,-0.18376
0.0695,0.071402,0.57849,-0.17423
0.0696,0.059282,0.57547,-0.16398
0.0697,0.047015,0.57141,-0.15303
0.0698,0.034577,0.5664,-0.14143
0.0699,0.021949,0.5605,-0.12926
0.07,0.0091072,0.55382,-0.11662
0.0701,-0.0039695,0.54644,-0.10359
0.0702,-0.017291,0.53845,-0.090286
0.0703,-0.030858,0.52992,-0.076817
0.0704,-0.044663,0.52089,-0.063275
0.0705,-0.058687,0.51141,-0.049743
0.0706,-0.072899,0.50148,-0.036298
0.0707,-0.087256,0.49109,-0.023002
0.0708,-0.10171,0.48019,-0.009891
0.0709,-0.11621,0.46875,0.0030049
0.071,-0.13074,0.45669,0.015674
0.0711,-0.14523,0.44395,0.028124
0.0712,-0.15964,0.43045,0.040373
0.0713,-0.17392,0.41613,0.052442
0.0714,-0.18803,0.40093,0.064361
0.0715,-0.20197,0.38484,0.076157
0.0716,-0.21572,0.36784,0.087848
0.0717,-0.22927,0.34995,0.099443
0.0718,-0.24265,0.33118,0.11094
0.0719,-0.25586,0.31158,0.12233
0.072,-0.26893,0.29121,0.13358
0.0721,-0.28187,0.27015,0.14466
0.0722,-0.29471,0.24846,0.15552
0.0723,-0.30746,0.22622,0.16611
0.0724,-0.32012,0.2035,0.17639
0.0725,-0.33269,0.18036,0.1863
0.0726,-0.34516,0.15688,0.19581
0.0727,-0.35749,0.1331,0.20489
0.0728,-0.36966,0.10907,0.2135
0.0729,-0.38161,0.084826,0.22164
0.073,-0.3933,0.060384,0.22932
0.0731,-0.40467,0.035761,0.23654
0.0732,-0.41568,0.010963,0.24335
0.0733,-0.42627,-0.014004,0.24975
0.0734,-0.43642,-0.039127,0.25579
0.0735,-0.44609,-0.064387,0.2615
0.0736,-0.45526,-0.089752,0.2669
0.0737,-0.46394,-0.11517,0.27203
0.0738,-0.47212,-0.14058,0.27692
0.0739,-0.4798,-0.16589,0.28158
0.074,-0.48698,-0.19102,0.286
0.0741,-0.49368,-0.21586,0.29015
0.0742,-0.49988,-0.2403,0.29401
0.0743,-0.50558,-0.26425,0.29754
0.0744,-0.51073,-0.2876,0.30072
0.0745,-0.51531,-0.31029,0.30348
0.0746,-0.51927,-0.33226,0.30582
0.0747,-0.52253,-0.35346,0.3077
0.0748,-0.52506,-0.3739,0.30909
0.0749,-0.52679,-0.39359,0.31001
0.075,-0.52768,-0.41255,0.31045
0.0751,-0.52771,-0.43085,0.31043
0.0752,-0.52685,-0.44852,0.30998
0.0753,-0.52511,-0.46563,0.30914
0.0754,-0.52251,-0.48222,0.30795
0.0755,-0.51905,-0.49833,0.30645
0.0756,-0.51477,-0.51396,0.30469
0.0757,-0.50972,-0.52911,0.3027
0.0758,-0.50394,-0.54375,0.30052
0.0759,-0.49749,-0.55783,0.29816
0.076,-0.49042,-0.57128,0.29564
0.0761,-0.48282,-0.58402,0.29296
0.0762,-0.47473,-0.59596,0.2901
0.0763,-0.46623,-0.60702,0.28705
0.0764,-0.45737,-0.6171,0.28376
0.0765,-0.44819,-0.62615,0.28018
0.0766,-0.43873,-0.63414,0.27628
0.0767,-0.42901,-0.64105,0.272
0.0768,-0.41904,-0.64687,0.26729
0.0769,-0.4088,-0.65161,0.26211
0.077,-0.3983,-0.65532,0.25643
0.0771,-0.38749,-0.65805,0.25024
0.0772,-0.37637,-0.65985,0.24349
0.0773,-0.3649,-0.66081,0.23619
0.0774,-0.35306,-0.66098,0.22835
0.0775,-0.34084,-0.66044,0.21998
0.0776,-0.32822,-0.65924,0.21109
0.0777,-0.31522,-0.65742,0.20173
0.0778,-0.30184,-0.65498,0.19191
0.0779,-0.28812,-0.65194,0.18165
0.078,-0.27409,-0.64826,0.171
0.0781,-0.25979,-0.64391,0.15998
0.0782,-0.24528,-0.63884,0.14861
0.0783,-0.23061,-0.633,0.13693
0.0784,-0.21582,-0.62632,0.12495
0.0785,-0.20098,-0.61875,0.11271
0.0786,-0.18611,-0.61026,0.10022
0.0787,-0.17125,-0.60082,0.087523
0.0788,-0.15641,-0.59043,0.074631
0.0789,-0.14161,-0.57911,0.061574
0.079,-0.12685,-0.56689,0.048386
0.0791,-0.11212,-0.55383,0.035101
0.0792,-0.0974,-0.53998,0.021759
0.0793,-0.082642,-0.52544,0.0084074
0.0794,-0.067826,-0.51028,-0.0049023
0.0795,-0.052937,-0.49458,-0.018116
0.0796,-0.037971,-0.47839,-0.031176
0.0797,-0.022931,-0.46176,-0.044026
0.0798,-0.0078289,-0.4447,-0.056613
0.0799,0.0073137,-0.4272,-0.068894
0.08,0.022464,-0.40924,-0.080835
0.0801,0.037583,-0.39078,-0.092411
0.0802,0.052625,-0.37174,-0.10362
0.0803,0.067541,-0.35208,-0.11446
0.0804,0.08228,-0.33171,-0.12494
0.0805,0.096797,-0.31058,-0.1351
0.0806,0.11105,-0.28867,-0.14496
0.0807,0.125,-0.26595,-0.15454
0.0808,0.13863,-0.24243,-0.16389
0.0809,0.15192,-0.21816,-0.17302
0.081,0.16487,-0.1932,-0.18195
0.0811,0.17748,-0.16763,-0.19068
0.0812,0.18977,-0.14155,-0.19921
0.0813,0.20177,-0.11509,-0.20752
0.0814,0.21348,-0.088377,-0.21558
0.0815,0.22495,-0.061546,-0.22336
0.0816,0.23618,-0.034724,-0.2308
0.0817,0.24718,-0.0080328,-0.23787
0.0818,0.25794,0.018426,-0.24451
0.0819,0.26845,0.044569,-0.25069
0.082,0.27868,0.070338,-0.25639
0.0821,0.28857,0.095698,-0.2616
0.0822,0.29808,0.12064,-0.26634
0.0823,0.30713,0.14517,-0.27059
0.0824,0.31567,0.16931,-0.27437
0.0825,0.32362,0.1931,-0.2777
0.0826,0.3309,0.21657,-0.28062
0.0827,0.33745,0.23975,-0.28315
0.0828,0.34321,0.26267,-0.28534
0.0829,0.34815,0.28534,-0.28721
0.083,0.35222,0.30774,-0.28881
0.0831,0.35541,0.32983,-0.29016
0.0832,0.35771,0.35158,-0.29126
0.0833,0.35912,0.37291,-0.29214
0.0834,0.35966,0.39374,-0.29278
0.0835,0.35934,0.41398,-0.29317
0.0836,0.35821,0.43353,-0.29329
0.0837,0.35629,0.45232,-0.29311
0.0838,0.35363,0.47026,-0.2926
0.0839,0.35028,0.48729,-0.29174
0.084,0.34629,0.50338,-0.2905
0.0841,0.34169,0.5185,-0.28886
0.0842,0.33654,0.53266,-0.2868
0.0843,0.33085,0.54587,-0.28434
0.0844,0.32464,0.55817,-0.28147
0.0845,0.31793,0.5696,-0.27822
0.0846,0.31071,0.58021,-0.27461
0.0847,0.303,0.59006,-0.27067
0.0848,0.2948,0.59919,-0.26644
0.0849,0.2861,0.60767,-0.26196
0.085,0.27693,0.61552,-0.25725
0.0851,0.26729,0.62273,-0.25232
0.0852,0.25723,0.62929,-0.2472
0.0853,0.24676,0.63516,-0.24187
0.0854,0.23592,0.64029,-0.23629
0.0855,0.22477,0.64462,-0.23041
0.0856,0.21333,0.64809,-0.22417
0.0857,0.20165,0.65063,-0.2175
0.0858,0.18976,0.6522,-0.21031
0.0859,0.17769,0.65274,-0.20253
0.086,0.16545,0.65224,-0.1941
0.0861,0.15306,0.65068,-0.18498
0.0862,0.14051,0.64807,-0.17515
0.0863,0.12779,0.64445,-0.16462
0.0864,0.1149,0.63985,-0.15341
0.0865,0.10181,0.63435,-0.14158
0.0866,0.088518,0.62802,-0.12921
0.0867,0.074999,0.62092,-0.11639
0.0868,0.061247,0.61314,-0.1032
0.0869,0.047263,0.60473,-0.089767
0.087,0.033055,0.59577,-0.076171
0.0871,0.018639,0.58627,-0.062511
0.0872,0.0040447,0.57628,-0.048869
0.0873,-0.010693,0.56578,-0.035315
0.0874,-0.025531,0.55475,-0.021904
0.0875,-0.04042,0.54318,-0.0086741
0.0876,-0.055329,0.531,0.004351
0.0877,-0.070231,0.51818,0.017162
0.0878,-0.085081,0.50464,0.029764
0.0879,-0.099836,0.49034,0.042171
0.088,-0.11446,0.47523,0.054404
0.0881,-0.12894,0.45927,0.066484
0.0882,-0.14325,0.44247,0.078433
0.0883,-0.15738,0.4248,0.090267
0.0884,-0.17135,0.40628,0.10199
0.0885,-0.18516,0.38695,0.11361
0.0886,-0.19883,0.36684,0.1251
0.0887,-0.21237,0.34599,0.13644
0.0888,-0.22578,0.32448,0.14759
0.0889,-0.2391,0.30236,0.15852
0.089,-0.2523,0.27969,0.16917
0.0891,-0.2654,0.25653,0.1795
0.0892,-0.27837,0.23294,0.18946
0.0893,-0.2912,0.20898,0.19902
0.0894,-0.30385,0.18469,0.20815
0.0895,-0.31629,0.16012,0.21682
0.0896,-0.32847,0.13531,0.22503
0.0897,-0.34035,0.11027,0.23279
0.0898,-0.35188,0.085052,0.24011
0.0899,-0.36303,0.059658,0.247
0.09,-0.37376,0.034114,0.25351
0.0901,-0.38404,0.0084423,0.25964
0.0902,-0.39385,-0.017323,0.26545
0.0903,-0.40319,-0.04314,0.27093
0.0904,-0.41204,-0.068953,0.27614
0.0905,-0.42041,-0.094692,0.2811
0.0906,-0.42829,-0.12028,0.28582
0.0907,-0.4357,-0.14562,0.29027
0.0908,-0.44261,-0.17063,0.29445
0.0909,-0.44902,-0.19521,0.29832
0.091,-0.45489,-0.21928,0.30186
0.0911,-0.46021,-0.24276,0.30502
0.0912,-0.4649,-0.26559,0.30777
0.0913,-0.46892,-0.28773,0.31009
0.0914,-0.47222,-0.30916,0.31196
0.0915,-0.47473,-0.32987,0.31335
0.0916,-0.47641,-0.34989,0.31427
0.0917,-0.47723,-0.36923,0.31472
0.0918,-0.47716,-0.38793,0.31472
0.0919,-0.47619,-0.40604,0.3143
0.092,-0.47434,-0.42358,0.31349
0.0921,-0.47162,-0.4406,0.31232
0.0922,-0.46806,-0.45709,0.31085
0.0923,-0.4637,-0.47307,0.30911
0.0924,-0.45859,-0.48851,0.30713
0.0925,-0.45278,-0.50338,0.30495
0.0926,-0.44633,-0.51762,0.30258
0.0927,-0.43931,-0.53117,0.30004
0.0928,-0.43177,-0.54396,0.29731
0.0929,-0.42378,-0.55592,0.29438
0.093,-0.41538,-0.56696,0.29124
0.0931,-0.40662,-0.57702,0.28784
0.0932,-0.39755,-0.58607,0.28414
0.0933,-0.38817,-0.59408,0.2801
0.0934,-0.37851,-0.60106,0.27567
0.0935,-0.36857,-0.60699,0.27081
0.0936,-0.35835,-0.61189,0.26547
0.0937,-0.34782,-0.6158,0.25965
0.0938,-0.33696,-0.61877,0.2533
0.0939,-0.32577,-0.62086,0.24641
0.094,-0.31422,-0.62211,0.23898
0.0941,-0.30229,-0.6226,0.23101
0.0942,-0.28998,-0.62235,0.22251
0.0943,-0.2773,-0.62142,0.2135
0.0944,-0.26425,-0.61983,0.20401
0.0945,-0.25086,-0.61757,0.19405
0.0946,-0.23716,-0.61465,0.18366
0.0947,-0.22318,-0.61103,0.17286
0.0948,-0.20897,-0.6067,0.16168
0.0949,-0.19458,-0.60159,0.15016
0.095,-0.18005,-0.59567,0.13832
0.0951,-0.16542,-0.58891,0.1262
0.0952,-0.15073,-0.58126,0.11381
0.0953,-0.13601,-0.57269,0.1012
0.0954,-0.12129,-0.56321,0.088381
0.0955,-0.10657,-0.55282,0.075386
0.0956,-0.091869,-0.54154,0.062243
0.0957,-0.077178,-0.52941,0.048984
0.0958,-0.062495,-0.51649,0.035644
0.0959,-0.047795,-0.50283,0.022264
0.096,-0.033039,-0.4885,0.0088892
0.0961,-0.018218,-0.47357,-0.00443
0.0962,-0.0033313,-0.45809,-0.017641
0.0963,0.011618,-0.44211,-0.030689
0.0964,0.02662,-0.42567,-0.043524
0.0965,0.041653,-0.40874,-0.056098
0.0966,0.056691,-0.39133,-0.068371
0.0967,0.071699,-0.3734,-0.080314
0.0968,0.086639,-0.3549,-0.091907
0.0969,0.10147,-0.33578,-0.10314
0.097,0.11614,-0.31599,-0.11403
0.0971,0.13061,-0.29547,-0.12457
0.0972,0.14484,-0.27419,-0.1348
0.0973,0.1588,-0.25212,-0.14473
0.0974,0.17246,-0.22927,-0.1544
0.0975,0.18581,-0.20566,-0.16383
0.0976,0.19883,-0.18136,-0.17304
0.0977,0.21153,-0.15641,-0.18204
0.0978,0.22392,-0.13092,-0.19082
0.0979,0.23601,-0.10499,-0.19939
0.098,0.24781,-0.078732,-0.20773
0.0981,0.25935,-0.052269,-0.2158
0.0982,0.27063,-0.025719,-0.22357
0.0983,0.28167,0.00080242,-0.23099
0.0984,0.29245,0.027193,-0.23803
0.0985,0.30298,0.053364,-0.24464
0.0986,0.31321,0.079246,-0.25079
0.0987,0.32312,0.10479,-0.25647
0.0988,0.33265,0.12997,-0.26167
0.0989,0.34175,0.15477,-0.2664
0.099,0.35037,0.17919,-0.27066
0.0991,0.35844,0.20327,-0.27445
0.0992,0.36589,0.227,-0.27781
0.0993,0.37266,0.25043,-0.28076
0.0994,0.37869,0.27357,-0.28333
0.0995,0.38394,0.29642,-0.28555
0.0996,0.38837,0.31898,-0.28746
0.0997,0.39194,0.34123,-0.28909
0.0998,0.39465,0.36312,-0.29045
0.0999,0.39649,0.38461,-0.29156
0.1,0.39745,0.40563,-0.29243
0.1001,0.39756,0.4261,-0.29304
0.1002,0.39683,0.44594,-0.29338
0.1003,0.39529,0.46508,-0.29345
0.1004,0.39299,0.48345,-0.2932
0.1005,0.38995,0.50098,-0.29262
0.1006,0.38622,0.51763,-0.29167
0.1007,0.38185,0.53336,-0.29035
0.1008,0.37687,0.54818,-0.28863
0.1009,0.37132,0.56207,-0.2865
0.101,0.36521,0.57507,-0.28397
0.1011,0.35858,0.58719,-0.28104
0.1012,0.35143,0.59847,-0.27774
0.1013,0.34377,0.60895,-0.27408
0.1014,0.33561,0.61867,-0.27011
0.1015,0.32696,0.62766,-0.26585
0.1016,0.31783,0.63598,-0.26133
0.1017,0.30824,0.64363,-0.25658
0.1018,0.29821,0.6506,-0.25159
0.1019,0.28777,0.65687,-0.24639
0.102,0.27697,0.66239,-0.24095
0.1021,0.26582,0.66713,-0.23524
0.1022,0.25437,0.67103,-0.22919
0.1023,0.24265,0.67404,-0.22274
0.1024,0.23069,0.67612,-0.21584
0.1025,0.21852,0.67721,-0.20839
0.1026,0.20616,0.6773,-0.20034
0.1027,0.19362,0.67637,-0.19164
0.1028,0.1809,0.67442,-0.18224
0.1029,0.168,0.67147,-0.17216
0.103,0.15491,0.66755,-0.16138
0.1031,0.14163,0.66271,-0.14997
0.1032,0.12813,0.657,-0.13796
0.1033,0.11442,0.65049,-0.12544
0.1034,0.10047,0.64323,-0.1125
0.1035,0.086304,0.63529,-0.099222
0.1036,0.071917,0.62672,-0.085708
0.1037,0.057328,0.61756,-0.07205
0.1038,0.042562,0.60785,-0.058335
0.1039,0.02765,0.59758,-0.044642
0.104,0.012631,0.58677,-0.031036
0.1041,-0.002452,0.57539,-0.017567
0.1042,-0.017556,0.56341,-0.0042722
0.1043,-0.032661,0.55079,0.0088282
0.1044,-0.04774,0.53749,0.021726
0.1045,-0.062753,0.52348,0.034425
0.1046,-0.077667,0.50869,0.046939
0.1047,-0.092456,0.49311,0.059284
0.1048,-0.1071,0.47672,0.07148
0.1049,-0.1216,0.4595,0.083543
0.105,-0.13594,0.44145,0.095485
0.1051,-0.15013,0.42261,0.10731
0.1052,-0.16418,0.40298,0.11901
0.1053,-0.1781,0.3826,0.13057
0.1054,-0.19189,0.36152,0.14196
0.1055,-0.20556,0.33978,0.15316
0.1056,-0.21911,0.31744,0.16411
0.1057,-0.23254,0.29456,0.17478
0.1058,-0.24584,0.27117,0.18512
0.1059,-0.25898,0.24735,0.19509
0.106,-0.27195,0.22312,0.20466
0.1061,-0.28469,0.19856,0.2138
0.1062,-0.29719,0.17369,0.2225
0.1063,-0.30159,0.156,0.2307
0.1064,-0.30015,0.14356,0.23859
0.1065,-0.29831,0.13093,0.24601
0.1066,-0.29599,0.11814,0.25302
0.1067,-0.29325,0.1052,0.25967
0.1068,-0.29009,0.092102,0.26596
0.1069,-0.28652,0.078896,0.27191
0.107,-0.28255,0.065609,0.27755
0.1071,-0.27819,0.052262,0.28292
0.1072,-0.27347,0.038905,0.28802
0.1073,-0.26846,0.025601,0.29289
0.1074,-0.26321,0.012394,0.29751
0.1075,-0.2577,-0.00065573,0.30184
0.1076,-0.25189,-0.013485,0.30584
0.1077,-0.2458,-0.026044,0.3095
0.1078,-0.23937,-0.038291,0.31278
0.1079,-0.23256,-0.050176,0.31564
0.108,-0.22533,-0.061675,0.31808
0.1081,-0.21762,-0.072789,0.32007
0.1082,-0.20937,-0.083528,0.32158
0.1083,-0.20057,-0.093899,0.32264
0.1084,-0.19121,-0.10393,0.32327
0.1085,-0.18123,-0.11366,0.32346
0.1086,-0.17062,-0.12312,0.3232
0.1087,-0.15945,-0.13237,0.32257
0.1088,-0.14777,-0.14143,0.32161
0.1089,-0.13558,-0.15031,0.32033
0.109,-0.12298,-0.15901,0.31876
0.1091,-0.11003,-0.16753,0.31696
0.1092,-0.096808,-0.17584,0.31494
0.1093,-0.083418,-0.1839,0.31271
0.1094,-0.069959,-0.19167,0.3103
0.1095,-0.056475,-0.19911,0.30767
0.1096,-0.043017,-0.20617,0.3048
0.1097,-0.029678,-0.21279,0.30167
0.1098,-0.016524,-0.21895,0.29828
0.1099,-0.0035635,-0.22463,0.29457
0.11,0.0091762,-0.22981,0.29049
0.1101,0.021664,-0.23449,0.28604
0.1102,0.033923,-0.23865,0.28115
0.1103,0.045989,-0.24232,0.27578
0.1104,0.057862,-0.24552,0.26993
0.1105,0.069569,-0.24828,0.26357
0.1106,0.081158,-0.25067,0.25666
0.1107,0.092636,-0.25271,0.2492
0.1108,0.10399,-0.25446,0.24123
0.1109,0.11522,-0.25595,0.23274
0.111,0.12634,-0.2572,0.22373
0.1111,0.13729,-0.25824,0.21425
0.1112,0.14805,-0.25906,0.20433
0.1113,0.15858,-0.25967,0.19398
0.1114,0.16884,-0.26003,0.18322
0.1115,0.1788,-0.26014,0.1721
0.1116,0.18842,-0.25995,0.16063
0.1117,0.19765,-0.25943,0.14885
0.1118,0.20643,-0.25853,0.1368
0.1119,0.21476,-0.25723,0.1245
0.112,0.22262,-0.25549,0.11198
0.1121,0.23001,-0.25331,0.099267
0.1122,0.23692,-0.25067,0.086397
0.1123,0.24341,-0.24759,0.073378
0.1124,0.24949,-0.24409,0.060251
0.1125,0.25517,-0.2402,0.047059
0.1126,0.26053,-0.23596,0.03383
0.1127,0.26561,-0.23141,0.020597
0.1128,0.27042,-0.22658,0.0074274
0.1129,0.27497,-0.22149,-0.0056364
0.113,0.27928,-0.21616,-0.018561
0.1131,0.28333,-0.2106,-0.031292
0.1132,0.28709,-0.20479,-0.043769
0.1133,0.29056,-0.19869,-0.055979
0.1134,0.29372,-0.19226,-0.0679
0.1135,0.29653,-0.18543,-0.079499
0.1136,0.29895,-0.17816,-0.090758
0.1137,0.30096,-0.17037,-0.10169
0.1138,0.30253,-0.162,-0.11231
0.1139,0.30364,-0.15302,-0.12261
0.114,0.30428,-0.1434,-0.13263
0.1141,0.30447,-0.13314,-0.14241
0.1142,0.30421,-0.12224,-0.15195
0.1143,0.30354,-0.11075,-0.16127
0.1144,0.30248,-0.098726,-0.17039
0.1145,0.30107,-0.086234,-0.17928
0.1146,0.29935,-0.073361,-0.18795
0.1147,0.29735,-0.060197,-0.19637
0.1148,0.29512,-0.046835,-0.20451
0.1149,0.29266,-0.033367,-0.21233
0.115,0.29001,-0.019886,-0.21981
