0.0551,-0.0023187,0.55552,-12.314
0.0552,-0.010982,0.56906,-12.111
0.0553,-0.019043,0.5818,-11.872
0.0554,-0.025922,0.59199,-11.614
0.0555,-0.032564,0.60128,-11.339
0.0556,-0.040169,0.61156,-11.043
0.0557,-0.048019,0.62196,-10.722
0.0558,-0.056162,0.6319,-10.361
0.0559,-0.064886,0.64275,-9.9403
0.056,-0.07353,0.65369,-9.4665
0.0561,-0.081106,0.66311,-8.9559
0.0562,-0.087933,0.67067,-8.415
0.0563,-0.093437,0.67586,-7.8475
0.0564,-0.097361,0.67785,-7.268
0.0565,-0.10117,0.67895,-6.6946
0.0566,-0.10603,0.68073,-6.135
0.0567,-0.11013,0.68084,-5.5896
0.0568,-0.11265,0.67745,-5.055
0.0569,-0.1147,0.67265,-4.5255
0.057,-0.11663,0.66679,-3.991
0.0571,-0.11708,0.65787,-3.4361
0.0572,-0.11623,0.64575,-2.8487
0.0573,-0.11479,0.63194,-2.2314
0.0574,-0.11287,0.61605,-1.5935
0.0575,-0.11075,0.59847,-0.93411
0.0576,-0.10954,0.58098,-0.24686
0.0577,-0.10899,0.564,0.46514
0.0578,-0.10858,0.54663,1.1959
0.0579,-0.10832,0.52942,1.9441
0.058,-0.10788,0.51199,2.7056
0.0581,-0.10612,0.49264,3.4701
0.0582,-0.10352,0.47138,4.2339
0.0583,-0.10093,0.44983,4.9984
0.0584,-0.098194,0.42765,5.757
0.0585,-0.095117,0.40452,6.4979
0.0586,-0.09257,0.38142,7.2176
0.0587,-0.090047,0.358,7.9189
0.0588,-0.086485,0.33239,8.6046
0.0589,-0.082241,0.3053,9.2786
0.059,-0.078152,0.27807,9.9466
0.0591,-0.073169,0.24937,10.612
0.0592,-0.066799,0.21795,11.276
0.0593,-0.060191,0.18578,11.935
0.0594,-0.054241,0.15411,12.588
0.0595,-0.048499,0.12237,13.238
0.0596,-0.043259,0.090962,13.89
0.0597,-0.038908,0.061076,14.544
0.0598,-0.034946,0.03185,15.195
0.0599,-0.030624,0.0022227,15.841
0.06,-0.026094,-0.027533,16.485
0.0601,-0.021236,-0.057154,17.121
0.0602,-0.015982,-0.086873,17.743
0.0603,-0.010512,-0.11597,18.343
0.0604,-0.0047734,-0.14427,18.915
0.0605,0.0019848,-0.17258,19.446
0.0606,0.0098823,-0.20117,19.931
0.0607,0.01897,-0.22972,20.375
0.0608,0.029691,-0.25901,20.783
0.0609,0.042229,-0.2894,21.161
0.061,0.055889,-0.32016,21.514
0.0611,0.070705,-0.35133,21.849
0.0612,0.086848,-0.38361,22.17
0.0613,0.10347,-0.41578,22.48
0.0614,0.1195,-0.44632,22.778
0.0615,0.13529,-0.47574,23.064
0.0616,0.15103,-0.50469,23.333
0.0617,0.16621,-0.53237,23.58
0.0618,0.18077,-0.55897,23.799
0.0619,0.19523,-0.58548,23.988
0.062,0.20916,-0.61146,24.152
0.0621,0.22207,-0.6358,24.29
0.0622,0.23424,-0.65894,24.402
0.0623,0.24599,-0.68131,24.485
0.0624,0.25713,-0.70256,24.539
0.0625,0.26805,-0.72303,24.56
0.0626,0.27915,-0.74362,24.543
0.0627,0.29029,-0.76409,24.488
0.0628,0.30137,-0.78432,24.394
0.0629,0.31279,-0.80497,24.259
0.063,0.32428,-0.82606,24.082
0.0631,0.3353,-0.84667,23.87
0.0632,0.34579,-0.86668,23.633
0.0633,0.35582,-0.88602,23.378
0.0634,0.36498,-0.90398,23.111
0.0635,0.37349,-0.92048,22.837
0.0636,0.38192,-0.93644,22.554
0.0637,0.39024,-0.95179,22.26
0.0638,0.39797,-0.96588,21.949
0.0639,0.40518,-0.97877,21.616
0.064,0.4118,-0.99061,21.258
0.0641,0.41746,-1.0008,20.868
0.0642,0.42215,-1.0094,20.444
0.0643,0.42633,-1.0172,19.984
0.0644,0.43003,-1.0244,19.494
0.0645,0.43335,-1.0309,18.978
0.0646,0.43669,-1.0374,18.441
0.0647,0.44021,-1.044,17.883
0.0648,0.44371,-1.0504,17.307
0.0649,0.44727,-1.0563,16.71
0.065,0.45077,-1.0613,16.092
0.0651,0.45367,-1.0641,15.453
0.0652,0.45571,-1.0637,14.797
0.0653,0.45722,-1.06,14.125
0.0654,0.45807,-1.0528,13.438
0.0655,0.45816,-1.0417,12.743
0.0656,0.45774,-1.0276,12.043
0.0657,0.45694,-1.0111,11.341
0.0658,0.45526,-0.99187,10.641
0.0659,0.45261,-0.97014,9.9421
0.066,0.4493,-0.9467,9.2408
0.0661,0.44533,-0.92162,8.5326
0.0662,0.44049,-0.89467,7.8132
0.0663,0.43515,-0.86643,7.0794
0.0664,0.42963,-0.83758,6.3307
0.0665,0.42386,-0.80804,5.5683
0.0666,0.41794,-0.77811,4.793
0.0667,0.41222,-0.74848,4.0069
0.0668,0.40661,-0.71927,3.2153
0.0669,0.40092,-0.69011,2.4236
0.067,0.39517,-0.66108,1.6359
0.0671,0.3894,-0.63218,0.85621
0.0672,0.3835,-0.60319,0.08756
0.0673,0.37766,-0.57423,-0.67013
0.0674,0.37198,-0.54559,-1.4182
0.0675,0.3663,-0.51697,-2.1562
0.0676,0.36039,-0.48804,-2.8829
0.0677,0.35424,-0.45875,-3.5983
0.0678,0.3476,-0.42878,-4.3018
0.0679,0.34026,-0.39772,-4.9921
0.068,0.33233,-0.36582,-5.6684
0.0681,0.32396,-0.33334,-6.3297
0.0682,0.31497,-0.30011,-6.9746
0.0683,0.30545,-0.2663,-7.6025
0.0684,0.29569,-0.23249,-8.2148
0.0685,0.28568,-0.19879,-8.8135
0.0686,0.27528,-0.16514,-9.4008
0.0687,0.26464,-0.13186,-9.9786
0.0688,0.25375,-0.099115,-10.546
0.0689,0.24241,-0.066569,-11.101
0.069,0.23066,-0.034284,-11.639
0.0691,0.21878,-0.0027144,-12.158
0.0692,0.20675,0.028069,-12.652
0.0693,0.19457,0.058171,-13.119
0.0694,0.18233,0.087405,-13.554
0.0695,0.16995,0.11593,-13.956
0.0696,0.15715,0.1443,-14.324
0.0697,0.14392,0.17271,-14.66
0.0698,0.13033,0.20108,-14.966
0.0699,0.11632,0.22968,-15.246
0.07,0.10187,0.25859,-15.501
0.0701,0.087253,0.28748,-15.731
0.0702,0.072564,0.31615,-15.936
0.0703,0.057826,0.34465,-16.117
0.0704,0.04325,0.37264,-16.273
0.0705,0.029042,0.39979,-16.404
0.0706,0.0151,0.42622,-16.508
0.0707,0.0014226,0.45203,-16.587
0.0708,-0.011843,0.47696,-16.639
0.0709,-0.024636,0.50097,-16.665
0.071,-0.036962,0.52403,-16.665
0.0711,-0.048641,0.54584,-16.641
0.0712,-0.059628,0.56618,-16.591
0.0713,-0.070072,0.58524,-16.514
0.0714,-0.080094,0.60319,-16.408
0.0715,-0.089738,0.62007,-16.271
0.0716,-0.099185,0.63617,-16.102
0.0717,-0.10851,0.65171,-15.9
0.0718,-0.11765,0.66662,-15.665
0.0719,-0.1266,0.68096,-15.398
0.072,-0.13545,0.69488,-15.1
0.0721,-0.14402,0.70824,-14.774
0.0722,-0.15223,0.72082,-14.423
0.0723,-0.16013,0.73268,-14.05
0.0724,-0.16772,0.74377,-13.659
0.0725,-0.1749,0.75386,-13.251
0.0726,-0.18171,0.76295,-12.826
0.0727,-0.18822,0.77116,-12.384
0.0728,-0.19423,0.77817,-11.923
0.0729,-0.19952,0.78361,-11.443
0.073,-0.20413,0.78744,-10.943
0.0731,-0.20799,0.78957,-10.422
0.0732,-0.21106,0.78978,-9.8805
0.0733,-0.21346,0.78817,-9.3185
0.0734,-0.21541,0.785,-8.7372
0.0735,-0.21692,0.78025,-8.1385
0.0736,-0.21801,0.77387,-7.5239
0.0737,-0.21881,0.76603,-6.8937
0.0738,-0.21937,0.75678,-6.2483
0.0739,-0.2196,0.74598,-5.5877
0.074,-0.21953,0.73366,-4.9117
0.0741,-0.21917,0.71989,-4.2211
0.0742,-0.21843,0.70462,-3.5176
0.0743,-0.21734,0.68796,-2.8035
0.0744,-0.21599,0.67015,-2.0808
0.0745,-0.21437,0.65135,-1.3524
0.0746,-0.21242,0.63157,-0.62102
0.0747,-0.21014,0.61091,0.11092
0.0748,-0.20746,0.58931,0.84162
0.0749,-0.20427,0.5666,1.57
0.075,-0.20058,0.54276,2.2961
0.0751,-0.19647,0.51792,3.0211
0.0752,-0.19196,0.4921,3.7459
0.0753,-0.18709,0.46537,4.471
0.0754,-0.182,0.43795,5.1968
0.0755,-0.17674,0.40996,5.9228
0.0756,-0.17131,0.38141,6.6477
0.0757,-0.16578,0.35245,7.3706
0.0758,-0.16025,0.32324,8.0895
0.0759,-0.15469,0.29376,8.8023
0.076,-0.14911,0.26402,9.5068
0.0761,-0.1436,0.23418,10.201
0.0762,-0.13818,0.2043,10.884
0.0763,-0.13281,0.17437,11.554
0.0764,-0.12752,0.14449,12.212
0.0765,-0.12226,0.11472,12.856
0.0766,-0.11682,0.084867,13.485
0.0767,-0.11104,0.054805,14.098
0.0768,-0.10479,0.024529,14.694
0.0769,-0.097908,-0.0060362,15.27
0.077,-0.090228,-0.036956,15.826
0.0771,-0.081688,-0.068096,16.36
0.0772,-0.072251,-0.09933,16.87
0.0773,-0.061822,-0.13067,17.358
0.0774,-0.05042,-0.16206,17.823
0.0775,-0.038157,-0.19333,18.266
0.0776,-0.025119,-0.22443,18.688
0.0777,-0.011408,-0.25535,19.09
0.0778,0.0027816,-0.28596,19.473
0.0779,0.017281,-0.31614,19.835
0.078,0.031961,-0.3459,20.174
0.0781,0.04665,-0.3751,20.49
0.0782,0.061172,-0.40358,20.78
0.0783,0.075457,-0.43131,21.043
0.0784,0.089469,-0.45833,21.277
0.0785,0.10319,-0.48465,21.481
0.0786,0.11665,-0.51041,21.654
0.0787,0.12991,-0.53575,21.798
0.0788,0.14297,-0.56069,21.912
0.0789,0.15582,-0.58522,21.998
0.079,0.16848,-0.60937,22.056
0.0791,0.18094,-0.63311,22.085
0.0792,0.19315,-0.65633,22.086
0.0793,0.20514,-0.67902,22.058
0.0794,0.21689,-0.70118,22.002
0.0795,0.22836,-0.72271,21.917
0.0796,0.23951,-0.74352,21.805
0.0797,0.25037,-0.76366,21.665
0.0798,0.26088,-0.78302,21.499
0.0799,0.27096,-0.80147,21.307
0.08,0.28059,-0.81895,21.09
0.0801,0.28975,-0.83541,20.85
0.0802,0.29837,-0.85075,20.585
0.0803,0.30649,-0.86496,20.297
0.0804,0.31416,-0.87819,19.984
0.0805,0.32142,-0.89052,19.645
0.0806,0.32827,-0.90201,19.28
0.0807,0.33475,-0.91277,18.888
0.0808,0.34086,-0.92288,18.47
0.0809,0.34657,-0.93232,18.025
0.081,0.3519,-0.94109,17.556
0.0811,0.35688,-0.94924,17.063
0.0812,0.3615,-0.95666,16.548
0.0813,0.36576,-0.96325,16.014
0.0814,0.36967,-0.96887,15.461
0.0815,0.37324,-0.97335,14.892
0.0816,0.37642,-0.97637,14.306
0.0817,0.37921,-0.97764,13.704
0.0818,0.38156,-0.97685,13.087
0.0819,0.38336,-0.97365,12.455
0.082,0.38454,-0.96776,11.808
0.0821,0.38509,-0.9591,11.147
0.0822,0.385,-0.94768,10.473
0.0823,0.38427,-0.93359,9.7872
0.0824,0.38296,-0.91711,9.0904
0.0825,0.38113,-0.89853,8.3835
0.0826,0.37878,-0.87809,7.6676
0.0827,0.37594,-0.85606,6.943
0.0828,0.37267,-0.83271,6.2102
0.0829,0.369,-0.80823,5.4694
0.083,0.36497,-0.78282,4.7211
0.0831,0.36063,-0.75668,3.966
0.0832,0.35604,-0.72999,3.2055
0.0833,0.35125,-0.70288,2.4414
0.0834,0.3463,-0.67545,1.6756
0.0835,0.34125,-0.64784,0.91015
0.0836,0.3361,-0.62004,0.14705
0.0837,0.33083,-0.59201,-0.61175
0.0838,0.32544,-0.56372,-1.3647
0.0839,0.31992,-0.53512,-2.1108
0.084,0.31422,-0.50611,-2.8492
0.0841,0.30834,-0.47668,-3.5795
0.0842,0.30228,-0.44685,-4.3017
0.0843,0.29604,-0.41661,-5.0154
0.0844,0.28956,-0.38595,-5.7201
0.0845,0.28286,-0.35492,-6.4152
0.0846,0.27591,-0.32354,-7.0996
0.0847,0.26866,-0.29183,-7.7724
0.0848,0.26111,-0.25984,-8.4324
0.0849,0.25325,-0.22768,-9.0786
0.085,0.24503,-0.19539,-9.7098
0.0851,0.23647,-0.16306,-10.325
0.0852,0.22756,-0.1308,-10.924
0.0853,0.21827,-0.098693,-11.505
0.0854,0.20855,-0.066775,-12.068
0.0855,0.1984,-0.035101,-12.613
0.0856,0.18778,-0.0036851,-13.138
0.0857,0.17665,0.027501,-13.641
0.0858,0.16499,0.058468,-14.123
0.0859,0.15281,0.089196,-14.58
0.086,0.14015,0.11969,-15.012
0.0861,0.12705,0.14993,-15.418
0.0862,0.11357,0.1799,-15.797
0.0863,0.099776,0.20957,-16.15
0.0864,0.08572,0.23898,-16.476
0.0865,0.071472,0.26815,-16.775
0.0866,0.057104,0.29705,-17.049
0.0867,0.042667,0.32565,-17.298
0.0868,0.02823,0.3539,-17.521
0.0869,0.013876,0.3817,-17.718
0.087,-0.00032766,0.40897,-17.889
0.0871,-0.01432,0.43564,-18.034
0.0872,-0.028026,0.46161,-18.152
0.0873,-0.041388,0.48679,-18.241
0.0874,-0.054388,0.51119,-18.302
0.0875,-0.067014,0.53478,-18.335
0.0876,-0.079248,0.55756,-18.339
0.0877,-0.0911,0.57952,-18.315
0.0878,-0.10258,0.60069,-18.263
0.0879,-0.11368,0.62103,-18.183
0.088,-0.1244,0.64054,-18.074
0.0881,-0.13477,0.65922,-17.938
0.0882,-0.14479,0.67709,-17.773
0.0883,-0.15448,0.69414,-17.579
0.0884,-0.16385,0.7104,-17.358
0.0885,-0.17293,0.72588,-17.109
0.0886,-0.18171,0.74057,-16.833
0.0887,-0.19018,0.75445,-16.531
0.0888,-0.19834,0.76749,-16.204
0.0889,-0.20616,0.77964,-15.853
0.089,-0.21361,0.79084,-15.479
0.0891,-0.22066,0.80104,-15.083
0.0892,-0.22728,0.81019,-14.665
0.0893,-0.23346,0.81823,-14.226
0.0894,-0.23917,0.82514,-13.766
0.0895,-0.24441,0.83089,-13.284
0.0896,-0.24914,0.83542,-12.783
0.0897,-0.25335,0.83867,-12.26
0.0898,-0.25703,0.84058,-11.718
0.0899,-0.26018,0.84106,-11.156
0.09,-0.26284,0.84001,-10.576
0.0901,-0.26501,0.83736,-9.9776
0.0902,-0.26671,0.83305,-9.3627
0.0903,-0.26798,0.82703,-8.7322
0.0904,-0.26882,0.81924,-8.0871
0.0905,-0.26926,0.80969,-7.4285
0.0906,-0.26931,0.79839,-6.7571
0.0907,-0.26896,0.78534,-6.0738
0.0908,-0.26823,0.77062,-5.3794
0.0909,-0.26709,0.75431,-4.675
0.091,-0.26555,0.7365,-3.9618
0.0911,-0.26361,0.71731,-3.241
0.0912,-0.26128,0.69687,-2.5139
0.0913,-0.25858,0.67532,-1.7818
0.0914,-0.25552,0.65276,-1.046
0.0915,-0.25211,0.6293,-0.30764
0.0916,-0.24837,0.60502,0.43243
0.0917,-0.24431,0.57998,1.1734
0.0918,-0.23994,0.55423,1.9146
0.0919,-0.23529,0.52784,2.6555
0.092,-0.23039,0.50088,3.3954
0.0921,-0.22528,0.47339,4.1335
0.0922,-0.22,0.44547,4.8688
0.0923,-0.21459,0.41715,5.6002
0.0924,-0.20908,0.3885,6.3264
0.0925,-0.20351,0.35953,7.046
0.0926,-0.19789,0.33029,7.7577
0.0927,-0.19222,0.30077,8.4601
0.0928,-0.18651,0.27099,9.152
0.0929,-0.18073,0.24094,9.8324
0.093,-0.17485,0.21064,10.5
0.0931,-0.16882,0.18009,11.154
0.0932,-0.1626,0.14931,11.794
0.0933,-0.15609,0.11834,12.419
0.0934,-0.14922,0.087194,13.028
0.0935,-0.14188,0.055887,13.619
0.0936,-0.13399,0.024461,14.193
0.0937,-0.12544,-0.007053,14.748
0.0938,-0.11617,-0.038606,15.283
0.0939,-0.10613,-0.070131,15.798
0.094,-0.095337,-0.10156,16.291
0.0941,-0.083801,-0.13282,16.762
0.0942,-0.071587,-0.16385,17.212
0.0943,-0.058782,-0.19459,17.639
0.0944,-0.045481,-0.22498,18.042
0.0945,-0.031788,-0.25499,18.422
0.0946,-0.017812,-0.28458,18.778
0.0947,-0.0036535,-0.31378,19.109
0.0948,0.010601,-0.34258,19.414
0.0949,0.024861,-0.37095,19.692
0.095,0.039049,-0.39888,19.943
0.0951,0.053106,-0.42636,20.166
0.0952,0.066986,-0.45337,20.361
0.0953,0.080651,-0.47991,20.528
0.0954,0.094084,-0.50596,20.666
0.0955,0.10728,-0.53154,20.776
0.0956,0.12022,-0.55661,20.858
0.0957,0.13291,-0.58114,20.912
0.0958,0.14534,-0.6051,20.938
0.0959,0.15749,-0.62843,20.936
0.096,0.16935,-0.65108,20.906
0.0961,0.1809,-0.67299,20.848
0.0962,0.19213,-0.69411,20.763
0.0963,0.20302,-0.71441,20.65
0.0964,0.21357,-0.73384,20.509
0.0965,0.22376,-0.7524,20.341
0.0966,0.23358,-0.77007,20.145
0.0967,0.24303,-0.78684,19.923
0.0968,0.2521,-0.80271,19.675
0.0969,0.26078,-0.8177,19.4
0.097,0.26905,-0.83181,19.1
0.0971,0.27693,-0.84507,18.774
0.0972,0.28441,-0.85752,18.422
0.0973,0.29149,-0.86918,18.046
0.0974,0.29817,-0.88009,17.644
0.0975,0.30445,-0.89027,17.219
0.0976,0.31034,-0.89971,16.77
0.0977,0.31583,-0.90838,16.298
0.0978,0.32091,-0.91621,15.805
0.0979,0.32558,-0.92313,15.291
0.098,0.32982,-0.92899,14.758
0.0981,0.33362,-0.93364,14.206
0.0982,0.33699,-0.93688,13.636
0.0983,0.33993,-0.9385,13.049
0.0984,0.34244,-0.93825,12.445
0.0985,0.34449,-0.93594,11.825
0.0986,0.34606,-0.93136,11.19
0.0987,0.34712,-0.92439,10.54
0.0988,0.34766,-0.91497,9.8766
0.0989,0.34767,-0.90313,9.1996
0.099,0.34713,-0.88895,8.5102
0.0991,0.34607,-0.87262,7.8093
0.0992,0.34451,-0.85435,7.098
0.0993,0.34246,-0.83438,6.3773
0.0994,0.33996,-0.81296,5.6482
0.0995,0.33703,-0.7903,4.9117
0.0996,0.33372,-0.7666,4.1689
0.0997,0.33006,-0.74204,3.4209
0.0998,0.32607,-0.71674,2.6687
0.0999,0.32179,-0.69083,1.9135
0.1,0.31727,-0.66439,1.1568
0.1001,0.31253,-0.63748,0.39977
0.1002,0.30761,-0.61014,-0.35616
0.1003,0.30253,-0.58242,-1.1097
0.1004,0.29733,-0.55433,-1.8596
0.1005,0.29201,-0.52587,-2.6049
0.1006,0.28658,-0.49704,-3.3446
0.1007,0.28104,-0.46785,-4.0778
0.1008,0.27538,-0.43829,-4.8038
0.1009,0.26959,-0.40837,-5.5218
0.101,0.26366,-0.37812,-6.2313
0.1011,0.25757,-0.34755,-6.9312
0.1012,0.25131,-0.3167,-7.6207
0.1013,0.24485,-0.28561,-8.2989
0.1014,0.23816,-0.2543,-8.9646
0.1015,0.23121,-0.22281,-9.6168
0.1016,0.22396,-0.19118,-10.254
0.1017,0.21634,-0.15946,-10.876
0.1018,0.20834,-0.12767,-11.481
0.1019,0.19988,-0.095865,-12.069
0.102,0.19091,-0.06408,-12.638
0.1021,0.18138,-0.032361,-13.188
0.1022,0.17126,-0.00074332,-13.717
0.1023,0.16054,0.030734,-14.226
0.1024,0.14922,0.06204,-14.713
0.1025,0.1373,0.093148,-15.177
0.1026,0.12482,0.12403,-15.618
0.1027,0.11185,0.15467,-16.035
0.1028,0.098445,0.18502,-16.427
0.1029,0.084697,0.21506,-16.794
0.103,0.07069,0.24475,-17.135
0.1031,0.056506,0.27409,-17.451
0.1032,0.042222,0.30307,-17.742
0.1033,0.027907,0.33165,-18.006
0.1034,0.013621,0.3598,-18.243
0.1035,-0.00058504,0.38748,-18.454
0.1036,-0.014665,0.41466,-18.638
0.1037,-0.028575,0.4413,-18.795
0.1038,-0.042276,0.46736,-18.924
0.1039,-0.055731,0.4928,-19.026
0.104,-0.068905,0.5176,-19.099
0.1041,-0.081766,0.54172,-19.143
0.1042,-0.09429,0.56513,-19.16
0.1043,-0.10646,0.58781,-19.148
0.1044,-0.11826,0.60974,-19.107
0.1045,-0.12968,0.63091,-19.039
0.1046,-0.14073,0.65129,-18.943
0.1047,-0.15139,0.67086,-18.819
0.1048,-0.16168,0.68961,-18.667
0.1049,-0.17159,0.70752,-18.488
0.105,-0.18114,0.72456,-18.281
0.1051,-0.19032,0.74073,-18.048
0.1052,-0.19916,0.75601,-17.789
0.1053,-0.20766,0.7704,-17.503
0.1054,-0.21582,0.78389,-17.192
0.1055,-0.22365,0.79647,-16.856
0.1056,-0.23113,0.80813,-16.496
0.1057,-0.23826,0.81885,-16.111
0.1058,-0.24503,0.82862,-15.704
0.1059,-0.2514,0.83741,-15.273
0.106,-0.25737,0.8452,-14.821
0.1061,-0.26291,0.85193,-14.346
0.1062,-0.26799,0.85756,-13.851
0.1063,-0.2726,0.86204,-13.335
0.1064,-0.27671,0.86528,-12.8
0.1065,-0.28032,0.86719,-12.245
0.1066,-0.28344,0.86767,-11.672
0.1067,-0.28607,0.8666,-11.081
0.1068,-0.28821,0.86385,-10.474
0.1069,-0.28985,0.85933,-9.8506
0.107,-0.29101,0.85295,-9.2125
0.1071,-0.2917,0.84464,-8.5604
0.1072,-0.29192,0.83441,-7.8951
0.1073,-0.2917,0.82228,-7.2175
0.1074,-0.29105,0.8083,-6.5284
0.1075,-0.28999,0.79258,-5.8289
0.1076,-0.28854,0.77524,-5.1197
0.1077,-0.2867,0.75643,-4.4019
0.1078,-0.28449,0.73629,-3.6766
0.1079,-0.28193,0.71496,-2.9449
0.108,-0.27903,0.6926,-2.2077
0.1081,-0.27579,0.66931,-1.4663
0.1082,-0.27224,0.64521,-0.7218
0.1083,-0.27932,0.63015,-0.32914
0.1084,-0.29616,0.6244,-0.30597
0.1085,-0.31217,0.61739,-0.28207
0.1086,-0.32875,0.60992,-0.25887
0.1087,-0.34759,0.60472,-0.23727
0.1088,-0.36782,0.60145,-0.21654
0.1089,-0.38723,0.59656,-0.19554
0.109,-0.40622,0.59034,-0.17468
0.1091,-0.4271,0.58663,-0.15566
0.1092,-0.44953,0.58505,-0.13818
0.1093,-0.47098,0.58177,-0.12024
0.1094,-0.49025,0.57561,-0.10076
0.1095,-0.50767,0.56726,-0.080175
0.1096,-0.52365,0.5571,-0.058735
0.1097,-0.53886,0.54636,-0.036764
0.1098,-0.55332,0.53564,-0.014546
0.1099,-0.56583,0.52312,0.0083052
0.11,-0.57586,0.50793,0.032145
0.1101,-0.58441,0.49194,0.056167
0.1102,-0.59191,0.47607,0.079936
0.1103,-0.59759,0.4588,0.1041
0.1104,-0.60123,0.43941,0.12895
0.1105,-0.60336,0.41897,0.15372
0.1106,-0.6045,0.39842,0.17799
0.1107,-0.60536,0.37845,0.20178
0.1108,-0.6065,0.35948,0.225
0.1109,-0.60769,0.34109,0.24744
0.111,-0.60914,0.32357,0.26882
0.1111,-0.6117,0.30832,0.28857
0.1112,-0.61481,0.29454,0.30699
0.1113,-0.61654,0.27932,0.32524
0.1114,-0.6165,0.26209,0.34364
0.1115,-0.61562,0.24468,0.36143
0.1116,-0.61386,0.2272,0.37862
0.1117,-0.61051,0.20844,0.39583
0.1118,-0.60559,0.18837,0.41313
0.1119,-0.59908,0.16704,0.43044
0.112,-0.59068,0.14377,0.44808
0.1121,-0.5809,0.11909,0.46587
0.1122,-0.57036,0.094126,0.48319
0.1123,-0.55861,0.068331,0.50005
0.1124,-0.54529,0.041101,0.51666
0.1125,-0.53112,0.013735,0.53238
0.1126,-0.51668,-0.01263,0.54661
0.1127,-0.50199,-0.038181,0.55942
0.1128,-0.48739,-0.062705,0.57084
0.1129,-0.47321,-0.085588,0.58051
0.113,-0.45922,-0.10718,0.58854
0.1131,-0.44529,-0.12799,0.59527
0.1132,-0.43154,-0.14809,0.60085
0.1133,-0.41757,-0.168,0.60545
0.1134,-0.4032,-0.1879,0.60913
0.1135,-0.38895,-0.20676,0.61148
0.1136,-0.37482,-0.22431,0.61231
0.1137,-0.35976,-0.24198,0.61213
0.1138,-0.34328,-0.26059,0.6113
0.1139,-0.32556,-0.27975,0.60968
0.114,-0.30648,-0.2997,0.60743
0.1141,-0.28578,-0.32107,0.60495
0.1142,-0.26372,-0.34356,0.60226
0.1143,-0.24049,-0.36687,0.5993
0.1144,-0.21616,-0.39113,0.59628
0.1145,-0.19142,-0.41543,0.59302
0.1146,-0.16712,-0.43837,0.58894
0.1147,-0.14336,-0.45966,0.58384
0.1148,-0.12012,-0.47938,0.57775
0.1149,-0.097563,-0.49712,0.57039
0.115,-0.075503,-0.51296,0.56165
0.1151,-0.053552,-0.52756,0.55182
0.1152,-0.031896,-0.54075,0.54095
0.1153,-0.010742,-0.55209,0.52885
0.1154,0.010135,-0.56182,0.51561
0.1155,0.030754,-0.57005,0.50138
0.1156,0.050956,-0.57661,0.48624
0.1157,0.071194,-0.5822,0.47046
0.1158,0.091942,-0.58766,0.45448
0.1159,0.11299,-0.5927,0.43825
0.116,0.13426,-0.59711,0.42163
0.1161,0.15634,-0.60173,0.40492
0.1162,0.17944,-0.60698,0.38834
0.1163,0.20318,-0.61225,0.37168
0.1164,0.22736,-0.61731,0.35486
0.1165,0.25185,-0.62213,0.33796
0.1166,0.27611,-0.62609,0.32081
0.1167,0.29983,-0.62873,0.30318
0.1168,0.32309,-0.6304,0.28521
0.1169,0.34571,-0.63107,0.26696
0.117,0.36729,-0.63013,0.24816
0.1171,0.38766,-0.62733,0.22864
0.1172,0.40673,-0.62257,0.20832
