0.058,-1.0402,0.2434,0.77
0.0581,-1.0279,0.20367,0.79723
0.0582,-1.0139,0.16387,0.82329
0.0583,-0.9984,0.12406,0.84814
0.0584,-0.98128,0.084271,0.87173
0.0585,-0.96258,0.044532,0.89403
0.0586,-0.94235,0.0048547,0.91504
0.0587,-0.92062,-0.03475,0.93477
0.0588,-0.89743,-0.074272,0.95321
0.0589,-0.87285,-0.1137,0.97037
0.059,-0.84693,-0.15301,0.98628
0.0591,-0.81975,-0.19218,1.0009
0.0592,-0.79136,-0.23117,1.0143
0.0593,-0.76183,-0.26993,1.0264
0.0594,-0.73124,-0.30839,1.0373
0.0595,-0.69966,-0.3465,1.0468
0.0596,-0.66717,-0.38419,1.055
0.0597,-0.63386,-0.42137,1.0618
0.0598,-0.59979,-0.45794,1.0672
0.0599,-0.56503,-0.49383,1.0711
0.06,-0.52966,-0.52894,1.0734
0.0601,-0.4937,-0.56318,1.0742
0.0602,-0.45721,-0.5965,1.0732
0.0603,-0.4202,-0.62885,1.0706
0.0604,-0.38272,-0.66021,1.0662
0.0605,-0.34478,-0.69054,1.0601
0.0606,-0.3064,-0.71985,1.0521
0.0607,-0.26762,-0.74814,1.0424
0.0608,-0.22848,-0.77541,1.0309
0.0609,-0.189,-0.80168,1.0178
0.061,-0.14922,-0.82695,1.0029
0.0611,-0.10921,-0.85122,0.98648
0.0612,-0.069,-0.87448,0.96849
0.0613,-0.028671,-0.89673,0.94904
0.0614,0.01171,-0.91794,0.92818
0.0615,0.052059,-0.93807,0.90599
0.0616,0.092295,-0.95706,0.88253
0.0617,0.13233,-0.97486,0.85785
0.0618,0.17208,-0.99139,0.832
0.0619,0.21148,-1.0066,0.80501
0.062,0.25046,-1.0204,0.77691
0.0621,0.28896,-1.0328,0.74772
0.0622,0.32693,-1.0436,0.71746
0.0623,0.36436,-1.0529,0.68617
0.0624,0.40122,-1.0606,0.65388
0.0625,0.43747,-1.0667,0.62063
0.0626,0.4731,-1.0711,0.58648
0.0627,0.50809,-1.074,0.55147
0.0628,0.54241,-1.0753,0.51568
0.0629,0.57604,-1.075,0.47916
0.063,0.60895,-1.0731,0.442
0.0631,0.64112,-1.0696,0.40426
0.0632,0.6725,-1.0646,0.36604
0.0633,0.70307,-1.0581,0.3274
0.0634,0.73276,-1.05,0.28843
0.0635,0.76152,-1.0404,0.24921
0.0636,0.78929,-1.0292,0.20978
0.0637,0.81602,-1.0164,0.17022
0.0638,0.84164,-1.002,0.13056
0.0639,0.86611,-0.98604,0.090825
0.064,0.88939,-0.96844,0.051047
0.0641,0.91143,-0.94923,0.011244
0.0642,0.93222,-0.92844,-0.02856
0.0643,0.95171,-0.90609,-0.068343
0.0644,0.9699,-0.88224,-0.10807
0.0645,0.98677,-0.85692,-0.14771
0.0646,1.0023,-0.83023,-0.18722
0.0647,1.0165,-0.80222,-0.22655
0.0648,1.0294,-0.77299,-0.26563
0.0649,1.0409,-0.74264,-0.30439
0.065,1.0511,-0.71127,-0.34277
0.0651,1.0599,-0.67897,-0.38069
0.0652,2.3634,-0.64927,-0.17339
0.0653,2.6808,-0.61542,-0.15292
0.0654,2.7439,-0.57886,-0.17851
0.0655,2.8173,-0.54657,-0.19498
0.0656,2.7428,-0.5211,-0.23289
0.0657,2.587,-0.48862,-0.29178
0.0658,2.5805,-0.44658,-0.3286
0.0659,2.6751,-0.41133,-0.3396
0.066,2.7413,-0.38346,-0.34843
0.0661,2.8179,-0.34743,-0.36081
0.0662,2.7992,-0.30424,-0.39497
0.0663,2.6078,-0.26115,-0.46021
0.0664,2.3362,-0.21682,-0.53967
0.0665,2.0221,-0.17328,-0.62505
0.0666,1.6463,-0.13459,-0.71681
0.0667,1.327,-0.094272,-0.79901
0.0668,1.1741,-0.046877,-0.85513
0.0669,1.1031,0.00027227,-0.89529
0.067,1.0035,0.043558,-0.93649
0.0671,0.80622,0.088807,-0.99601
0.0672,0.42187,0.1365,-1.0894
0.0673,-0.14727,0.18082,-1.2127
0.0674,-0.76472,0.22301,-1.3423
0.0675,-1.3777,0.26448,-1.4699
0.0676,-2.04,0.30262,-1.602
0.0677,-2.718,0.3393,-1.7347
0.0678,-3.3253,0.37855,-1.8551
0.0679,-3.875,0.41618,-1.9624
0.068,-4.4101,0.45203,-2.0638
0.0681,-4.9337,0.49355,-2.167
0.0682,-5.4791,0.53981,-2.2763
0.0683,-6.0852,0.58063,-2.3911
0.0684,-6.71,0.61702,-2.5049
0.0685,-7.3011,0.6556,-2.6142
0.0686,-7.8604,0.69441,-2.7162
0.0687,-8.38,0.73052,-2.8078
0.0688,-8.8589,0.769,-2.8926
0.0689,-9.3701,0.80921,-2.9832
0.069,-9.9664,0.84562,-3.084
0.0691,-10.61,0.87962,-3.1908
0.0692,-11.276,0.91518,-3.3024
0.0693,-11.982,0.9476,-3.4184
0.0694,-12.697,0.97417,-3.5307
0.0695,-13.376,0.99883,-3.6352
0.0696,-14.039,1.0232,-3.7351
0.0697,-14.68,1.0448,-3.8282
0.0698,-15.242,1.0665,-3.9061
0.0699,-15.733,1.0906,-3.9724
0.07,-16.225,1.1149,-4.0374
0.0701,-16.73,1.1381,-4.1034
0.0702,-17.218,1.1606,-4.1653
0.0703,-17.698,1.1801,-4.2233
0.0704,-18.169,1.1965,-4.2766
0.0705,-18.594,1.2136,-4.3225
0.0706,-18.982,1.2327,-4.3621
0.0707,-19.371,1.2508,-4.3998
0.0708,-19.759,1.2693,-4.4363
0.0709,-20.139,1.2902,-4.4723
0.071,-20.528,1.3109,-4.5081
0.0711,-20.916,1.3296,-4.5415
0.0712,-21.283,1.3491,-4.571
0.0713,-21.643,1.3677,-4.5981
0.0714,-21.999,1.3825,-4.6209
0.0715,-22.313,1.3965,-4.6353
0.0716,-22.569,1.4125,-4.6403
0.0717,-22.781,1.4268,-4.6374
0.0718,-22.942,1.438,-4.6244
0.0719,-23.044,1.4456,-4.6023
0.072,-23.123,1.4451,-4.5752
0.0721,-23.189,1.4324,-4.5429
0.0722,-23.211,1.4105,-4.5009
0.0723,-23.189,1.3813,-4.4508
0.0724,-23.153,1.3442,-4.3962
0.0725,-23.099,1.302,-4.3374
0.0726,-23.013,1.2586,-4.2736
0.0727,-22.912,1.2132,-4.2067
0.0728,-22.801,1.1654,-4.1362
0.0729,-22.654,1.1189,-4.0607
0.073,-22.467,1.0728,-3.9784
0.0731,-22.26,1.0243,-3.891
0.0732,-22.026,0.97455,-3.798
0.0733,-21.759,0.92529,-3.7
0.0734,-21.468,0.87595,-3.5974
0.0735,-21.144,0.82654,-3.4894
0.0736,-20.779,0.77969,-3.3765
0.0737,-20.386,0.73502,-3.2615
0.0738,-19.976,0.69057,-3.1439
0.0739,-19.536,0.64602,-3.0223
0.074,-19.069,0.60161,-2.8971
0.0741,-18.585,0.55562,-2.7693
0.0742,-18.075,0.50857,-2.6367
0.0743,-17.533,0.46213,-2.5001
0.0744,-16.98,0.41626,-2.3625
0.0745,-16.424,0.37031,-2.2245
0.0746,-15.845,0.32571,-2.0839
0.0747,-15.247,0.28221,-1.9409
0.0748,-14.642,0.23839,-1.7964
0.0749,-14.019,0.19416,-1.6491
0.075,-13.37,0.14982,-1.4979
0.0751,-12.71,0.10349,-1.3443
0.0752,-12.041,0.055259,-1.1884
0.0753,-11.346,0.0073295,-1.0298
0.0754,-10.626,-0.039605,-0.86876
0.0755,-9.8899,-0.086536,-0.7063
0.0756,-9.1337,-0.13223,-0.54266
0.0757,-8.3609,-0.17626,-0.37917
0.0758,-7.5849,-0.22057,-0.21635
0.0759,-6.8034,-0.26617,-0.053505
0.076,-6.0104,-0.31148,0.10924
0.0761,-5.2167,-0.35654,0.27001
0.0762,-4.4279,-0.40192,0.42878
0.0763,-3.6354,-0.4465,0.58601
0.0764,-2.8416,-0.48901,0.74074
0.0765,-2.0531,-0.53032,0.89248
0.0766,-1.2588,-0.57048,1.0435
0.0767,-0.45107,-0.609,1.1946
0.0768,0.35676,-0.64662,1.3441
0.0769,1.158,-0.68462,1.4916
0.077,1.9587,-0.72258,1.6381
0.0771,2.7539,-0.76033,1.7822
0.0772,3.5354,-0.79777,1.9227
0.0773,4.311,-0.83403,2.0602
0.0774,5.0861,-0.86821,2.1949
0.0775,5.8521,-0.90112,2.3258
0.0776,6.608,-0.93309,2.4529
0.0777,7.3602,-0.96392,2.5769
0.0778,8.1054,-0.99412,2.6977
0.0779,8.8388,-1.0244,2.8149
0.078,9.5622,-1.0537,2.9281
0.0781,10.271,-1.0814,3.0361
0.0782,10.955,-1.1079,3.1382
0.0783,11.618,-1.1328,3.2345
0.0784,12.266,-1.1551,3.3257
0.0785,12.895,-1.1753,3.4115
0.0786,13.505,-1.1942,3.493
0.0787,14.102,-1.2117,3.571
0.0788,14.681,-1.2279,3.6448
0.0789,15.233,-1.244,3.7138
0.079,15.764,-1.2596,3.7786
0.0791,16.277,-1.2737,3.8391
0.0792,16.764,-1.2863,3.8941
0.0793,17.224,-1.2979,3.9433
0.0794,17.661,-1.308,3.9874
0.0795,18.074,-1.317,4.0258
0.0796,18.456,-1.326,4.0583
0.0797,18.813,-1.3347,4.0855
0.0798,19.148,-1.3426,4.1077
0.0799,19.454,-1.3499,4.1237
0.08,19.73,-1.356,4.1335
0.0801,19.976,-1.359,4.136
0.0802,20.199,-1.3598,4.1334
0.0803,20.389,-1.3567,4.1235
0.0804,20.553,-1.349,4.1079
0.0805,20.693,-1.3368,4.0866
0.0806,20.8,-1.32,4.0591
0.0807,20.872,-1.2985,4.0251
0.0808,20.909,-1.2724,3.9848
0.0809,20.909,-1.2423,3.938
0.081,20.873,-1.2083,3.8848
0.0811,20.804,-1.1709,3.8255
0.0812,20.703,-1.1309,3.7603
0.0813,20.569,-1.0892,3.6894
0.0814,20.407,-1.0463,3.6135
0.0815,20.218,-1.003,3.5329
0.0816,20.002,-0.95992,3.448
0.0817,19.758,-0.91729,3.3589
0.0818,19.488,-0.8748,3.2651
0.0819,19.188,-0.83249,3.1662
0.082,18.858,-0.79034,3.0625
0.0821,18.504,-0.74793,2.9544
0.0822,18.126,-0.70481,2.8421
0.0823,17.724,-0.66116,2.7259
0.0824,17.302,-0.61715,2.6066
0.0825,16.86,-0.57295,2.4844
0.0826,16.394,-0.52872,2.3589
0.0827,15.902,-0.48457,2.23
0.0828,15.385,-0.44021,2.0979
0.0829,14.845,-0.39541,1.9626
0.083,14.28,-0.35001,1.8238
0.0831,13.691,-0.30394,1.6818
0.0832,13.081,-0.25719,1.537
0.0833,12.452,-0.21013,1.3899
0.0834,11.805,-0.16306,1.2413
0.0835,11.145,-0.11614,1.0914
0.0836,10.471,-0.069518,0.94043
0.0837,9.784,-0.023365,0.78836
0.0838,9.0834,0.022456,0.6351
0.0839,8.3699,0.068046,0.48053
0.084,7.6449,0.11348,0.32495
0.0841,6.9109,0.15879,0.16877
0.0842,6.1694,0.204,0.012277
0.0843,5.4197,0.2488,-0.14438
0.0844,4.6623,0.29291,-0.30075
0.0845,3.8986,0.33621,-0.45655
0.0846,3.1281,0.37873,-0.61166
0.0847,2.3511,0.42053,-0.76598
0.0848,1.5703,0.46194,-0.9191
0.0849,0.78724,0.50315,-1.0708
0.085,0.0013696,0.54413,-1.221
0.0851,-0.78572,0.58477,-1.3694
0.0852,-1.5709,0.62503,-1.5153
0.0853,-2.3531,0.66456,-1.6584
0.0854,-3.1322,0.70308,-1.7985
0.0855,-3.9072,0.74051,-1.9357
0.0856,-4.6776,0.77686,-2.0698
0.0857,-5.4435,0.81199,-2.2012
0.0858,-6.2032,0.84597,-2.3294
0.0859,-6.9539,0.87901,-2.4545
0.086,-7.6937,0.9111,-2.5762
0.0861,-8.4214,0.942,-2.6941
0.0862,-9.1357,0.9716,-2.8082
0.0863,-9.8365,0.99974,-2.9182
0.0864,-10.524,1.0263,-3.0243
0.0865,-11.198,1.0511,-3.1262
0.0866,-11.858,1.0746,-3.224
0.0867,-12.503,1.0968,-3.3178
0.0868,-13.133,1.1179,-3.4072
0.0869,-13.745,1.138,-3.4921
0.087,-14.338,1.1572,-3.5722
0.0871,-14.911,1.1754,-3.6472
0.0872,-15.462,1.1926,-3.7166
0.0873,-15.989,1.2086,-3.7803
0.0874,-16.494,1.2235,-3.8384
0.0875,-16.978,1.2373,-3.8912
0.0876,-17.439,1.2503,-3.9388
0.0877,-17.877,1.2625,-3.9813
0.0878,-18.292,1.274,-4.0187
0.0879,-18.682,1.285,-4.051
0.088,-19.046,1.2954,-4.0781
0.0881,-19.384,1.3048,-4.0999
0.0882,-19.695,1.3128,-4.1162
0.0883,-19.978,1.319,-4.127
0.0884,-20.233,1.3226,-4.1321
0.0885,-20.459,1.3229,-4.1315
0.0886,-20.655,1.3193,-4.1249
0.0887,-20.821,1.3113,-4.1122
0.0888,-20.955,1.2984,-4.0933
0.0889,-21.057,1.2807,-4.0677
0.089,-21.126,1.2583,-4.0354
0.0891,-21.162,1.2317,-3.9963
0.0892,-21.165,1.2014,-3.9503
0.0893,-21.136,1.168,-3.8978
0.0894,-21.075,1.1322,-3.839
0.0895,-20.985,1.0945,-3.7742
0.0896,-20.863,1.0553,-3.7036
0.0897,-20.71,1.0152,-3.6273
0.0898,-20.527,0.97446,-3.5458
0.0899,-20.314,0.93311,-3.4591
0.09,-20.072,0.89124,-3.3678
0.0901,-19.803,0.84885,-3.2721
0.0902,-19.509,0.80591,-3.1725
0.0903,-19.189,0.76249,-3.0691
0.0904,-18.843,0.71871,-2.9624
0.0905,-18.474,0.67467,-2.8525
0.0906,-18.079,0.63046,-2.7392
0.0907,-17.659,0.58615,-2.6225
0.0908,-17.213,0.54176,-2.5021
0.0909,-16.74,0.49722,-2.378
0.091,-16.243,0.45252,-2.2501
0.0911,-15.721,0.40758,-2.1185
0.0912,-15.177,0.36237,-1.9834
0.0913,-14.614,0.31691,-1.8453
0.0914,-14.031,0.27131,-1.7042
0.0915,-13.431,0.22561,-1.5605
0.0916,-12.813,0.1799,-1.4143
0.0917,-12.178,0.13422,-1.2658
0.0918,-11.527,0.088528,-1.1151
0.0919,-10.859,0.042739,-0.96248
0.092,-10.176,-0.0031456,-0.80819
0.0921,-9.4787,-0.049124,-0.6526
0.0922,-8.7678,-0.095157,-0.49613
0.0923,-8.0447,-0.14113,-0.33919
0.0924,-7.3103,-0.18687,-0.18217
0.0925,-6.566,-0.2323,-0.025376
0.0926,-5.8127,-0.27733,0.13103
0.0927,-5.0505,-0.32189,0.28694
0.0928,-4.2802,-0.36593,0.4423
0.0929,-3.503,-0.40948,0.59699
0.093,-2.7203,-0.4525,0.75089
0.0931,-1.9334,-0.49495,0.90374
0.0932,-1.1442,-0.53679,1.0553
0.0933,-0.35418,-0.57793,1.2053
0.0934,0.43551,-0.61825,1.3537
0.0935,1.2235,-0.65766,1.5
0.0936,2.0085,-0.69616,1.6443
0.0937,2.7894,-0.73377,1.7862
0.0938,3.5653,-0.77054,1.9256
0.0939,4.3352,-0.8065,2.0623
0.094,5.0985,-0.84165,2.1961
0.0941,5.8549,-0.87595,2.3268
0.0942,6.6035,-0.90932,2.4541
0.0943,7.344,-0.94165,2.5778
0.0944,8.0758,-0.97284,2.6978
0.0945,8.7985,-1.0029,2.8138
0.0946,9.5111,-1.0316,2.9258
0.0947,10.213,-1.0591,3.0337
0.0948,10.901,-1.0854,3.1372
0.0949,11.575,-1.1105,3.2362
0.095,12.233,-1.1342,3.3306
0.0951,12.873,-1.1567,3.4201
0.0952,13.493,-1.1779,3.5048
0.0953,14.094,-1.1977,3.5845
0.0954,14.673,-1.216,3.6594
0.0955,15.231,-1.233,3.7295
0.0956,15.767,-1.2488,3.7948
0.0957,16.281,-1.2634,3.8554
0.0958,16.772,-1.277,3.9112
0.0959,17.24,-1.2898,3.9621
0.096,17.683,-1.3018,4.0079
0.0961,18.102,-1.313,4.0486
0.0962,18.497,-1.3236,4.0838
0.0963,18.866,-1.3335,4.1135
0.0964,19.211,-1.3425,4.1377
0.0965,19.531,-1.3506,4.1562
0.0966,19.825,-1.3575,4.1691
0.0967,20.094,-1.3628,4.1761
0.0968,20.335,-1.3658,4.1771
0.0969,20.547,-1.3659,4.172
0.097,20.73,-1.3623,4.1604
0.0971,20.88,-1.3542,4.1423
0.0972,20.998,-1.341,4.1175
0.0973,21.081,-1.3225,4.086
0.0974,21.131,-1.2986,4.0478
0.0975,21.146,-1.2698,4.0031
0.0976,21.127,-1.2367,3.9522
0.0977,21.075,-1.2002,3.8954
0.0978,20.991,-1.161,3.8329
0.0979,20.875,-1.12,3.7649
0.098,20.73,-1.0777,3.6917
0.0981,20.555,-1.0346,3.6134
0.0982,20.352,-0.99104,3.5302
0.0983,20.121,-0.94726,3.4423
0.0984,19.863,-0.90338,3.3498
0.0985,19.58,-0.85951,3.2528
0.0986,19.27,-0.81571,3.1516
0.0987,18.936,-0.772,3.0462
0.0988,18.576,-0.72835,2.9368
0.0989,18.191,-0.68471,2.8235
0.099,17.781,-0.64099,2.7062
0.0991,17.346,-0.59711,2.5852
0.0992,16.886,-0.55299,2.4605
0.0993,16.402,-0.50859,2.3322
0.0994,15.893,-0.46391,2.2005
0.0995,15.36,-0.41892,2.0656
0.0996,14.805,-0.37363,1.9278
0.0997,14.228,-0.32803,1.7872
0.0998,13.631,-0.28214,1.6442
0.0999,13.015,-0.23593,1.499
0.1,12.382,-0.18944,1.3517
0.1001,11.732,-0.1427,1.2027
0.1002,11.068,-0.095775,1.0521
0.1003,10.39,-0.048767,0.90001
0.1004,9.6981,-0.0018029,0.7467
0.1005,8.9937,0.044976,0.59229
0.1006,8.2773,0.091448,0.43693
0.1007,7.5493,0.13751,0.28078
0.1008,6.8104,0.1831,0.12402
0.1009,6.0615,0.22817,-0.03313
0.101,5.3036,0.2727,-0.19042
0.1011,4.5378,0.31667,-0.34757
0.1012,3.7652,0.36007,-0.50425
0.1013,2.9871,0.40288,-0.66012
0.1014,2.2048,0.44508,-0.81485
0.1015,1.4195,0.48672,-0.96811
0.1016,0.63249,0.52779,-1.1196
0.1017,-0.1552,0.5683,-1.2691
0.1018,-0.94244,0.60826,-1.4164
0.1019,-1.728,0.64765,-1.5612
0.102,-2.5108,0.68643,-1.7034
0.1021,-3.2897,0.72453,-1.8429
0.1022,-4.0637,0.76187,-1.9794
0.1023,-4.8316,0.79834,-2.113
0.1024,-5.5928,0.83381,-2.2433
0.1025,-6.3465,0.86817,-2.3705
0.1026,-7.0918,0.90133,-2.4944
0.1027,-7.828,0.93322,-2.6149
0.1028,-8.5542,0.96378,-2.732
0.1029,-9.2695,0.99298,-2.8455
0.103,-9.9727,1.0208,-2.9552
0.1031,-10.663,1.0472,-3.0609
0.1032,-11.338,1.0721,-3.1625
0.1033,-11.998,1.0957,-3.2597
0.1034,-12.641,1.1178,-3.3523
0.1035,-13.266,1.1386,-3.4401
0.1036,-13.872,1.1582,-3.5229
0.1037,-14.458,1.1765,-3.6007
0.1038,-15.024,1.1938,-3.6733
0.1039,-15.568,1.21,-3.7406
0.104,-16.091,1.2253,-3.8026
0.1041,-16.59,1.2397,-3.8594
0.1042,-17.067,1.2533,-3.9108
0.1043,-17.521,1.2661,-3.957
0.1044,-17.951,1.2781,-3.9979
0.1045,-18.358,1.2894,-4.0337
0.1046,-18.74,1.2999,-4.0642
0.1047,-19.096,1.3096,-4.0896
0.1048,-19.427,1.3182,-4.1097
0.1049,-19.732,1.3254,-4.1245
0.105,-20.009,1.3307,-4.1338
0.1051,-20.258,1.3333,-4.1375
0.1052,-20.477,1.3325,-4.1353
0.1053,-20.666,1.3277,-4.1269
0.1054,-20.824,1.3182,-4.1121
0.1055,-20.95,1.3038,-4.0908
0.1056,-21.043,1.2847,-4.0628
0.1057,-21.103,1.261,-4.0281
0.1058,-21.131,1.2332,-3.9867
0.1059,-21.126,1.2021,-3.9387
0.106,-21.088,1.168,-3.8843
0.1061,-21.018,1.1317,-3.8236
0.1062,-20.917,1.0936,-3.7569
0.1063,-20.784,1.0541,-3.6844
0.1064,-20.622,1.0136,-3.6065
0.1065,-20.43,0.97238,-3.5233
0.1066,-20.21,0.93058,-3.4354
0.1067,-19.962,0.88836,-3.3431
0.1068,-19.687,0.84581,-3.2465
0.1069,-19.387,0.80294,-3.1461
0.107,-19.06,0.75975,-3.042
0.1071,-18.708,0.71624,-2.9344
0.1072,-18.331,0.67241,-2.8231
0.1073,-17.928,0.62824,-2.7084
0.1074,-17.499,0.58376,-2.59
0.1075,-17.046,0.539,-2.468
0.1076,-16.567,0.49399,-2.3425
0.1077,-16.065,0.44877,-2.2134
0.1078,-15.54,0.40337,-2.0809
0.1079,-14.992,0.3578,-1.9451
0.108,-14.424,0.31208,-1.8061
0.1081,-13.836,0.26622,-1.6642
0.1082,-13.229,0.22023,-1.5195
0.1083,-12.605,0.17414,-1.3723
0.1084,-11.963,0.12798,-1.2228
0.1085,-11.306,0.081794,-1.0713
0.1086,-10.633,0.035621,-0.9182
0.1087,-9.9452,-0.010499,-0.7637
0.1088,-9.244,-0.056532,-0.60817
0.1089,-8.5299,-0.10245,-0.45192
0.109,-7.8039,-0.1482,-0.29526
0.1091,-7.067,-0.19376,-0.13845
0.1092,-6.32,-0.23908,0.018269
0.1093,-5.5639,-0.28408,0.1747
0.1094,-4.7997,-0.32871,0.33067
0.1095,-4.0283,-0.3729,0.486
0.1096,-3.2507,-0.41656,0.64052
0.1097,-2.4682,-0.45964,0.79408
0.1098,-1.6819,-0.5021,0.94649
0.1099,-0.89327,-0.5439,1.0976
0.11,-0.10366,-0.58501,1.2471
0.1101,0.68549,-0.62537,1.3949
0.1102,1.4728,-0.66494,1.5407
0.1103,2.257,-0.70366,1.6843
0.1104,3.0369,-0.74148,1.8255
0.1105,3.8117,-0.77838,1.964
0.1106,4.5805,-0.81431,2.0997
0.1107,5.3428,-0.84926,2.2324
0.1108,6.098,-0.88321,2.3619
0.1109,6.8454,-0.91612,2.4879
0.111,7.5846,-0.94798,2.6104
0.1111,8.3145,-0.97876,2.7291
0.1112,9.0343,-1.0084,2.8438
0.1113,9.7429,-1.0369,2.9545
0.1114,10.439,-1.0641,3.0608
0.1115,11.121,-1.0901,3.1627
0.1116,11.789,-1.1148,3.2601
0.1117,12.439,-1.1382,3.3527
0.1118,13.073,-1.1603,3.4407
0.1119,13.687,-1.181,3.5238
0.112,14.281,-1.2005,3.6022
0.1121,14.855,-1.2187,3.6758
0.1122,15.407,-1.2356,3.7445
0.1123,15.937,-1.2514,3.8084
0.1124,16.444,-1.266,3.8675
0.1125,16.929,-1.2796,3.9215
0.1126,17.389,-1.2922,3.9705
0.1127,17.826,-1.304,4.0144
0.1128,18.238,-1.315,4.0531
0.1129,18.627,-1.3254,4.0864
0.113,18.99,-1.3351,4.1143
0.1131,19.328,-1.344,4.1367
0.1132,19.641,-1.3519,4.1534
0.1133,19.928,-1.3585,4.1644
0.1134,20.187,-1.3633,4.1694
0.1135,20.418,-1.3655,4.1683
0.1136,20.621,-1.3645,4.161
0.1137,20.792,-1.3594,4.1472
0.1138,20.932,-1.3496,4.127
0.1139,21.039,-1.3346,4.1
0.114,21.112,-1.3142,4.0665
0.1141,21.151,-1.2886,4.0263
0.1142,21.156,-1.2583,3.9797
0.1143,21.127,-1.224,3.927
0.1144,21.066,-1.1864,3.8682
0.1145,20.973,-1.1465,3.8038
0.1146,20.849,-1.1048,3.734
0.1147,20.695,-1.0621,3.6589
0.1148,20.513,-1.0186,3.5788
0.1149,20.301,-0.9748,3.4938
0.115,20.063,-0.9308,3.4042
0.1151,19.797,-0.88673,3.31
0.1152,19.505,-0.84265,3.2114
0.1153,19.187,-0.79859,3.1087
0.1154,18.844,-0.75453,3.0018
0.1155,18.476,-0.71047,2.891
0.1156,18.084,-0.66639,2.7764
0.1157,17.666,-0.62224,2.658
0.1158,17.223,-0.57799,2.5359
0.1159,16.755,-0.53359,2.4102
0.116,16.262,-0.48899,2.2809
0.1161,15.745,-0.44414,2.1483
0.1162,15.205,-0.399,2.0124
0.1163,14.643,-0.35353,1.8737
0.1164,14.059,-0.30773,1.7323
0.1165,13.457,-0.26158,1.5884
0.1166,12.836,-0.21512,1.4425
0.1167,12.199,-0.16839,1.2946
0.1168,11.546,-0.12143,1.145
0.1169,10.878,-0.074344,0.99383
0.117,10.196,-0.027208,0.84123
0.1171,9.5005,0.019869,0.68737
0.1172,8.7919,0.066776,0.5324
0.1173,8.0711,0.1134,0.37653
0.1174,7.3389,0.15965,0.21995
