0.0553,0.3798,-0.46416,0.136
0.0554,0.35502,-0.47564,0.17025
0.0555,0.32845,-0.48686,0.20541
0.0556,0.30018,-0.4979,0.24143
0.0557,0.27027,-0.50876,0.27826
0.0558,0.23883,-0.51946,0.31582
0.0559,0.20594,-0.52999,0.35402
0.056,0.17169,-0.54038,0.39283
0.0561,0.13615,-0.55055,0.43217
0.0562,0.099375,-0.56047,0.47199
0.0563,0.061404,-0.57006,0.51224
0.0564,0.022245,-0.57925,0.55289
0.0565,-0.018059,-0.58796,0.59389
0.0566,-0.059431,-0.5962,0.63522
0.0567,-0.10183,-0.60393,0.67686
0.0568,-0.14521,-0.61109,0.71874
0.0569,-0.18948,-0.61768,0.76082
0.057,-0.23456,-0.62373,0.80307
0.0571,-0.28038,-0.62917,0.84545
0.0572,-0.32684,-0.63401,0.88786
0.0573,-0.37385,-0.63825,0.93027
0.0574,-0.42129,-0.64191,0.9726
0.0575,-0.46906,-0.64497,1.0148
0.0576,-0.51699,-0.64746,1.0567
0.0577,-0.56497,-0.6494,1.0983
0.0578,-0.61289,-0.65072,1.1395
0.0579,-0.66065,-0.65139,1.1803
0.058,-0.70816,-0.65139,1.2205
0.0581,-0.75539,-0.65063,1.2601
0.0582,-0.80233,-0.649,1.299
0.0583,-0.84895,-0.64649,1.3373
0.0584,-0.89523,-0.64307,1.3748
0.0585,-0.94119,-0.6387,1.4116
0.0586,-0.98678,-0.63339,1.4476
0.0587,-1.032,-0.62718,1.4827
0.0588,-1.0768,-0.6201,1.517
0.0589,-1.1211,-0.61213,1.5504
0.059,-1.165,-0.60337,1.5829
0.0591,-1.2082,-0.59384,1.6144
0.0592,-1.2509,-0.58359,1.6448
0.0593,-1.2929,-0.57271,1.6742
0.0594,-1.334,-0.56128,1.7025
0.0595,-1.3742,-0.54941,1.7296
0.0596,-1.4133,-0.53716,1.7555
0.0597,-1.4512,-0.52464,1.78
0.0598,-1.4878,-0.51189,1.8032
0.0599,-1.523,-0.49895,1.8249
0.06,-1.5569,-0.48587,1.845
0.0601,-1.5893,-0.47263,1.8636
0.0602,-1.6203,-0.45923,1.8805
0.0603,-1.6498,-0.44567,1.8957
0.0604,-1.6778,-0.43195,1.9092
0.0605,-1.7044,-0.41803,1.9209
0.0606,-1.7295,-0.40389,1.9308
0.0607,-1.7531,-0.38951,1.9389
0.0608,-1.7754,-0.37485,1.9451
0.0609,-1.7963,-0.35988,1.9495
0.061,-1.8157,-0.3446,1.952
0.0611,-1.8338,-0.32904,1.9527
0.0612,-1.8504,-0.31319,1.9515
0.0613,-1.8655,-0.29712,1.9485
0.0614,-1.879,-0.2809,1.9436
0.0615,-1.8909,-0.2646,1.9369
0.0616,-1.901,-0.24828,1.9284
0.0617,-1.9094,-0.23199,1.9181
0.0618,-1.9159,-0.21582,1.9061
0.0619,-1.9205,-0.19978,1.8922
0.062,-1.9232,-0.18389,1.8767
0.0621,-1.924,-0.1682,1.8595
0.0622,-1.9228,-0.15272,1.8406
0.0623,-1.9197,-0.13745,1.8202
0.0624,-1.9147,-0.12239,1.7981
0.0625,-1.9078,-0.10755,1.7746
0.0626,-1.899,-0.092863,1.7496
0.0627,-1.8885,-0.078273,1.7232
0.0628,-1.8762,-0.063759,1.6955
0.0629,-1.8623,-0.049293,1.6665
0.063,-1.8467,-0.034855,1.6363
0.0631,-1.8294,-0.02046,1.6049
0.0632,-1.8105,-0.006127,1.5724
0.0633,-1.7899,0.0081176,1.5388
0.0634,-1.7676,0.022228,1.5042
0.0635,-1.7436,0.036149,1.4686
0.0636,-1.7178,0.049843,1.432
0.0637,-1.6902,0.063265,1.3944
0.0638,-1.6607,0.076358,1.356
0.0639,-1.6294,0.089081,1.3166
0.064,-1.5963,0.1014,1.2764
0.0641,-1.5614,0.11327,1.2354
0.0642,-1.5248,0.12467,1.1936
0.0643,-1.4865,0.13558,1.151
0.0644,-1.4467,0.14602,1.1078
0.0645,-1.4053,0.15599,1.064
0.0646,-1.3626,0.16552,1.0196
0.0647,-1.3187,0.17467,0.97469
0.0648,-1.2737,0.18346,0.9294
0.0649,-1.2278,0.1919,0.88379
0.065,-1.1811,0.20004,0.83794
0.0651,-1.1336,0.20785,0.79193
0.0652,-1.0856,0.21534,0.74582
0.0653,-1.037,0.22246,0.69965
0.0654,-0.98797,0.22921,0.65348
0.0655,-0.93852,0.23552,0.60736
0.0656,-0.8887,0.24134,0.56135
0.0657,-0.83855,0.24662,0.51548
0.0658,-0.78809,0.25129,0.46979
0.0659,-0.73734,0.25527,0.42434
0.066,-0.68632,0.25848,0.37915
0.0661,-0.63504,0.26088,0.33427
0.0662,-0.58354,0.2624,0.28974
0.0663,-0.53186,0.26302,0.24562
0.0664,-0.48008,0.26273,0.20193
0.0665,-0.42828,0.26154,0.15875
0.0666,-0.37657,0.25945,0.11613
0.0667,-0.32507,0.25651,0.074138
0.0668,-0.27389,0.25275,0.032848
0.0669,-0.22315,0.2482,-0.0076687
0.067,-0.17297,0.24293,-0.047342
0.0671,-0.12344,0.23698,-0.086107
0.0672,-0.074662,0.23038,-0.1239
0.0673,-0.026711,0.22321,-0.16067
0.0674,0.020341,0.21549,-0.19636
0.0675,0.066447,0.20727,-0.23093
0.0676,0.11157,0.19857,-0.26433
0.0677,0.15569,0.18942,-0.29652
0.0678,0.19879,0.1798,-0.32748
0.0679,0.24088,0.16972,-0.35717
0.068,0.28196,0.15916,-0.38556
0.0681,0.32205,0.14812,-0.41262
0.0682,0.36114,0.13661,-0.43834
0.0683,0.3992,0.12463,-0.46267
0.0684,0.43619,0.11222,-0.48557
0.0685,0.47205,0.099411,-0.50699
0.0686,0.5067,0.08624,-0.52688
0.0687,0.54007,0.072751,-0.54516
0.0688,0.57206,0.059,-0.56174
0.0689,0.6026,0.045032,-0.57656
0.069,0.63162,0.030892,-0.58953
0.0691,0.65902,0.016632,-0.60057
0.0692,0.68475,0.0022978,-0.60963
0.0693,0.70875,-0.012083,-0.61665
0.0694,0.73098,-0.026483,-0.62161
0.0695,0.75141,-0.040887,-0.62449
0.0696,0.77005,-0.055301,-0.6253
0.0697,0.78692,-0.069741,-0.62408
0.0698,0.80203,-0.084227,-0.62086
0.0699,0.81542,-0.098781,-0.61571
0.07,0.82714,-0.11343,-0.6087
0.0701,0.8372,-0.12818,-0.5999
0.0702,0.84565,-0.14304,-0.58938
0.0703,0.85249,-0.158,-0.57722
0.0704,0.85772,-0.17304,-0.56346
0.0705,0.86134,-0.18814,-0.54817
0.0706,0.86333,-0.20327,-0.5314
0.0707,0.86365,-0.21838,-0.51318
0.0708,0.86227,-0.23344,-0.49354
0.0709,0.85914,-0.24841,-0.47253
0.071,0.85421,-0.26325,-0.45015
0.0711,0.84742,-0.27792,-0.42644
0.0712,0.83872,-0.29235,-0.40141
0.0713,0.82807,-0.30651,-0.37508
0.0714,0.81543,-0.32037,-0.34747
0.0715,0.80078,-0.33391,-0.31861
0.0716,0.78413,-0.34713,-0.28853
0.0717,0.7655,-0.36004,-0.25726
0.0718,0.74489,-0.37264,-0.22487
0.0719,0.72236,-0.38497,-0.19138
0.072,0.69796,-0.39704,-0.15688
0.0721,0.67174,-0.40888,-0.12142
0.0722,0.64376,-0.4205,-0.085068
0.0723,0.61408,-0.43191,-0.04789
0.0724,0.58278,-0.44312,-0.0099486
0.0725,0.54993,-0.45414,0.028694
0.0726,0.51562,-0.46494,0.067977
0.0727,0.4799,-0.47552,0.10784
0.0728,0.44287,-0.48584,0.14825
0.0729,0.40456,-0.49585,0.18913
0.073,0.36506,-0.50551,0.23045
0.0731,0.3244,-0.51478,0.27217
0.0732,0.28263,-0.52359,0.31424
0.0733,0.23982,-0.53192,0.35663
0.0734,0.19601,-0.53972,0.39928
0.0735,0.15127,-0.54698,0.44216
0.0736,0.10568,-0.55368,0.48521
0.0737,0.059323,-0.55981,0.52841
0.0738,0.012286,-0.56539,0.5717
0.0739,-0.035329,-0.5704,0.61502
0.074,-0.083415,-0.57485,0.65828
0.0741,-0.13186,-0.57873,0.70142
0.0742,-0.18056,-0.58204,0.74436
0.0743,-0.2294,-0.58475,0.78703
0.0744,-0.27828,-0.58683,0.82934
0.0745,-0.3271,-0.58825,0.87123
0.0746,-0.37579,-0.58894,0.91263
0.0747,-0.42428,-0.58886,0.95348
0.0748,-0.47251,-0.58796,0.99372
0.0749,-0.52046,-0.58616,1.0333
0.075,-0.56809,-0.58345,1.0722
0.0751,-0.61539,-0.57978,1.1103
0.0752,-0.66234,-0.57516,1.1477
0.0753,-0.70893,-0.56958,1.1843
0.0754,-0.75512,-0.56308,1.22
0.0755,-0.80088,-0.55569,1.2549
0.0756,-0.84616,-0.54747,1.2888
0.0757,-0.8909,-0.53845,1.3218
0.0758,-0.93502,-0.52872,1.3538
0.0759,-0.97844,-0.51834,1.3848
0.076,-1.0211,-0.50737,1.4147
0.0761,-1.0628,-0.4959,1.4433
0.0762,-1.1035,-0.484,1.4708
0.0763,-1.1431,-0.47175,1.497
0.0764,-1.1815,-0.4592,1.5218
0.0765,-1.2186,-0.44641,1.5453
0.0766,-1.2544,-0.43342,1.5672
0.0767,-1.2888,-0.42025,1.5876
0.0768,-1.3218,-0.40692,1.6064
0.0769,-1.3533,-0.39341,1.6235
0.077,-1.3834,-0.37973,1.639
0.0771,-1.412,-0.36583,1.6527
0.0772,-1.4392,-0.35172,1.6646
0.0773,-1.465,-0.33736,1.6747
0.0774,-1.4893,-0.32274,1.6829
0.0775,-1.5122,-0.30786,1.6893
0.0776,-1.5337,-0.29269,1.6939
0.0777,-1.5537,-0.27726,1.6965
0.0778,-1.5723,-0.26159,1.6973
0.0779,-1.5893,-0.24569,1.6962
0.078,-1.6048,-0.22963,1.6933
0.0781,-1.6187,-0.21344,1.6885
0.0782,-1.6308,-0.19718,1.6819
0.0783,-1.6413,-0.18091,1.6734
0.0784,-1.6499,-0.16469,1.6631
0.0785,-1.6567,-0.14856,1.6511
0.0786,-1.6615,-0.13256,1.6373
0.0787,-1.6645,-0.11673,1.6218
0.0788,-1.6655,-0.10107,1.6046
0.0789,-1.6646,-0.085599,1.5858
0.079,-1.6619,-0.070315,1.5654
0.0791,-1.6572,-0.055209,1.5435
0.0792,-1.6507,-0.040271,1.5201
0.0793,-1.6424,-0.025462,1.4953
0.0794,-1.6323,-0.010746,1.4691
0.0795,-1.6205,0.003892,1.4416
0.0796,-1.6069,0.018458,1.4128
0.0797,-1.5917,0.032951,1.3829
0.0798,-1.5748,0.047364,1.3517
0.0799,-1.5562,0.061674,1.3195
0.08,-1.5359,0.075852,1.2861
0.0801,-1.5138,0.089861,1.2518
0.0802,-1.4899,0.10366,1.2164
0.0803,-1.4643,0.1172,1.18
0.0804,-1.4368,0.13043,1.1428
0.0805,-1.4075,0.14332,1.1045
0.0806,-1.3764,0.15582,1.0654
0.0807,-1.3435,0.16791,1.0255
0.0808,-1.3088,0.17957,0.98474
0.0809,-1.2725,0.19077,0.94323
0.081,-1.2345,0.20152,0.901
0.0811,-1.195,0.21182,0.85811
0.0812,-1.1542,0.22168,0.81464
0.0813,-1.112,0.23113,0.77066
0.0814,-1.0686,0.24018,0.72622
0.0815,-1.0242,0.24885,0.68142
0.0816,-0.97891,0.25717,0.63632
0.0817,-0.93279,0.26515,0.59101
0.0818,-0.88595,0.27277,0.54555
0.0819,-0.8385,0.28002,0.5
0.082,-0.79051,0.28689,0.4544
0.0821,-0.74204,0.29333,0.40881
0.0822,-0.69314,0.29929,0.36328
0.0823,-0.64384,0.30472,0.31785
0.0824,-0.5942,0.30956,0.27257
0.0825,-0.54422,0.31375,0.22748
0.0826,-0.49394,0.31723,0.18264
0.0827,-0.44339,0.31994,0.13807
0.0828,-0.39261,0.32185,0.093825
0.0829,-0.34165,0.32291,0.049952
0.083,-0.29058,0.32309,0.0065004
0.0831,-0.23946,0.3224,-0.036472
0.0832,-0.18838,0.32083,-0.078908
0.0833,-0.13744,0.3184,-0.12074
0.0834,-0.086755,0.31512,-0.16191
0.0835,-0.036425,0.31105,-0.20235
0.0836,0.013438,0.3062,-0.24199
0.0837,0.062732,0.30064,-0.28076
0.0838,0.11136,0.2944,-0.31859
0.0839,0.15924,0.28752,-0.35544
0.084,0.2063,0.28005,-0.39125
0.0841,0.25248,0.27203,-0.42596
0.0842,0.29774,0.26348,-0.45954
0.0843,0.34205,0.25443,-0.49194
0.0844,0.38539,0.24489,-0.52314
0.0845,0.42773,0.23487,-0.55309
0.0846,0.46906,0.22437,-0.58178
0.0847,0.50938,0.21341,-0.60915
0.0848,0.5487,0.20198,-0.63521
0.0849,0.58699,0.19009,-0.65989
0.085,0.62421,0.17777,-0.68317
0.0851,0.66031,0.16504,-0.70498
0.0852,0.69522,0.15193,-0.72528
0.0853,0.72888,0.13848,-0.74401
0.0854,0.7612,0.12474,-0.76109
0.0855,0.79212,0.11075,-0.77645
0.0856,0.82155,0.096564,-0.79001
0.0857,0.84943,0.08222,-0.8017
0.0858,0.87568,0.067755,-0.81145
0.0859,0.90026,0.053202,-0.81921
0.086,0.92313,0.038583,-0.82495
0.0861,0.94425,0.023911,-0.82863
0.0862,0.96363,0.0091934,-0.83026
0.0863,0.98124,-0.0055709,-0.82985
0.0864,0.99711,-0.02039,-0.82744
0.0865,1.0113,-0.035275,-0.82308
0.0866,1.0237,-0.050236,-0.81682
0.0867,1.0345,-0.065283,-0.80872
0.0868,1.0436,-0.080421,-0.79886
0.0869,1.0511,-0.095647,-0.7873
0.087,1.0569,-0.11095,-0.7741
0.0871,1.0612,-0.12631,-0.75932
0.0872,1.0637,-0.14169,-0.74301
0.0873,1.0646,-0.15706,-0.72522
0.0874,1.0639,-0.17238,-0.70597
0.0875,1.0613,-0.18763,-0.68531
0.0876,1.057,-0.20276,-0.66326
0.0877,1.0509,-0.21774,-0.63985
0.0878,1.0428,-0.23253,-0.61509
0.0879,1.0329,-0.24709,-0.58901
0.088,1.0211,-0.26139,-0.56164
0.0881,1.0072,-0.27541,-0.533
0.0882,0.99143,-0.28913,-0.50312
0.0883,0.97365,-0.30255,-0.47205
0.0884,0.95392,-0.31568,-0.43982
0.0885,0.93225,-0.32853,-0.40648
0.0886,0.90868,-0.34112,-0.37209
0.0887,0.88325,-0.35345,-0.33671
0.0888,0.85601,-0.36555,-0.30039
0.0889,0.82703,-0.37743,-0.2632
0.089,0.79634,-0.38909,-0.22521
0.0891,0.76403,-0.40053,-0.18647
0.0892,0.73017,-0.41174,-0.14705
0.0893,0.69482,-0.4227,-0.107
0.0894,0.65807,-0.4334,-0.066373
0.0895,0.61998,-0.44379,-0.025222
0.0896,0.58062,-0.45384,0.016407
0.0897,0.54005,-0.46352,0.058469
0.0898,0.49834,-0.47279,0.10092
0.0899,0.45555,-0.4816,0.14371
0.09,0.41174,-0.48993,0.18681
0.0901,0.36697,-0.49774,0.23015
0.0902,0.32132,-0.50503,0.27369
0.0903,0.27486,-0.51178,0.31739
0.0904,0.22769,-0.51798,0.36121
0.0905,0.17989,-0.52364,0.40508
0.0906,0.13157,-0.52874,0.44894
0.0907,0.082829,-0.53328,0.49272
0.0908,0.03377,-0.53725,0.53633
0.0909,-0.015502,-0.54064,0.57971
0.091,-0.064889,-0.54339,0.62278
0.0911,-0.1143,-0.54549,0.66548
0.0912,-0.16366,-0.54686,0.70773
0.0913,-0.21289,-0.54746,0.74948
0.0914,-0.26194,-0.54723,0.79066
0.0915,-0.31076,-0.54612,0.83123
0.0916,-0.35931,-0.54408,0.87114
0.0917,-0.40756,-0.54109,0.91034
0.0918,-0.45548,-0.53712,0.9488
0.0919,-0.50305,-0.53219,0.98648
0.092,-0.55024,-0.52631,1.0233
0.0921,-0.59701,-0.51952,1.0593
0.0922,-0.64331,-0.51185,1.0945
0.0923,-0.68908,-0.50337,1.1286
0.0924,-0.73426,-0.49414,1.1618
0.0925,-0.77877,-0.48421,1.194
0.0926,-0.82252,-0.47367,1.2251
0.0927,-0.86542,-0.46258,1.2551
0.0928,-0.90736,-0.45102,1.2838
0.0929,-0.94826,-0.43905,1.3114
0.093,-0.98802,-0.42673,1.3376
0.0931,-1.0266,-0.41412,1.3624
0.0932,-1.0638,-0.40125,1.3858
0.0933,-1.0998,-0.38817,1.4077
0.0934,-1.1344,-0.37488,1.428
0.0935,-1.1675,-0.36141,1.4468
0.0936,-1.1993,-0.34774,1.4638
0.0937,-1.2296,-0.33386,1.4792
0.0938,-1.2585,-0.31977,1.4928
0.0939,-1.286,-0.30544,1.5046
0.094,-1.312,-0.29086,1.5145
0.0941,-1.3366,-0.27603,1.5227
0.0942,-1.3598,-0.26093,1.529
0.0943,-1.3815,-0.24558,1.5334
0.0944,-1.4017,-0.22999,1.5359
0.0945,-1.4203,-0.21419,1.5365
0.0946,-1.4374,-0.19821,1.5352
0.0947,-1.4529,-0.18209,1.5321
0.0948,-1.4668,-0.16588,1.5271
0.0949,-1.4789,-0.14962,1.5202
0.095,-1.4893,-0.13337,1.5115
0.0951,-1.4978,-0.11716,1.501
0.0952,-1.5045,-0.10104,1.4887
0.0953,-1.5093,-0.085046,1.4747
0.0954,-1.5122,-0.069191,1.459
0.0955,-1.5132,-0.053493,1.4416
0.0956,-1.5123,-0.037962,1.4226
0.0957,-1.5095,-0.022596,1.4021
0.0958,-1.5048,-0.0073906,1.38
0.0959,-1.4984,0.0076632,1.3565
0.096,-1.4901,0.022601,1.3316
0.0961,-1.4801,0.037446,1.3054
0.0962,-1.4684,0.052202,1.2778
0.0963,-1.4549,0.066867,1.249
0.0964,-1.4397,0.081434,1.219
0.0965,-1.4228,0.095885,1.1879
0.0966,-1.4041,0.1102,1.1556
0.0967,-1.3837,0.12435,1.1223
0.0968,-1.3615,0.13829,1.0879
0.0969,-1.3375,0.152,1.0525
0.097,-1.3117,0.16542,1.0162
0.0971,-1.2841,0.17852,0.97888
0.0972,-1.2547,0.19127,0.94066
0.0973,-1.2234,0.20362,0.90157
0.0974,-1.1904,0.21557,0.86165
0.0975,-1.1557,0.22709,0.82094
0.0976,-1.1193,0.23817,0.77948
0.0977,-1.0814,0.24882,0.73734
0.0978,-1.042,0.25903,0.69458
0.0979,-1.0013,0.26882,0.65126
0.098,-0.95929,0.2782,0.60746
0.0981,-0.91617,0.28719,0.56324
0.0982,-0.87203,0.2958,0.51868
0.0983,-0.82699,0.30403,0.47385
0.0984,-0.78115,0.31189,0.42882
0.0985,-0.73459,0.31936,0.38367
0.0986,-0.68741,0.32643,0.33844
0.0987,-0.63968,0.33307,0.29317
0.0988,-0.59145,0.33924,0.2479
0.0989,-0.54278,0.3449,0.20271
0.099,-0.4937,0.34999,0.15762
0.0991,-0.44426,0.35447,0.1127
0.0992,-0.39449,0.35828,0.067975
0.0993,-0.34442,0.36136,0.023503
0.0994,-0.2941,0.36368,-0.020675
0.0995,-0.24358,0.3652,-0.064508
0.0996,-0.19292,0.36587,-0.10795
0.0997,-0.14218,0.3657,-0.15094
0.0998,-0.091444,0.36467,-0.19342
0.0999,-0.040803,0.36278,-0.23533
0.1,0.0096493,0.36004,-0.2766
0.1001,0.059812,0.35648,-0.31718
0.1002,0.10958,0.35213,-0.35699
0.1003,0.15886,0.34702,-0.39598
0.1004,0.20756,0.34118,-0.43407
0.1005,0.25559,0.33467,-0.47121
0.1006,0.30288,0.32752,-0.50734
0.1007,0.34936,0.31977,-0.54243
0.1008,0.39498,0.31145,-0.57641
0.1009,0.4397,0.30259,-0.60924
0.101,0.48348,0.29322,-0.6409
0.1011,0.5263,0.28333,-0.67134
0.1012,0.56814,0.27296,-0.70054
0.1013,0.60896,0.26211,-0.72846
0.1014,0.64878,0.2508,-0.75505
0.1015,0.68756,0.23903,-0.78031
0.1016,0.72529,0.22682,-0.80418
0.1017,0.7619,0.2142,-0.82661
0.1018,0.79734,0.20119,-0.84755
0.1019,0.83156,0.18783,-0.86695
0.102,0.86448,0.17416,-0.88474
0.1021,0.89602,0.16021,-0.90085
0.1022,0.92613,0.14603,-0.9152
0.1023,0.95473,0.13165,-0.92774
0.1024,0.98176,0.11711,-0.93839
0.1025,1.0072,0.10244,-0.94708
0.1026,1.0309,0.087675,-0.95379
0.1027,1.0529,0.072821,-0.95847
0.1028,1.0732,0.057892,-0.96112
0.1029,1.0918,0.042894,-0.96174
0.103,1.1087,0.027824,-0.96035
0.1031,1.1238,0.012681,-0.95699
0.1032,1.1373,-0.0025412,-0.9517
0.1033,1.149,-0.017846,-0.94454
0.1034,1.1591,-0.033233,-0.93557
0.1035,1.1675,-0.048698,-0.92486
0.1036,1.1742,-0.064232,-0.91246
0.1037,1.1794,-0.079816,-0.89844
0.1038,1.1828,-0.095425,-0.88284
0.1039,1.1846,-0.11103,-0.8657
0.104,1.1846,-0.12659,-0.84709
0.1041,1.1829,-0.14208,-0.82702
0.1042,1.1795,-0.15747,-0.80553
0.1043,1.1743,-0.17273,-0.78264
0.1044,1.1672,-0.18783,-0.75839
0.1045,1.1582,-0.20274,-0.7328
0.1046,1.1474,-0.21741,-0.7059
0.1047,1.1346,-0.23183,-0.6777
0.1048,1.1198,-0.24599,-0.64825
0.1049,1.1031,-0.25987,-0.61759
0.105,1.0845,-0.27347,-0.58574
0.1051,1.0639,-0.28679,-0.55276
0.1052,1.0414,-0.29985,-0.51871
0.1053,1.017,-0.31264,-0.48362
0.1054,0.99081,-0.32519,-0.44757
0.1055,0.96279,-0.3375,-0.41061
0.1056,0.93302,-0.34958,-0.3728
0.1057,0.90155,-0.36141,-0.3342
0.1058,0.86846,-0.37301,-0.29487
0.1059,0.83381,-0.38434,-0.25486
0.106,0.79767,-0.39541,-0.21424
0.1061,0.76012,-0.40617,-0.17305
0.1062,0.72123,-0.4166,-0.13134
0.1063,0.68107,-0.42666,-0.089166
0.1064,0.63971,-0.43633,-0.046563
0.1065,0.59723,-0.44558,-0.0035833
0.1066,0.55369,-0.45436,0.039727
0.1067,0.50916,-0.46266,0.083317
0.1068,0.46371,-0.47047,0.12714
0.1069,0.41742,-0.47775,0.17113
0.107,0.37037,-0.48451,0.21526
0.1071,0.32266,-0.49074,0.25948
0.1072,0.27437,-0.49642,0.30372
0.1073,0.2256,-0.50156,0.34791
0.1074,0.19969,-0.49784,0.3665
0.1075,0.17866,-0.49348,0.37969
0.1076,0.1583,-0.48881,0.39195
0.1077,0.13804,-0.48305,0.40353
0.1078,0.118,-0.47631,0.41414
0.1079,0.098427,-0.46888,0.4239
0.108,0.07902,-0.46054,0.43322
0.1081,0.059637,-0.451,0.44183
0.1082,0.040311,-0.44012,0.44955
0.1083,0.020979,-0.42808,0.45671
0.1084,0.0017687,-0.41524,0.46337
0.1085,-0.016757,-0.40195,0.4692
0.1086,-0.03465,-0.38809,0.47432
0.1087,-0.052458,-0.37337,0.47899
0.1088,-0.070293,-0.35776,0.48315
0.1089,-0.087968,-0.34147,0.48682
0.109,-0.10578,-0.32452,0.49036
0.1091,-0.12386,-0.30689,0.49373
0.1092,-0.142,-0.28863,0.49669
0.1093,-0.16001,-0.26992,0.49922
0.1094,-0.17759,-0.25106,0.50127
0.1095,-0.19416,-0.23234,0.50251
0.1096,-0.20981,-0.2136,0.5029
0.1097,-0.22508,-0.19455,0.50267
0.1098,-0.23997,-0.17518,0.50174
0.1099,-0.25419,-0.15571,0.49996
0.11,-0.26799,-0.13602,0.49744
0.1101,-0.28148,-0.11598,0.49408
0.1102,-0.29428,-0.09575,0.48965
0.1103,-0.30621,-0.075622,0.48424
0.1104,-0.31739,-0.055675,0.47801
0.1105,-0.32761,-0.035936,0.47076
0.1106,-0.33691,-0.016322,0.46243
0.1107,-0.34585,0.0033351,0.45335
0.1108,-0.35472,0.023096,0.44372
0.1109,-0.36323,0.04279,0.43339
0.111,-0.37153,0.062419,0.42249
0.1111,-0.37989,0.082057,0.41119
0.1112,-0.3879,0.10157,0.39925
0.1113,-0.39507,0.12068,0.38646
0.1114,-0.40153,0.13938,0.37299
0.1115,-0.40736,0.15774,0.35888
0.1116,-0.41241,0.17577,0.344
0.1117,-0.41686,0.19353,0.32848
0.1118,-0.42099,0.21117,0.31248
0.1119,-0.42451,0.22854,0.2959
0.112,-0.42718,0.24555,0.27863
0.1121,-0.42912,0.2622,0.26081
0.1122,-0.43025,0.27846,0.24246
0.1123,-0.43024,0.29412,0.22348
0.1124,-0.42916,0.30916,0.20399
0.1125,-0.42728,0.32375,0.1841
0.1126,-0.4247,0.33802,0.16386
0.1127,-0.42157,0.35196,0.14347
0.1128,-0.41813,0.36556,0.1232
0.1129,-0.41429,0.37876,0.10306
0.113,-0.40991,0.39149,0.083016
0.1131,-0.40499,0.40367,0.063195
0.1132,-0.39936,0.41521,0.043567
0.1133,-0.39278,0.42602,0.024026
0.1134,-0.38539,0.43616,0.0046778
0.1135,-0.37739,0.44575,-0.014351
0.1136,-0.36871,0.45483,-0.033176
0.1137,-0.3593,0.46343,-0.051856
0.1138,-0.34928,0.4716,-0.070323
0.1139,-0.33846,0.47926,-0.088689
0.114,-0.32652,0.48627,-0.10714
0.1141,-0.3135,0.49259,-0.12563
0.1142,-0.29951,0.49827,-0.14411
0.1143,-0.28435,0.50321,-0.1627
0.1144,-0.26813,0.50745,-0.18135
0.1145,-0.25129,0.51116,-0.19981
0.1146,-0.23402,0.51442,-0.21799
0.1147,-0.21629,0.51712,-0.23586
0.1148,-0.19828,0.51925,-0.25325
0.1149,-0.18012,0.52082,-0.27008
0.115,-0.16164,0.52176,-0.28646
0.1151,-0.14278,0.52193,-0.30238
0.1152,-0.12376,0.52139,-0.31766
0.1153,-0.10465,0.52013,-0.3323
