0.0957,2.0435,-2.4736,0.70452
0.0958,2.4372,-2.9002,0.73735
0.0959,2.8192,-3.3132,0.76818
0.096,3.1914,-3.7142,0.797
0.0961,3.5556,-4.1053,0.82388
0.0962,3.9134,-4.4883,0.84889
0.0963,4.266,-4.8641,0.87208
0.0964,4.6132,-5.2327,0.89353
0.0965,4.9536,-5.5929,0.91322
0.0966,5.2849,-5.942,0.93107
0.0967,5.6038,-6.2768,0.94699
0.0968,5.9065,-6.5933,0.96087
0.0969,6.1899,-6.8882,0.9726
0.097,6.4513,-7.1586,0.98212
0.0971,6.6891,-7.403,0.98944
0.0972,6.9028,-7.6209,0.99465
0.0973,7.093,-7.8131,0.99781
0.0974,7.2609,-7.9807,0.99906
0.0975,7.4078,-8.1254,0.9985
0.0976,7.5355,-8.2489,0.99615
0.0977,7.6452,-8.3524,0.99195
0.0978,7.7378,-8.4369,0.98584
0.0979,7.8138,-8.5026,0.97766
0.098,7.8735,-8.5499,0.96724
0.0981,7.9173,-8.5789,0.95451
0.0982,7.9455,-8.5899,0.93942
0.0983,7.9587,-8.5837,0.92197
0.0984,7.9575,-8.5609,0.90228
0.0985,7.9422,-8.5219,0.88051
0.0986,7.9128,-8.467,0.8568
0.0987,7.8686,-8.3956,0.83128
0.0988,7.8082,-8.3064,0.80404
0.0989,7.7296,-8.1974,0.77512
0.099,7.6307,-8.0664,0.74448
0.0991,7.5091,-7.9112,0.71209
0.0992,7.363,-7.7298,0.67794
0.0993,7.1915,-7.5214,0.64197
0.0994,6.9948,-7.2861,0.60422
0.0995,6.7742,-7.0255,0.56477
0.0996,6.532,-6.742,0.52373
0.0997,6.2713,-6.4389,0.48122
0.0998,5.9953,-6.1193,0.43738
0.0999,5.7067,-5.7863,0.39231
0.1,5.408,-5.4422,0.34605
0.1001,5.1004,-5.0883,0.2986
0.1002,4.7844,-4.7252,0.24995
0.1003,4.46,-4.3526,0.20004
0.1004,4.1265,-3.9698,0.14884
0.1005,3.7828,-3.576,0.096358
0.1006,3.4283,-3.1704,0.042683
0.1007,3.0623,-2.7526,-0.012081
0.1008,2.6846,-2.3224,-0.067755
0.1009,2.295,-1.8799,-0.12413
0.101,1.8934,-1.4252,-0.18101
0.1011,1.4797,-0.95816,-0.23823
0.1012,1.0536,-0.47872,-0.29565
0.1013,0.61166,0.016616,-0.35332
0.1014,0.16033,0.52144,-0.41112
0.1015,-0.30351,1.0387,-0.46892
0.1016,-0.77901,1.5677,-0.52674
0.1017,-1.2646,2.107,-0.58472
0.1018,-1.7582,2.6546,-0.64271
0.1019,-2.2572,3.2074,-0.70054
0.102,-2.758,3.7622,-0.75812
0.1021,-3.2577,4.3157,-0.81531
0.1022,-3.7541,4.8657,-0.87187
0.1023,-4.2453,5.41,-0.9277
0.1024,-4.7304,5.9479,-0.98272
0.1025,-5.2098,6.4794,-1.0367
0.1026,-5.6844,7.0056,-1.0897
0.1027,-6.1558,7.5281,-1.1417
0.1028,-6.6258,8.0485,-1.1925
0.1029,-7.0959,8.5684,-1.2422
0.103,-7.5669,9.0885,-1.2907
0.1031,-8.039,9.6089,-1.3379
0.1032,-8.5118,10.129,-1.3836
0.1033,-8.9845,10.648,-1.4278
0.1034,-9.4556,11.164,-1.4703
0.1035,-9.9237,11.675,-1.5109
0.1036,-10.387,12.181,-1.5497
0.1037,-10.845,12.679,-1.5868
0.1038,-11.295,13.169,-1.6222
0.1039,-11.737,13.648,-1.656
0.104,-12.168,14.116,-1.6883
0.1041,-12.587,14.57,-1.7191
0.1042,-12.993,15.009,-1.7485
0.1043,-13.383,15.431,-1.7763
0.1044,-13.756,15.835,-1.8026
0.1045,-14.11,16.219,-1.827
0.1046,-14.446,16.582,-1.8496
0.1047,-14.764,16.925,-1.8702
0.1048,-15.065,17.249,-1.8889
0.1049,-15.351,17.556,-1.9056
0.105,-15.623,17.848,-1.9203
0.1051,-15.883,18.126,-1.933
0.1052,-16.133,18.391,-1.9439
0.1053,-16.374,18.646,-1.9528
0.1054,-16.604,18.888,-1.9598
0.1055,-16.823,19.117,-1.9647
0.1056,-17.029,19.331,-1.9675
0.1057,-17.22,19.527,-1.9681
0.1058,-17.392,19.704,-1.9665
0.1059,-17.545,19.858,-1.9626
0.106,-17.676,19.989,-1.9566
0.1061,-17.784,20.095,-1.9484
0.1062,-17.869,20.176,-1.9383
0.1063,-17.931,20.231,-1.9262
0.1064,-17.97,20.262,-1.9122
0.1065,-17.986,20.269,-1.8964
0.1066,-17.98,20.251,-1.8788
0.1067,-17.952,20.211,-1.8592
0.1068,-17.904,20.148,-1.8377
0.1069,-17.836,20.063,-1.8143
0.107,-17.749,19.958,-1.7887
0.1071,-17.645,19.834,-1.7611
0.1072,-17.526,19.693,-1.7314
0.1073,-17.392,19.536,-1.6997
0.1074,-17.245,19.364,-1.6661
0.1075,-17.086,19.178,-1.6306
0.1076,-16.913,18.978,-1.5935
0.1077,-16.728,18.763,-1.5547
0.1078,-16.527,18.532,-1.5144
0.1079,-16.31,18.283,-1.4725
0.108,-16.073,18.014,-1.429
0.1081,-15.817,17.724,-1.384
0.1082,-15.539,17.411,-1.3375
0.1083,-15.239,17.075,-1.2895
0.1084,-14.917,16.717,-1.2402
0.1085,-14.576,16.338,-1.1897
0.1086,-14.216,15.94,-1.138
0.1087,-13.841,15.525,-1.0854
0.1088,-13.451,15.096,-1.0319
0.1089,-13.05,14.655,-0.97767
0.109,-12.64,14.204,-0.92259
0.1091,-12.221,13.744,-0.86669
0.1092,-11.794,13.276,-0.81
0.1093,-11.361,12.801,-0.7525
0.1094,-10.922,12.319,-0.69422
0.1095,-10.477,11.831,-0.63524
0.1096,-10.026,11.338,-0.57571
0.1097,-9.5708,10.839,-0.51575
0.1098,-9.1101,10.335,-0.45552
0.1099,-8.6437,9.8256,-0.3952
0.11,-8.1712,9.3101,-0.33495
0.1101,-7.6918,8.7879,-0.27486
0.1102,-7.2047,8.2583,-0.21506
0.1103,-6.7093,7.7206,-0.15564
0.1104,-6.2053,7.1747,-0.09667
0.1105,-5.6932,6.6208,-0.03824
0.1106,-5.1737,6.06,0.019526
0.1107,-4.6487,5.4939,0.076538
0.1108,-4.1204,4.925,0.13267
0.1109,-3.5916,4.356,0.18777
0.111,-3.0649,3.7897,0.24172
0.1111,-2.5431,3.2288,0.29444
0.1112,-2.0281,2.6755,0.34582
0.1113,-1.5213,2.1312,0.3958
0.1114,-1.0237,1.5968,0.44439
0.1115,-0.53532,1.0724,0.4916
0.1116,-0.055871,0.5578,0.53739
0.1117,0.41525,0.052324,0.58181
0.1118,0.8787,-0.44466,0.62485
0.1119,1.3352,-0.93378,0.66645
0.112,1.7852,-1.4154,0.70654
0.1121,2.2289,-1.8898,0.74506
0.1122,2.6664,-2.3567,0.78192
0.1123,3.0974,-2.816,0.817
0.1124,3.5219,-3.2674,0.85026
0.1125,3.9391,-3.7103,0.8817
0.1126,4.3487,-4.1442,0.91128
0.1127,4.7496,-4.5681,0.93903
0.1128,5.1406,-4.9809,0.965
0.1129,5.5202,-5.381,0.98921
0.113,5.8864,-5.7664,1.0116
0.1131,6.2373,-6.1351,1.0323
0.1132,6.5708,-6.4849,1.0511
0.1133,6.885,-6.8138,1.068
0.1134,7.1786,-7.1202,1.0829
0.1135,7.4505,-7.4033,1.0958
0.1136,7.7009,-7.6628,1.1067
0.1137,7.9303,-7.8993,1.1154
0.1138,8.14,-8.1141,1.1221
0.1139,8.3313,-8.3086,1.1268
0.114,8.506,-8.4847,1.1294
0.1141,8.6656,-8.6439,1.13
0.1142,8.811,-8.7872,1.1286
0.1143,8.9429,-8.9151,1.1251
0.1144,9.0612,-9.0276,1.1196
0.1145,9.1652,-9.1242,1.1119
0.1146,9.2541,-9.2038,1.102
0.1147,9.3267,-9.2653,1.0899
0.1148,9.3816,-9.3073,1.0757
0.1149,9.4177,-9.3287,1.0594
0.115,9.4338,-9.3285,1.041
0.1151,9.4291,-9.3057,1.0206
0.1152,9.4027,-9.2596,0.99836
0.1153,9.3541,-9.1897,0.97429
0.1154,9.2829,-9.0957,0.94837
0.1155,9.1889,-8.9773,0.92065
0.1156,9.0724,-8.8348,0.89111
0.1157,8.9339,-8.6687,0.85975
0.1158,8.7743,-8.4799,0.82656
0.1159,8.595,-8.2699,0.79156
0.116,8.3978,-8.0403,0.75479
0.1161,8.1844,-7.7932,0.71628
0.1162,7.9569,-7.5305,0.67612
0.1163,7.7167,-7.2539,0.63439
0.1164,7.4653,-6.9648,0.59117
0.1165,7.2032,-6.6639,0.54653
0.1166,6.9305,-6.3513,0.50056
0.1167,6.6464,-6.0264,0.45327
0.1168,6.35,-5.6882,0.40472
0.1169,6.04,-5.3355,0.35493
0.117,5.7151,-4.9671,0.30397
0.1171,5.3742,-4.5819,0.25187
0.1172,5.0168,-4.1794,0.19874
0.1173,4.6426,-3.7596,0.14468
0.1174,4.252,-3.3228,0.0898
