0.0616,-0.0030684,-0.028495,0.058729
0.0617,-0.0011065,-0.029335,0.058652
0.0618,0.00078166,-0.030196,0.058314
0.0619,0.0025962,-0.031084,0.057706
0.062,0.0043382,-0.031999,0.056822
0.0621,0.0060089,-0.032945,0.05567
0.0622,0.0076083,-0.033924,0.054256
0.0623,0.0091377,-0.034939,0.0526
0.0624,0.010597,-0.035992,0.050722
0.0625,0.011988,-0.037086,0.048649
0.0626,0.01331,-0.038221,0.046405
0.0627,0.014564,-0.039398,0.044023
0.0628,0.015748,-0.040616,0.041528
0.0629,0.01687,-0.041876,0.038953
0.063,0.017926,-0.043173,0.036325
0.0631,0.018919,-0.044502,0.033659
0.0632,0.019852,-0.045857,0.030983
0.0633,0.020736,-0.047228,0.028313
0.0634,0.021573,-0.048603,0.025666
0.0635,0.022391,-0.049967,0.023055
0.0636,0.023202,-0.051301,0.020488
0.0637,0.02401,-0.052584,0.017975
0.0638,0.02417,-0.055098,0.01581
0.0639,0.024753,-0.056922,0.013698
0.064,0.025461,-0.058541,0.011746
0.0641,0.026477,-0.060021,0.0098318
0.0642,0.027388,-0.061222,0.0081084
0.0643,0.028375,-0.062172,0.0064956
0.0644,0.029437,-0.062871,0.0049629
0.0645,0.030535,-0.063329,0.0034781
0.0646,0.031657,-0.06353,0.0020334
0.0647,0.032823,-0.063447,0.00064
0.0648,0.03405,-0.063076,-0.00069111
0.0649,0.035338,-0.062426,-0.00197
0.065,0.036683,-0.061502,-0.0031886
0.0651,0.038094,-0.060306,-0.0043355
0.0652,0.03958,-0.058861,-0.005401
0.0653,0.041139,-0.05721,-0.0064051
0.0654,0.04275,-0.055406,-0.0073757
0.0655,0.044388,-0.053498,-0.0083369
0.0656,0.046044,-0.051522,-0.0092966
0.0657,0.047731,-0.049482,-0.010241
0.0658,0.049475,-0.047388,-0.011145
0.0659,0.05129,-0.04524,-0.011987
0.066,0.053185,-0.043041,-0.012761
0.0661,0.055157,-0.0408,-0.013461
0.0662,0.05719,-0.038531,-0.014091
0.0663,0.059248,-0.036252,-0.014681
0.0664,0.061301,-0.033985,-0.015265
0.0665,0.063302,-0.031756,-0.015863
0.0666,0.065207,-0.029594,-0.016501
0.0667,0.066977,-0.027519,-0.017198
0.0668,0.06876,-0.025344,-0.018359
0.0669,0.070471,-0.023036,-0.019935
0.067,0.071686,-0.021228,-0.020855
0.0671,0.072667,-0.019493,-0.021828
0.0672,0.073397,-0.017825,-0.02285
0.0673,0.073864,-0.016239,-0.023924
0.0674,0.074039,-0.014725,-0.025054
0.0675,0.073902,-0.013288,-0.026245
0.0676,0.073459,-0.011931,-0.027507
0.0677,0.072719,-0.010661,-0.028838
0.0678,0.07169,-0.0094652,-0.030236
0.0679,0.070398,-0.0083374,-0.031693
0.068,0.068883,-0.0072703,-0.033205
0.0681,0.06719,-0.0062609,-0.034764
0.0682,0.065354,-0.0052951,-0.036362
0.0683,0.063397,-0.0043617,-0.037997
0.0684,0.061337,-0.003455,-0.03967
0.0685,0.059196,-0.0025866,-0.041388
0.0686,0.056992,-0.0017689,-0.04316
0.0687,0.054739,-0.0010086,-0.044991
0.0688,0.05245,-0.00029461,-0.046875
0.0689,0.050139,0.00037643,-0.048801
0.069,0.047823,0.0010124,-0.050748
0.0691,0.045521,0.0016415,-0.052692
0.0692,0.043254,0.002293,-0.054603
0.0693,0.041041,0.0029724,-0.056453
0.0694,0.038898,0.0036845,-0.05821
0.0695,0.036834,0.0044329,-0.059845
0.0696,0.034272,0.0063438,-0.061868
0.0697,0.03179,0.0081277,-0.063555
0.0698,0.029935,0.0090342,-0.064695
0.0699,0.028161,0.0099853,-0.0656
0.07,0.026476,0.010984,-0.066254
0.0701,0.024882,0.012034,-0.066642
0.0702,0.023361,0.013135,-0.066721
0.0703,0.021914,0.014297,-0.066485
0.0704,0.020551,0.015525,-0.065948
0.0705,0.019274,0.016818,-0.065123
0.0706,0.018065,0.018167,-0.064016
0.0707,0.016922,0.019566,-0.062657
0.0708,0.015844,0.021013,-0.061084
0.0709,0.014837,0.022509,-0.059343
0.071,0.013882,0.024052,-0.057457
0.0711,0.012961,0.025643,-0.055441
0.0712,0.012073,0.027283,-0.05331
0.0713,0.011229,0.028973,-0.051099
0.0714,0.010442,0.030716,-0.048834
0.0715,0.0097003,0.032506,-0.046539
0.0716,0.00899,0.034336,-0.044228
0.0717,0.0083084,0.036192,-0.041923
0.0718,0.0076501,0.038059,-0.039644
0.0719,0.0069889,0.039912,-0.037407
0.072,0.0063111,0.041727,-0.035224
0.0721,0.0056205,0.043479,-0.033112
0.0722,0.0049139,0.045143,-0.031079
0.0723,0.0041859,0.046691,-0.029124
0.0724,0.0016883,0.048921,-0.026332
0.0725,-0.0003784,0.050661,-0.023747
0.0726,-0.0012485,0.05173,-0.021983
0.0727,-0.0021635,0.052561,-0.020287
0.0728,-0.0031273,0.053141,-0.018671
0.0729,-0.0041438,0.053457,-0.017145
0.073,-0.0052121,0.053456,-0.015672
0.0731,-0.0063374,0.053138,-0.014256
0.0732,-0.0075248,0.052526,-0.012915
0.0733,-0.0087688,0.051632,-0.011656
0.0734,-0.010061,0.050457,-0.010456
0.0735,-0.011402,0.04903,-0.0093178
0.0736,-0.012797,0.047396,-0.0082423
0.0737,-0.014253,0.045606,-0.007253
0.0738,-0.015771,0.04368,-0.0063139
0.0739,-0.017346,0.041626,-0.0054099
0.074,-0.018976,0.039463,-0.004531
0.0741,-0.02066,0.037231,-0.0036962
0.0742,-0.022395,0.034967,-0.0029136
0.0743,-0.024172,0.032694,-0.0021841
0.0744,-0.02598,0.030428,-0.0014866
0.0745,-0.027807,0.02819,-0.00082111
0.0746,-0.029633,0.025995,-0.00017433
0.0747,-0.031434,0.023854,0.00047511
0.0748,-0.033188,0.021775,0.0011315
0.0749,-0.034873,0.019774,0.0017902
0.075,-0.036465,0.017853,0.0024578
0.0751,-0.037938,0.016011,0.0031445
0.0752,-0.040458,0.012891,0.0064138
0.0753,-0.042161,0.010315,0.0085822
0.0754,-0.043161,0.0086357,0.0094316
0.0755,-0.043917,0.0070131,0.01034
0.0756,-0.044433,0.0054653,0.011305
0.0757,-0.044695,0.0040017,0.012329
0.0758,-0.044638,0.0025696,0.013405
0.0759,-0.044272,0.0011806,0.01454
0.076,-0.043626,-0.00013899,0.01574
0.0761,-0.042707,-0.0013844,0.017001
0.0762,-0.041511,-0.0025778,0.018313
0.0763,-0.040071,-0.0037106,0.01968
0.0764,-0.038438,-0.0047638,0.021109
0.0765,-0.036669,-0.0057331,0.02261
0.0766,-0.034774,-0.0066451,0.024183
0.0767,-0.032757,-0.0075265,0.025821
0.0768,-0.03063,-0.0083909,0.027516
0.0769,-0.028443,-0.0092041,0.029265
0.077,-0.026229,-0.0099595,0.031062
0.0771,-0.024012,-0.010658,0.032895
0.0772,-0.0218,-0.011323,0.034751
0.0773,-0.019613,-0.011957,0.036616
0.0774,-0.017464,-0.012585,0.038471
0.0775,-0.015364,-0.013215,0.04029
0.0776,-0.013321,-0.013851,0.042049
0.0777,-0.011357,-0.014486,0.043728
0.0778,-0.0094778,-0.015131,0.045307
0.0779,-0.0075543,-0.016042,0.046873
0.078,-0.003649,-0.020822,0.050064
0.0781,-0.0015408,-0.022181,0.051352
0.0782,0.00010219,-0.023054,0.052328
0.0783,0.001696,-0.023997,0.053057
0.0784,0.0032045,-0.025007,0.053562
0.0785,0.0046414,-0.026079,0.05381
0.0786,0.0060697,-0.027206,0.053725
0.0787,0.007455,-0.0284,0.053342
0.0788,0.0087631,-0.029666,0.052692
0.0789,0.010004,-0.03099,0.051762
0.079,0.011191,-0.032365,0.05055
0.0791,0.012312,-0.033793,0.049095
0.0792,0.013336,-0.035288,0.047464
0.0793,0.014265,-0.036861,0.045702
0.0794,0.015139,-0.038507,0.043808
0.0795,0.016004,-0.040218,0.041773
0.0796,0.016852,-0.041986,0.039624
0.0797,0.017651,-0.043808,0.037406
0.0798,0.018391,-0.045675,0.035156
0.0799,0.019088,-0.047575,0.032888
0.08,0.019759,-0.049494,0.030615
0.0801,0.020411,-0.051418,0.028359
0.0802,0.02106,-0.053325,0.026139
0.0803,0.021714,-0.055187,0.023962
0.0804,0.022369,-0.056981,0.02185
0.0805,0.023019,-0.058686,0.019831
0.0806,0.02368,-0.060283,0.017912
0.0807,0.025584,-0.062323,0.015456
0.0808,0.030903,-0.065688,0.01118
0.0809,0.031765,-0.066775,0.0093724
0.081,0.032696,-0.067761,0.0077153
0.0811,0.033696,-0.068503,0.0061147
0.0812,0.034762,-0.06903,0.0046149
0.0813,0.035888,-0.069283,0.0031742
0.0814,0.03707,-0.069194,0.0017338
0.0815,0.038323,-0.068815,0.00034631
0.0816,0.039644,-0.068167,-0.00095605
0.0817,0.041016,-0.067221,-0.0021947
0.0818,0.042432,-0.065982,-0.0033784
0.0819,0.0439,-0.064497,-0.0044841
0.082,0.045437,-0.062843,-0.0054814
0.0821,0.047054,-0.061051,-0.0063896
0.0822,0.048747,-0.059112,-0.007267
0.0823,0.050506,-0.057007,-0.0081492
0.0824,0.052324,-0.054778,-0.0090193
0.0825,0.054198,-0.05248,-0.0098425
0.0826,0.056118,-0.050145,-0.010614
0.0827,0.058071,-0.047785,-0.011355
0.0828,0.060043,-0.045416,-0.012075
0.0829,0.062019,-0.043068,-0.01277
0.083,0.063971,-0.040757,-0.013459
0.0831,0.065867,-0.038496,-0.014145
0.0832,0.067684,-0.036316,-0.014821
0.0833,0.069404,-0.034247,-0.015484
0.0834,0.071006,-0.032291,-0.016153
0.0835,0.073607,-0.029155,-0.019289
0.0836,0.076793,-0.024986,-0.024326
0.0837,0.077892,-0.023184,-0.025197
0.0838,0.078856,-0.021514,-0.026138
0.0839,0.079577,-0.019918,-0.027147
0.084,0.080078,-0.018428,-0.02822
0.0841,0.080279,-0.016981,-0.02935
0.0842,0.080135,-0.015533,-0.030537
0.0843,0.079697,-0.014142,-0.031795
0.0844,0.078976,-0.012835,-0.033117
0.0845,0.077942,-0.011588,-0.034481
0.0846,0.076606,-0.010395,-0.035883
0.0847,0.075032,-0.0092891,-0.037338
0.0848,0.073297,-0.0082942,-0.038866
0.0849,0.071428,-0.0073783,-0.040478
0.085,0.069405,-0.0064769,-0.042169
0.0851,0.067222,-0.0055615,-0.043924
0.0852,0.064924,-0.0046589,-0.045739
0.0853,0.062568,-0.0038058,-0.047607
0.0854,0.060183,-0.0030028,-0.049518
0.0855,0.057779,-0.002229,-0.051458
0.0856,0.055375,-0.0014796,-0.053411
0.0857,0.052994,-0.00076466,-0.055358
0.0858,0.050653,-6.7691e-05,-0.057265
0.0859,0.048369,0.00061387,-0.0591
0.086,0.046176,0.0012709,-0.060841
0.0861,0.044101,0.0019054,-0.062473
0.0862,0.042145,0.0025425,-0.063973
0.0863,0.038548,0.0064973,-0.066856
0.0864,0.034302,0.011581,-0.069921
0.0865,0.032515,0.012426,-0.070914
0.0866,0.030838,0.013338,-0.071737
0.0867,0.029244,0.014315,-0.072319
0.0868,0.027757,0.015357,-0.072678
0.0869,0.026298,0.016454,-0.072725
0.087,0.024828,0.01761,-0.072424
0.0871,0.02342,0.01884,-0.071837
0.0872,0.022095,0.020132,-0.070972
0.0873,0.020826,0.021464,-0.069802
0.0874,0.019616,0.022833,-0.068346
0.0875,0.018499,0.024259,-0.06668
0.0876,0.017505,0.025765,-0.06489
0.0877,0.016586,0.027361,-0.062996
0.0878,0.015677,0.029036,-0.060969
0.0879,0.01475,0.030775,-0.058799
0.088,0.01384,0.032572,-0.056536
0.0881,0.012988,0.03442,-0.054235
0.0882,0.012191,0.036308,-0.051919
0.0883,0.011426,0.03822,-0.049589
0.0884,0.010688,0.040138,-0.047262
0.0885,0.0099885,0.042038,-0.044957
0.0886,0.0093082,0.043885,-0.042688
0.0887,0.008651,0.045645,-0.040473
0.0888,0.0080267,0.047299,-0.03835
0.0889,0.0074305,0.048832,-0.036348
0.089,0.0064733,0.050394,-0.034278
0.0891,0.0014859,0.053636,-0.030158
0.0892,-0.0030647,0.056297,-0.026179
0.0893,-0.0038901,0.057211,-0.024483
0.0894,-0.0047835,0.057894,-0.022843
0.0895,-0.0057477,0.058352,-0.021298
0.0896,-0.0067791,0.058585,-0.019849
0.0897,-0.0078679,0.058497,-0.018411
0.0898,-0.0090213,0.058075,-0.016965
0.0899,-0.01025,0.057384,-0.015587
0.09,-0.011533,0.056425,-0.014287
0.0901,-0.012851,0.055173,-0.013044
0.0902,-0.014204,0.053662,-0.011868
0.0903,-0.015614,0.051978,-0.010802
0.0904,-0.017105,0.050204,-0.0098625
0.0905,-0.018684,0.048342,-0.0089946
0.0906,-0.02034,0.046355,-0.008124
0.0907,-0.022058,0.044237,-0.0072325
0.0908,-0.02383,0.042039,-0.0063619
0.0909,-0.025651,0.039813,-0.0055487
0.091,-0.027509,0.037573,-0.0047873
0.0911,-0.029385,0.035317,-0.0040513
0.0912,-0.031264,0.033061,-0.0033395
0.0913,-0.033116,0.030821,-0.0026441
0.0914,-0.034905,0.028613,-0.0019634
0.0915,-0.036598,0.026459,-0.0013095
0.0916,-0.038179,0.024402,-0.00069351
0.0917,-0.039634,0.022469,-0.00010593
0.0918,-0.041476,0.02008,0.0015965
0.0919,-0.045189,0.015315,0.0078441
0.092,-0.047282,0.011966,0.011323
0.0921,-0.048137,0.010332,0.012159
0.0922,-0.048763,0.008759,0.013079
0.0923,-0.049179,0.0072789,0.014068
0.0924,-0.049374,0.0058906,0.015123
0.0925,-0.049231,0.0044834,0.016235
0.0926,-0.048788,0.0030901,0.017418
0.0927,-0.048086,0.0017658,0.018675
0.0928,-0.04712,0.00051403,0.019982
0.0929,-0.045856,-0.00068464,0.021317
0.093,-0.044353,-0.0017991,0.022684
0.0931,-0.042697,-0.0027947,0.02411
0.0932,-0.040967,-0.0036588,0.025621
0.0933,-0.039134,-0.0044779,0.02722
0.0934,-0.037167,-0.0053144,0.028897
0.0935,-0.035062,-0.0061818,0.030637
0.0936,-0.032892,-0.0070199,0.032438
0.0937,-0.030691,-0.0078088,0.03429
0.0938,-0.028476,-0.0085526,0.036182
0.0939,-0.026239,-0.0092848,0.038097
0.094,-0.024006,-0.0099984,0.040016
0.0941,-0.021786,-0.010709,0.041903
0.0942,-0.0196,-0.011403,0.043725
0.0943,-0.017473,-0.012069,0.045448
0.0944,-0.015458,-0.012687,0.047058
0.0945,-0.01357,-0.01328,0.048539
0.0946,-0.010702,-0.015975,0.050865
0.0947,-0.006009,-0.022188,0.054593
0.0948,-0.0026795,-0.025686,0.056687
0.0949,-0.0010826,-0.02655,0.057568
0.095,0.00044549,-0.027495,0.058227
0.0951,0.0018774,-0.028513,0.058677
0.0952,0.0032332,-0.029599,0.058889
0.0953,0.0046166,-0.030748,0.058756
0.0954,0.0059862,-0.031971,0.058317
0.0955,0.0072921,-0.033265,0.057603
0.0956,0.0085195,-0.034602,0.056605
0.0957,0.0096941,-0.035963,0.055291
0.0958,0.010783,-0.037359,0.053733
0.0959,0.01175,-0.038819,0.052018
0.096,0.012595,-0.040374,0.050222
0.0961,0.013416,-0.042025,0.048316
0.0962,0.01426,-0.043757,0.046264
0.0963,0.015135,-0.045558,0.044077
0.0964,0.015981,-0.047425,0.04183
0.0965,0.016779,-0.049348,0.039556
0.0966,0.017541,-0.051316,0.037274
0.0967,0.018293,-0.05331,0.034976
0.0968,0.019031,-0.05531,0.032688
0.0969,0.019767,-0.057277,0.030418
0.097,0.020477,-0.059169,0.02819
0.0971,0.02115,-0.060958,0.026033
0.0972,0.021773,-0.06263,0.024001
0.0973,0.022372,-0.06417,0.022103
0.0974,0.025973,-0.066957,0.018746
0.0975,0.032891,-0.071045,0.013655
0.0976,0.035746,-0.072881,0.010681
0.0977,0.036639,-0.073803,0.0090749
0.0978,0.037613,-0.074496,0.0075411
0.0979,0.038665,-0.074978,0.0061113
0.098,0.039786,-0.075192,0.0047367
0.0981,0.04097,-0.075036,0.003321
0.0982,0.042235,-0.074567,0.0019243
0.0983,0.043571,-0.073807,0.00059549
0.0984,0.044947,-0.072733,-0.00066416
0.0985,0.046346,-0.071327,-0.0018752
0.0986,0.047786,-0.069678,-0.0029886
0.0987,0.0493,-0.067881,-0.0039668
0.0988,0.050914,-0.066004,-0.0048253
0.0989,0.052624,-0.064007,-0.0056649
0.099,0.054417,-0.06186,-0.0065419
0.0991,0.056278,-0.059587,-0.0074451
0.0992,0.058206,-0.057265,-0.0083091
0.0993,0.060189,-0.054927,-0.0091233
0.0994,0.062216,-0.052583,-0.0099058
0.0995,0.064264,-0.050227,-0.010677
0.0996,0.066311,-0.047884,-0.011424
0.0997,0.068313,-0.045563,-0.012163
0.0998,0.070231,-0.043287,-0.01287
0.0999,0.072034,-0.041093,-0.013533
0.1,0.073709,-0.039036,-0.014139
0.1001,0.07529,-0.037065,-0.014827
0.1002,0.078508,-0.033154,-0.019415
0.1003,0.082937,-0.027564,-0.02718
0.1004,0.08428,-0.025128,-0.029002
0.1005,0.085167,-0.023498,-0.029903
0.1006,0.085804,-0.02194,-0.030891
0.1007,0.086235,-0.020497,-0.031962
0.1008,0.086367,-0.019084,-0.033102
0.1009,0.086114,-0.017614,-0.034311
0.101,0.085555,-0.016175,-0.035605
0.1011,0.084709,-0.014815,-0.036969
0.1012,0.083534,-0.013518,-0.038366
0.1013,0.082033,-0.012276,-0.03978
0.1014,0.080301,-0.011147,-0.041233
0.1015,0.078454,-0.010174,-0.042761
0.1016,0.076538,-0.0093178,-0.044387
0.1017,0.074499,-0.0084673,-0.046102
0.1018,0.072302,-0.0075686,-0.047888
0.1019,0.06999,-0.006654,-0.049736
0.102,0.067641,-0.0057899,-0.051642
0.1021,0.065281,-0.0049784,-0.053594
0.1022,0.06291,-0.0041942,-0.055576
0.1023,0.060526,-0.0034232,-0.057569
0.1024,0.058155,-0.0026809,-0.059544
0.1025,0.055807,-0.0019566,-0.061457
0.1026,0.053503,-0.0012681,-0.063265
0.1027,0.051293,-0.00063469,-0.064942
0.1028,0.049227,-6.1244e-05,-0.066478
0.1029,0.046858,0.0013688,-0.068278
0.103,0.042201,0.0072306,-0.07191
0.1031,0.036591,0.014861,-0.076051
0.1032,0.034753,0.015666,-0.076854
0.1033,0.033106,0.016569,-0.077585
0.1034,0.031545,0.017561,-0.078079
0.1035,0.030101,0.018631,-0.078375
0.1036,0.028659,0.019767,-0.078354
0.1037,0.027164,0.020974,-0.077967
0.1038,0.025721,0.02227,-0.077305
0.1039,0.02436,0.023626,-0.076373
0.104,0.023053,0.025002,-0.075115
0.1041,0.021815,0.026388,-0.073557
0.1042,0.02071,0.027814,-0.071809
0.1043,0.019773,0.029315,-0.069986
0.1044,0.018931,0.030912,-0.068095
0.1045,0.018071,0.032593,-0.06607
0.1046,0.017153,0.034339,-0.063886
0.1047,0.016235,0.036144,-0.061604
0.1048,0.015376,0.038003,-0.059296
0.1049,0.014571,0.039903,-0.056983
0.105,0.013789,0.041826,-0.054654
0.1051,0.013023,0.043752,-0.052318
0.1052,0.012283,0.04565,-0.049995
0.1053,0.011567,0.047471,-0.047698
0.1054,0.010896,0.049172,-0.045452
0.1055,0.010293,0.050735,-0.043316
0.1056,0.0097504,0.052152,-0.041332
0.1057,0.0072557,0.054341,-0.03846
0.1058,0.0011434,0.057978,-0.033734
0.1059,-0.0060414,0.061727,-0.028345
0.106,-0.0068544,0.062478,-0.026621
0.1061,-0.00776,0.0631,-0.025043
0.1062,-0.0087488,0.063509,-0.023557
0.1063,-0.0098122,0.063716,-0.022172
0.1064,-0.010943,0.063612,-0.020777
0.1065,-0.012146,0.063161,-0.019333
0.1066,-0.013429,0.062445,-0.017939
0.1067,-0.014758,0.061459,-0.016628
0.1068,-0.016096,0.060155,-0.015372
0.1069,-0.017444,0.058572,-0.01419
0.107,-0.018837,0.056826,-0.013146
0.1071,-0.020314,0.05502,-0.012257
0.1072,-0.021892,0.053144,-0.011437
0.1073,-0.023555,0.051133,-0.010581
0.1074,-0.025284,0.048969,-0.0096639
0.1075,-0.02707,0.04672,-0.0087552
0.1076,-0.028908,0.044452,-0.0079111
0.1077,-0.030786,0.042182,-0.0071145
0.1078,-0.032687,0.0399,-0.0063383
0.1079,-0.034586,0.037615,-0.0055773
0.108,-0.036448,0.035345,-0.0048281
0.1081,-0.038221,0.033106,-0.0041122
0.1082,-0.039866,0.03093,-0.0034529
0.1083,-0.041371,0.028877,-0.0028666
0.1084,-0.042731,0.026984,-0.0023384
0.1085,-0.045442,0.023527,0.0014052
0.1086,-0.049464,0.018339,0.0084882
0.1087,-0.052507,0.013685,0.014351
0.1088,-0.053282,0.012113,0.015175
0.1089,-0.053863,0.010622,0.016083
0.109,-0.05426,0.009234,0.017075
0.1091,-0.054436,0.007918,0.01814
0.1092,-0.054284,0.0065669,0.019273
0.1093,-0.053807,0.00518,0.020485
0.1094,-0.053067,0.0038432,0.02178
0.1095,-0.052044,0.002572,0.023117
0.1096,-0.050697,0.0013475,0.024465
0.1097,-0.049092,0.00020791,0.025832
0.1098,-0.047355,-0.00078367,0.027259
0.1099,-0.045569,-0.0016293,0.028781
0.11,-0.043703,-0.0024316,0.030409
0.1101,-0.04169,-0.0032889,0.032124
0.1102,-0.039532,-0.0042019,0.03391
0.1103,-0.037304,-0.0050948,0.035759
0.1104,-0.035062,-0.005929,0.037664
0.1105,-0.032817,-0.0067186,0.03961
0.1106,-0.030559,-0.0074897,0.041581
0.1107,-0.028301,-0.0082564,0.043549
0.1108,-0.026056,-0.0090076,0.045472
0.1109,-0.023844,-0.0097193,0.047299
0.111,-0.021708,-0.010364,0.048995
0.1111,-0.019711,-0.010925,0.050547
0.1112,-0.017805,-0.011571,0.052016
0.1113,-0.013912,-0.016214,0.055179
0.1114,-0.0083372,-0.024055,0.059568
0.1115,-0.004209,-0.029014,0.062213
0.1116,-0.0026788,-0.029836,0.063009
0.1117,-0.0012274,-0.03076,0.063607
0.1118,0.00012807,-0.031771,0.064004
0.1119,0.0014186,-0.032863,0.064166
0.112,0.0027849,-0.034032,0.063964
0.1121,0.0041663,-0.035294,0.063452
0.1122,0.0055077,-0.036636,0.062656
0.1123,0.0067711,-0.038021,0.061568
0.1124,0.007996,-0.039414,0.060139
0.1125,0.0091106,-0.040835,0.058473
0.1126,0.010075,-0.042325,0.056686
0.1127,0.010892,-0.043923,0.05486
0.1128,0.011696,-0.045629,0.052934
0.1129,0.012558,-0.047425,0.05086
0.113,0.01348,-0.049291,0.048637
0.1131,0.014369,-0.051226,0.046361
0.1132,0.015204,-0.053217,0.044067
0.1133,0.015995,-0.055252,0.041771
0.1134,0.016779,-0.05731,0.039451
0.1135,0.017551,-0.059363,0.037138
0.1136,0.018311,-0.061361,0.034832
0.1137,0.019017,-0.063252,0.032568
0.1138,0.019653,-0.065003,0.030386
