0.0651,0.40446,-8.2307,-0.76218
0.0652,0.42554,-7.9751,-1.0822
0.0653,0.44635,-7.7121,-1.3986
0.0654,0.46733,-7.442,-1.7118
0.0655,0.48806,-7.1651,-2.0219
0.0656,0.50795,-6.8815,-2.3289
0.0657,0.52706,-6.5921,-2.6321
0.0658,0.54555,-6.2979,-2.9311
0.0659,0.56269,-5.9986,-3.2232
0.066,0.57892,-5.6966,-3.5106
0.0661,0.59388,-5.3912,-3.791
0.0662,0.60739,-5.0821,-4.0645
0.0663,0.61911,-4.7689,-4.3315
0.0664,0.62893,-4.4511,-4.5922
0.0665,0.63679,-4.1287,-4.8468
0.0666,0.64266,-3.8019,-5.0954
0.0667,0.64666,-3.4712,-5.3377
0.0668,0.64902,-3.1376,-5.573
0.0669,0.64983,-2.8022,-5.8003
0.067,0.64924,-2.466,-6.0182
0.0671,0.64746,-2.1306,-6.2252
0.0672,0.64473,-1.7969,-6.4198
0.0673,0.64111,-1.4657,-6.6011
0.0674,0.63664,-1.1373,-6.7692
0.0675,0.63136,-0.81171,-6.9242
0.0676,0.62527,-0.48865,-7.0672
0.0677,0.61833,-0.16799,-7.199
0.0678,0.61071,0.15025,-7.3207
0.0679,0.60247,0.46583,-7.433
0.068,0.59352,0.77842,-7.5359
0.0681,0.58371,1.0875,-7.6293
0.0682,0.57294,1.3926,-7.7126
0.0683,0.56112,1.6931,-7.7852
0.0684,0.5482,1.9882,-7.8459
0.0685,0.53416,2.2775,-7.894
0.0686,0.5191,2.5607,-7.9294
0.0687,0.50312,2.8378,-7.9522
0.0688,0.48633,3.1087,-7.9629
0.0689,0.46883,3.3733,-7.9619
0.069,0.45079,3.6314,-7.9495
0.0691,0.43234,3.8822,-7.9257
0.0692,0.4136,4.125,-7.8901
0.0693,0.39452,4.359,-7.8422
0.0694,0.37512,4.5834,-7.7815
0.0695,0.35542,4.7974,-7.7074
0.0696,0.33546,5.0002,-7.6195
0.0697,0.31523,5.1917,-7.5178
0.0698,0.2948,5.3718,-7.4027
0.0699,0.27413,5.5408,-7.2753
0.07,0.25307,5.6994,-7.1369
0.0701,0.23143,5.8482,-6.9888
0.0702,0.20921,5.9876,-6.8321
0.0703,0.18635,6.1177,-6.6674
0.0704,0.16281,6.2383,-6.4951
0.0705,0.13862,6.3491,-6.3149
0.0706,0.11388,6.4493,-6.1264
0.0707,0.088653,6.5384,-5.9291
0.0708,0.06304,6.6159,-5.7224
0.0709,0.037175,6.681,-5.5057
0.071,0.011217,6.7335,-5.2791
0.0711,-0.014773,6.7736,-5.0429
0.0712,-0.040712,6.8014,-4.7976
0.0713,-0.066528,6.817,-4.5442
0.0714,-0.092134,6.8209,-4.2836
0.0715,-0.11746,6.8129,-4.0164
0.0716,-0.1424,6.793,-3.7432
0.0717,-0.16694,6.761,-3.4641
0.0718,-0.1911,6.7166,-3.1793
0.0719,-0.21501,6.6597,-2.8891
0.072,-0.23875,6.5906,-2.5935
0.0721,-0.26245,6.5094,-2.293
0.0722,-0.28613,6.4167,-1.9883
0.0723,-0.30983,6.313,-1.6802
0.0724,-0.33356,6.1992,-1.3699
0.0725,-0.35733,6.0759,-1.0585
0.0726,-0.38107,5.9439,-0.74707
0.0727,-0.40472,5.8032,-0.43612
0.0728,-0.42821,5.6538,-0.12589
0.0729,-0.45141,5.4954,0.18384
0.073,-0.47424,5.3275,0.49344
0.0731,-0.49664,5.1499,0.80331
0.0732,-0.51851,4.9622,1.1138
0.0733,-0.53972,4.7643,1.4249
0.0734,-0.56013,4.5566,1.7365
0.0735,-0.57965,4.3394,2.048
0.0736,-0.59816,4.1135,2.3585
0.0737,-0.61568,3.8797,2.6668
0.0738,-0.63225,3.6388,2.9718
0.0739,-0.64794,3.3915,3.2725
0.074,-0.66276,3.1383,3.5683
0.0741,-0.67675,2.8795,3.8586
0.0742,-0.68993,2.6153,4.1431
0.0743,-0.70231,2.3459,4.4216
0.0744,-0.71384,2.0716,4.694
0.0745,-0.72452,1.7929,4.9599
0.0746,-0.73427,1.5102,5.2191
0.0747,-0.74301,1.2242,5.471
0.0748,-0.75065,0.93553,5.7151
0.0749,-0.75714,0.64484,5.9508
0.075,-0.76243,0.35265,6.1776
0.0751,-0.7664,0.059279,6.3951
0.0752,-0.76897,-0.2352,6.6033
0.0753,-0.77006,-0.53091,6.8022
0.0754,-0.76959,-0.82802,6.9924
0.0755,-0.76754,-1.1266,7.1739
0.0756,-0.76397,-1.4265,7.3471
0.0757,-0.75898,-1.7274,7.5121
0.0758,-0.75267,-2.0287,7.6684
0.0759,-0.74517,-2.3295,7.8156
0.076,-0.73657,-2.6288,7.9528
0.0761,-0.72701,-2.9256,8.0792
0.0762,-0.71659,-3.2188,8.1937
0.0763,-0.70543,-3.5077,8.2955
0.0764,-0.6936,-3.7918,8.3842
0.0765,-0.68119,-4.0706,8.4596
0.0766,-0.66825,-4.3441,8.5218
0.0767,-0.65483,-4.6121,8.5713
0.0768,-0.64096,-4.8746,8.6084
0.0769,-0.62666,-5.1315,8.6336
0.077,-0.61187,-5.3824,8.6472
0.0771,-0.59652,-5.627,8.6492
0.0772,-0.58049,-5.8649,8.6398
0.0773,-0.56369,-6.0958,8.6188
0.0774,-0.54603,-6.3191,8.5861
0.0775,-0.52747,-6.5347,8.5415
0.0776,-0.50803,-6.7422,8.4852
0.0777,-0.48772,-6.9418,8.4174
0.0778,-0.46658,-7.1333,8.3383
0.0779,-0.44468,-7.3166,8.2484
0.078,-0.42212,-7.4917,8.1479
0.0781,-0.39899,-7.658,8.0368
0.0782,-0.37539,-7.8151,7.9152
0.0783,-0.35143,-7.9622,7.7827
0.0784,-0.32723,-8.0986,7.639
0.0785,-0.30285,-8.2235,7.4838
0.0786,-0.27838,-8.3365,7.3167
0.0787,-0.2539,-8.4372,7.1379
0.0788,-0.22945,-8.5254,6.9474
0.0789,-0.20503,-8.6014,6.7459
0.079,-0.18059,-8.6656,6.534
0.0791,-0.15609,-8.7184,6.3128
0.0792,-0.13139,-8.7602,6.0832
0.0793,-0.10646,-8.7915,5.8461
0.0794,-0.081239,-8.8122,5.6022
0.0795,-0.055717,-8.8224,5.3519
0.0796,-0.029879,-8.8218,5.0955
0.0797,-0.0037297,-8.8101,4.8331
0.0798,0.022713,-8.7872,4.5647
0.0799,0.049394,-8.7527,4.2903
0.08,0.076238,-8.7065,4.01
0.0801,0.10316,-8.6488,3.7239
0.0802,0.13005,-8.5797,3.4325
0.0803,0.15678,-8.4992,3.1362
0.0804,0.18326,-8.4076,2.8355
0.0805,0.20937,-8.3049,2.5308
0.0806,0.235,-8.191,2.2225
0.0807,0.26008,-8.066,1.9109
0.0808,0.28459,-7.9296,1.5961
0.0809,0.30854,-7.782,1.2784
0.081,0.33196,-7.6232,0.95817
0.0811,0.35489,-7.4535,0.63575
0.0812,0.37741,-7.2735,0.31178
0.0813,0.39954,-7.0837,-0.012949
0.0814,0.42133,-6.8851,-0.3375
0.0815,0.44282,-6.6782,-0.66087
0.0816,0.46405,-6.4638,-0.98212
0.0817,0.48502,-6.2424,-1.3005
0.0818,0.50574,-6.0142,-1.6153
0.0819,0.52616,-5.7792,-1.9264
0.082,0.54623,-5.5376,-2.2336
0.0821,0.56586,-5.289,-2.5369
0.0822,0.58491,-5.0335,-2.8364
0.0823,0.60325,-4.7711,-3.1322
0.0824,0.62072,-4.5019,-3.4243
0.0825,0.63713,-4.2262,-3.7124
0.0826,0.65234,-3.9446,-3.9961
0.0827,0.66623,-3.6575,-4.275
0.0828,0.67868,-3.3657,-4.5484
0.0829,0.68962,-3.0695,-4.8158
0.083,0.699,-2.7695,-5.0765
0.0831,0.70677,-2.4662,-5.3302
0.0832,0.71294,-2.1597,-5.5763
0.0833,0.71752,-1.8506,-5.8144
0.0834,0.72057,-1.5391,-6.0443
0.0835,0.72218,-1.2259,-6.2654
0.0836,0.72245,-0.91149,-6.4774
0.0837,0.72151,-0.59662,-6.6797
0.0838,0.71946,-0.28198,-6.8717
0.0839,0.71639,0.031732,-7.0531
0.084,0.71239,0.34393,-7.2234
0.0841,0.70747,0.65419,-7.3823
0.0842,0.70166,0.96222,-7.5296
0.0843,0.69495,1.2679,-7.6655
0.0844,0.68731,1.5713,-7.7902
0.0845,0.6787,1.8724,-7.904
0.0846,0.66911,2.1711,-8.0072
0.0847,0.65855,2.4672,-8.1002
0.0848,0.64701,2.7604,-8.1829
0.0849,0.6345,3.05,-8.2554
0.085,0.62106,3.3356,-8.3172
0.0851,0.60671,3.6162,-8.368
0.0852,0.5915,3.8911,-8.4073
0.0853,0.5755,4.1597,-8.4345
0.0854,0.5588,4.4213,-8.4492
0.0855,0.54148,4.6755,-8.4512
0.0856,0.52363,4.922,-8.4402
0.0857,0.50534,5.1605,-8.4163
0.0858,0.48666,5.3907,-8.3796
0.0859,0.46765,5.6125,-8.3303
0.086,0.44832,5.8256,-8.2686
0.0861,0.42867,6.0297,-8.1947
0.0862,0.40866,6.2245,-8.1087
0.0863,0.38823,6.4097,-8.0107
0.0864,0.36733,6.585,-7.9011
0.0865,0.34592,6.7503,-7.7801
0.0866,0.32396,6.9055,-7.6479
0.0867,0.30141,7.0507,-7.5051
0.0868,0.27828,7.1859,-7.3521
0.0869,0.25456,7.3112,-7.1894
0.087,0.23028,7.4266,-7.0174
0.0871,0.20549,7.5319,-6.8364
0.0872,0.18027,7.6269,-6.6466
0.0873,0.1547,7.7111,-6.448
0.0874,0.1289,7.7839,-6.2406
0.0875,0.10294,7.8449,-6.0242
0.0876,0.076901,7.8937,-5.7988
0.0877,0.050876,7.9298,-5.5642
0.0878,0.024936,7.9531,-5.3206
0.0879,-0.00086467,7.9636,-5.0682
0.088,-0.026489,7.9616,-4.8075
0.0881,-0.051924,7.9474,-4.5392
0.0882,-0.077181,7.9213,-4.2638
0.0883,-0.10228,7.8837,-3.9822
0.0884,-0.12724,7.8349,-3.6951
0.0885,-0.15209,7.775,-3.4032
0.0886,-0.17688,7.7042,-3.1069
0.0887,-0.20163,7.6226,-2.8068
0.0888,-0.22637,7.5301,-2.5032
0.0889,-0.25111,7.4269,-2.1967
0.089,-0.27585,7.3131,-1.8875
0.0891,-0.30054,7.1888,-1.5761
0.0892,-0.32513,7.0542,-1.2628
0.0893,-0.34954,6.9096,-0.94819
0.0894,-0.37369,6.7552,-0.63256
0.0895,-0.39746,6.5911,-0.31629
0.0896,-0.42076,6.4174,0.00031668
0.0897,-0.44351,6.234,0.31705
0.0898,-0.46562,6.041,0.63374
0.0899,-0.48703,5.8385,0.9502
0.09,-0.50771,5.6265,1.2662
0.0901,-0.52763,5.4053,1.5814
0.0902,-0.54678,5.1755,1.8954
0.0903,-0.56516,4.9374,2.2075
0.0904,-0.58278,4.6919,2.5172
0.0905,-0.59965,4.4395,2.8235
0.0906,-0.61579,4.1812,3.1257
0.0907,-0.63122,3.9174,3.423
0.0908,-0.64592,3.6487,3.7148
0.0909,-0.65986,3.3754,4.0004
0.091,-0.67302,3.0978,4.2794
0.0911,-0.68529,2.8161,4.5515
0.0912,-0.69659,2.5304,4.8166
0.0913,-0.7068,2.2408,5.0744
0.0914,-0.7158,1.9476,5.3249
0.0915,-0.72347,1.651,5.5679
0.0916,-0.72973,1.3514,5.8031
0.0917,-0.73449,1.0492,6.0305
0.0918,-0.73772,0.74479,6.2496
0.0919,-0.73938,0.43867,6.4604
0.092,-0.73951,0.13124,6.6624
0.0921,-0.73814,-0.17709,6.8556
0.0922,-0.73531,-0.48594,7.0395
0.0923,-0.73113,-0.79489,7.2141
0.0924,-0.72568,-1.1035,7.3789
0.0925,-0.71909,-1.4112,7.5338
0.0926,-0.71148,-1.7174,7.6782
0.0927,-0.70297,-2.0213,7.8118
0.0928,-0.69367,-2.3224,7.9342
0.0929,-0.68366,-2.6198,8.0448
0.093,-0.67302,-2.913,8.1433
0.0931,-0.66178,-3.2013,8.2293
0.0932,-0.64996,-3.4845,8.3027
0.0933,-0.63755,-3.7623,8.3633
0.0934,-0.62454,-4.0344,8.4114
0.0935,-0.61089,-4.301,8.4472
0.0936,-0.59656,-4.5619,8.4709
0.0937,-0.5815,-4.817,8.4828
0.0938,-0.56568,-5.0662,8.4832
0.0939,-0.54906,-5.3092,8.4723
0.094,-0.53163,-5.5457,8.4501
0.0941,-0.51336,-5.7751,8.4168
0.0942,-0.49426,-5.997,8.3721
0.0943,-0.47438,-6.2108,8.3161
0.0944,-0.45376,-6.4161,8.2485
0.0945,-0.43248,-6.6124,8.1693
0.0946,-0.41062,-6.7992,8.0784
0.0947,-0.38828,-6.9764,7.9759
0.0948,-0.36554,-7.1435,7.8617
0.0949,-0.34249,-7.3003,7.7359
0.095,-0.31921,-7.4466,7.5986
0.0951,-0.29574,-7.582,7.4499
0.0952,-0.27213,-7.7063,7.29
0.0953,-0.24838,-7.8193,7.1192
0.0954,-0.22449,-7.9209,6.9376
0.0955,-0.20045,-8.0109,6.7456
0.0956,-0.17622,-8.0894,6.5436
0.0957,-0.15179,-8.1566,6.3322
0.0958,-0.1271,-8.2125,6.1119
0.0959,-0.10211,-8.2574,5.8834
0.096,-0.076787,-8.2915,5.6471
0.0961,-0.051142,-8.3149,5.4036
0.0962,-0.025198,-8.3274,5.1533
0.0963,0.0010025,-8.3291,4.8966
0.0964,0.0274,-8.3196,4.6337
0.0965,0.053919,-8.2986,4.3647
0.0966,0.080479,-8.2659,4.0898
0.0967,0.10699,-8.2212,3.809
0.0968,0.13338,-8.1644,3.5226
0.0969,0.15955,-8.0954,3.2306
0.097,0.18543,-8.0142,2.9334
0.0971,0.21097,-7.9212,2.6314
0.0972,0.23612,-7.8166,2.3251
0.0973,0.26086,-7.7008,2.0149
0.0974,0.28516,-7.574,1.7014
0.0975,0.30905,-7.4366,1.3852
0.0976,0.33253,-7.2889,1.0669
0.0977,0.35565,-7.1312,0.747
0.0978,0.37843,-6.9638,0.42612
0.0979,0.40091,-6.787,0.10482
0.098,0.42312,-6.6011,-0.21633
0.0981,0.44508,-6.4064,-0.53676
0.0982,0.46677,-6.2032,-0.85592
0.0983,0.48818,-5.992,-1.1733
0.0984,0.50926,-5.773,-1.4883
0.0985,0.52996,-5.5465,-1.8006
0.0986,0.55018,-5.3126,-2.1099
0.0987,0.56984,-5.0715,-2.4158
0.0988,0.58884,-4.8233,-2.7183
0.0989,0.60706,-4.5681,-3.017
0.099,0.62439,-4.306,-3.3119
0.0991,0.64073,-4.0372,-3.6028
0.0992,0.65595,-3.762,-3.8893
0.0993,0.66997,-3.481,-4.1711
0.0994,0.6827,-3.1945,-4.4479
0.0995,0.69407,-2.9034,-4.719
0.0996,0.70404,-2.6081,-4.9838
0.0997,0.71259,-2.3094,-5.2419
0.0998,0.71969,-2.0079,-5.4924
0.0999,0.72537,-1.7041,-5.735
0.1,0.72964,-1.3985,-5.969
0.1001,0.73253,-1.0915,-6.194
0.1002,0.73408,-0.78337,-6.4097
0.1003,0.73434,-0.47453,-6.6156
0.1004,0.73337,-0.16528,-6.8116
0.1005,0.73122,0.14406,-6.9975
0.1006,0.72793,0.45312,-7.173
0.1007,0.72355,0.76152,-7.3381
0.1008,0.71811,1.0689,-7.4925
0.1009,0.71163,1.3748,-7.6364
0.101,0.70412,1.679,-7.7695
0.1011,0.6956,1.981,-7.892
0.1012,0.68607,2.2805,-8.0037
0.1013,0.67555,2.5772,-8.1047
0.1014,0.66408,2.8708,-8.195
0.1015,0.65169,3.1607,-8.2743
0.1016,0.63843,3.4464,-8.3426
0.1017,0.62437,3.7274,-8.3996
0.1018,0.60958,4.003,-8.4449
0.1019,0.59411,4.2725,-8.4784
0.102,0.57804,4.5355,-8.4996
0.1021,0.56142,4.7913,-8.5083
0.1022,0.5443,5.0394,-8.5042
0.1023,0.5267,5.2795,-8.4873
0.1024,0.50865,5.5114,-8.4576
0.1025,0.49015,5.7348,-8.4151
0.1026,0.47119,5.9498,-8.3601
0.1027,0.45177,6.1562,-8.2928
0.1028,0.43185,6.354,-8.2136
0.1029,0.41141,6.543,-8.1227
0.103,0.39041,6.7231,-8.0205
0.1031,0.36885,6.8941,-7.9072
0.1032,0.34669,7.0557,-7.7832
0.1033,0.32394,7.2076,-7.6486
0.1034,0.30063,7.3496,-7.5036
0.1035,0.27679,7.4813,-7.3484
0.1036,0.25247,7.6024,-7.1833
0.1037,0.22774,7.7127,-7.0083
0.1038,0.20267,7.812,-6.8236
0.1039,0.17735,7.9,-6.6293
0.104,0.15186,7.9764,-6.4256
0.1041,0.12628,8.041,-6.2126
0.1042,0.10067,8.0937,-5.9905
0.1043,0.075044,8.1342,-5.7593
0.1044,0.049452,8.1625,-5.5194
0.1045,0.023916,8.1785,-5.2711
0.1046,-0.0015524,8.1822,-5.0146
0.1047,-0.026957,8.1739,-4.7506
0.1048,-0.05231,8.1538,-4.4795
0.1049,-0.077629,8.1221,-4.202
0.105,-0.10293,8.0791,-3.9186
0.1051,-0.12824,8.0251,-3.63
0.1052,-0.15355,7.9604,-3.3368
0.1053,-0.17887,7.885,-3.0394
0.1054,-0.20416,7.7989,-2.7384
0.1055,-0.22941,7.7023,-2.4342
0.1056,-0.25457,7.595,-2.127
0.1057,-0.27958,7.4769,-1.8173
0.1058,-0.30439,7.3481,-1.5053
0.1059,-0.32891,7.2085,-1.1912
0.106,-0.35307,7.0583,-0.87541
0.1061,-0.37682,6.8974,-0.5582
0.1062,-0.40007,6.7263,-0.23992
0.1063,-0.41999,6.5408,-0.016235
0.1064,-0.43399,6.3433,0.0134
0.1065,-0.44779,6.1416,0.04299
0.1066,-0.46085,5.9334,0.072015
0.1067,-0.47217,5.7184,0.099953
0.1068,-0.48156,5.4972,0.12713
0.1069,-0.49038,5.2698,0.15396
0.107,-0.499,5.0355,0.18053
0.1071,-0.5059,4.7942,0.20612
0.1072,-0.51071,4.5467,0.23066
0.1073,-0.51503,4.294,0.25484
0.1074,-0.51969,4.0368,0.27937
0.1075,-0.52431,3.7754,0.30403
0.1076,-0.52862,3.5102,0.32864
0.1077,-0.53217,3.2409,0.35303
0.1078,-0.53456,2.9668,0.3771
0.1079,-0.53633,2.6876,0.40084
0.108,-0.53804,2.4026,0.42445
0.1081,-0.53906,2.1116,0.44764
0.1082,-0.5388,1.8152,0.47017
0.1083,-0.53774,1.5147,0.49215
0.1084,-0.53639,1.2113,0.51388
0.1085,-0.5343,0.9061,0.53503
0.1086,-0.53093,0.60089,0.55532
0.1087,-0.52602,0.29701,0.57473
0.1088,-0.51954,-0.0057627,0.59334
0.1089,-0.50571,-0.1218,0.60561
0.109,-0.48856,-0.14723,0.6148
0.1091,-0.46995,-0.17359,0.62312
0.1092,-0.4491,-0.19973,0.62991
0.1093,-0.42685,-0.22471,0.63462
0.1094,-0.40451,-0.24854,0.63814
0.1095,-0.38204,-0.27191,0.64141
0.1096,-0.35872,-0.29441,0.64366
0.1097,-0.33435,-0.31522,0.6437
0.1098,-0.30955,-0.33451,0.64235
0.1099,-0.28517,-0.35308,0.64085
0.11,-0.2618,-0.37105,0.63952
0.1101,-0.23916,-0.38841,0.63806
0.1102,-0.21654,-0.40532,0.63603
0.1103,-0.19376,-0.42158,0.6328
0.1104,-0.17132,-0.43697,0.62858
0.1105,-0.14928,-0.45199,0.62396
0.1106,-0.12716,-0.46695,0.61878
0.1107,-0.10459,-0.48162,0.61229
0.1108,-0.081613,-0.49602,0.60454
0.1109,-0.058315,-0.5106,0.59606
0.111,-0.034808,-0.52531,0.58699
0.1111,-0.011029,-0.53978,0.57695
0.1112,0.013115,-0.55385,0.56569
0.1113,0.037645,-0.56737,0.55302
0.1114,0.062427,-0.58015,0.53904
0.1115,0.087712,-0.59223,0.52374
0.1116,0.11379,-0.60341,0.5067
0.1117,0.14035,-0.61308,0.48768
0.1118,0.16643,-0.62111,0.46752
0.1119,0.19145,-0.62797,0.44724
0.112,0.21535,-0.6336,0.4268
0.1121,0.23823,-0.63765,0.40574
0.1122,0.26,-0.64027,0.38424
0.1123,0.2806,-0.64178,0.36267
0.1124,0.29995,-0.64224,0.34113
0.1125,0.31832,-0.64194,0.31971
0.1126,0.33619,-0.64137,0.29845
0.1127,0.35399,-0.64057,0.277
0.1128,0.37174,-0.63936,0.25521
0.1129,0.38938,-0.63791,0.23333
0.113,0.40685,-0.63621,0.21144
0.1131,0.42414,-0.63383,0.18914
0.1132,0.44128,-0.63059,0.16627
0.1133,0.45843,-0.62656,0.14285
0.1134,0.47555,-0.62159,0.11882
0.1135,0.49256,-0.61547,0.094121
0.1136,0.50933,-0.60821,0.068954
0.1137,0.52561,-0.59974,0.043539
0.1138,0.54095,-0.58987,0.018168
0.1139,0.55522,-0.5787,-0.0069307
0.114,0.5686,-0.5663,-0.031924
0.1141,0.5811,-0.55231,-0.057183
0.1142,0.59233,-0.53659,-0.082517
0.1143,0.60212,-0.5195,-0.10742
0.1144,0.61051,-0.50126,-0.13175
0.1145,0.61759,-0.48191,-0.15559
0.1146,0.62346,-0.46178,-0.17874
0.1147,0.6283,-0.44127,-0.20107
0.1148,0.63214,-0.42042,-0.2226
0.1149,0.63501,-0.39938,-0.2433
0.115,0.63717,-0.37843,-0.26318
0.1151,0.63905,-0.35761,-0.28267
0.1152,0.64091,-0.33679,-0.30221
0.1153,0.64291,-0.31603,-0.32191
0.1154,0.64499,-0.29529,-0.34177
0.1155,0.64692,-0.27428,-0.36184
0.1156,0.64832,-0.25288,-0.38186
0.1157,0.64891,-0.2311,-0.40154
