0.0769,-0.34379,0.34567,-6.2084
0.077,-0.32503,0.3144,-5.3329
0.0771,-0.30657,0.28333,-4.4497
0.0772,-0.28888,0.25306,-3.5831
0.0773,-0.27208,0.22367,-2.7627
0.0774,-0.2562,0.19524,-2.0098
0.0775,-0.24109,0.16796,-1.3298
0.0776,-0.22631,0.14142,-0.71875
0.0777,-0.21158,0.11519,-0.16348
0.0778,-0.197,0.08939,0.35902
0.0779,-0.18279,0.06423,0.87157
0.078,-0.16906,0.039592,1.3872
0.0781,-0.15612,0.015712,1.9093
0.0782,-0.1441,-0.0069875,2.4301
0.0783,-0.13283,-0.028596,2.9297
0.0784,-0.12214,-0.049296,3.3869
0.0785,-0.1122,-0.068832,3.7895
0.0786,-0.10312,-0.087049,4.1327
0.0787,-0.095027,-0.10407,4.4188
0.0788,-0.088178,-0.11979,4.6601
0.0789,-0.082625,-0.13412,4.8714
0.079,-0.07795,-0.1475,5.0612
0.0791,-0.073774,-0.1604,5.2337
0.0792,-0.06984,-0.17291,5.3901
0.0793,-0.065868,-0.1852,5.5212
0.0794,-0.061751,-0.19742,5.6109
0.0795,-0.057903,-0.2092,5.6462
0.0796,-0.054837,-0.22001,5.6188
0.0797,-0.052947,-0.22963,5.5254
0.0798,-0.052611,-0.23778,5.3729
0.0799,-0.054063,-0.24414,5.1773
0.08,-0.056934,-0.24899,4.9531
0.0801,-0.060568,-0.2529,4.7109
0.0802,-0.064425,-0.25615,4.458
0.0803,-0.068164,-0.25891,4.1948
0.0804,-0.071676,-0.26136,3.9148
0.0805,-0.075403,-0.26315,3.6107
0.0806,-0.080067,-0.26359,3.2749
0.0807,-0.086249,-0.26235,2.8983
0.0808,-0.094221,-0.25931,2.4757
0.0809,-0.10398,-0.25439,2.0082
0.081,-0.11504,-0.24794,1.4994
0.0811,-0.1267,-0.24055,0.95336
0.0812,-0.13837,-0.23256,0.37608
0.0813,-0.14971,-0.22411,-0.22893
0.0814,-0.16059,-0.21532,-0.86375
0.0815,-0.17133,-0.20595,-1.5304
0.0816,-0.1825,-0.19545,-2.2278
0.0817,-0.19452,-0.18355,-2.9549
0.0818,-0.20762,-0.17019,-3.7101
0.0819,-0.22184,-0.1553,-4.4879
0.082,-0.23681,-0.1391,-5.2832
0.0821,-0.25195,-0.12208,-6.0935
0.0822,-0.2669,-0.10443,-6.9157
0.0823,-0.28166,-0.08597,-7.7464
0.0824,-0.29634,-0.066613,-8.5858
0.0825,-0.31129,-0.04616,-9.4359
0.0826,-0.32696,-0.024192,-10.298
0.0827,-0.34356,-0.00057544,-11.174
0.0828,-0.3609,0.024401,-12.067
0.0829,-0.37867,0.050446,-12.974
0.083,-0.39648,0.077277,-13.893
0.0831,-0.41382,0.10441,-14.824
0.0832,-0.43031,0.13153,-15.768
0.0833,-0.44594,0.15871,-16.725
0.0834,-0.46072,0.18607,-17.696
0.0835,-0.47472,0.21372,-18.682
0.0836,-0.48792,0.24189,-19.68
0.0837,-0.5001,0.27065,-20.682
0.0838,-0.51053,0.29974,-21.687
0.0839,-0.51822,0.32881,-22.686
0.084,-0.52197,0.35765,-23.673
0.0841,-0.52028,0.38604,-24.643
0.0842,-0.51123,0.41398,-25.597
0.0843,-0.49215,0.44188,-26.534
0.0844,-0.45881,0.47028,-27.46
0.0845,-0.40528,0.49959,-28.382
0.0846,-0.32617,0.53021,-29.309
0.0847,-0.22355,0.56233,-30.244
0.0848,-0.11288,0.59552,-31.187
0.0849,-0.016443,0.62907,-32.13
0.085,0.05076,0.6623,-33.059
0.0851,0.086232,0.6945,-33.962
0.0852,0.096635,0.72512,-34.831
0.0853,0.092666,0.75415,-35.662
0.0854,0.084765,0.78197,-36.458
0.0855,0.080012,0.80891,-37.227
0.0856,0.081062,0.83519,-37.974
0.0857,0.086007,0.86085,-38.703
0.0858,0.088653,0.88558,-39.41
0.0859,0.080108,0.90884,-40.087
0.086,0.052409,0.93026,-40.72
0.0861,0.0020135,0.9496,-41.296
0.0862,-0.068578,0.96681,-41.805
0.0863,-0.15201,0.98227,-42.248
0.0864,-0.23984,0.9968,-42.635
0.0865,-0.32665,1.0112,-42.981
0.0866,-0.41122,1.0259,-43.305
0.0867,-0.4948,1.0415,-43.617
0.0868,-0.57853,1.0576,-43.921
0.0869,-0.66136,1.074,-44.212
0.087,-0.73965,1.09,-44.48
0.0871,-0.80888,1.1052,-44.709
0.0872,-0.86589,1.1195,-44.889
0.0873,-0.91013,1.1327,-45.014
0.0874,-0.94301,1.1451,-45.088
0.0875,-0.96679,1.157,-45.122
0.0876,-0.9837,1.1686,-45.128
0.0877,-0.99568,1.1799,-45.118
0.0878,-1.0041,1.1912,-45.097
0.0879,-1.0101,1.2022,-45.064
0.088,-1.0142,1.213,-45.007
0.0881,-1.017,1.2236,-44.913
0.0882,-1.0186,1.2345,-44.769
0.0883,-1.0191,1.246,-44.566
0.0884,-1.0182,1.2593,-44.303
0.0885,-1.0159,1.2759,-43.984
0.0886,-1.0123,1.2983,-43.623
0.0887,-1.008,1.3307,-43.234
0.0888,-1.0035,1.3796,-42.832
0.0889,-0.99945,1.4543,-42.427
0.089,-0.9963,1.562,-42.025
0.0891,-0.99416,1.695,-41.622
0.0892,-0.99241,1.8264,-41.205
0.0893,-0.99008,1.9314,-40.756
0.0894,-0.98623,2.0026,-40.26
0.0895,-0.98012,2.0475,-39.706
0.0896,-0.97122,2.0801,-39.098
0.0897,-0.95984,2.1156,-38.445
0.0898,-0.94708,2.1637,-37.766
0.0899,-0.93408,2.2246,-37.078
0.09,-0.92143,2.2914,-36.391
0.0901,-0.90937,2.3519,-35.703
0.0902,-0.89754,2.3899,-35.001
0.0903,-0.88488,2.3921,-34.265
0.0904,-0.87022,2.3541,-33.472
0.0905,-0.85279,2.2818,-32.61
0.0906,-0.83234,2.1883,-31.679
0.0907,-0.80944,2.0908,-30.695
0.0908,-0.78553,2.0018,-29.683
0.0909,-0.76225,1.923,-28.673
0.091,-0.74053,1.8463,-27.684
0.0911,-0.72056,1.7598,-26.722
0.0912,-0.7017,1.6515,-25.777
0.0913,-0.68269,1.5168,-24.83
0.0914,-0.66224,1.3628,-23.856
0.0915,-0.63969,1.2057,-22.836
0.0916,-0.61506,1.0628,-21.765
0.0917,-0.58911,0.94377,-20.654
0.0918,-0.56321,0.84874,-19.531
0.0919,-0.53868,0.77286,-18.422
0.092,-0.51612,0.71087,-17.352
0.0921,-0.49553,0.65861,-16.333
0.0922,-0.47639,0.6129,-15.357
0.0923,-0.45758,0.57104,-14.408
0.0924,-0.43796,0.53099,-13.465
0.0925,-0.41715,0.49166,-12.508
0.0926,-0.3954,0.45268,-11.526
0.0927,-0.37337,0.41421,-10.525
0.0928,-0.35212,0.37689,-9.5149
0.0929,-0.33264,0.34145,-8.516
0.093,-0.31512,0.30815,-7.5489
0.0931,-0.29909,0.27669,-6.6284
0.0932,-0.28374,0.24654,-5.7569
0.0933,-0.26818,0.21696,-4.9246
0.0934,-0.25161,0.18722,-4.114
0.0935,-0.23387,0.157,-3.3054
0.0936,-0.21538,0.12637,-2.4852
0.0937,-0.1967,0.095564,-1.6524
0.0938,-0.17837,0.064969,-0.81746
0.0939,-0.16097,0.035093,0.0027781
0.094,-0.1446,0.0062628,0.78896
0.0941,-0.12904,-0.021462,1.5246
0.0942,-0.114,-0.048104,2.2013
0.0943,-0.099265,-0.073814,2.8194
0.0944,-0.084638,-0.098854,3.3871
0.0945,-0.070252,-0.12334,3.919
0.0946,-0.056502,-0.14716,4.4316
0.0947,-0.043725,-0.17019,4.9366
0.0948,-0.032037,-0.19236,5.437
0.0949,-0.021457,-0.21357,5.927
0.095,-0.011756,-0.23382,6.393
0.0951,-0.0025704,-0.25328,6.8196
0.0952,0.0062828,-0.27196,7.1961
0.0953,0.014693,-0.28976,7.5189
0.0954,0.0225,-0.3066,7.7906
0.0955,0.029471,-0.32242,8.0185
0.0956,0.035406,-0.33715,8.2125
0.0957,0.04036,-0.35093,8.3805
0.0958,0.044681,-0.36396,8.5266
0.0959,0.048676,-0.37642,8.6509
0.096,0.052592,-0.38835,8.7481
0.0961,0.056557,-0.39982,8.808
0.0962,0.060391,-0.41068,8.8199
0.0963,0.063529,-0.42059,8.7771
0.0964,0.065419,-0.42923,8.6789
0.0965,0.065643,-0.43641,8.5307
0.0966,0.063967,-0.44197,8.3429
0.0967,0.060529,-0.44601,8.126
0.0968,0.055946,-0.44893,7.8868
0.0969,0.050884,-0.45112,7.6282
0.097,0.045793,-0.45277,7.3491
0.0971,0.040841,-0.45396,7.0452
0.0972,0.035861,-0.45453,6.7103
0.0973,0.030259,-0.4541,6.3391
0.0974,0.023423,-0.45228,5.9271
0.0975,0.015035,-0.44894,5.4722
0.0976,0.0051223,-0.44411,4.9767
0.0977,-0.0060038,-0.438,4.446
0.0978,-0.017678,-0.43094,3.8858
0.0979,-0.029231,-0.42327,3.3003
0.098,-0.040294,-0.41507,2.6911
0.0981,-0.050861,-0.40628,2.0566
0.0982,-0.061221,-0.39661,1.394
0.0983,-0.071975,-0.38566,0.70177
0.0984,-0.083735,-0.37304,-0.019286
0.0985,-0.096849,-0.35864,-0.76719
0.0986,-0.11131,-0.34256,-1.5386
0.0987,-0.12683,-0.32506,-2.3294
0.0988,-0.14289,-0.30654,-3.1361
0.0989,-0.15897,-0.28732,-3.9556
0.099,-0.17488,-0.26745,-4.7856
0.0991,-0.19071,-0.2468,-5.6259
0.0992,-0.20671,-0.22515,-6.4783
0.0993,-0.22321,-0.20225,-7.3456
0.0994,-0.24047,-0.17792,-8.2296
0.0995,-0.25839,-0.15227,-9.1307
0.0996,-0.27659,-0.1256,-10.047
0.0997,-0.29466,-0.098246,-10.974
0.0998,-0.3121,-0.0706,-11.91
0.0999,-0.32854,-0.042983,-12.852
0.1,-0.34389,-0.015466,-13.798
0.1001,-0.35833,0.012084,-14.75
0.1002,-0.37204,0.039869,-15.706
0.1003,-0.38513,0.068103,-16.665
0.1004,-0.39754,0.096937,-17.626
0.1005,-0.40882,0.1263,-18.585
0.1006,-0.41818,0.15596,-19.542
0.1007,-0.42468,0.18563,-20.491
0.1008,-0.4273,0.21513,-21.43
0.1009,-0.42487,0.24439,-22.355
0.101,-0.41585,0.27354,-23.266
0.1011,-0.39797,0.30288,-24.164
0.1012,-0.36758,0.33274,-25.053
0.1013,-0.3198,0.36337,-25.938
0.1014,-0.25086,0.39492,-26.822
0.1015,-0.16372,0.42731,-27.707
0.1016,-0.072288,0.46012,-28.589
0.1017,0.0039773,0.49276,-29.459
0.1018,0.05157,0.5246,-30.307
0.1019,0.06827,0.55513,-31.122
0.102,0.060639,0.58407,-31.896
0.1021,0.039176,0.61151,-32.626
0.1022,0.014199,0.6378,-33.316
0.1023,-0.0072771,0.66325,-33.97
0.1024,-0.022788,0.68807,-34.596
0.1025,-0.034178,0.71219,-35.195
0.1026,-0.046896,0.73538,-35.763
0.1027,-0.06868,0.75732,-36.294
0.1028,-0.10649,0.77776,-36.775
0.1029,-0.16313,0.79653,-37.197
0.103,-0.23587,0.81371,-37.556
0.1031,-0.3178,0.82968,-37.856
0.1032,-0.40105,0.845,-38.106
0.1033,-0.47995,0.86026,-38.322
0.1034,-0.5521,0.87589,-38.518
0.1035,-0.6172,0.89206,-38.7
0.1036,-0.67548,0.90857,-38.871
0.1037,-0.72697,0.92501,-39.022
0.1038,-0.77142,0.94094,-39.141
0.1039,-0.80858,0.95597,-39.213
0.104,-0.8385,0.9699,-39.227
0.1041,-0.86165,0.98273,-39.179
0.1042,-0.87885,0.99467,-39.075
0.1043,-0.89109,1.0059,-38.926
0.1044,-0.89941,1.0168,-38.747
0.1045,-0.9049,1.0275,-38.549
0.1046,-0.90844,1.0383,-38.338
0.1047,-0.91074,1.0491,-38.111
0.1048,-0.91235,1.06,-37.857
0.1049,-0.91356,1.0712,-37.564
0.105,-0.91431,1.0827,-37.22
0.1051,-0.91432,1.0951,-36.818
0.1052,-0.91327,1.1093,-36.357
0.1053,-0.91093,1.1266,-35.845
0.1054,-0.90732,1.1495,-35.297
0.1055,-0.90283,1.1817,-34.729
0.1056,-0.89802,1.229,-34.155
0.1057,-0.89345,1.2988,-33.585
0.1058,-0.88949,1.3958,-33.02
0.1059,-0.88615,1.5121,-32.454
0.106,-0.88281,1.6259,-31.873
0.1061,-0.87852,1.7163,-31.258
0.1062,-0.87235,1.7756,-30.595
0.1063,-0.86363,1.809,-29.877
0.1064,-0.85208,1.8283,-29.106
0.1065,-0.83825,1.8465,-28.297
0.1066,-0.82331,1.8721,-27.468
0.1067,-0.80846,1.9067,-26.64
0.1068,-0.79439,1.9455,-25.821
0.1069,-0.78131,1.9781,-25.012
0.107,-0.76875,1.9906,-24.2
0.1071,-0.75568,1.9708,-23.364
0.1072,-0.74092,1.9137,-22.483
0.1073,-0.72361,1.8238,-21.545
0.1074,-0.70344,1.7137,-20.55
0.1075,-0.68092,1.5993,-19.512
0.1076,-0.65735,1.4923,-18.456
0.1077,-0.63416,1.3958,-17.408
0.1078,-0.61226,1.3061,-16.39
0.1079,-0.59187,1.2166,-15.407
0.108,-0.57245,1.1217,-14.453
0.1081,-0.55297,1.0202,-13.511
0.1082,-0.53234,0.91649,-12.558
0.1083,-0.50998,0.81756,-11.575
0.1084,-0.48591,0.72852,-10.555
0.1085,-0.46083,0.65129,-9.5057
0.1086,-0.43599,0.58544,-8.4481
0.1087,-0.41256,0.52932,-7.4076
0.1088,-0.39114,0.481,-6.4069
0.1089,-0.3718,0.43864,-5.4582
0.109,-0.35405,0.40051,-4.5599
0.1091,-0.33696,0.36487,-3.6988
0.1092,-0.31952,0.33024,-2.8553
0.1093,-0.3012,0.29563,-2.0096
0.1094,-0.282,0.2606,-1.1485
0.1095,-0.26231,0.22524,-0.26896
0.1096,-0.24289,0.1901,0.62208
0.1097,-0.2244,0.15581,1.5091
0.1098,-0.20699,0.12271,2.3726
0.1099,-0.19033,0.090844,3.1959
0.11,-0.17391,0.060012,3.9715
0.1101,-0.15719,0.029875,4.7026
0.1102,-0.13975,8.2667e-05,5.4013
0.1103,-0.12163,-0.029552,6.084
0.1104,-0.10316,-0.059032,6.7643
0.1105,-0.084826,-0.088243,7.4473
0.1106,-0.067108,-0.11693,8.1297
0.1107,-0.050419,-0.14479,8.801
0.1108,-0.034842,-0.17163,9.447
0.1109,-0.020229,-0.19738,10.053
0.111,-0.0063968,-0.22205,10.608
0.1111,0.0068086,-0.24577,11.108
0.1112,0.01951,-0.26872,11.555
0.1113,0.03162,-0.29102,11.96
0.1114,0.042925,-0.31266,12.336
0.1115,0.053305,-0.33365,12.696
0.1116,0.062834,-0.35402,13.046
0.1117,0.071703,-0.37385,13.385
0.1118,0.080253,-0.39321,13.705
0.1119,0.088809,-0.41215,13.997
0.112,0.097443,-0.43054,14.25
0.1121,0.10594,-0.44816,14.459
0.1122,0.11401,-0.46476,14.623
0.1123,0.12126,-0.48014,14.744
0.1124,0.12743,-0.49417,14.827
0.1125,0.13246,-0.50688,14.878
0.1126,0.13657,-0.51845,14.903
0.1127,0.14,-0.52905,14.903
0.1128,0.14299,-0.53885,14.878
0.1129,0.14567,-0.54799,14.822
0.113,0.14787,-0.55643,14.727
0.1131,0.14913,-0.56396,14.587
0.1132,0.14897,-0.57038,14.402
0.1133,0.14704,-0.5755,14.172
0.1134,0.14316,-0.57923,13.903
0.1135,0.13757,-0.58168,13.602
0.1136,0.13087,-0.58317,13.273
0.1137,0.12377,-0.58402,12.918
0.1138,0.1168,-0.58445,12.541
0.1139,0.11021,-0.58448,12.139
0.114,0.10392,-0.58396,11.712
0.1141,0.097466,-0.58254,11.256
0.1142,0.09032,-0.57991,10.77
0.1143,0.082123,-0.57589,10.251
0.1144,0.072749,-0.57044,9.7019
0.1145,0.062348,-0.56363,9.1248
0.1146,0.051328,-0.5557,8.5228
0.1147,0.04009,-0.54682,7.8979
0.1148,0.028865,-0.53706,7.25
0.1149,0.01763,-0.52634,6.5775
0.115,0.0061238,-0.51441,5.8786
0.1151,-0.0061328,-0.50098,5.1532
0.1152,-0.019585,-0.48582,4.4026
0.1153,-0.015247,-0.48846,4.2802
0.1154,-0.0081071,-0.49439,4.2845
0.1155,-0.0015073,-0.49929,4.2882
0.1156,0.0062183,-0.50428,4.2937
0.1157,0.015573,-0.51139,4.3016
0.1158,0.025628,-0.51941,4.3101
0.1159,0.036058,-0.52587,4.3177
0.116,0.047489,-0.53221,4.3263
0.1161,0.060207,-0.54012,4.338
0.1162,0.073536,-0.54765,4.3514
