0.0574,-1.4277,0.70214,0.70538
0.0575,-1.4271,0.6549,0.75037
0.0576,-1.4245,0.60679,0.7944
0.0577,-1.4197,0.55788,0.83744
0.0578,-1.4129,0.50826,0.87941
0.0579,-1.404,0.45797,0.92026
0.058,-1.393,0.40709,0.95992
0.0581,-1.3799,0.35569,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3066,0.14636,1.1379
0.0586,-1.2831,0.093461,1.169
0.0587,-1.2577,0.040488,1.1984
0.0588,-1.2304,-0.012488,1.2261
0.0589,-1.2012,-0.065394,1.252
0.059,-1.1702,-0.11816,1.2763
0.0591,-1.1375,-0.17071,1.2987
0.0592,-1.1032,-0.22298,1.3193
0.0593,-1.0674,-0.27488,1.3381
0.0594,-1.0301,-0.32637,1.3551
0.0595,-0.99146,-0.37738,1.3702
0.0596,-0.95152,-0.42785,1.3835
0.0597,-0.91037,-0.47772,1.3949
0.0598,-0.86808,-0.52692,1.4044
0.0599,-0.82472,-0.57538,1.4119
0.06,-0.78033,-0.62305,1.4175
0.0601,-0.73497,-0.66987,1.4211
0.0602,-0.6887,-0.71576,1.4226
0.0603,-0.64154,-0.76067,1.422
0.0604,-0.59354,-0.80454,1.4193
0.0605,-0.54475,-0.84732,1.4144
0.0606,-0.49522,-0.88895,1.4072
0.0607,-0.44498,-0.92937,1.3979
0.0608,-0.39411,-0.96855,1.3863
0.0609,-0.34266,-1.0064,1.3725
0.061,-0.2907,-1.0429,1.3565
0.0611,-0.23832,-1.078,1.3384
0.0612,-0.18559,-1.1117,1.3182
0.0613,-0.13261,-1.1439,1.2959
0.0614,-0.079482,-1.1745,1.2717
0.0615,-0.02629,-1.2036,1.2455
0.0616,0.026866,-1.2311,1.2176
0.0617,0.07989,-1.2569,1.188
0.0618,0.1327,-1.2809,1.1567
0.0619,0.1852,-1.3033,1.1238
0.062,0.23733,-1.3239,1.0895
0.0621,0.28901,-1.3426,1.0536
0.0622,0.3402,-1.3595,1.0164
0.0623,0.39086,-1.3745,0.97788
0.0624,0.44093,-1.3876,0.93802
0.0625,0.49038,-1.3988,0.89691
0.0626,0.53917,-1.4079,0.85457
0.0627,0.58724,-1.4151,0.81107
0.0628,0.63456,-1.4202,0.76644
0.0629,0.68107,-1.4232,0.72072
0.063,0.72671,-1.4241,0.67399
0.0631,0.77144,-1.4229,0.62631
0.0632,0.81518,-1.4196,0.57773
0.0633,0.85786,-1.414,0.52835
0.0634,0.89941,-1.4063,0.47825
0.0635,0.93977,-1.3964,0.4275
0.0636,0.97885,-1.3843,0.37622
0.0637,1.0166,-1.3701,0.32448
0.0638,1.0712,-1.2947,0.20193
0.0639,1.1169,-1.2365,0.10274
0.064,1.1605,-1.1762,0.0038286
0.0641,1.2036,-1.1146,-0.095363
0.0642,1.2464,-1.0519,-0.19539
0.0643,1.2867,-0.98731,-0.29473
0.0644,1.3244,-0.92141,-0.39233
0.0645,1.3616,-0.85454,-0.49022
0.0646,1.3989,-0.7868,-0.58898
0.0647,1.4343,-0.71778,-0.68686
0.0648,1.4668,-0.64724,-0.7833
0.0649,1.4965,-0.5745,-0.8794
0.065,1.5238,-0.50012,-0.97462
0.0651,1.5491,-0.4253,-1.0682
0.0652,1.5728,-0.35056,-1.1604
0.0653,1.5941,-0.27544,-1.2507
0.0654,1.6124,-0.20037,-1.338
0.0655,1.6286,-0.12561,-1.423
0.0656,1.6431,-0.051019,-1.5065
0.0657,1.6549,0.023863,-1.5878
0.0658,1.6642,0.099289,-1.6675
0.0659,1.6701,0.17587,-1.7455
0.066,1.6733,0.25294,-1.8216
0.0661,1.6742,0.32952,-1.8954
0.0662,1.6731,0.40505,-1.9666
0.0663,1.6695,0.47948,-2.0348
0.0664,1.6632,0.55203,-2.0991
0.0665,1.6553,0.62259,-2.1602
0.0666,1.6457,0.69171,-2.2188
0.0667,1.6332,0.76006,-2.2744
0.0668,1.6173,0.82769,-2.3263
0.0669,1.5988,0.8951,-2.3758
0.067,1.5781,0.96212,-2.4232
0.0671,1.5549,1.028,-2.4672
0.0672,1.5294,1.0922,-2.5076
0.0673,1.5016,1.1552,-2.5449
0.0674,1.4716,1.2163,-2.5782
0.0675,1.4393,1.2749,-2.6071
0.0676,1.4053,1.3313,-2.6323
0.0677,1.3692,1.3861,-2.6541
0.0678,1.3306,1.4392,-2.6718
0.0679,1.2896,1.4904,-2.6853
0.068,1.247,1.5397,-2.6955
0.0681,1.2029,1.587,-2.7021
0.0682,1.1575,1.6316,-2.7047
0.0683,1.1107,1.6736,-2.7035
0.0684,1.063,1.7133,-2.6988
0.0685,1.0141,1.7504,-2.6904
0.0686,0.96408,1.7849,-2.6782
0.0687,0.91263,1.8172,-2.6622
0.0688,0.85964,1.8471,-2.6421
0.0689,0.80544,1.8742,-2.6179
0.069,0.75059,1.8984,-2.59
0.0691,0.69483,1.9196,-2.558
0.0692,0.63793,1.938,-2.5217
0.0693,0.58014,1.9537,-2.4817
0.0694,0.52174,1.967,-2.4383
0.0695,0.46243,1.9779,-2.3914
0.0696,0.40217,1.9867,-2.3413
0.0697,0.34109,1.9936,-2.2882
0.0698,0.27923,1.998,-2.2318
0.0699,0.21665,1.9997,-2.1717
0.07,0.15395,1.9981,-2.1083
0.0701,0.091479,1.9932,-2.0417
0.0702,0.029149,1.9847,-1.9715
0.0703,-0.033077,1.9729,-1.8982
0.0704,-0.094965,1.9583,-1.8224
0.0705,-0.15659,1.9411,-1.7443
0.0706,-0.21802,1.9214,-1.664
0.0707,-0.27918,1.8996,-1.5819
0.0708,-0.33988,1.8755,-1.4982
0.0709,-0.4,1.8488,-1.4125
0.071,-0.45929,1.8192,-1.3249
0.0711,-0.5178,1.7868,-1.2355
0.0712,-0.5757,1.7515,-1.1439
0.0713,-0.6329,1.7132,-1.0503
0.0714,-0.68918,1.6723,-0.9553
0.0715,-0.74479,1.6294,-0.85916
0.0716,-0.79993,1.5843,-0.76167
0.0717,-0.85436,1.5373,-0.66325
0.0718,-0.90773,1.4885,-0.56436
0.0719,-0.96004,1.4377,-0.46477
0.072,-1.011,1.3845,-0.36444
0.0721,-1.0604,1.3291,-0.2638
0.0722,-1.1081,1.2716,-0.16291
0.0723,-1.1545,1.2118,-0.061502
0.0724,-1.1993,1.15,0.040098
0.0725,-1.2423,1.0863,0.14147
0.0726,-1.2837,1.0208,0.24269
0.0727,-1.3233,0.95352,0.34366
0.0728,-1.3609,0.88471,0.444
0.0729,-1.3964,0.81449,0.54355
0.073,-1.43,0.74298,0.64233
0.0731,-1.4614,0.67049,0.74001
0.0732,-1.4909,0.59729,0.83637
0.0733,-1.5184,0.52355,0.93139
0.0734,-1.544,0.44944,1.0249
0.0735,-1.5677,0.37515,1.1169
0.0736,-1.5896,0.30052,1.2075
0.0737,-1.6095,0.22546,1.2967
0.0738,-1.6272,0.14997,1.3843
0.0739,-1.6425,0.074073,1.4702
0.074,-1.6555,-0.0022003,1.5545
0.0741,-1.666,-0.078456,1.6365
0.0742,-1.6741,-0.15431,1.7161
0.0743,-1.6798,-0.22962,1.7931
0.0744,-1.683,-0.30432,1.8675
0.0745,-1.6836,-0.37825,1.9388
0.0746,-1.6815,-0.45151,2.0073
0.0747,-1.6767,-0.52439,2.0731
0.0748,-1.669,-0.59691,2.1362
0.0749,-1.6585,-0.66895,2.1965
0.075,-1.6453,-0.74048,2.2539
0.0751,-1.6295,-0.81126,2.3085
0.0752,-1.6111,-0.88082,2.3598
0.0753,-1.5905,-0.94879,2.4075
0.0754,-1.5677,-1.015,2.4519
0.0755,-1.5428,-1.0794,2.4926
0.0756,-1.5159,-1.1417,2.5297
0.0757,-1.4869,-1.2023,2.5632
0.0758,-1.4559,-1.2611,2.5933
0.0759,-1.4227,-1.3182,2.6198
0.076,-1.3877,-1.3736,2.6428
0.0761,-1.351,-1.4271,2.6625
0.0762,-1.3125,-1.4786,2.6785
0.0763,-1.2723,-1.528,2.6907
0.0764,-1.2304,-1.5752,2.6992
0.0765,-1.1868,-1.6202,2.7038
0.0766,-1.1415,-1.6629,2.7044
0.0767,-1.0944,-1.7034,2.701
0.0768,-1.0458,-1.7416,2.6937
0.0769,-0.99543,-1.7775,2.6823
0.077,-0.94355,-1.8109,2.6668
0.0771,-0.89035,-1.8419,2.6474
0.0772,-0.83598,-1.8703,2.6241
0.0773,-0.78055,-1.896,2.5969
0.0774,-0.72416,-1.9192,2.566
0.0775,-0.66692,-1.9397,2.5315
0.0776,-0.60883,-1.9577,2.4933
0.0777,-0.54998,-1.9729,2.4515
0.0778,-0.49048,-1.9854,2.4061
0.0779,-0.43048,-1.9949,2.3572
0.078,-0.37007,-2.0014,2.3045
0.0781,-0.30942,-2.0048,2.2485
0.0782,-0.24853,-2.0052,2.1891
0.0783,-0.18738,-2.0027,2.1264
0.0784,-0.12603,-1.9975,2.0607
0.0785,-0.064521,-1.9898,1.9923
0.0786,-0.002797,-1.9797,1.9213
0.0787,0.059085,-1.9672,1.8476
0.0788,0.12099,-1.9523,1.7716
0.0789,0.18285,-1.935,1.6931
0.079,0.24461,-1.9149,1.612
0.0791,0.30603,-1.8919,1.5284
0.0792,0.36699,-1.8661,1.4426
0.0793,0.42744,-1.8374,1.3546
0.0794,0.48735,-1.8059,1.2646
0.0795,0.54656,-1.7719,1.1729
0.0796,0.60502,-1.7355,1.0798
0.0797,0.66263,-1.6966,0.98538
0.0798,0.71923,-1.6554,0.88982
0.0799,0.77465,-1.6116,0.79329
0.08,0.82885,-1.5654,0.69579
0.0801,0.88177,-1.5167,0.59736
0.0802,0.93337,-1.4654,0.49812
0.0803,0.98364,-1.4117,0.39816
0.0804,1.0326,-1.3558,0.29757
0.0805,1.0803,-1.2977,0.19658
0.0806,1.1266,-1.2378,0.095367
0.0807,1.1716,-1.1761,-0.0059802
0.0808,1.2152,-1.1129,-0.10726
0.0809,1.2573,-1.0481,-0.20828
0.081,1.2978,-0.98196,-0.30898
0.0811,1.3366,-0.91444,-0.40921
0.0812,1.3737,-0.84571,-0.50878
0.0813,1.409,-0.77584,-0.6076
0.0814,1.4425,-0.70486,-0.70563
0.0815,1.4741,-0.63287,-0.80269
0.0816,1.5037,-0.55994,-0.89861
0.0817,1.5311,-0.48605,-0.99336
0.0818,1.5563,-0.41129,-1.0868
0.0819,1.5792,-0.33582,-1.1787
0.082,1.5996,-0.25982,-1.2689
0.0821,1.6177,-0.18342,-1.3572
0.0822,1.6333,-0.10688,-1.4436
0.0823,1.6465,-0.030415,-1.5277
0.0824,1.6572,0.045875,-1.6095
0.0825,1.6656,0.12191,-1.6891
0.0826,1.6714,0.19758,-1.7662
0.0827,1.6748,0.27291,-1.841
0.0828,1.6758,0.34787,-1.9134
0.0829,1.6741,0.42239,-1.9833
0.083,1.67,0.49631,-2.0506
0.0831,1.6633,0.56947,-2.1153
0.0832,1.6542,0.64168,-2.177
0.0833,1.6426,0.71272,-2.2356
0.0834,1.6286,0.78248,-2.2911
0.0835,1.6121,0.85093,-2.3433
0.0836,1.5932,0.91804,-2.3922
0.0837,1.5718,0.98384,-2.4376
0.0838,1.5479,1.0484,-2.4798
0.0839,1.5216,1.1116,-2.5186
0.084,1.4929,1.1735,-2.554
0.0841,1.462,1.2339,-2.5859
0.0842,1.4288,1.2927,-2.6142
0.0843,1.3936,1.3497,-2.6388
0.0844,1.3565,1.4046,-2.6596
0.0845,1.3174,1.4574,-2.6766
0.0846,1.2766,1.5081,-2.6898
0.0847,1.2341,1.5564,-2.6991
0.0848,1.19,1.6025,-2.7045
0.0849,1.1443,1.6462,-2.7061
0.085,1.0972,1.6876,-2.7038
0.0851,1.0488,1.7265,-2.6978
0.0852,0.99911,1.7629,-2.6879
0.0853,0.94826,1.7969,-2.6743
0.0854,0.89626,1.8282,-2.6567
0.0855,0.84313,1.8571,-2.6354
0.0856,0.78889,1.8833,-2.6102
0.0857,0.73354,1.907,-2.5811
0.0858,0.67713,1.928,-2.5481
0.0859,0.61974,1.9465,-2.5112
0.086,0.5614,1.9622,-2.4705
0.0861,0.50218,1.9752,-2.426
0.0862,0.44221,1.9855,-2.3779
0.0863,0.38157,1.9932,-2.3262
0.0864,0.32034,1.9982,-2.2711
0.0865,0.25862,2.0006,-2.2128
0.0866,0.19654,2.0003,-2.1513
0.0867,0.13419,1.9974,-2.0868
0.0868,0.0717,1.9916,-2.0193
0.0869,0.0092346,1.983,-1.9489
0.087,-0.053072,1.9715,-1.8757
0.0871,-0.11512,1.9569,-1.7998
0.0872,-0.17681,1.9394,-1.7214
0.0873,-0.23808,1.919,-1.6405
0.0874,-0.29892,1.8958,-1.5574
0.0875,-0.35928,1.8699,-1.4723
0.0876,-0.41913,1.8415,-1.3852
0.0877,-0.47842,1.8106,-1.2964
0.0878,-0.53711,1.7773,-1.2059
0.0879,-0.59515,1.7416,-1.1139
0.088,-0.65246,1.7034,-1.0204
0.0881,-0.709,1.6628,-0.92539
0.0882,-0.76469,1.6197,-0.82905
0.0883,-0.81947,1.5742,-0.73149
0.0884,-0.87326,1.5263,-0.63285
0.0885,-0.926,1.4761,-0.53329
0.0886,-0.97759,1.4238,-0.43304
0.0887,-1.0279,1.3693,-0.33226
0.0888,-1.0769,1.3128,-0.2311
0.0889,-1.1243,1.2543,-0.12975
0.089,-1.1702,1.1938,-0.028351
0.0891,-1.2143,1.1314,0.073004
0.0892,-1.2568,1.0672,0.17419
0.0893,-1.2974,1.0013,0.27506
0.0894,-1.3362,0.93375,0.37551
0.0895,-1.3731,0.86472,0.47542
0.0896,-1.4081,0.79438,0.57462
0.0897,-1.4412,0.72288,0.67296
0.0898,-1.4724,0.65037,0.77034
0.0899,-1.5015,0.57702,0.86659
0.09,-1.5287,0.50298,0.96157
0.0901,-1.5539,0.42841,1.0552
0.0902,-1.5771,0.35342,1.1473
0.0903,-1.5981,0.27815,1.2378
0.0904,-1.6171,0.20269,1.3265
0.0905,-1.6339,0.1271,1.4134
0.0906,-1.6484,0.051415,1.4985
0.0907,-1.6607,-0.024304,1.5815
0.0908,-1.6704,-0.10001,1.6623
0.0909,-1.6777,-0.17563,1.7409
0.091,-1.6824,-0.25105,1.8172
0.0911,-1.6844,-0.32613,1.8908
0.0912,-1.6838,-0.40074,1.9618
0.0913,-1.6806,-0.47474,2.03
0.0914,-1.6746,-0.54801,2.0952
0.0915,-1.666,-0.62045,2.1574
0.0916,-1.6548,-0.69198,2.2166
0.0917,-1.641,-0.76254,2.2727
0.0918,-1.6246,-0.83205,2.3256
0.0919,-1.6058,-0.90044,2.3754
0.092,-1.5846,-0.96756,2.422
0.0921,-1.5611,-1.0333,2.4653
0.0922,-1.5355,-1.0975,2.5052
0.0923,-1.5078,-1.1599,2.5417
0.0924,-1.478,-1.2206,2.5746
0.0925,-1.4463,-1.2793,2.6039
0.0926,-1.4127,-1.336,2.6295
0.0927,-1.3771,-1.3907,2.6514
0.0928,-1.3397,-1.4434,2.6696
0.0929,-1.3005,-1.4941,2.6841
0.093,-1.2594,-1.5427,2.6948
0.0931,-1.2167,-1.5892,2.7017
0.0932,-1.1722,-1.6336,2.7048
0.0933,-1.126,-1.6759,2.7041
0.0934,-1.0783,-1.7158,2.6994
0.0935,-1.029,-1.7534,2.6908
0.0936,-0.97822,-1.7885,2.6782
0.0937,-0.92607,-1.8213,2.6617
0.0938,-0.87262,-1.8514,2.6412
0.0939,-0.81796,-1.879,2.6167
0.094,-0.76223,-1.9039,2.5884
0.0941,-0.70552,-1.9262,2.5563
0.0942,-0.64796,-1.9457,2.5204
0.0943,-0.58964,-1.9625,2.4808
0.0944,-0.53067,-1.9765,2.4376
0.0945,-0.4711,-1.9878,2.3908
0.0946,-0.41101,-1.9963,2.3406
0.0947,-0.35047,-2.002,2.2871
0.0948,-0.28954,-2.0048,2.2301
0.0949,-0.22828,-2.0049,2.17
0.095,-0.16676,-2.0022,2.1067
0.0951,-0.10505,-1.9967,2.0403
0.0952,-0.04318,-1.9884,1.9709
0.0953,0.018765,-1.9774,1.8987
0.0954,0.080724,-1.9638,1.8238
0.0955,0.14263,-1.9475,1.7464
0.0956,0.20442,-1.9287,1.6665
0.0957,0.26601,-1.9073,1.5844
0.0958,0.32728,-1.8834,1.5001
0.0959,0.38814,-1.8569,1.4137
0.096,0.44846,-1.8276,1.3254
0.0961,0.50811,-1.7958,1.2353
0.0962,0.56701,-1.7612,1.1434
0.0963,0.62505,-1.724,1.0499
0.0964,0.68216,-1.6841,0.95509
0.0965,0.73825,-1.6417,0.85899
0.0966,0.79326,-1.5967,0.7618
0.0967,0.84712,-1.5494,0.66368
0.0968,0.89979,-1.4998,0.56477
0.0969,0.95121,-1.4479,0.46519
0.097,1.0013,-1.3938,0.36505
0.0971,1.0501,-1.3375,0.26446
0.0972,1.0976,-1.2793,0.1635
0.0973,1.1436,-1.219,0.062309
0.0974,1.1882,-1.157,-0.038994
0.0975,1.2313,-1.0932,-0.14027
0.0976,1.2729,-1.0278,-0.24137
0.0977,1.3129,-0.96102,-0.34213
0.0978,1.3512,-0.89285,-0.44239
0.0979,1.3877,-0.82343,-0.542
0.098,1.4224,-0.75287,-0.64079
0.0981,1.4551,-0.68127,-0.73861
0.0982,1.4859,-0.6087,-0.83534
0.0983,1.5145,-0.53528,-0.93085
0.0984,1.5411,-0.46108,-1.025
0.0985,1.5654,-0.38622,-1.1177
0.0986,1.5874,-0.31078,-1.2089
0.0987,1.6071,-0.23488,-1.2983
0.0988,1.6245,-0.15865,-1.3859
0.0989,1.6395,-0.082224,-1.4715
0.099,1.652,-0.005736,-1.5551
0.0991,1.6621,0.070663,-1.6365
0.0992,1.6697,0.14684,-1.7156
0.0993,1.6748,0.22265,-1.7924
0.0994,1.6775,0.298,-1.8666
0.0995,1.6777,0.37277,-1.9382
0.0996,1.6753,0.44689,-2.0072
0.0997,1.6705,0.52029,-2.0735
0.0998,1.6631,0.59289,-2.137
0.0999,1.6531,0.66461,-2.1976
0.1,1.6406,0.73536,-2.2552
0.1001,1.6256,0.80504,-2.3097
0.1002,1.608,0.87354,-2.361
0.1003,1.588,0.94077,-2.409
0.1004,1.5656,1.0066,-2.4537
0.1005,1.5407,1.071,-2.4948
0.1006,1.5136,1.1339,-2.5325
0.1007,1.4841,1.1952,-2.5665
0.1008,1.4525,1.2548,-2.597
0.1009,1.4187,1.3126,-2.6239
0.101,1.3829,1.3687,-2.6471
0.1011,1.3452,1.4228,-2.6666
0.1012,1.3056,1.4749,-2.6824
0.1013,1.2642,1.5249,-2.6945
0.1014,1.2213,1.5727,-2.7027
0.1015,1.1767,1.6182,-2.7071
0.1016,1.1307,1.6613,-2.7077
0.1017,1.0832,1.7019,-2.7044
0.1018,1.0344,1.7401,-2.6972
0.1019,0.98427,1.7758,-2.6861
0.102,0.9329,1.8089,-2.671
0.1021,0.88033,1.8395,-2.6522
0.1022,0.82661,1.8676,-2.6294
0.1023,0.77179,1.8931,-2.6027
0.1024,0.71591,1.916,-2.5722
0.1025,0.65901,1.9363,-2.5379
0.1026,0.60117,1.9539,-2.4998
0.1027,0.54243,1.9689,-2.4579
0.1028,0.48289,1.9813,-2.4123
0.1029,0.42262,1.9909,-2.3631
0.103,0.36172,1.9978,-2.3103
0.1031,0.30031,2.002,-2.2542
0.1032,0.23849,2.0033,-2.1947
0.1033,0.17637,2.0019,-2.1321
0.1034,0.11408,1.9978,-2.0664
0.1035,0.051717,1.9908,-1.9978
0.1036,-0.010609,1.981,-1.9264
0.1037,-0.072801,1.9684,-1.8524
0.1038,-0.13476,1.9531,-1.7758
0.1039,-0.19641,1.9349,-1.6967
0.104,-0.2577,1.914,-1.6153
0.1041,-0.31855,1.8903,-1.5317
0.1042,-0.37892,1.8638,-1.446
0.1043,-0.43876,1.8347,-1.3583
0.1044,-0.49802,1.803,-1.2687
0.1045,-0.55665,1.7688,-1.1775
0.1046,-0.6146,1.7321,-1.0846
0.1047,-0.6718,1.693,-0.99035
0.1048,-0.72819,1.6515,-0.89474
0.1049,-0.7837,1.6077,-0.79792
0.105,-0.83823,1.5615,-0.70002
0.1051,-0.89171,1.513,-0.60117
0.1052,-0.94403,1.4622,-0.50149
0.1053,-0.99512,1.4091,-0.40114
0.1054,-1.0449,1.3539,-0.30025
0.1055,-1.0932,1.2965,-0.19898
0.1056,-1.14,1.2371,-0.097503
0.1057,-1.1853,1.1758,0.0040333
0.1058,-1.2289,1.1126,0.10547
0.1059,-1.2708,1.0478,0.20666
0.106,-1.3109,0.9813,0.30747
0.1061,-1.3491,0.91335,0.40776
0.1062,-1.3855,0.84405,0.50741
0.1063,-1.4201,0.77351,0.60631
0.1064,-1.4527,0.70187,0.70433
0.1065,-1.4833,0.62925,0.80134
0.1066,-1.512,0.5558,0.89723
0.1067,-1.5387,0.48164,0.99187
0.1068,-1.5634,0.4069,1.0851
0.1069,-1.5859,0.3317,1.1769
0.107,-1.6064,0.25617,1.267
0.1071,-1.6246,0.1804,1.3554
0.1072,-1.6406,0.10451,1.4419
0.1073,-1.6543,0.028573,1.5264
0.1074,-1.6655,-0.047315,1.6087
0.1075,-1.6744,-0.12308,1.6888
0.1076,-1.6807,-0.19864,1.7665
0.1077,-1.6844,-0.27391,1.8417
0.1078,-1.6855,-0.34881,1.9144
0.1079,-1.684,-0.42324,1.9844
0.108,-1.6798,-0.49708,2.0517
0.1081,-1.673,-0.57022,2.1161
0.1082,-1.6635,-0.64254,2.1775
0.1083,-1.6515,-0.71392,2.2358
0.1084,-1.6369,-0.78424,2.2911
0.1085,-1.6199,-0.85339,2.3431
0.1086,-1.6004,-0.92127,2.3919
0.1087,-1.5786,-0.98779,2.4374
0.1088,-1.5545,-1.0528,2.4795
0.1089,-1.5283,-1.1163,2.5183
0.109,-1.4999,-1.1782,2.5536
0.1091,-1.4694,-1.2383,2.5854
0.1092,-1.437,-1.2966,2.6136
0.1093,-1.4026,-1.353,2.6381
0.1094,-1.3663,-1.4074,2.659
0.1095,-1.3281,-1.4597,2.6761
0.1096,-1.2881,-1.5099,2.6894
0.1097,-1.2464,-1.558,2.6989
0.1098,-1.2029,-1.604,2.7045
0.1099,-1.1577,-1.6477,2.7062
0.11,-1.1109,-1.6891,2.7041
0.1101,-1.0626,-1.7283,2.698
0.1102,-1.0127,-1.7651,2.688
0.1103,-0.96147,-1.7994,2.6741
0.1104,-0.9089,-1.8313,2.6563
0.1105,-0.8551,-1.8607,2.6346
0.1106,-0.80016,-1.8875,2.6091
0.1107,-0.74417,-1.9116,2.5796
0.1108,-0.68724,-1.933,2.5464
0.1109,-0.62945,-1.9517,2.5093
0.111,-0.5709,-1.9676,2.4686
0.1111,-0.51167,-1.9808,2.4242
0.1112,-0.45185,-1.9912,2.3763
0.1113,-0.39149,-1.9988,2.3249
0.1114,-0.33068,-2.0036,2.2702
0.1115,-0.26949,-2.0057,2.2121
0.1116,-0.20797,-2.005,2.1509
0.1117,-0.14619,-2.0015,2.0865
0.1118,-0.084228,-1.9953,2.0192
0.1119,-0.022147,-1.9864,1.9489
0.112,0.039975,-1.9748,1.8758
0.1121,0.10206,-1.9604,1.8001
0.1122,0.16402,-1.9434,1.7218
0.1123,0.22579,-1.9236,1.6411
0.1124,0.28728,-1.9013,1.5581
0.1125,0.34839,-1.8763,1.473
0.1126,0.40902,-1.8487,1.3859
0.1127,0.46908,-1.8185,1.2969
0.1128,0.52846,-1.7856,1.2061
0.1129,0.58707,-1.7502,1.1138
0.113,0.64482,-1.7122,1.02
0.1131,0.70163,-1.6717,0.9248
0.1132,0.75743,-1.6286,0.82841
0.1133,0.81214,-1.583,0.73094
0.1134,0.86572,-1.535,0.63251
0.1135,0.91811,-1.4846,0.53326
0.1136,0.96926,-1.432,0.43333
0.1137,1.0191,-1.3772,0.33285
0.1138,1.0561,-1.3534,0.27231
0.1139,1.0919,-1.3346,0.21843
0.114,1.127,-1.315,0.16502
0.1141,1.1598,-1.293,0.11153
0.1142,1.1902,-1.2688,0.058817
0.1143,1.2191,-1.2432,0.0065312
0.1144,1.2467,-1.2156,-0.046474
0.1145,1.2722,-1.1856,-0.099526
0.1146,1.2947,-1.1531,-0.15191
0.1147,1.315,-1.1182,-0.20432
0.1148,1.3339,-1.0818,-0.25683
0.1149,1.3519,-1.0453,-0.30825
0.115,1.3685,-1.0085,-0.35859
0.1151,1.3832,-0.97032,-0.40854
0.1152,1.3957,-0.93057,-0.4578
0.1153,1.4061,-0.88963,-0.50633
0.1154,1.4149,-0.84704,-0.55506
0.1155,1.4219,-0.80252,-0.60406
0.1156,1.4265,-0.75626,-0.65259
0.1157,1.4289,-0.70858,-0.70053
0.1158,1.4297,-0.66025,-0.74768
