0.0575,-1.7691,1.5503,-0.81581
0.0576,-1.7961,1.5082,-0.78073
0.0577,-1.821,1.463,-0.74438
0.0578,-1.8432,1.4149,-0.70706
0.0579,-1.863,1.3642,-0.6687
0.058,-1.8808,1.3113,-0.62914
0.0581,-1.8962,1.2568,-0.58878
0.0582,-1.9089,1.2008,-0.54766
0.0583,-1.9193,1.1433,-0.50552
0.0584,-1.927,1.0843,-0.46244
0.0585,-1.9313,1.0243,-0.41878
0.0586,-1.9325,0.9632,-0.37433
0.0587,-1.9307,0.90096,-0.3291
0.0588,-1.9252,0.83711,-0.28357
0.0589,-1.9163,0.77167,-0.2379
0.059,-1.9044,0.70472,-0.19164
0.0591,-1.8908,0.63719,-0.14545
0.0592,-1.8743,0.56862,-0.099502
0.0593,-1.8556,0.49955,-0.053712
0.0594,-1.8354,0.4305,-0.0078599
0.0595,-1.8131,0.36148,0.037821
0.0596,-1.7886,0.29205,0.083447
0.0597,-1.7621,0.22218,0.12917
0.0598,-1.7331,0.15165,0.17489
0.0599,-1.701,0.080201,0.22029
0.06,-1.6659,0.00766,0.26555
0.0601,-1.6283,-0.065681,0.31063
0.0602,-1.5881,-0.13968,0.35541
0.0603,-1.5454,-0.21388,0.39989
0.0604,-1.5008,-0.28757,0.44416
0.0605,-1.4543,-0.35995,0.48794
0.0606,-1.4055,-0.43076,0.53117
0.0607,-1.3547,-0.49992,0.5739
0.0608,-1.3018,-0.56764,0.61598
0.0609,-1.2465,-0.6341,0.65709
0.061,-1.1888,-0.6995,0.6973
0.0611,-1.1292,-0.764,0.73651
0.0612,-1.0674,-0.82796,0.77445
0.0613,-1.0038,-0.89141,0.81107
0.0614,-0.93919,-0.95397,0.84664
0.0615,-0.87395,-1.0153,0.88102
0.0616,-0.80773,-1.0752,0.91405
0.0617,-0.7408,-1.1334,0.94577
0.0618,-0.67335,-1.1894,0.97627
0.0619,-0.60485,-1.2432,1.0053
0.062,-0.53516,-1.2952,1.0329
0.0621,-0.46475,-1.3453,1.0593
0.0622,-0.39354,-1.3938,1.0845
0.0623,-0.32127,-1.4409,1.1082
0.0624,-0.24836,-1.4866,1.1306
0.0625,-0.17522,-1.5307,1.1517
0.0626,-0.10171,-1.573,1.1712
0.0627,-0.027977,-1.6133,1.1891
0.0628,0.045505,-1.6512,1.2052
0.0629,0.11881,-1.6861,1.2195
0.063,0.19216,-1.7179,1.2317
0.0631,0.2652,-1.7464,1.2417
0.0632,0.33768,-1.7718,1.2498
0.0633,0.40976,-1.7942,1.2556
0.0634,0.4812,-1.8142,1.2594
0.0635,0.55163,-1.8319,1.2612
0.0636,0.62121,-1.8475,1.2609
0.0637,0.69007,-1.8614,1.2584
0.0638,0.75777,-1.8734,1.2541
0.0639,0.82408,-1.8831,1.2477
0.064,0.88913,-1.8905,1.2395
0.0641,0.95272,-1.8952,1.2296
0.0642,1.0146,-1.8968,1.218
0.0643,1.0749,-1.8952,1.2048
0.0644,1.1339,-1.8907,1.1901
0.0645,1.1912,-1.8833,1.174
0.0646,1.247,-1.8735,1.1565
0.0647,1.3013,-1.8615,1.1374
0.0648,1.3542,-1.8475,1.1169
0.0649,1.4054,-1.8313,1.0948
0.065,1.4548,-1.8128,1.0712
0.0651,1.5022,-1.7919,1.0461
0.0652,1.5472,-1.7682,1.0196
0.0653,1.5897,-1.7416,0.99154
0.0654,1.6298,-1.7119,0.96204
0.0655,1.6675,-1.6791,0.93114
0.0656,1.7027,-1.6434,0.8989
0.0657,1.7357,-1.6052,0.86526
0.0658,1.7665,-1.5649,0.83037
0.0659,1.7947,-1.5228,0.79441
0.066,1.8205,-1.4789,0.7574
0.0661,1.8438,-1.4335,0.71937
0.0662,1.8644,-1.3864,0.68054
0.0663,1.882,-1.3374,0.64099
0.0664,1.8969,-1.2864,0.6007
0.0665,1.909,-1.2334,0.55974
0.0666,1.9183,-1.1781,0.51823
0.0667,1.9249,-1.1205,0.47608
0.0668,1.9291,-1.0609,0.43331
0.0669,1.9309,-0.99931,0.39001
0.067,1.9301,-0.93611,0.34625
0.0671,1.9268,-0.87157,0.302
0.0672,1.9211,-0.80598,0.25736
0.0673,1.9127,-0.7394,0.21234
0.0674,1.9016,-0.67193,0.1669
0.0675,1.888,-0.60363,0.12101
0.0676,1.8717,-0.53449,0.074792
0.0677,1.8527,-0.46446,0.028274
0.0678,1.831,-0.39361,-0.018484
0.0679,1.8067,-0.32196,-0.065332
0.068,1.7797,-0.24968,-0.11213
0.0681,1.7502,-0.17701,-0.15884
0.0682,1.7183,-0.10432,-0.20529
0.0683,1.6838,-0.031871,-0.25133
0.0684,1.647,0.040078,-0.29691
0.0685,1.6079,0.11135,-0.34203
0.0686,1.5665,0.18196,-0.38656
0.0687,1.5227,0.25203,-0.43048
0.0688,1.4766,0.32165,-0.4738
0.0689,1.4283,0.39095,-0.51644
0.069,1.3775,0.46005,-0.55829
0.0691,1.3246,0.52898,-0.5994
0.0692,1.2697,0.59758,-0.63976
0.0693,1.213,0.66567,-0.67933
0.0694,1.1546,0.73298,-0.71808
0.0695,1.0947,0.79915,-0.75605
0.0696,1.0334,0.86388,-0.79316
0.0697,0.97059,0.92705,-0.82933
0.0698,0.90633,0.98858,-0.86454
0.0699,0.84071,1.0484,-0.89875
0.07,0.77362,1.1067,-0.93181
0.0701,0.70513,1.1633,-0.96366
0.0702,0.63546,1.2184,-0.99424
0.0703,0.56476,1.2718,-1.0234
0.0704,0.49314,1.3235,-1.0512
0.0705,0.42095,1.3735,-1.0774
0.0706,0.34843,1.4213,-1.102
0.0707,0.27559,1.467,-1.125
0.0708,0.2025,1.5104,-1.1461
0.0709,0.12932,1.5513,-1.1655
0.071,0.056037,1.5899,-1.183
0.0711,-0.017357,1.6262,-1.1987
0.0712,-0.090681,1.6603,-1.2125
0.0713,-0.1638,1.6922,-1.2244
0.0714,-0.2367,1.722,-1.2345
0.0715,-0.30922,1.7498,-1.2428
0.0716,-0.38114,1.7754,-1.2493
0.0717,-0.45239,1.7988,-1.2538
0.0718,-0.52289,1.8197,-1.2565
0.0719,-0.59247,1.838,-1.2574
0.072,-0.66108,1.8535,-1.2563
0.0721,-0.72877,1.8661,-1.2532
0.0722,-0.79543,1.8756,-1.2483
0.0723,-0.86098,1.8822,-1.2415
0.0724,-0.92542,1.886,-1.2329
0.0725,-0.98869,1.8871,-1.2224
0.0726,-1.0506,1.8857,-1.2101
0.0727,-1.1112,1.8818,-1.1961
0.0728,-1.1702,1.8756,-1.1802
0.0729,-1.2276,1.8671,-1.1626
0.073,-1.283,1.8562,-1.1434
0.0731,-1.3364,1.8428,-1.1225
0.0732,-1.3878,1.8268,-1.1001
0.0733,-1.4369,1.8083,-1.0763
0.0734,-1.4839,1.7871,-1.051
0.0735,-1.5288,1.7633,-1.0244
0.0736,-1.5716,1.7371,-0.99656
0.0737,-1.6121,1.7086,-0.96748
0.0738,-1.6505,1.6778,-0.93717
0.0739,-1.6867,1.6447,-0.90569
0.074,-1.7206,1.6095,-0.87306
0.0741,-1.752,1.5718,-0.83931
0.0742,-1.7809,1.5319,-0.80445
0.0743,-1.8071,1.4894,-0.76855
0.0744,-1.8307,1.4443,-0.7316
0.0745,-1.8516,1.3967,-0.69361
0.0746,-1.8701,1.3467,-0.65461
0.0747,-1.886,1.2944,-0.61467
0.0748,-1.8995,1.24,-0.5738
0.0749,-1.9105,1.1837,-0.53209
0.075,-1.919,1.1259,-0.48963
0.0751,-1.9249,1.0665,-0.44649
0.0752,-1.9281,1.0059,-0.40273
0.0753,-1.9285,0.94407,-0.35845
0.0754,-1.9261,0.88103,-0.31375
0.0755,-1.9208,0.81683,-0.26866
0.0756,-1.9126,0.75149,-0.22326
0.0757,-1.9017,0.68501,-0.17763
0.0758,-1.888,0.61743,-0.13179
0.0759,-1.8718,0.54885,-0.085777
0.076,-1.853,0.47938,-0.039676
0.0761,-1.8317,0.40914,0.0064464
0.0762,-1.808,0.33832,0.052562
0.0763,-1.7818,0.26704,0.098615
0.0764,-1.7532,0.19543,0.14456
0.0765,-1.7221,0.12357,0.1904
0.0766,-1.6885,0.051567,0.23609
0.0767,-1.6526,-0.020523,0.28156
0.0768,-1.6141,-0.092648,0.32678
0.0769,-1.5733,-0.16472,0.37168
0.077,-1.5302,-0.23663,0.41619
0.0771,-1.4848,-0.30825,0.4602
0.0772,-1.4373,-0.37939,0.50365
0.0773,-1.3877,-0.44983,0.54646
0.0774,-1.3361,-0.51939,0.58854
0.0775,-1.2824,-0.58789,0.6298
0.0776,-1.2268,-0.65521,0.6702
0.0777,-1.1693,-0.7213,0.70967
0.0778,-1.1099,-0.78617,0.74814
0.0779,-1.0487,-0.84983,0.78556
0.078,-0.98576,-0.9123,0.8219
0.0781,-0.92122,-0.97361,0.85708
0.0782,-0.85523,-1.0338,0.89109
0.0783,-0.78805,-1.0927,0.92391
0.0784,-0.71985,-1.1502,0.95551
0.0785,-0.65077,-1.2062,0.98584
0.0786,-0.58097,-1.2606,1.0149
0.0787,-0.51053,-1.3132,1.0427
0.0788,-0.43949,-1.3639,1.069
0.0789,-0.36788,-1.4125,1.094
0.079,-0.29577,-1.4592,1.1175
0.0791,-0.2232,-1.5037,1.1394
0.0792,-0.15023,-1.5461,1.1598
0.0793,-0.077,-1.5863,1.1784
0.0794,-0.0036529,-1.6242,1.1954
0.0795,0.069688,-1.6599,1.2104
0.0796,0.14285,-1.6931,1.2237
0.0797,0.21571,-1.7239,1.2349
0.0798,0.28818,-1.752,1.2441
0.0799,0.3602,-1.7776,1.2513
0.08,0.43169,-1.8006,1.2564
0.0801,0.50258,-1.8209,1.2595
0.0802,0.57281,-1.8387,1.2605
0.0803,0.64227,-1.854,1.2595
0.0804,0.71081,-1.8668,1.2566
0.0805,0.77834,-1.8772,1.2519
0.0806,0.84471,-1.8852,1.2453
0.0807,0.90973,-1.8909,1.2369
0.0808,0.9733,-1.8941,1.2268
0.0809,1.0353,-1.8949,1.215
0.081,1.0957,-1.8931,1.2016
0.0811,1.1543,-1.8887,1.1865
0.0812,1.2113,-1.8815,1.1699
0.0813,1.2664,-1.8716,1.1516
0.0814,1.3198,-1.859,1.1318
0.0815,1.3714,-1.8436,1.1105
0.0816,1.4213,-1.8256,1.0877
0.0817,1.4692,-1.805,1.0633
0.0818,1.5153,-1.782,1.0375
0.0819,1.5593,-1.7564,1.0102
0.082,1.6011,-1.7285,0.98155
0.0821,1.6408,-1.6981,0.95148
0.0822,1.678,-1.6653,0.92009
0.0823,1.7129,-1.6301,0.88744
0.0824,1.7453,-1.5925,0.8536
0.0825,1.7752,-1.5526,0.81863
0.0826,1.8026,-1.5104,0.7826
0.0827,1.8275,-1.4661,0.74558
0.0828,1.8498,-1.4196,0.70763
0.0829,1.8695,-1.3711,0.6688
0.083,1.8866,-1.3206,0.62916
0.0831,1.901,-1.2683,0.58875
0.0832,1.9125,-1.214,0.54762
0.0833,1.9213,-1.1578,0.50582
0.0834,1.9272,-1.0998,0.46338
0.0835,1.9304,-1.0399,0.42034
0.0836,1.9308,-0.97834,0.37672
0.0837,1.9287,-0.91508,0.33257
0.0838,1.924,-0.8503,0.28792
0.0839,1.9169,-0.78416,0.24284
0.084,1.9073,-0.71685,0.19736
0.0841,1.8953,-0.64853,0.15156
0.0842,1.8808,-0.57937,0.10547
0.0843,1.8637,-0.50952,0.059159
0.0844,1.8442,-0.43911,0.012705
0.0845,1.822,-0.36827,-0.033812
0.0846,1.7972,-0.29707,-0.080324
0.0847,1.7697,-0.22562,-0.12676
0.0848,1.7397,-0.15398,-0.17302
0.0849,1.7071,-0.08223,-0.21905
0.085,1.6719,-0.010464,-0.26478
0.0851,1.6344,0.061228,-0.31011
0.0852,1.5943,0.13275,-0.35497
0.0853,1.5519,0.20402,-0.39933
0.0854,1.5072,0.27493,-0.44311
0.0855,1.4601,0.3454,-0.48629
0.0856,1.4108,0.41537,-0.52882
0.0857,1.3594,0.48476,-0.57067
0.0858,1.3059,0.5535,-0.61181
0.0859,1.2504,0.62152,-0.65217
0.086,1.1931,0.68873,-0.69174
0.0861,1.134,0.75504,-0.73046
0.0862,1.0734,0.82031,-0.76828
0.0863,1.0112,0.8844,-0.80514
0.0864,0.94771,0.94716,-0.84098
0.0865,0.88291,1.0084,-0.87576
0.0866,0.81686,1.0681,-0.9094
0.0867,0.74965,1.126,-0.94184
0.0868,0.6813,1.1822,-0.97303
0.0869,0.61188,1.2364,-1.0029
0.087,0.54144,1.2888,-1.0314
0.0871,0.47009,1.3394,-1.0584
0.0872,0.39796,1.388,-1.0839
0.0873,0.32518,1.4347,-1.1078
0.0874,0.25193,1.4794,-1.1302
0.0875,0.17839,1.5221,-1.1508
0.0876,0.1047,1.5628,-1.1697
0.0877,0.031014,1.6014,-1.1869
0.0878,-0.042554,1.6377,-1.2023
0.0879,-0.11591,1.6718,-1.2158
0.088,-0.18897,1.7035,-1.2274
0.0881,-0.26164,1.7329,-1.2372
0.0882,-0.33384,1.7598,-1.245
0.0883,-0.40548,1.7843,-1.2509
0.0884,-0.47646,1.8063,-1.2548
0.0885,-0.54667,1.8257,-1.2568
0.0886,-0.616,1.8424,-1.2569
0.0887,-0.68437,1.8565,-1.255
0.0888,-0.75168,1.8679,-1.2513
0.0889,-0.81787,1.8766,-1.2456
0.089,-0.88289,1.8826,-1.238
0.0891,-0.94669,1.8858,-1.2285
0.0892,-1.0092,1.8864,-1.2173
0.0893,-1.0704,1.8843,-1.2043
0.0894,-1.1302,1.8797,-1.1895
0.0895,-1.1884,1.8725,-1.1731
0.0896,-1.245,1.8629,-1.155
0.0897,-1.2999,1.8509,-1.1354
0.0898,-1.3529,1.8365,-1.1143
0.0899,-1.4039,1.8197,-1.0917
0.09,-1.4528,1.8006,-1.0676
0.0901,-1.4996,1.779,-1.0422
0.0902,-1.544,1.755,-1.0154
0.0903,-1.5861,1.7285,-0.98721
0.0904,-1.6259,1.6995,-0.95779
0.0905,-1.6634,1.668,-0.92711
0.0906,-1.6984,1.6339,-0.89522
0.0907,-1.7311,1.5973,-0.86213
0.0908,-1.7614,1.5583,-0.82789
0.0909,-1.7892,1.5168,-0.79254
0.091,-1.8146,1.473,-0.75609
0.0911,-1.8375,1.4269,-0.71861
0.0912,-1.8578,1.3785,-0.68013
0.0913,-1.8755,1.328,-0.64071
0.0914,-1.8907,1.2754,-0.60041
0.0915,-1.9033,1.2209,-0.55929
0.0916,-1.9132,1.1646,-0.51742
0.0917,-1.9206,1.1066,-0.47486
0.0918,-1.9254,1.047,-0.43167
0.0919,-1.9275,0.98597,-0.38794
0.092,-1.9271,0.92362,-0.34371
0.0921,-1.9239,0.86003,-0.29906
0.0922,-1.9179,0.79528,-0.25406
0.0923,-1.9092,0.72944,-0.20874
0.0924,-1.8977,0.66257,-0.16318
0.0925,-1.8834,0.59473,-0.11738
0.0926,-1.8664,0.52597,-0.0714
0.0927,-1.8467,0.45637,-0.025277
0.0928,-1.8243,0.386,0.020935
0.0929,-1.7995,0.31497,0.067182
0.093,-1.7722,0.2434,0.11341
0.0931,-1.7424,0.17141,0.15955
0.0932,-1.7103,0.099158,0.20554
0.0933,-1.6759,0.026776,0.25132
0.0934,-1.6392,-0.045585,0.29683
0.0935,-1.6001,-0.11778,0.34198
0.0936,-1.5587,-0.18968,0.38671
0.0937,-1.5151,-0.26117,0.43096
0.0938,-1.4692,-0.33212,0.47465
0.0939,-1.4211,-0.40245,0.51772
0.094,-1.3709,-0.47206,0.5601
0.0941,-1.3185,-0.54086,0.60172
0.0942,-1.2642,-0.60877,0.64253
0.0943,-1.2079,-0.67572,0.68246
0.0944,-1.1497,-0.74163,0.72147
0.0945,-1.0897,-0.80644,0.7595
0.0946,-1.028,-0.87008,0.79651
0.0947,-0.96467,-0.9325,0.83247
0.0948,-0.89984,-0.99364,0.86734
0.0949,-0.83363,-1.0534,0.90107
0.095,-0.76617,-1.1118,0.93364
0.0951,-0.6976,-1.1688,0.965
0.0952,-0.62808,-1.2241,0.99511
0.0953,-0.55776,-1.2778,1.0239
0.0954,-0.48678,-1.3298,1.0514
0.0955,-0.41526,-1.3799,1.0774
0.0956,-0.34331,-1.428,1.1019
0.0957,-0.27102,-1.4741,1.125
0.0958,-0.19846,-1.5179,1.1464
0.0959,-0.12569,-1.5595,1.1661
0.096,-0.052773,-1.5988,1.1841
0.0961,0.020222,-1.6357,1.2002
0.0962,0.093214,-1.6701,1.2145
0.0963,0.16612,-1.7022,1.2269
0.0964,0.23882,-1.7318,1.2373
0.0965,0.31122,-1.759,1.2458
0.0966,0.38319,-1.7837,1.2522
0.0967,0.45461,-1.8059,1.2567
0.0968,0.52537,-1.8257,1.2591
0.0969,0.59536,-1.843,1.2596
0.097,0.66448,-1.8578,1.2582
0.0971,0.73261,-1.8701,1.2548
0.0972,0.79964,-1.8799,1.2496
0.0973,0.86548,-1.8873,1.2426
0.0974,0.93001,-1.8921,1.2338
0.0975,0.99312,-1.8943,1.2233
0.0976,1.0547,-1.894,1.211
0.0977,1.1147,-1.8911,1.1971
0.0978,1.1729,-1.8855,1.1816
0.0979,1.2294,-1.8773,1.1644
0.098,1.284,-1.8665,1.1456
0.0981,1.3368,-1.853,1.1252
0.0982,1.3877,-1.8368,1.1033
0.0983,1.4367,-1.818,1.0798
0.0984,1.4838,-1.7966,1.0549
0.0985,1.5288,-1.7727,1.0285
0.0986,1.5719,-1.7463,1.0007
0.0987,1.6128,-1.7174,0.97152
0.0988,1.6516,-1.6861,0.94104
0.0989,1.6882,-1.6526,0.90932
0.099,1.7224,-1.6167,0.8764
0.0991,1.7541,-1.5785,0.84234
0.0992,1.7834,-1.5381,0.80719
0.0993,1.8101,-1.4955,0.77101
0.0994,1.8342,-1.4507,0.73386
0.0995,1.8556,-1.4037,0.69577
0.0996,1.8744,-1.3546,0.6568
0.0997,1.8904,-1.3035,0.61699
0.0998,1.9036,-1.2502,0.57639
0.0999,1.9142,-1.1951,0.53505
0.1,1.922,-1.138,0.493
0.1001,1.9272,-1.0791,0.45029
0.1002,1.9296,-1.0185,0.40697
0.1003,1.9294,-0.95622,0.36308
0.1004,1.9265,-0.89248,0.31868
0.1005,1.921,-0.82737,0.27382
0.1006,1.9129,-0.76101,0.22856
0.1007,1.9023,-0.69356,0.18297
0.1008,1.8893,-0.62515,0.13708
0.1009,1.8737,-0.55591,0.090961
0.101,1.8557,-0.486,0.044677
0.1011,1.8352,-0.41552,-0.0016971
0.1012,1.8122,-0.34461,-0.048089
0.1013,1.7867,-0.27336,-0.094428
0.1014,1.7586,-0.20189,-0.14064
0.1015,1.7279,-0.13027,-0.18667
0.1016,1.6947,-0.058599,-0.23245
0.1017,1.6588,0.01306,-0.27791
0.1018,1.6205,0.084633,-0.323
0.1019,1.5796,0.15605,-0.36767
0.102,1.5363,0.22723,-0.41185
0.1021,1.4906,0.2981,-0.4555
0.1022,1.4427,0.36857,-0.49856
0.1023,1.3926,0.43854,-0.54098
0.1024,1.3405,0.50792,-0.58272
0.1025,1.3345,0.5788,-0.62559
0.1026,1.3303,0.64873,-0.66798
0.1027,1.3239,0.71733,-0.70931
0.1028,1.3157,0.78496,-0.74988
0.1029,1.3058,0.85157,-0.79005
0.103,1.2942,0.91677,-0.82935
0.1031,1.2806,0.98056,-0.86725
0.1032,1.2653,1.0432,-0.90417
0.1033,1.2485,1.1048,-0.9405
0.1034,1.23,1.1648,-0.97574
0.1035,1.2097,1.2229,-1.0094
0.1036,1.1878,1.2791,-1.0416
0.1037,1.164,1.3332,-1.0721
0.1038,1.1384,1.3855,-1.101
0.1039,1.1112,1.4361,-1.1285
0.104,1.0823,1.4848,-1.1544
0.1041,1.0518,1.5317,-1.1783
0.1042,1.0198,1.5766,-1.2003
0.1043,0.98647,1.6197,-1.2206
0.1044,0.95184,1.6607,-1.2391
0.1045,0.91594,1.6992,-1.2555
0.1046,0.8789,1.7352,-1.2698
0.1047,0.84071,1.7684,-1.2821
0.1048,0.80143,1.7988,-1.2923
0.1049,0.76123,1.8265,-1.3007
0.105,0.72017,1.8515,-1.3073
0.1051,0.67821,1.874,-1.3119
0.1052,0.63551,1.8941,-1.3146
0.1053,0.59219,1.912,-1.3157
0.1054,0.54817,1.9274,-1.315
0.1055,0.50334,1.9401,-1.3119
0.1056,0.45785,1.9501,-1.3068
0.1057,0.41169,1.9573,-1.2998
0.1058,0.36482,1.9616,-1.2908
0.1059,0.3173,1.9628,-1.2797
0.106,0.26928,1.9611,-1.2669
0.1061,0.22074,1.9565,-1.252
0.1062,0.17172,1.9491,-1.2353
0.1063,0.12244,1.9392,-1.2168
0.1064,0.072969,1.927,-1.1967
0.1065,0.023254,1.9124,-1.1748
0.1066,-0.026575,1.8953,-1.1511
0.1067,-0.076337,1.8759,-1.126
0.1068,-0.12597,1.8538,-1.0994
0.1069,-0.17541,1.829,-1.0714
0.107,-0.22447,1.8015,-1.0421
0.1071,-0.27307,1.7713,-1.0117
0.1072,-0.32122,1.7384,-0.98004
0.1073,-0.36887,1.7028,-0.94721
0.1074,-0.41592,1.6647,-0.91324
0.1075,-0.46246,1.6244,-0.87803
0.1076,-0.50843,1.5818,-0.8416
0.1077,-0.55376,1.5373,-0.80419
0.1078,-0.5984,1.4906,-0.76577
0.1079,-0.64237,1.4416,-0.72621
0.108,-0.68561,1.3915,-0.68547
0.1081,-0.72994,1.3896,-0.64066
0.1082,-0.77356,1.386,-0.59526
0.1083,-0.81604,1.38,-0.54888
0.1084,-0.85765,1.3719,-0.50131
0.1085,-0.89877,1.3618,-0.45247
0.1086,-0.93887,1.3496,-0.40279
0.1087,-0.97738,1.3354,-0.35271
0.1088,-1.0147,1.3195,-0.30212
0.1089,-1.0512,1.302,-0.25078
0.109,-1.0863,1.2828,-0.19913
0.1091,-1.1195,1.2619,-0.14765
0.1092,-1.1509,1.2392,-0.096305
0.1093,-1.1804,1.2147,-0.044934
0.1094,-1.2081,1.1884,0.0064254
0.1095,-1.2341,1.1606,0.057831
0.1096,-1.2584,1.1311,0.10918
0.1097,-1.2806,1.1001,0.16016
0.1098,-1.3007,1.0676,0.2107
0.1099,-1.3191,1.0338,0.26107
0.11,-1.3357,0.99858,0.31121
0.1101,-1.3501,0.962,0.36078
0.1102,-1.3624,0.92416,0.40975
0.1103,-1.3726,0.88493,0.45838
0.1104,-1.3807,0.84432,0.5067
0.1105,-1.387,0.80254,0.55464
0.1106,-1.3914,0.75969,0.60212
0.1107,-1.3938,0.71576,0.64903
0.1108,-1.3942,0.67097,0.69526
0.1109,-1.3929,0.6255,0.74081
0.111,-1.3896,0.57924,0.78544
0.1111,-1.3839,0.53213,0.8288
0.1112,-1.3759,0.48439,0.87081
0.1113,-1.3659,0.43605,0.91161
0.1114,-1.3538,0.38707,0.95107
0.1115,-1.3395,0.33758,0.98898
0.1116,-1.3232,0.28773,1.0253
0.1117,-1.3049,0.23743,1.0601
0.1118,-1.2845,0.18671,1.0933
0.1119,-1.2624,0.13575,1.1249
0.112,-1.2386,0.084575,1.1551
0.1121,-1.213,0.033089,1.1837
0.1122,-1.1856,-0.018581,1.2106
0.1123,-1.1568,-0.070306,1.236
0.1124,-1.1266,-0.12206,1.26
0.1125,-1.0951,-0.17374,1.2823
0.1126,-1.0623,-0.22509,1.3028
0.1127,-1.0283,-0.2761,1.3216
0.1128,-0.99312,-0.32677,1.3385
0.1129,-0.95665,-0.377,1.3535
0.113,-0.91901,-0.42673,1.3665
0.1131,-0.88008,-0.476,1.3774
0.1132,-0.83987,-0.52471,1.3862
0.1133,-0.79863,-0.57267,1.3928
0.1134,-0.75637,-0.61983,1.3973
0.1135,-0.71291,-0.66616,1.3994
0.1136,-0.6683,-0.71153,1.399
0.1137,-0.62271,-0.75585,1.3963
0.1138,-0.5761,-0.79915,1.3912
0.1139,-0.5285,-0.84137,1.3838
0.114,-0.48005,-0.88247,1.3742
0.1141,-0.43083,-0.92251,1.3625
0.1142,-0.38089,-0.96149,1.3489
0.1143,-0.33051,-0.99926,1.3335
0.1144,-0.27993,-1.0357,1.3165
0.1145,-0.22919,-1.0709,1.2979
0.1146,-0.17832,-1.1046,1.2777
0.1147,-0.12745,-1.1368,1.256
0.1148,-0.076527,-1.1674,1.2327
0.1149,-0.025499,-1.1965,1.2079
0.115,0.025524,-1.2239,1.1814
0.1151,0.076489,-1.2495,1.1534
0.1152,0.12745,-1.2735,1.1239
0.1153,0.17831,-1.2956,1.0928
0.1154,0.22896,-1.3157,1.0602
0.1155,0.27947,-1.3338,1.0261
0.1156,0.32983,-1.3499,0.99037
0.1157,0.37984,-1.3639,0.95317
0.1158,0.42943,-1.3758,0.91457
0.1159,0.4787,-1.3855,0.87455
