0.065,26.225,-14.999,-11.35
0.0651,26.523,-14.697,-11.958
0.0652,26.813,-14.403,-12.551
0.0653,27.095,-14.117,-13.129
0.0654,27.368,-13.834,-13.697
0.0655,27.626,-13.541,-14.259
0.0656,27.863,-13.229,-14.821
0.0657,28.075,-12.889,-15.386
0.0658,28.259,-12.515,-15.958
0.0659,28.406,-12.1,-16.536
0.066,28.518,-11.643,-17.121
0.0661,28.599,-11.155,-17.708
0.0662,28.651,-10.644,-18.29
0.0663,28.679,-10.121,-18.861
0.0664,28.689,-9.595,-19.418
0.0665,28.68,-9.0683,-19.959
0.0666,28.649,-8.5351,-20.485
0.0667,28.595,-7.9934,-20.998
0.0668,28.517,-7.443,-21.497
0.0669,28.413,-6.8795,-21.985
0.067,28.28,-6.2994,-22.462
0.0671,28.122,-5.7056,-22.929
0.0672,27.938,-5.1033,-23.38
0.0673,27.731,-4.498,-23.812
0.0674,27.505,-3.8981,-24.222
0.0675,27.266,-3.3119,-24.607
0.0676,27.014,-2.7415,-24.964
0.0677,26.747,-2.1841,-25.294
0.0678,26.464,-1.6333,-25.603
0.0679,26.157,-1.0777,-25.894
0.068,25.822,-0.50703,-26.174
0.0681,25.458,0.08302,-26.445
0.0682,25.065,0.69412,-26.708
0.0683,24.64,1.3267,-26.963
0.0684,24.186,1.9754,-27.205
0.0685,23.709,2.6298,-27.43
0.0686,23.212,3.2797,-27.632
0.0687,22.702,3.9142,-27.805
0.0688,22.183,4.524,-27.946
0.0689,21.659,5.1063,-28.053
0.069,21.127,5.6655,-28.129
0.0691,20.586,6.2064,-28.177
0.0692,20.034,6.7332,-28.201
0.0693,19.471,7.2518,-28.203
0.0694,18.894,7.7651,-28.186
0.0695,18.306,8.271,-28.15
0.0696,17.708,8.767,-28.092
0.0697,17.102,9.2509,-28.012
0.0698,16.489,9.7181,-27.909
0.0699,15.875,10.164,-27.78
0.07,15.259,10.588,-27.625
0.0701,14.642,10.991,-27.447
0.0702,14.022,11.379,-27.248
0.0703,13.396,11.759,-27.034
0.0704,12.76,12.138,-26.806
0.0705,12.115,12.517,-26.566
0.0706,11.462,12.894,-26.314
0.0707,10.804,13.263,-26.047
0.0708,10.144,13.618,-25.76
0.0709,9.4887,13.947,-25.45
0.071,8.8424,14.244,-25.114
0.0711,8.2081,14.501,-24.748
0.0712,7.5903,14.715,-24.352
0.0713,6.9905,14.885,-23.928
0.0714,6.4055,15.019,-23.48
0.0715,5.8324,15.125,-23.014
0.0716,5.2688,15.212,-22.536
0.0717,4.7109,15.287,-22.049
0.0718,4.157,15.354,-21.556
0.0719,3.6091,15.412,-21.058
0.072,3.0686,15.458,-20.553
0.0721,2.5367,15.489,-20.04
0.0722,2.0162,15.5,-19.517
0.0723,1.5099,15.487,-18.982
0.0724,1.0187,15.449,-18.436
0.0725,0.54334,15.385,-17.878
0.0726,0.084229,15.296,-17.311
0.0727,-0.36044,15.189,-16.738
0.0728,-0.7927,15.065,-16.161
0.0729,-1.2119,14.927,-15.582
0.073,-1.6163,14.772,-14.999
0.0731,-2.004,14.596,-14.411
0.0732,-2.3713,14.393,-13.816
0.0733,-2.714,14.156,-13.212
0.0734,-3.0306,13.883,-12.598
0.0735,-3.3206,13.574,-11.973
0.0736,-3.5832,13.23,-11.342
0.0737,-3.8199,12.857,-10.707
0.0738,-4.0347,12.463,-10.073
0.0739,-4.231,12.057,-9.4454
0.074,-4.4117,11.647,-8.8296
0.0741,-4.5805,11.238,-8.2278
0.0742,-4.7381,10.834,-7.6413
0.0743,-4.8821,10.43,-7.069
0.0744,-5.0095,10.02,-6.5083
0.0745,-5.1178,9.5989,-5.9559
0.0746,-5.2033,9.1608,-5.4097
0.0747,-5.2631,8.7013,-4.8683
0.0748,-5.2969,8.2195,-4.3312
0.0749,-5.3042,7.716,-3.7993
0.075,-5.2851,7.1926,-3.2745
0.0751,-5.2415,6.6537,-2.7594
0.0752,-5.1758,6.1039,-2.256
0.0753,-5.089,5.5457,-1.7661
0.0754,-4.981,4.9801,-1.2906
0.0755,-4.852,4.4066,-0.82901
0.0756,-4.7003,3.8227,-0.38052
0.0757,-4.524,3.2258,0.055528
0.0758,-4.3232,2.6162,0.47894
0.0759,-4.0993,1.9965,0.88844
0.076,-3.8535,1.3703,1.2816
0.0761,-3.5884,0.74315,1.6553
0.0762,-3.3076,0.12194,2.0063
0.0763,-3.0134,-0.48789,2.3314
0.0764,-2.7076,-1.0826,2.6284
0.0765,-2.3918,-1.6602,2.8971
0.0766,-2.0658,-2.222,3.1382
0.0767,-1.7268,-2.773,3.3542
0.0768,-1.3721,-3.32,3.5491
0.0769,-0.9991,-3.8695,3.7267
0.077,-0.60502,-4.4268,3.8895
0.0771,-0.18877,-4.9944,4.039
0.0772,0.24843,-5.5709,4.175
0.0773,0.70485,-6.153,4.2957
0.0774,1.1786,-6.7358,4.3982
0.0775,1.6663,-7.3133,4.4794
0.0776,2.1648,-7.8793,4.5368
0.0777,2.6719,-8.4299,4.5681
0.0778,3.1861,-8.9625,4.5724
0.0779,3.706,-9.4763,4.5502
0.078,4.2318,-9.9728,4.5025
0.0781,4.7644,-10.454,4.4308
0.0782,5.3033,-10.921,4.3361
0.0783,5.8475,-11.373,4.2187
0.0784,6.3956,-11.808,4.0781
0.0785,6.9458,-12.223,3.9131
0.0786,7.4953,-12.615,3.723
0.0787,8.0427,-12.981,3.5073
0.0788,8.5873,-13.323,3.2666
0.0789,9.1286,-13.64,3.0024
0.079,9.6668,-13.936,2.7173
0.0791,10.204,-14.216,2.4145
0.0792,10.741,-14.485,2.0972
0.0793,11.28,-14.747,1.7681
0.0794,11.822,-15.005,1.4287
0.0795,12.365,-15.257,1.0787
0.0796,12.907,-15.499,0.71657
0.0797,13.445,-15.725,0.33949
0.0798,13.974,-15.929,-0.055571
0.0799,14.49,-16.104,-0.47118
0.08,14.991,-16.245,-0.90891
0.0801,15.474,-16.351,-1.3691
0.0802,15.938,-16.42,-1.8507
0.0803,16.382,-16.455,-2.3515
0.0804,16.808,-16.46,-2.8685
0.0805,17.217,-16.44,-3.3986
0.0806,17.609,-16.399,-3.939
0.0807,17.985,-16.338,-4.4876
0.0808,18.344,-16.259,-5.0435
0.0809,18.685,-16.161,-5.6063
0.081,19.007,-16.042,-6.1759
0.0811,19.307,-15.902,-6.7521
0.0812,19.587,-15.74,-7.3342
0.0813,19.844,-15.559,-7.9207
0.0814,20.08,-15.359,-8.51
0.0815,20.295,-15.143,-9.1001
0.0816,20.488,-14.914,-9.6894
0.0817,20.661,-14.671,-10.277
0.0818,20.813,-14.416,-10.861
0.0819,20.941,-14.146,-11.444
0.082,21.045,-13.856,-12.027
0.0821,21.12,-13.542,-12.612
0.0822,21.165,-13.2,-13.2
0.0823,21.177,-12.825,-13.793
0.0824,21.157,-12.418,-14.39
0.0825,21.104,-11.98,-14.989
0.0826,21.021,-11.516,-15.587
0.0827,20.911,-11.032,-16.182
0.0828,20.776,-10.534,-16.769
0.0829,20.619,-10.027,-17.345
0.083,20.444,-9.5154,-17.906
0.0831,20.25,-9.0022,-18.453
0.0832,20.039,-8.4873,-18.983
0.0833,19.81,-7.9693,-19.498
0.0834,19.563,-7.4454,-19.998
0.0835,19.297,-6.9134,-20.484
0.0836,19.011,-6.3719,-20.957
0.0837,18.706,-5.8205,-21.416
0.0838,18.383,-5.2599,-21.861
0.0839,18.044,-4.6916,-22.29
0.084,17.689,-4.1166,-22.704
0.0841,17.32,-3.5358,-23.101
0.0842,16.937,-2.9492,-23.481
0.0843,16.541,-2.3563,-23.845
0.0844,16.131,-1.7554,-24.194
0.0845,15.708,-1.1452,-24.528
0.0846,15.272,-0.52479,-24.848
0.0847,14.823,0.10521,-25.153
0.0848,14.363,0.74255,-25.443
0.0849,13.894,1.3828,-25.714
0.085,13.42,2.0203,-25.963
0.0851,12.943,2.6496,-26.189
0.0852,12.465,3.2653,-26.388
0.0853,11.99,3.8637,-26.558
0.0854,11.518,4.4432,-26.699
0.0855,11.048,5.0043,-26.811
0.0856,10.581,5.5491,-26.896
0.0857,10.114,6.0812,-26.956
0.0858,9.6455,6.6047,-26.994
0.0859,9.1745,7.1231,-27.011
0.086,8.6999,7.6384,-27.01
0.0861,8.2216,8.151,-26.99
0.0862,7.74,8.6597,-26.952
0.0863,7.2563,9.1622,-26.894
0.0864,6.7718,9.6556,-26.817
0.0865,6.2873,10.138,-26.718
0.0866,5.8037,10.607,-26.597
0.0867,5.3217,11.061,-26.455
0.0868,4.8415,11.5,-26.291
0.0869,4.3631,11.923,-26.106
0.087,3.8871,12.33,-25.9
0.0871,3.4139,12.719,-25.672
0.0872,2.9443,13.089,-25.422
0.0873,2.4799,13.436,-25.15
0.0874,2.0224,13.757,-24.853
0.0875,1.5729,14.05,-24.532
0.0876,1.1327,14.313,-24.187
0.0877,0.70206,14.546,-23.818
0.0878,0.28027,14.75,-23.427
0.0879,-0.13393,14.93,-23.016
0.088,-0.54205,15.089,-22.59
0.0881,-0.94575,15.232,-22.15
0.0882,-1.3466,15.362,-21.699
0.0883,-1.7454,15.482,-21.24
0.0884,-2.1419,15.591,-20.773
0.0885,-2.5354,15.688,-20.297
0.0886,-2.924,15.771,-19.811
0.0887,-3.3053,15.833,-19.314
0.0888,-3.6771,15.872,-18.805
0.0889,-4.0374,15.884,-18.282
0.089,-4.3848,15.868,-17.746
0.0891,-4.7182,15.821,-17.196
0.0892,-5.0377,15.746,-16.634
0.0893,-5.3431,15.642,-16.061
0.0894,-5.6346,15.512,-15.478
0.0895,-5.9122,15.356,-14.886
0.0896,-6.1762,15.176,-14.288
0.0897,-6.426,14.972,-13.683
0.0898,-6.6612,14.745,-13.073
0.0899,-6.8815,14.494,-12.458
0.09,-7.0865,14.221,-11.84
0.0901,-7.2765,13.927,-11.22
0.0902,-7.4521,13.616,-10.601
0.0903,-7.6142,13.29,-9.9851
0.0904,-7.7635,12.952,-9.3739
0.0905,-7.9004,12.605,-8.7696
0.0906,-8.0249,12.249,-8.1733
0.0907,-8.1363,11.885,-7.5854
0.0908,-8.233,11.51,-7.0055
0.0909,-8.3131,11.121,-6.4325
0.091,-8.3744,10.715,-5.8649
0.0911,-8.4145,10.288,-5.3013
0.0912,-8.4319,9.8379,-4.7409
0.0913,-8.4257,9.3632,-4.1832
0.0914,-8.3955,8.8648,-3.6291
0.0915,-8.3423,8.3447,-3.08
0.0916,-8.2673,7.8067,-2.538
0.0917,-8.1721,7.2544,-2.0053
0.0918,-8.0581,6.6918,-1.4843
0.0919,-7.9266,6.122,-0.9769
0.092,-7.7784,5.5476,-0.48467
0.0921,-7.6138,4.9698,-0.0087506
0.0922,-7.4328,4.3896,0.45008
0.0923,-7.2351,3.8073,0.89127
0.0924,-7.0205,3.2233,1.3143
0.0925,-6.7888,2.6381,1.7185
0.0926,-6.5403,2.0525,2.1031
0.0927,-6.2752,1.4677,2.4674
0.0928,-5.9938,0.88461,2.8108
0.0929,-5.6963,0.30365,3.1331
0.093,-5.3825,-0.27548,3.4344
0.0931,-5.052,-0.85395,3.7154
0.0932,-4.704,-1.4336,3.9774
0.0933,-4.3378,-2.0163,4.2214
0.0934,-3.9529,-2.6037,4.4487
0.0935,-3.5489,-3.1969,4.6598
0.0936,-3.1262,-3.7955,4.855
0.0937,-2.686,-4.3976,5.0333
0.0938,-2.2298,-5,5.1933
0.0939,-1.7598,-5.5987,5.333
0.094,-1.2786,-6.1887,5.4498
0.0941,-0.78836,-6.7657,5.5418
0.0942,-0.29101,-7.3262,5.6072
0.0943,0.21213,-7.8678,5.6449
0.0944,0.72034,-8.3897,5.6547
0.0945,1.2335,-8.8922,5.6372
0.0946,1.7518,-9.3768,5.5935
0.0947,2.2756,-9.8449,5.5248
0.0948,2.8052,-10.298,5.4327
0.0949,3.3407,-10.739,5.3182
0.095,3.8818,-11.166,5.1824
0.0951,4.428,-11.581,5.0259
0.0952,4.9784,-11.984,4.8493
0.0953,5.5322,-12.373,4.6529
0.0954,6.0884,-12.748,4.4372
0.0955,6.6463,-13.11,4.2028
0.0956,7.2053,-13.458,3.9503
0.0957,7.7645,-13.792,3.6803
0.0958,8.323,-14.112,3.3932
0.0959,8.8796,-14.416,3.0888
0.096,9.4325,-14.702,2.7668
0.0961,9.98,-14.968,2.4262
0.0962,10.52,-15.211,2.0659
0.0963,11.05,-15.427,1.685
0.0964,11.567,-15.614,1.2826
0.0965,12.071,-15.769,0.85845
0.0966,12.561,-15.893,0.41319
0.0967,13.035,-15.986,-0.051844
0.0968,13.494,-16.051,-0.5346
0.0969,13.939,-16.091,-1.0326
0.097,14.37,-16.109,-1.5432
0.0971,14.789,-16.109,-2.064
0.0972,15.194,-16.093,-2.593
0.0973,15.587,-16.062,-3.1288
0.0974,15.965,-16.016,-3.6707
0.0975,16.328,-15.954,-4.2183
0.0976,16.675,-15.874,-4.7717
0.0977,17.003,-15.776,-5.331
0.0978,17.31,-15.656,-5.8965
0.0979,17.596,-15.513,-6.468
0.098,17.86,-15.348,-7.0453
0.0981,18.1,-15.158,-7.6281
0.0982,18.316,-14.944,-8.2159
0.0983,18.507,-14.706,-8.8082
0.0984,18.673,-14.442,-9.4048
0.0985,18.813,-14.154,-10.005
0.0986,18.926,-13.84,-10.609
0.0987,19.014,-13.5,-11.216
0.0988,19.075,-13.136,-11.824
0.0989,19.11,-12.749,-12.434
0.099,19.121,-12.341,-13.041
0.0991,19.108,-11.915,-13.646
0.0992,19.072,-11.475,-14.244
0.0993,19.016,-11.025,-14.834
0.0994,18.941,-10.565,-15.413
0.0995,18.847,-10.1,-15.98
0.0996,18.735,-9.6289,-16.534
0.0997,18.604,-9.1514,-17.075
0.0998,18.454,-8.6659,-17.603
0.0999,18.283,-8.1702,-18.118
0.1,18.092,-7.6621,-18.622
0.1001,17.88,-7.1396,-19.115
0.1002,17.646,-6.6016,-19.597
0.1003,17.391,-6.0476,-20.069
0.1004,17.117,-5.4785,-20.531
0.1005,16.823,-4.8957,-20.98
0.1006,16.513,-4.301,-21.417
0.1007,16.187,-3.6967,-21.84
0.1008,15.847,-3.0849,-22.248
0.1009,15.494,-2.4675,-22.64
0.101,15.13,-1.8464,-23.014
0.1011,14.756,-1.2232,-23.371
0.1012,14.373,-0.59984,-23.708
0.1013,13.981,0.021772,-24.024
0.1014,13.583,0.63959,-24.318
0.1015,13.179,1.2516,-24.59
0.1016,12.77,1.8559,-24.837
0.1017,12.356,2.4512,-25.059
0.1018,11.939,3.0368,-25.256
0.1019,11.518,3.6129,-25.428
0.102,11.093,4.1806,-25.575
0.1021,10.664,4.7416,-25.699
0.1022,10.229,5.2979,-25.802
0.1023,9.7874,5.8513,-25.885
0.1024,9.3398,6.4031,-25.948
0.1025,8.8859,6.9538,-25.993
0.1026,8.4261,7.5024,-26.019
0.1027,7.9614,8.0473,-26.027
0.1028,7.4932,8.5857,-26.015
0.1029,7.0231,9.1143,-25.982
0.103,6.5525,9.6299,-25.926
0.1031,6.0829,10.129,-25.846
0.1032,5.6153,10.61,-25.742
0.1033,5.1504,11.07,-25.613
0.1034,4.6887,11.509,-25.458
0.1035,4.2302,11.927,-25.278
0.1036,3.7749,12.322,-25.073
0.1037,3.3228,12.695,-24.845
0.1038,2.8737,13.048,-24.593
0.1039,2.4276,13.379,-24.318
0.104,1.9844,13.69,-24.022
0.1041,1.5441,13.981,-23.705
0.1042,1.1065,14.253,-23.369
0.1043,0.67167,14.507,-23.015
0.1044,0.23929,14.744,-22.644
0.1045,-0.19073,14.965,-22.258
0.1046,-0.61842,15.171,-21.858
0.1047,-1.0435,15.362,-21.444
0.1048,-1.4653,15.537,-21.018
0.1049,-1.8829,15.695,-20.579
0.105,-2.2948,15.834,-20.127
0.1051,-2.6995,15.951,-19.661
0.1052,-3.0952,16.043,-19.179
0.1053,-3.4805,16.107,-18.682
0.1054,-3.8541,16.142,-18.169
0.1055,-4.2151,16.146,-17.64
0.1056,-4.5633,16.12,-17.096
0.1057,-4.8987,16.065,-16.537
0.1058,-5.2219,15.982,-15.967
0.1059,-5.5334,15.874,-15.386
0.106,-5.8339,15.744,-14.796
0.1061,-6.1239,15.593,-14.2
0.1062,-6.4036,15.423,-13.599
0.1063,-6.6729,15.237,-12.995
0.1064,-6.9315,15.034,-12.389
0.1065,-7.1786,14.814,-11.781
0.1066,-7.4136,14.579,-11.174
0.1067,-7.6357,14.327,-10.566
0.1068,-7.8439,14.058,-9.9604
0.1069,-8.0374,13.772,-9.3561
0.107,-8.2153,13.469,-8.7539
0.1071,-8.3766,13.148,-8.154
0.1072,-8.5205,12.808,-7.5565
0.1073,-8.6458,12.448,-6.9613
0.1074,-8.7517,12.066,-6.368
0.1075,-8.8372,11.662,-5.7766
0.1076,-8.9019,11.236,-5.1872
0.1077,-8.9455,10.787,-4.6002
0.1078,-8.9681,10.317,-4.0164
0.1079,-8.9703,9.8279,-3.4373
0.108,-8.9529,9.322,-2.8645
0.1081,-8.9169,8.8026,-2.3002
0.1082,-8.8633,8.2729,-1.7464
0.1083,-8.793,7.736,-1.2053
0.1084,-8.7065,7.1943,-0.67872
0.1085,-8.6039,6.6493,-0.16801
0.1086,-8.485,6.1018,0.32584
0.1087,-8.349,5.5517,0.80231
0.1088,-8.1953,4.9984,1.2613
0.1089,-8.0228,4.4409,1.7029
0.109,-7.8308,3.8781,2.1274
0.1091,-7.6185,3.3092,2.5351
0.1092,-7.3858,2.7336,2.9263
0.1093,-7.1323,2.151,3.3011
0.1094,-6.8583,1.5616,3.6596
0.1095,-6.5641,0.96572,4.0017
0.1096,-6.2501,0.36406,4.3274
0.1097,-5.9171,-0.24257,4.6364
0.1098,-5.5656,-0.8531,4.9283
0.1099,-5.1918,-1.4666,5.1984
0.11,-4.8019,-2.0805,5.4503
0.1101,-4.4011,-2.6931,5.6875
0.1102,-3.9855,-3.3019,5.9035
0.1103,-3.5564,-3.9041,6.0972
0.1104,-3.3656,-4.3348,6.3566
0.1105,-3.3688,-4.6299,6.674
0.1106,-3.3692,-4.9066,6.9689
0.1107,-3.3671,-5.1621,7.2387
0.1108,-3.363,-5.3937,7.4817
0.1109,-3.3568,-5.6033,7.6995
0.111,-3.3476,-5.7956,7.8957
0.1111,-3.3355,-5.9708,8.0711
0.1112,-3.3214,-6.1265,8.2241
0.1113,-3.3052,-6.2649,8.3572
0.1114,-3.2859,-6.3911,8.4744
0.1115,-3.2634,-6.5062,8.5768
0.1116,-3.2379,-6.6091,8.6636
0.1117,-3.2092,-6.6992,8.7338
0.1118,-3.1775,-6.7744,8.7858
0.1119,-3.1429,-6.8334,8.8184
0.112,-3.1051,-6.8775,8.8322
0.1121,-3.0637,-6.9063,8.8268
0.1122,-3.0192,-6.9168,8.7996
0.1123,-2.9722,-6.9074,8.7496
0.1124,-2.9225,-6.879,8.6775
0.1125,-2.8701,-6.8312,8.5831
0.1126,-2.8153,-6.7623,8.4649
0.1127,-2.7582,-6.6716,8.3225
0.1128,-2.6991,-6.559,8.1559
0.1129,-2.6378,-6.4245,7.9653
0.113,-2.5743,-6.2693,7.7516
0.1131,-2.5085,-6.0942,7.5157
0.1132,-2.441,-5.8991,7.2582
0.1133,-2.3716,-5.6865,6.9815
0.1134,-2.2999,-5.4612,6.6898
0.1135,-2.2259,-5.2247,6.3847
0.1136,-2.1501,-4.9761,6.066
0.1137,-2.0726,-4.7164,5.7348
0.1138,-1.9932,-4.4471,5.3922
0.1139,-1.9117,-4.1677,5.0379
0.114,-1.8284,-3.8773,4.6709
0.1141,-1.7431,-3.5759,4.2912
0.1142,-1.6559,-3.2617,3.8971
0.1143,-1.5674,-2.9324,3.4869
0.1144,-1.4777,-2.5885,3.061
0.1145,-1.3866,-2.2307,2.6201
0.1146,-1.2946,-1.8582,2.1638
0.1147,-1.2021,-1.4709,1.6924
0.1148,-1.1092,-1.0705,1.2076
0.1149,-1.0159,-0.65809,0.71067
0.115,-0.92257,-0.23408,0.20231
0.1151,-0.84603,0.10937,-0.20845
0.1152,-0.82937,0.13194,-0.23798
0.1153,-0.81259,0.15581,-0.2685
0.1154,-0.79653,0.18151,-0.29968
0.1155,-0.78424,0.20948,-0.3289
0.1156,-0.77718,0.241,-0.35596
0.1157,-0.77057,0.27459,-0.38419
0.1158,-0.76181,0.30768,-0.41373
0.1159,-0.75598,0.34064,-0.43991
0.116,-0.75546,0.37454,-0.46145
0.1161,-0.75537,0.40738,-0.48141
0.1162,-0.75301,0.43764,-0.50111
0.1163,-0.75019,0.46607,-0.51959
0.1164,-0.74761,0.49303,-0.53652
0.1165,-0.74606,0.51823,-0.5509
0.1166,-0.74713,0.54293,-0.56236
0.1167,-0.74921,0.5679,-0.57319
0.1168,-0.74951,0.59241,-0.58541
0.1169,-0.74944,0.61673,-0.59786
0.117,-0.75126,0.64224,-0.60958
0.1171,-0.75355,0.66847,-0.62149
0.1172,-0.75481,0.69444,-0.63416
0.1173,-0.7563,0.72095,-0.64711
0.1174,-0.75889,0.74891,-0.66035
0.1175,-0.76274,0.77791,-0.67326
0.1176,-0.7688,0.80805,-0.68497
0.1177,-0.77685,0.83949,-0.69586
0.1178,-0.78597,0.87113,-0.70579
0.1179,-0.7979,0.90238,-0.71243
0.118,-0.8136,0.93388,-0.71546
0.1181,-0.8296,0.96476,-0.71751
0.1182,-0.84351,0.99313,-0.71911
0.1183,-0.85782,1.019,-0.71779
0.1184,-0.87387,1.0434,-0.71314
0.1185,-0.88949,1.0655,-0.7066
0.1186,-0.90414,1.0851,-0.69828
0.1187,-0.9187,1.1029,-0.68818
0.1188,-0.93213,1.1195,-0.67766
0.1189,-0.94423,1.1344,-0.66659
