0.1113,-1.6052,-1.3165,2.4662
0.1114,-1.5827,-1.35,2.5139
0.1115,-1.5564,-1.3814,2.5681
0.1116,-1.5262,-1.4089,2.6307
0.1117,-1.4922,-1.4321,2.7049
0.1118,-1.456,-1.4533,2.7882
0.1119,-1.4191,-1.4745,2.8674
0.112,-1.3818,-1.4966,2.9296
0.1121,-1.3446,-1.5193,2.9711
0.1122,-1.3079,-1.5432,2.9935
0.1123,-1.272,-1.5675,3.0017
0.1124,-1.2357,-1.588,2.9997
0.1125,-1.1987,-1.603,2.9907
0.1126,-1.1602,-1.6086,2.9705
0.1127,-1.1206,-1.6071,2.9423
0.1128,-1.0793,-1.6021,2.9083
0.1129,-1.0365,-1.5941,2.8621
0.113,-0.9929,-1.5832,2.7955
0.1131,-0.9494,-1.5715,2.7112
0.1132,-0.90579,-1.5614,2.6176
0.1133,-0.86195,-1.5501,2.5185
0.1134,-0.81752,-1.5337,2.4153
0.1135,-0.77176,-1.5124,2.3122
0.1136,-0.72364,-1.489,2.2117
0.1137,-0.67323,-1.4639,2.1132
0.1138,-0.62104,-1.4372,2.0162
0.1139,-0.56757,-1.4117,1.9233
0.114,-0.5132,-1.3895,1.8369
0.1141,-0.45865,-1.3691,1.7561
0.1142,-0.40418,-1.3484,1.6793
0.1143,-0.34975,-1.3274,1.6065
0.1144,-0.29505,-1.3055,1.5362
0.1145,-0.23955,-1.2802,1.4648
0.1146,-0.18258,-1.2508,1.3903
0.1147,-0.12417,-1.2206,1.3151
0.1148,-0.064687,-1.1916,1.2409
0.1149,-0.0045996,-1.163,1.1666
0.115,0.055507,-1.1341,1.092
0.1151,0.11473,-1.106,1.0187
0.1152,0.17289,-1.078,0.94632
0.1153,0.23045,-1.0473,0.87149
0.1154,0.28788,-1.0121,0.79219
0.1155,0.34534,-0.9736,0.70955
0.1156,0.40306,-0.9332,0.6246
0.1157,0.46076,-0.89101,0.53756
0.1158,0.51777,-0.84779,0.44985
0.1159,0.5735,-0.80565,0.36404
0.116,0.62773,-0.76569,0.28129
0.1161,0.68018,-0.72696,0.20119
0.1162,0.73082,-0.68851,0.12319
0.1163,0.78005,-0.65013,0.046835
0.1164,0.82849,-0.61122,-0.029107
0.1165,0.87654,-0.57092,-0.10575
0.1166,0.92454,-0.52974,-0.18278
0.1167,0.97235,-0.48909,-0.25876
0.1168,1.0194,-0.44958,-0.33266
0.1169,1.0649,-0.4107,-0.40433
0.117,1.1087,-0.37197,-0.47403
0.1171,1.1504,-0.33293,-0.54228
0.1172,1.1901,-0.29259,-0.61027
0.1173,1.228,-0.24973,-0.67969
0.1174,1.2647,-0.20378,-0.75165
0.1175,1.3,-0.15521,-0.82575
0.1176,1.3336,-0.10532,-0.90057
0.1177,1.3654,-0.055337,-0.97458
0.1178,1.3949,-0.0061107,-1.0464
0.1179,1.4215,0.041422,-1.1146
0.118,1.4451,0.086314,-1.178
0.1181,1.4658,0.12866,-1.2366
0.1182,1.4837,0.16956,-1.2916
0.1183,1.4992,0.20968,-1.344
0.1184,1.5128,0.24881,-1.3942
0.1185,1.5248,0.28696,-1.4424
0.1186,1.535,0.32441,-1.4889
0.1187,1.5432,0.36073,-1.5331
0.1188,1.549,0.39511,-1.5738
0.1189,1.552,0.42773,-1.6111
0.119,1.5522,0.45942,-1.6459
0.1191,1.5501,0.49044,-1.679
0.1192,1.5457,0.52077,-1.7106
0.1193,1.5394,0.55103,-1.7417
0.1194,1.5316,0.58185,-1.7733
0.1195,1.522,0.61266,-1.8046
0.1196,1.5104,0.64231,-1.834
0.1197,1.4963,0.6703,-1.8607
0.1198,1.4795,0.69651,-1.884
0.1199,1.4596,0.72039,-1.9028
0.12,1.4366,0.74149,-1.9166
0.1201,1.4108,0.76039,-1.926
0.1202,1.3826,0.77794,-1.9323
0.1203,1.3523,0.79421,-1.9357
0.1204,1.3204,0.80882,-1.9361
0.1205,1.2871,0.82186,-1.9337
0.1206,1.2521,0.8334,-1.9281
0.1207,1.2153,0.84286,-1.9183
0.1208,1.1765,0.84969,-1.9035
0.1209,1.1359,0.85422,-1.8839
0.121,1.0936,0.85692,-1.86
0.1211,1.0502,0.85784,-1.8321
0.1212,1.006,0.85716,-1.801
0.1213,0.9612,0.85541,-1.7674
0.1214,0.91597,0.85278,-1.7316
0.1215,0.87021,0.84873,-1.6931
0.1216,0.8236,0.84283,-1.6517
0.1217,0.77582,0.83494,-1.607
0.1218,0.72666,0.82495,-1.5589
0.1219,0.67601,0.81277,-1.5074
0.122,0.62361,0.79841,-1.4525
0.1221,0.57037,0.783,-1.3961
0.1222,0.51621,0.76656,-1.3381
0.1223,0.46121,0.74927,-1.2788
0.1224,0.40555,0.73119,-1.2182
0.1225,0.34913,0.71224,-1.1561
0.1226,0.29181,0.69219,-1.0921
0.1227,0.23348,0.67071,-1.0258
0.1228,0.17439,0.64756,-0.95709
0.1229,0.11486,0.62279,-0.88631
0.123,0.055322,0.59674,-0.8141
0.1231,-0.0038739,0.56987,-0.74119
0.1232,-0.062544,0.54249,-0.66794
0.1233,-0.12063,0.51487,-0.59448
0.1234,-0.17815,0.48745,-0.52105
0.1235,-0.23533,0.4605,-0.44752
0.1236,-0.29243,0.43387,-0.37327
0.1237,-0.34972,0.40757,-0.29776
0.1238,-0.40719,0.38205,-0.22113
0.1239,-0.46472,0.35791,-0.14367
0.124,-0.52212,0.33569,-0.065533
0.1241,-0.57925,0.31614,0.013129
0.1242,-0.63599,0.30023,0.092024
0.1243,-0.6924,0.28863,0.17117
0.1244,-0.74863,0.28106,0.25103
0.1245,-0.80485,0.27597,0.33208
0.1246,-0.86102,0.27024,0.41431
0.1247,-0.91689,0.25945,0.4976
0.1248,-0.97199,0.23933,0.58163
0.1249,-1.0258,0.20783,0.66559
0.125,-1.0775,0.16569,0.74829
0.1251,-1.1269,0.11541,0.82894
0.1252,-1.1736,0.0598,0.90725
0.1253,-1.2175,0.0012909,0.983
0.1254,-1.2589,-0.058451,1.056
0.1255,-1.2977,-0.11884,1.1264
0.1256,-1.3342,-0.18003,1.1948
0.1257,-1.3685,-0.24198,1.2613
0.1258,-1.4006,-0.30421,1.3256
0.1259,-1.4303,-0.36604,1.3878
0.126,-1.4578,-0.42676,1.4481
0.1261,-1.483,-0.48557,1.5064
0.1262,-1.5062,-0.5419,1.563
0.1263,-1.5276,-0.59571,1.6185
0.1264,-1.5478,-0.64734,1.6737
0.1265,-1.567,-0.69713,1.729
0.1266,-1.5852,-0.74533,1.7845
0.1267,-1.6023,-0.79218,1.8403
0.1268,-1.618,-0.83768,1.8958
0.1269,-1.6318,-0.88156,1.9503
0.127,-1.6436,-0.92355,2.003
0.1271,-1.6528,-0.96348,2.0534
0.1272,-1.6594,-1.0013,2.1012
0.1273,-1.6633,-1.0372,2.1463
0.1274,-1.6642,-1.0714,2.1889
0.1275,-1.662,-1.1042,2.2292
0.1276,-1.6566,-1.136,2.2673
0.1277,-1.6476,-1.1668,2.3036
0.1278,-1.6349,-1.1968,2.3384
0.1279,-1.6183,-1.2259,2.3724
0.128,-1.5981,-1.254,2.4065
0.1281,-1.5745,-1.281,2.4424
0.1282,-1.5479,-1.307,2.4821
0.1283,-1.5188,-1.332,2.5279
0.1284,-1.4874,-1.3564,2.5815
0.1285,-1.4541,-1.3805,2.6427
0.1286,-1.4189,-1.4042,2.7081
0.1287,-1.3819,-1.4272,2.7708
0.1288,-1.3435,-1.4488,2.8229
0.1289,-1.304,-1.4685,2.8583
0.129,-1.264,-1.4852,2.8743
0.1291,-1.2238,-1.4983,2.8713
0.1292,-1.1837,-1.5076,2.8518
0.1293,-1.1437,-1.5132,2.8193
0.1294,-1.1038,-1.5153,2.7766
0.1295,-1.0634,-1.5143,2.7254
0.1296,-1.0223,-1.5105,2.6666
0.1297,-0.98006,-1.5041,2.6002
0.1298,-0.93646,-1.4948,2.5257
0.1299,-0.89151,-1.4825,2.4433
0.13,-0.84537,-1.467,2.3546
0.1301,-0.79832,-1.4485,2.2619
0.1302,-0.75058,-1.4273,2.168
0.1303,-0.70208,-1.4042,2.0752
0.1304,-0.65255,-1.3803,1.9852
0.1305,-0.60164,-1.3564,1.8987
0.1306,-0.54906,-1.3331,1.8156
0.1307,-0.49471,-1.3106,1.7356
0.1308,-0.43877,-1.2886,1.6583
0.1309,-0.38163,-1.2666,1.5829
0.131,-0.32366,-1.244,1.5089
0.1311,-0.26519,-1.2206,1.4359
0.1312,-0.20646,-1.1961,1.3637
0.1313,-0.14754,-1.1709,1.292
0.1314,-0.088392,-1.145,1.2207
0.1315,-0.028977,-1.1187,1.1494
0.1316,0.030669,-1.0917,1.0777
0.1317,0.090391,-1.0638,1.0049
0.1318,0.14988,-1.0341,0.93051
0.1319,0.20874,-1.0023,0.85411
0.132,0.2666,-0.96778,0.77557
0.1321,0.32332,-0.93066,0.695
0.1322,0.37894,-0.89132,0.61276
0.1323,0.43385,-0.85059,0.52937
0.1324,0.48843,-0.80937,0.44544
0.1325,0.54295,-0.7684,0.36152
0.1326,0.59747,-0.7281,0.27806
0.1327,0.65184,-0.68852,0.1954
0.1328,0.70572,-0.64945,0.11378
0.1329,0.75874,-0.61059,0.03332
0.133,0.81061,-0.5717,-0.045867
0.1331,0.86123,-0.5327,-0.12372
0.1332,0.91058,-0.49365,-0.2002
0.1333,0.95879,-0.45467,-0.27534
0.1334,1.0061,-0.41586,-0.34925
0.1335,1.0525,-0.37709,-0.42217
0.1336,1.0979,-0.338,-0.49438
0.1337,1.142,-0.29804,-0.56617
0.1338,1.1845,-0.25665,-0.6378
0.1339,1.2247,-0.21337,-0.70941
0.134,1.2624,-0.16808,-0.78096
0.1341,1.2975,-0.12105,-0.85228
0.1342,1.33,-0.072869,-0.92306
0.1343,1.3602,-0.024274,-0.99294
0.1344,1.3884,0.024023,-1.0615
0.1345,1.4147,0.071444,-1.1284
0.1346,1.4393,0.11768,-1.1932
0.1347,1.4619,0.16265,-1.2557
0.1348,1.4825,0.20637,-1.3157
0.1349,1.501,0.24883,-1.3731
0.135,1.5173,0.29001,-1.4276
0.1351,1.5314,0.32979,-1.4793
0.1352,1.5434,0.368,-1.5282
0.1353,1.5534,0.40448,-1.574
0.1354,1.5614,0.43922,-1.6171
0.1355,1.5673,0.47241,-1.6577
0.1356,1.571,0.50442,-1.6958
0.1357,1.5721,0.53566,-1.7319
0.1358,1.5704,0.56657,-1.7661
0.1359,1.5658,0.59741,-1.7986
0.136,1.5583,0.62817,-1.8295
0.1361,1.548,0.65858,-1.8587
0.1362,1.5353,0.68825,-1.8861
0.1363,1.5202,0.71677,-1.9114
0.1364,1.5029,0.74382,-1.9344
0.1365,1.4834,0.76922,-1.9546
0.1366,1.4615,0.79295,-1.972
0.1367,1.4372,0.81506,-1.9863
0.1368,1.4105,0.83558,-1.9973
0.1369,1.3816,0.85443,-2.005
0.137,1.3506,0.87147,-2.0093
0.1371,1.3179,0.88642,-2.0101
0.1372,1.2838,0.89901,-2.0072
0.1373,1.2485,0.90904,-2.0006
0.1374,1.2122,0.91651,-1.9901
0.1375,1.1746,0.92158,-1.9755
0.1376,1.1356,0.92461,-1.9566
0.1377,1.0949,0.92599,-1.9333
0.1378,1.0525,0.92604,-1.9055
0.1379,1.0082,0.92493,-1.8733
0.138,0.96236,0.92266,-1.837
0.1381,0.91513,0.91911,-1.7969
0.1382,0.86676,0.91413,-1.7536
0.1383,0.81743,0.90755,-1.7074
0.1384,0.76717,0.89933,-1.6588
0.1385,0.71595,0.88951,-1.6079
0.1386,0.66374,0.87815,-1.555
0.1387,0.61049,0.86535,-1.5002
0.1388,0.55624,0.85115,-1.4436
0.1389,0.50112,0.83553,-1.3852
0.139,0.44532,0.81836,-1.3249
0.1391,0.38907,0.79954,-1.2629
0.1392,0.33255,0.77898,-1.1991
0.1393,0.27585,0.75671,-1.1336
0.1394,0.21894,0.73287,-1.0663
0.1395,0.16175,0.70774,-0.9975
0.1396,0.10417,0.68164,-0.92722
0.1397,0.046169,0.65489,-0.85569
0.1398,-0.012195,0.62772,-0.78312
0.1399,-0.07078,0.60031,-0.7097
0.14,-0.12948,0.57277,-0.63558
0.1401,-0.18814,0.54521,-0.56083
0.1402,-0.24676,0.5178,-0.48545
0.1403,-0.30535,0.49078,-0.40946
0.1404,-0.36398,0.46445,-0.33283
0.1405,-0.4227,0.43917,-0.25556
0.1406,-0.48148,0.41528,-0.17767
0.1407,-0.5402,0.3931,-0.099204
0.1408,-0.59868,0.3729,-0.020185
0.1409,-0.65665,0.35478,0.059386
0.141,-0.71387,0.33871,0.13953
0.1411,-0.77014,0.3243,0.22026
0.1412,-0.82539,0.31065,0.30159
0.1413,-0.87959,0.2961,0.38346
0.1414,-0.93276,0.27836,0.46568
0.1415,-0.98489,0.25498,0.54789
0.1416,-1.0359,0.22401,0.62964
0.1417,-1.0854,0.18473,0.71038
0.1418,-1.1332,0.13772,0.78965
0.1419,-1.1791,0.084539,0.8671
0.142,-1.2227,0.027071,0.9425
0.1421,-1.264,-0.03295,1.0158
0.1422,-1.303,-0.094166,1.0869
0.1423,-1.3397,-0.15562,1.156
0.1424,-1.3743,-0.21666,1.2231
0.1425,-1.407,-0.27677,1.2883
0.1426,-1.4378,-0.33553,1.3517
0.1427,-1.4666,-0.3926,1.4132
0.1428,-1.4935,-0.4478,1.4731
0.1429,-1.5183,-0.50107,1.5315
0.143,-1.541,-0.55251,1.5887
0.1431,-1.5616,-0.6023,1.6448
0.1432,-1.5802,-0.65063,1.7001
0.1433,-1.5969,-0.6976,1.7548
0.1434,-1.6119,-0.74324,1.8088
0.1435,-1.625,-0.78749,1.8619
0.1436,-1.6363,-0.83026,1.9138
0.1437,-1.6455,-0.87146,1.9642
0.1438,-1.6524,-0.91104,2.0126
0.1439,-1.6568,-0.94901,2.0589
0.144,-1.6586,-0.9854,2.103
0.1441,-1.6577,-1.0203,2.1447
0.1442,-1.6541,-1.0537,2.1842
0.1443,-1.6475,-1.0856,2.2216
0.1444,-1.638,-1.1162,2.2572
0.1445,-1.6256,-1.1453,2.2914
0.1446,-1.61,-1.1731,2.3247
0.1447,-1.5912,-1.1997,2.358
0.1448,-1.5692,-1.2251,2.3928
0.1449,-1.5441,-1.2498,2.4305
0.145,-1.5159,-1.2737,2.473
0.1451,-1.4849,-1.2973,2.5214
0.1452,-1.4512,-1.3204,2.5754
0.1453,-1.4152,-1.3431,2.6318
0.1454,-1.3772,-1.365,2.6846
0.1455,-1.3377,-1.3855,2.7269
0.1456,-1.2972,-1.4039,2.7532
0.1457,-1.256,-1.4196,2.7612
0.1458,-1.2146,-1.4321,2.7515
0.1459,-1.1731,-1.4412,2.7265
0.146,-1.1315,-1.4468,2.6894
0.1461,-1.0899,-1.4491,2.643
0.1462,-1.048,-1.4481,2.5893
0.1463,-1.0058,-1.4441,2.5292
0.1464,-0.96296,-1.437,2.4632
0.1465,-0.91944,-1.4268,2.3914
0.1466,-0.87512,-1.4135,2.3142
0.1467,-0.8299,-1.3972,2.2328
0.1468,-0.78371,-1.3782,2.1485
0.1469,-0.73644,-1.357,2.0631
0.147,-0.68787,-1.3344,1.9781
0.1471,-0.63774,-1.3111,1.8945
0.1472,-0.58576,-1.288,1.8129
0.1473,-0.53182,-1.2655,1.7335
0.1474,-0.47594,-1.2437,1.6562
0.1475,-0.41837,-1.2224,1.5807
0.1476,-0.35947,-1.2012,1.5065
0.1477,-0.29963,-1.1796,1.4333
0.1478,-0.2392,-1.1573,1.3609
0.1479,-0.17847,-1.134,1.2888
0.148,-0.11766,-1.1098,1.217
0.1481,-0.056947,-1.0845,1.1453
0.1482,0.0034724,-1.0583,1.0734
0.1483,0.063404,-1.0307,1.0009
0.1484,0.12264,-1.0017,0.92754
0.1485,0.181,-0.97071,0.85278
0.1486,0.23832,-0.93751,0.77636
0.1487,0.29453,-0.90195,0.69812
0.1488,0.3497,-0.86419,0.61814
0.1489,0.40409,-0.82469,0.53668
0.149,0.45803,-0.78414,0.45416
0.1491,0.51184,-0.74326,0.37105
0.1492,0.56579,-0.70269,0.28784
0.1493,0.61994,-0.66278,0.20492
0.1494,0.67419,-0.62361,0.1226
0.1495,0.72831,-0.58508,0.041092
0.1496,0.78204,-0.54695,-0.039482
0.1497,0.83511,-0.50901,-0.11903
0.1498,0.88734,-0.4711,-0.19748
0.1499,0.93855,-0.43314,-0.27476
0.15,0.98861,-0.39506,-0.35084
0.1501,1.0374,-0.35673,-0.42571
0.1502,1.0846,-0.31791,-0.49947
0.1503,1.1301,-0.27827,-0.57224
0.1504,1.1735,-0.2374,-0.64424
0.1505,1.2146,-0.19492,-0.71569
0.1506,1.2531,-0.15061,-0.78669
0.1507,1.2888,-0.10449,-0.85728
0.1508,1.3219,-0.056876,-0.92737
0.1509,1.3525,-0.0082914,-0.99678
0.151,1.3809,0.040609,-1.0652
0.1511,1.4073,0.089187,-1.1324
0.1512,1.4319,0.13693,-1.198
0.1513,1.455,0.18347,-1.2617
0.1514,1.4764,0.22863,-1.3233
0.1515,1.4962,0.27227,-1.3826
0.1516,1.5144,0.31436,-1.4394
0.1517,1.5309,0.35481,-1.4938
0.1518,1.5457,0.39358,-1.5454
0.1519,1.5587,0.43062,-1.5944
0.152,1.5697,0.46597,-1.6406
0.1521,1.5785,0.49977,-1.6841
0.1522,1.585,0.53227,-1.725
0.1523,1.5886,0.56383,-1.7633
0.1524,1.5893,0.59484,-1.7994
0.1525,1.5868,0.62563,-1.8333
0.1526,1.5809,0.65637,-1.8652
0.1527,1.5719,0.68706,-1.8951
0.1528,1.5597,0.71749,-1.9232
0.1529,1.5448,0.74731,-1.9493
0.153,1.5272,0.77614,-1.9732
0.1531,1.5074,0.80365,-1.9947
0.1532,1.4853,0.82958,-2.0137
0.1533,1.4612,0.85376,-2.0299
0.1534,1.435,0.87607,-2.0433
0.1535,1.4071,0.89641,-2.0538
0.1536,1.3776,0.91467,-2.0612
0.1537,1.3467,0.9307,-2.0655
0.1538,1.3145,0.94436,-2.0665
0.1539,1.2812,0.95555,-2.064
0.154,1.2467,0.96424,-2.0578
0.1541,1.2109,0.97053,-2.0475
0.1542,1.1737,0.97464,-2.0329
0.1543,1.1349,0.97691,-2.0136
0.1544,1.0942,0.97766,-1.9894
0.1545,1.0514,0.97715,-1.9601
0.1546,1.0067,0.97554,-1.926
0.1547,0.96011,0.97287,-1.8874
0.1548,0.91179,0.96907,-1.8448
0.1549,0.86196,0.964,-1.7987
0.155,0.81082,0.95755,-1.7498
0.1551,0.75853,0.94961,-1.6984
0.1552,0.70524,0.94009,-1.6449
0.1553,0.6511,0.92896,-1.5897
0.1554,0.5963,0.91615,-1.5328
0.1555,0.54102,0.90163,-1.4744
0.1556,0.48483,0.89426,-1.4219
0.1557,0.42949,0.90333,-1.3837
0.1558,0.37592,0.92373,-1.3559
0.1559,0.32364,0.94797,-1.3312
0.156,0.27228,0.98363,-1.3155
0.1561,0.22271,1.0299,-1.3096
0.1562,0.17359,1.071,-1.2987
0.1563,0.12418,1.1072,-1.2807
0.1564,0.075134,1.1501,-1.2671
0.1565,0.027213,1.1954,-1.255
0.1566,-0.021047,1.2344,-1.235
0.1567,-0.070219,1.2731,-1.2136
0.1568,-0.11997,1.3156,-1.1964
0.1569,-0.17067,1.3557,-1.1775
0.157,-0.22309,1.3935,-1.1561
0.1571,-0.27602,1.4301,-1.1347
0.1572,-0.329,1.4555,-1.1042
0.1573,-0.38243,1.4636,-1.0572
0.1574,-0.43591,1.4608,-1.0007
0.1575,-0.48805,1.4512,-0.94019
0.1576,-0.53891,1.4353,-0.87574
0.1577,-0.58834,1.4203,-0.81414
0.1578,-0.63546,1.4098,-0.76022
0.1579,-0.68042,1.3978,-0.70797
0.158,-0.72487,1.3844,-0.65547
0.1581,-0.76874,1.3749,-0.60751
0.1582,-0.81134,1.3661,-0.56056
0.1583,-0.85282,1.3555,-0.51116
0.1584,-0.89318,1.351,-0.46711
0.1585,-0.93135,1.3538,-0.43087
0.1586,-0.96771,1.3549,-0.39377
0.1587,-1.0031,1.356,-0.35721
0.1588,-1.0373,1.3643,-0.32927
0.1589,-1.0699,1.3722,-0.30325
0.159,-1.1022,1.3697,-0.26806
0.1591,-1.1344,1.359,-0.22568
0.1592,-1.1659,1.3396,-0.17637
0.1593,-1.1968,1.305,-0.11305
0.1594,-1.2277,1.2604,-0.040377
0.1595,-1.2568,1.2175,0.028708
0.1596,-1.2832,1.175,0.094326
0.1597,-1.307,1.1283,0.1614
0.1598,-1.3281,1.0821,0.2252
0.1599,-1.3457,1.0376,0.28379
0.16,-1.3603,0.98889,0.3439
0.1601,-1.3728,0.93749,0.40502
0.1602,-1.3828,0.88954,0.46086
0.1603,-1.39,0.8434,0.5128
0.1604,-1.3955,0.79797,0.56308
0.1605,-1.3994,0.75895,0.60634
0.1606,-1.4014,0.72798,0.64053
0.1607,-1.4016,0.70135,0.66936
0.1608,-1.4003,0.67901,0.69309
0.1609,-1.3969,0.65909,0.7127
0.161,-1.3913,0.63318,0.73627
0.1611,-1.3841,0.59712,0.76827
0.1612,-1.3753,0.55395,0.80552
0.1613,-1.3643,0.50402,0.84711
0.1614,-1.3515,0.44723,0.89346
0.1615,-1.3368,0.38817,0.93992
0.1616,-1.32,0.32815,0.98487
0.1617,-1.3013,0.26326,1.0325
0.1618,-1.2815,0.19499,1.0823
0.1619,-1.2602,0.12779,1.1295
0.162,-1.2372,0.060194,1.1754
0.1621,-1.2127,-0.0085217,1.2208
0.1622,-1.1865,-0.072988,1.2604
0.1623,-1.1578,-0.13168,1.292
0.1624,-1.1269,-0.18718,1.3183
0.1625,-1.0944,-0.23622,1.3366
0.1626,-1.0598,-0.27502,1.3429
0.1627,-1.0229,-0.30874,1.342
0.1628,-0.98472,-0.34235,1.3396
0.1629,-0.94553,-0.37478,1.3351
0.163,-0.90526,-0.40812,1.3303
0.1631,-0.86431,-0.44706,1.3302
0.1632,-0.82315,-0.48858,1.332
0.1633,-0.78109,-0.52812,1.3305
0.1634,-0.73763,-0.56889,1.3281
0.1635,-0.69306,-0.61412,1.3284
0.1636,-0.6475,-0.6615,1.329
0.1637,-0.60064,-0.71158,1.3303
0.1638,-0.553,-0.76773,1.3361
0.1639,-0.50506,-0.82781,1.3449
0.164,-0.45659,-0.88776,1.3526
0.1641,-0.40749,-0.94782,1.3596
0.1642,-0.35824,-1.0065,1.3651
0.1643,-0.30871,-1.0583,1.3636
0.1644,-0.25847,-1.1008,1.3523
0.1645,-0.20754,-1.1348,1.3321
0.1646,-0.15604,-1.1599,1.3029
0.1647,-0.10361,-1.1774,1.2656
0.1648,-0.050507,-1.1923,1.2253
0.1649,0.0026512,-1.2063,1.1843
0.165,0.055683,-1.2186,1.1419
0.1651,0.10865,-1.2303,1.0991
0.1652,0.16114,-1.2418,1.0568
0.1653,0.213,-1.2517,1.0134
0.1654,0.26439,-1.261,0.96997
0.1655,0.31504,-1.273,0.93007
0.1656,0.36456,-1.2875,0.8937
0.1657,0.41325,-1.3031,0.85934
0.1658,0.46135,-1.3219,0.82898
