0.0695,0.26038,-0.02876,-0.18132
0.0696,0.26076,-0.011714,-0.20266
0.0697,0.26098,0.0052688,-0.22386
0.0698,0.26109,0.022099,-0.24484
0.0699,0.2611,0.038718,-0.26555
0.07,0.26103,0.055092,-0.28591
0.0701,0.26087,0.071185,-0.30584
0.0702,0.26059,0.086992,-0.32529
0.0703,0.26017,0.10252,-0.3442
0.0704,0.25957,0.11778,-0.36253
0.0705,0.25874,0.1328,-0.38023
0.0706,0.25763,0.14765,-0.39725
0.0707,0.25622,0.16239,-0.41355
0.0708,0.25444,0.17707,-0.4291
0.0709,0.25229,0.19173,-0.44383
0.071,0.24976,0.20641,-0.4577
0.0711,0.24684,0.22111,-0.47067
0.0712,0.24355,0.2358,-0.48269
0.0713,0.23994,0.25045,-0.49374
0.0714,0.23604,0.26501,-0.50383
0.0715,0.2319,0.27939,-0.51294
0.0716,0.22757,0.29352,-0.52111
0.0717,0.22309,0.30731,-0.52837
0.0718,0.21849,0.32069,-0.53473
0.0719,0.21379,0.33359,-0.54021
0.072,0.20899,0.34596,-0.54481
0.0721,0.2041,0.35775,-0.54855
0.0722,0.19909,0.36894,-0.55141
0.0723,0.19395,0.37951,-0.5534
0.0724,0.18863,0.38949,-0.55452
0.0725,0.1831,0.39891,-0.55476
0.0726,0.17731,0.4078,-0.55417
0.0727,0.1712,0.41624,-0.55278
0.0728,0.16474,0.42426,-0.55063
0.0729,0.15789,0.4319,-0.54776
0.073,0.15064,0.43917,-0.54423
0.0731,0.143,0.44606,-0.5401
0.0732,0.135,0.45256,-0.5354
0.0733,0.12669,0.45859,-0.53016
0.0734,0.11811,0.4641,-0.52442
0.0735,0.10931,0.46898,-0.51818
0.0736,0.10037,0.47317,-0.51143
0.0737,0.091309,0.47655,-0.50417
0.0738,0.082191,0.47904,-0.49636
0.0739,0.073047,0.48055,-0.48797
0.074,0.0639,0.48104,-0.47897
0.0741,0.054768,0.48043,-0.46931
0.0742,0.045651,0.4787,-0.45897
0.0743,0.03653,0.47587,-0.44791
0.0744,0.027377,0.47197,-0.43614
0.0745,0.01816,0.46705,-0.42363
0.0746,0.0088356,0.46119,-0.41043
0.0747,-0.00063309,0.4545,-0.39654
0.0748,-0.010276,0.44707,-0.38201
0.0749,-0.020112,0.439,-0.3669
0.075,-0.030152,0.43039,-0.35125
0.0751,-0.040387,0.42135,-0.33514
0.0752,-0.050793,0.41194,-0.31863
0.0753,-0.061337,0.40222,-0.30178
0.0754,-0.071971,0.39223,-0.28463
0.0755,-0.082636,0.38199,-0.26723
0.0756,-0.09327,0.3715,-0.24957
0.0757,-0.10381,0.36072,-0.23165
0.0758,-0.11417,0.34962,-0.21348
0.0759,-0.12429,0.33814,-0.19503
0.076,-0.1341,0.32623,-0.17628
0.0761,-0.14353,0.31384,-0.15721
0.0762,-0.15253,0.30095,-0.1378
0.0763,-0.16107,0.28752,-0.11804
0.0764,-0.16911,0.27359,-0.097927
0.0765,-0.17664,0.25917,-0.077466
0.0766,-0.18364,0.24431,-0.056683
0.0767,-0.19013,0.22908,-0.035612
0.0768,-0.19613,0.21354,-0.014306
0.0769,-0.20166,0.19779,0.007182
0.077,-0.20675,0.18191,0.028786
0.0771,-0.21143,0.16596,0.050439
0.0772,-0.21572,0.15002,0.07207
0.0773,-0.21966,0.13414,0.093623
0.0774,-0.22325,0.11836,0.11504
0.0775,-0.2265,0.1027,0.13628
0.0776,-0.22941,0.08714,0.1573
0.0777,-0.23197,0.071667,0.17809
0.0778,-0.23415,0.056243,0.19864
0.0779,-0.23594,0.040818,0.21895
0.078,-0.23732,0.025341,0.23902
0.0781,-0.23828,0.0097673,0.25885
0.0782,-0.23882,-0.00594,0.27846
0.0783,-0.23895,-0.021826,0.29782
0.0784,-0.2387,-0.0379,0.31694
0.0785,-0.2381,-0.054152,0.33578
0.0786,-0.23718,-0.070542,0.3543
0.0787,-0.23598,-0.087017,0.37245
0.0788,-0.23455,-0.1035,0.39016
0.0789,-0.23292,-0.11992,0.40736
0.079,-0.23114,-0.13618,0.42397
0.0791,-0.22921,-0.15219,0.4399
0.0792,-0.22717,-0.16789,0.45506
0.0793,-0.22501,-0.18319,0.4694
0.0794,-0.22273,-0.19806,0.48284
0.0795,-0.2203,-0.21247,0.49532
0.0796,-0.2177,-0.22642,0.5068
0.0797,-0.21488,-0.23992,0.51726
0.0798,-0.21179,-0.25302,0.52668
0.0799,-0.20841,-0.26576,0.53508
0.08,-0.20468,-0.27819,0.54246
0.0801,-0.20059,-0.29037,0.54886
0.0802,-0.19611,-0.30234,0.55434
0.0803,-0.19124,-0.31412,0.55893
0.0804,-0.18598,-0.32575,0.56271
0.0805,-0.18037,-0.33721,0.56572
0.0806,-0.17443,-0.34849,0.56803
0.0807,-0.1682,-0.35955,0.56968
0.0808,-0.16173,-0.37034,0.57069
0.0809,-0.15507,-0.38078,0.57109
0.081,-0.14825,-0.39079,0.57088
0.0811,-0.14129,-0.40029,0.57004
0.0812,-0.13421,-0.40919,0.56854
0.0813,-0.12704,-0.41741,0.56636
0.0814,-0.11978,-0.4249,0.56346
0.0815,-0.11241,-0.43158,0.5598
0.0816,-0.10493,-0.43744,0.55534
0.0817,-0.097295,-0.44242,0.55009
0.0818,-0.089476,-0.44654,0.54401
0.0819,-0.081438,-0.44978,0.53713
0.082,-0.07315,-0.45215,0.52946
0.0821,-0.064586,-0.45365,0.52103
0.0822,-0.05573,-0.45429,0.51189
0.0823,-0.046578,-0.45412,0.50209
0.0824,-0.037135,-0.45313,0.49169
0.0825,-0.027422,-0.45136,0.48073
0.0826,-0.017468,-0.44884,0.46926
0.0827,-0.0073106,-0.44558,0.45733
0.0828,0.0030037,-0.44161,0.44496
0.0829,0.013427,-0.43694,0.43217
0.083,0.023911,-0.43157,0.41896
0.0831,0.034414,-0.4255,0.40532
0.0832,0.044899,-0.41871,0.39124
0.0833,0.05534,-0.41121,0.37669
0.0834,0.065722,-0.40299,0.36164
0.0835,0.076039,-0.39405,0.34608
0.0836,0.086295,-0.38441,0.32998
0.0837,0.096498,-0.37409,0.31332
0.0838,0.10666,-0.36314,0.29608
0.0839,0.11678,-0.3516,0.27826
0.084,0.12688,-0.33953,0.25988
0.0841,0.13694,-0.32701,0.24099
0.0842,0.14696,-0.31411,0.22163
0.0843,0.1569,-0.30092,0.20187
0.0844,0.16672,-0.28751,0.18179
0.0845,0.17637,-0.27393,0.16144
0.0846,0.18578,-0.26023,0.14091
0.0847,0.19488,-0.24645,0.12025
0.0848,0.20359,-0.23259,0.099505
0.0849,0.21182,-0.21865,0.078721
0.085,0.21948,-0.20459,0.057917
0.0851,0.22651,-0.19038,0.037104
0.0852,0.23285,-0.17598,0.016277
0.0853,0.23847,-0.16134,-0.0045731
0.0854,0.24334,-0.14642,-0.025466
0.0855,0.24747,-0.1312,-0.046419
0.0856,0.25089,-0.11565,-0.067449
0.0857,0.25365,-0.099775,-0.088565
0.0858,0.25582,-0.083589,-0.10977
0.0859,0.25746,-0.067129,-0.13105
0.086,0.25867,-0.050447,-0.15238
0.0861,0.25953,-0.033613,-0.17373
0.0862,0.26012,-0.016701,-0.19504
0.0863,0.26049,0.00020609,-0.21625
0.0864,0.26071,0.017031,-0.23731
0.0865,0.26082,0.033701,-0.25814
0.0866,0.26082,0.050172,-0.27867
0.0867,0.26072,0.066418,-0.29884
0.0868,0.26049,0.082426,-0.31858
0.0869,0.26012,0.098188,-0.33784
0.087,0.25956,0.11372,-0.35655
0.0871,0.25876,0.12903,-0.37466
0.0872,0.2577,0.14417,-0.39212
0.0873,0.25632,0.15917,-0.40888
0.0874,0.25461,0.17406,-0.42488
0.0875,0.25253,0.1889,-0.44009
0.0876,0.25008,0.20369,-0.45444
0.0877,0.24727,0.21845,-0.4679
0.0878,0.24412,0.23318,-0.48044
0.0879,0.24064,0.24785,-0.49203
0.088,0.23687,0.26242,-0.50266
0.0881,0.23286,0.27684,-0.51234
0.0882,0.22865,0.29104,-0.52107
0.0883,0.22427,0.30494,-0.52888
0.0884,0.21975,0.31848,-0.53579
0.0885,0.21512,0.33158,-0.5418
0.0886,0.21038,0.34419,-0.54693
0.0887,0.20554,0.35627,-0.55117
0.0888,0.20057,0.36779,-0.55455
0.0889,0.19545,0.37874,-0.55705
0.089,0.19015,0.38914,-0.55869
0.0891,0.18464,0.39899,-0.55946
0.0892,0.17886,0.40832,-0.5594
0.0893,0.1728,0.41718,-0.55851
0.0894,0.16641,0.4256,-0.55685
0.0895,0.15965,0.43359,-0.55443
0.0896,0.15251,0.44119,-0.55132
0.0897,0.14499,0.44838,-0.54755
0.0898,0.13712,0.45514,-0.54316
0.0899,0.12893,0.46145,-0.53821
0.09,0.12047,0.46723,-0.53271
0.0901,0.11178,0.47241,-0.52668
0.0902,0.10292,0.47692,-0.52015
0.0903,0.093944,0.48067,-0.5131
0.0904,0.084894,0.48358,-0.50552
0.0905,0.075805,0.48557,-0.49739
0.0906,0.066702,0.48658,-0.48868
0.0907,0.057594,0.48656,-0.47934
0.0908,0.04848,0.48548,-0.46935
0.0909,0.039347,0.48332,-0.45868
0.091,0.030171,0.48011,-0.4473
0.0911,0.020924,0.47587,-0.4352
0.0912,0.011574,0.47068,-0.4224
0.0913,0.0020876,0.4646,-0.40891
0.0914,-0.0075605,0.45772,-0.39476
0.0915,-0.01739,0.45015,-0.37999
0.0916,-0.027407,0.44198,-0.36466
0.0917,-0.037608,0.43329,-0.34883
0.0918,-0.047975,0.42417,-0.33255
0.0919,-0.058475,0.41468,-0.31588
0.092,-0.069067,0.40487,-0.29887
0.0921,-0.079698,0.39475,-0.28157
0.0922,-0.090309,0.38433,-0.264
0.0923,-0.10084,0.37361,-0.24615
0.0924,-0.11122,0.36255,-0.22803
0.0925,-0.12138,0.35113,-0.20964
0.0926,-0.13128,0.33931,-0.19097
0.0927,-0.14084,0.32705,-0.172
0.0928,-0.15003,0.31432,-0.15272
0.0929,-0.15879,0.30111,-0.13311
0.093,-0.1671,0.28743,-0.11318
0.0931,-0.17494,0.27328,-0.092905
0.0932,-0.18228,0.25869,-0.072312
0.0933,-0.18912,0.24372,-0.05142
0.0934,-0.19549,0.22842,-0.030266
0.0935,-0.20138,0.21287,-0.0088969
0.0936,-0.20683,0.19713,0.012631
0.0937,-0.21185,0.18128,0.034255
0.0938,-0.21645,0.16538,0.05591
0.0939,-0.22067,0.14948,0.077532
0.094,-0.2245,0.13363,0.099061
0.0941,-0.22797,0.11784,0.12045
0.0942,-0.23106,0.10212,0.14165
0.0943,-0.23377,0.086465,0.16263
0.0944,-0.2361,0.07085,0.18338
0.0945,-0.23802,0.055242,0.20389
0.0946,-0.23954,0.039606,0.22416
0.0947,-0.24064,0.023903,0.24418
0.0948,-0.24134,0.0081062,0.26396
0.0949,-0.24163,-0.00782,0.2835
0.095,-0.24154,-0.023898,0.30279
0.0951,-0.2411,-0.040126,0.3218
0.0952,-0.24033,-0.056479,0.34051
0.0953,-0.23928,-0.072912,0.35887
0.0954,-0.23799,-0.089365,0.37682
0.0955,-0.2365,-0.10577,0.39431
0.0956,-0.23483,-0.12206,0.41125
0.0957,-0.23302,-0.13815,0.42757
0.0958,-0.23107,-0.15398,0.44319
0.0959,-0.229,-0.16948,0.45804
0.096,-0.22679,-0.18461,0.47205
0.0961,-0.22442,-0.19934,0.48515
0.0962,-0.22188,-0.21364,0.49728
0.0963,-0.21911,-0.22753,0.50842
0.0964,-0.21609,-0.24101,0.51854
0.0965,-0.21278,-0.25413,0.52762
0.0966,-0.20914,-0.26692,0.53567
0.0967,-0.20514,-0.27942,0.54272
0.0968,-0.20077,-0.29166,0.5488
0.0969,-0.19602,-0.30369,0.55396
0.097,-0.19089,-0.31552,0.55826
0.0971,-0.18541,-0.32716,0.56176
0.0972,-0.17961,-0.3386,0.56451
0.0973,-0.17351,-0.3498,0.56656
0.0974,-0.16718,-0.36072,0.56796
0.0975,-0.16064,-0.37132,0.56872
0.0976,-0.15394,-0.38151,0.56885
0.0977,-0.14709,-0.39123,0.56836
0.0978,-0.14011,-0.40041,0.56723
0.0979,-0.13302,-0.40898,0.56543
0.098,-0.12581,-0.41687,0.56293
0.0981,-0.1185,-0.42402,0.5597
0.0982,-0.11105,-0.4304,0.55571
0.0983,-0.10345,-0.43597,0.55095
0.0984,-0.095674,-0.4407,0.54538
0.0985,-0.087683,-0.44459,0.53902
0.0986,-0.079451,-0.44761,0.53187
0.0987,-0.070953,-0.44978,0.52395
0.0988,-0.062172,-0.45109,0.51529
0.0989,-0.053104,-0.45155,0.50594
0.099,-0.043753,-0.45118,0.49594
0.0991,-0.034138,-0.44997,0.48533
0.0992,-0.024286,-0.44797,0.47418
0.0993,-0.014233,-0.44518,0.46252
0.0994,-0.0040215,-0.44163,0.45039
0.0995,0.0063037,-0.43735,0.43782
0.0996,0.016699,-0.43234,0.42481
0.0997,0.027125,-0.42661,0.41138
0.0998,0.037549,-0.42018,0.39752
0.0999,0.047945,-0.41303,0.3832
0.1,0.058299,-0.40517,0.36841
0.1001,0.068604,-0.39661,0.35312
0.1002,0.078864,-0.38736,0.33731
0.1003,0.089084,-0.37744,0.32097
0.1004,0.099276,-0.36688,0.30407
0.1005,0.10945,-0.35573,0.2866
0.1006,0.11961,-0.34405,0.26858
0.1007,0.12975,-0.33189,0.25003
0.1008,0.13986,-0.31932,0.23099
0.1009,0.14991,-0.30642,0.21152
0.101,0.15987,-0.29324,0.19167
0.1011,0.16968,-0.27984,0.17153
0.1012,0.17927,-0.26627,0.15113
0.1013,0.18856,-0.25255,0.13056
0.1014,0.19749,-0.23872,0.10987
0.1015,0.20598,-0.22476,0.089093
0.1016,0.21394,-0.21068,0.068269
0.1017,0.22129,-0.19644,0.04742
0.1018,0.22797,-0.18202,0.026555
0.1019,0.23395,-0.16738,0.0056726
0.102,0.2392,-0.15249,-0.015236
0.1021,0.24371,-0.13733,-0.036183
0.1022,0.24751,-0.12187,-0.057184
0.1023,0.25063,-0.10612,-0.078251
0.1024,0.25313,-0.090073,-0.09939
0.1025,0.25509,-0.073768,-0.1206
0.1026,0.25658,-0.057241,-0.14186
0.1027,0.25769,-0.040546,-0.16315
0.1028,0.25848,-0.023746,-0.18444
0.1029,0.25904,-0.0069099,-0.20566
0.103,0.2594,0.0098925,-0.22677
0.1031,0.25961,0.026595,-0.2477
0.1032,0.2597,0.04314,-0.26838
0.1033,0.25966,0.059505,-0.28875
0.1034,0.25948,0.075669,-0.30874
0.1035,0.25915,0.091624,-0.32828
0.1036,0.25863,0.10737,-0.34732
0.1037,0.25789,0.12292,-0.3658
0.1038,0.25689,0.13829,-0.38366
0.1039,0.2556,0.15351,-0.40085
0.104,0.25397,0.16862,-0.41732
0.1041,0.252,0.18363,-0.43302
0.1042,0.24968,0.19857,-0.4479
0.1043,0.247,0.21345,-0.4619
0.1044,0.24398,0.22827,-0.475
0.1045,0.24064,0.24301,-0.48717
0.1046,0.23701,0.25763,-0.49838
0.1047,0.23313,0.2721,-0.50863
0.1048,0.22903,0.28637,-0.51793
0.1049,0.22476,0.30037,-0.52629
0.105,0.22033,0.31404,-0.53373
0.1051,0.21578,0.32732,-0.54027
0.1052,0.2111,0.34016,-0.54592
0.1053,0.20631,0.35251,-0.5507
0.1054,0.20138,0.36435,-0.5546
0.1055,0.19631,0.37566,-0.55763
0.1056,0.19105,0.38643,-0.5598
0.1057,0.18558,0.39667,-0.5611
0.1058,0.17986,0.40641,-0.56156
0.1059,0.17387,0.41566,-0.56119
0.106,0.16756,0.42445,-0.56002
0.1061,0.16092,0.4328,-0.55808
0.1062,0.1539,0.44073,-0.55541
0.1063,0.14653,0.44823,-0.55205
0.1064,0.1388,0.4553,-0.54804
0.1065,0.13075,0.4619,-0.54343
0.1066,0.12243,0.46798,-0.53825
0.1067,0.11387,0.47348,-0.53251
0.1068,0.10513,0.47834,-0.52625
0.1069,0.096247,0.48248,-0.51946
0.107,0.087271,0.48582,-0.51214
0.1071,0.078237,0.48829,-0.50427
0.1072,0.069169,0.48982,-0.49583
0.1073,0.060082,0.49036,-0.4868
0.1074,0.050977,0.48988,-0.47714
0.1075,0.041847,0.48836,-0.46682
0.1076,0.032671,0.48579,-0.45583
0.1077,0.023425,0.48222,-0.44414
0.1078,0.01408,0.47767,-0.43176
0.1079,0.0046082,0.47222,-0.41868
0.108,-0.0050156,0.46593,-0.40494
0.1081,-0.014809,0.45889,-0.39056
0.1082,-0.024781,0.45118,-0.37559
0.1083,-0.034929,0.4429,-0.36008
0.1084,-0.045237,0.43411,-0.34408
0.1085,-0.055678,0.42489,-0.32764
0.1086,-0.066216,0.41528,-0.31083
0.1087,-0.076801,0.40533,-0.29368
0.1088,-0.087382,0.39505,-0.27625
0.1089,-0.0979,0.38444,-0.25852
0.109,-0.10829,0.37349,-0.24051
0.1091,-0.11851,0.36217,-0.22223
0.1092,-0.12848,0.35047,-0.20366
0.1093,-0.13816,0.33835,-0.18481
0.1094,-0.14751,0.32579,-0.16566
0.1095,-0.15648,0.31278,-0.14619
0.1096,-0.16503,0.29932,-0.12641
0.1097,-0.17314,0.2854,-0.10631
0.1098,-0.18108,0.27986,-0.094399
0.1099,-0.1887,0.27741,-0.085515
0.11,-0.19582,0.27452,-0.076294
0.1101,-0.20249,0.27132,-0.066785
0.1102,-0.20877,0.26795,-0.057072
0.1103,-0.21463,0.26441,-0.047196
0.1104,-0.22004,0.26066,-0.037148
0.1105,-0.22506,0.25682,-0.027026
0.1106,-0.22973,0.25299,-0.0169
0.1107,-0.23404,0.24912,-0.0067871
0.1108,-0.23795,0.24516,0.0033156
0.1109,-0.24146,0.2411,0.013357
0.111,-0.24454,0.23686,0.023365
0.1111,-0.2472,0.2324,0.033361
0.1112,-0.24947,0.22772,0.043345
0.1113,-0.25132,0.22275,0.053319
0.1114,-0.25273,0.21738,0.063353
0.1115,-0.25373,0.21161,0.073449
0.1116,-0.25436,0.20542,0.0836
0.1117,-0.25463,0.19878,0.093802
0.1118,-0.25457,0.19167,0.10406
0.1119,-0.2542,0.18414,0.11432
0.112,-0.25355,0.1762,0.12456
0.1121,-0.25268,0.16791,0.13473
0.1122,-0.25164,0.15937,0.14476
0.1123,-0.25045,0.15067,0.15455
0.1124,-0.24911,0.14182,0.16405
0.1125,-0.24765,0.13293,0.17319
0.1126,-0.2461,0.12408,0.18184
0.1127,-0.24438,0.11526,0.18996
0.1128,-0.24245,0.10642,0.19754
0.1129,-0.24029,0.0976,0.20451
0.113,-0.23787,0.088773,0.21084
0.1131,-0.23514,0.079866,0.21655
0.1132,-0.23209,0.070841,0.22166
0.1133,-0.22868,0.061679,0.22617
0.1134,-0.22487,0.052283,0.23015
0.1135,-0.22067,0.042606,0.23367
0.1136,-0.2161,0.032672,0.23677
0.1137,-0.21116,0.022468,0.23949
0.1138,-0.20585,0.011942,0.24192
0.1139,-0.20022,0.0011386,0.24411
0.114,-0.19432,-0.0098731,0.24607
0.1141,-0.18819,-0.021053,0.24784
0.1142,-0.18188,-0.032341,0.24945
0.1143,-0.17542,-0.043618,0.25086
0.1144,-0.16882,-0.054821,0.25205
0.1145,-0.16208,-0.065895,0.25301
0.1146,-0.15522,-0.076758,0.25371
0.1147,-0.14822,-0.087342,0.25409
0.1148,-0.14106,-0.097634,0.25414
0.1149,-0.13372,-0.10758,0.25383
0.115,-0.1262,-0.11713,0.25314
0.1151,-0.11846,-0.12626,0.25204
0.1152,-0.11045,-0.13499,0.25057
0.1153,-0.10217,-0.14328,0.24872
