0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.28963,1.1751,-0.14699
0.0557,0.26664,1.5994,0.10582
0.0558,0.24708,1.8899,0.32542
0.0559,0.22787,2.1099,0.54383
0.056,0.20691,2.2506,0.74901
0.0561,0.18861,2.3224,0.94518
0.0562,0.17493,2.3768,1.164
0.0563,0.1594,2.4396,1.4115
0.0564,0.14036,2.5055,1.6752
0.0565,0.12418,2.5629,1.9494
0.0566,0.11267,2.5868,2.2302
0.0567,0.10113,2.5862,2.5075
0.0568,0.090833,2.5454,2.7766
0.0569,0.081687,2.4618,3.0399
0.057,0.072106,2.3347,3.3025
0.0571,0.062761,2.1877,3.5723
0.0572,0.055841,2.0531,3.8618
0.0573,0.048999,1.9425,4.1762
0.0574,0.040294,1.847,4.5029
0.0575,0.031529,1.7515,4.8221
0.0576,0.024899,1.6325,5.1228
0.0577,0.018458,1.4736,5.4003
0.0578,0.011334,1.2781,5.6497
0.0579,0.0037375,1.0478,5.8717
0.058,-0.0038738,0.76927,6.0739
0.0581,-0.0113,0.44285,6.2634
0.0582,-0.01796,0.09671,6.4468
0.0583,-0.025974,-0.23917,6.6346
0.0584,-0.035256,-0.5535,6.8323
0.0585,-0.042843,-0.84287,7.0331
0.0586,-0.047828,-1.1062,7.2272
0.0587,-0.054124,-1.3484,7.4098
0.0588,-0.062011,-1.5805,7.5769
0.0589,-0.068973,-1.813,7.7259
0.059,-0.074828,-2.0523,7.8607
0.0591,-0.081471,-2.2967,7.9872
0.0592,-0.087307,-2.5439,8.1071
0.0593,-0.091739,-2.7978,8.2217
0.0594,-0.096099,-3.0612,8.3329
0.0595,-0.10064,-3.3255,8.437
0.0596,-0.10358,-3.5842,8.5263
0.0597,-0.10632,-3.8398,8.5954
0.0598,-0.11026,-4.0948,8.6407
0.0599,-0.11474,-4.3493,8.6591
0.06,-0.11875,-4.611,8.6532
0.0601,-0.12339,-4.8842,8.6308
0.0602,-0.128,-5.1582,8.5997
0.0603,-0.13163,-5.4208,8.566
0.0604,-0.13402,-5.6734,8.5342
0.0605,-0.13535,-5.9169,8.5037
0.0606,-0.13504,-6.1438,8.4693
0.0607,-0.1347,-6.3482,8.4262
0.0608,-0.13516,-6.5322,8.3697
0.0609,-0.13521,-6.6968,8.2933
0.061,-0.13395,-6.8432,8.1922
0.0611,-0.13313,-6.9757,8.0683
0.0612,-0.13248,-7.0999,7.9232
0.0613,-0.131,-7.2208,7.7697
0.0614,-0.12829,-7.3423,7.6089
0.0615,-0.1257,-7.4629,7.4445
0.0616,-0.12269,-7.5782,7.2761
0.0617,-0.11931,-7.6898,7.1012
0.0618,-0.11649,-7.802,6.9171
0.0619,-0.11488,-7.9106,6.7197
0.062,-0.11353,-8.0088,6.5058
0.0621,-0.11268,-8.0958,6.2753
0.0622,-0.1122,-8.1695,6.0312
0.0623,-0.11157,-8.2232,5.777
0.0624,-0.11039,-8.2576,5.5184
0.0625,-0.10948,-8.278,5.2605
0.0626,-0.10832,-8.2838,5.0053
0.0627,-0.1067,-8.271,4.7516
0.0628,-0.10499,-8.2424,4.497
0.0629,-0.1033,-8.2018,4.2361
0.063,-0.10049,-8.1493,3.9625
0.0631,-0.097284,-8.085,3.6734
0.0632,-0.094508,-8.0105,3.3694
0.0633,-0.091513,-7.9249,3.0513
0.0634,-0.087427,-7.8274,2.722
0.0635,-0.083609,-7.7189,2.3878
0.0636,-0.080367,-7.6013,2.0547
0.0637,-0.076928,-7.4778,1.7261
0.0638,-0.073308,-7.3524,1.4036
0.0639,-0.070523,-7.2249,1.0871
0.064,-0.067767,-7.0915,0.77333
0.0641,-0.064458,-6.9506,0.45876
0.0642,-0.061124,-6.8027,0.14129
0.0643,-0.058336,-6.6433,-0.18048
0.0644,-0.05548,-6.4682,-0.50688
0.0645,-0.052878,-6.2775,-0.83588
0.0646,-0.050686,-6.0712,-1.1647
0.0647,-0.048421,-5.8469,-1.4913
0.0648,-0.045545,-5.6075,-1.8135
0.0649,-0.042441,-5.36,-2.1296
0.065,-0.038685,-5.1078,-2.4403
0.0651,-0.034073,-4.851,-2.7473
0.0652,-0.028981,-4.591,-3.0519
0.0653,-0.023754,-4.3285,-3.3557
0.0654,-0.01792,-4.062,-3.6603
0.0655,-0.01214,-3.7908,-3.965
0.0656,-0.0071144,-3.5161,-4.2668
0.0657,-0.002542,-3.2377,-4.5634
0.0658,0.0022375,-2.9558,-4.8525
0.0659,0.0066996,-2.6712,-5.1308
0.066,0.011007,-2.3843,-5.396
0.0661,0.015736,-2.0958,-5.6475
0.0662,0.020747,-1.8084,-5.8854
0.0663,0.025269,-1.5215,-6.1111
0.0664,0.029721,-1.2315,-6.3274
0.0665,0.034334,-0.93627,-6.5371
0.0666,0.038843,-0.63598,-6.7417
0.0667,0.043237,-0.32908,-6.9422
0.0668,0.048145,-0.015137,-7.1389
0.0669,0.053328,0.30252,-7.3297
0.067,0.058715,0.62103,-7.5123
0.0671,0.064673,0.94055,-7.6851
0.0672,0.071297,1.2593,-7.8457
0.0673,0.077916,1.5731,-7.9922
0.0674,0.084608,1.8802,-8.1242
0.0675,0.0914,2.1809,-8.2428
0.0676,0.097844,2.4747,-8.3483
0.0677,0.1037,2.7621,-8.4419
0.0678,0.10955,3.045,-8.5253
0.0679,0.1152,3.3241,-8.5984
0.068,0.12011,3.5984,-8.6599
0.0681,0.12433,3.8675,-8.7085
0.0682,0.12815,4.1307,-8.7432
0.0683,0.13107,4.3874,-8.7626
0.0684,0.13307,4.6384,-8.7659
0.0685,0.13458,4.8843,-8.7538
0.0686,0.13572,5.1238,-8.7275
0.0687,0.13617,5.3567,-8.6885
0.0688,0.13627,5.5847,-8.6392
0.0689,0.13626,5.8083,-8.5815
0.069,0.13599,6.0267,-8.5161
0.0691,0.13543,6.2399,-8.4432
0.0692,0.13482,6.4472,-8.3618
0.0693,0.1339,6.6452,-8.2699
0.0694,0.1326,6.8309,-8.1654
0.0695,0.13122,7.0042,-8.0469
0.0696,0.12991,7.1646,-7.9134
0.0697,0.12847,7.3111,-7.7642
0.0698,0.12715,7.4439,-7.6002
0.0699,0.12599,7.5644,-7.4231
0.07,0.1246,7.6725,-7.2344
0.0701,0.12273,7.7691,-7.0356
0.0702,0.12073,7.8557,-6.829
0.0703,0.11841,7.9307,-6.6138
0.0704,0.11581,7.9978,-6.3932
0.0705,0.11294,8.0542,-6.1649
0.0706,0.11026,8.0993,-5.9283
0.0707,0.10758,8.1323,-5.6831
0.0708,0.10495,8.1539,-5.429
0.0709,0.10259,8.1657,-5.1664
0.071,0.10058,8.1679,-4.896
0.0711,0.098481,8.1601,-4.619
0.0712,0.096392,8.1426,-4.3368
0.0713,0.09434,8.1152,-4.0505
0.0714,0.092237,8.0763,-3.7605
0.0715,0.089979,8.0256,-3.467
0.0716,0.087869,7.9626,-3.1694
0.0717,0.085761,7.8859,-2.8664
0.0718,0.083509,7.7938,-2.5569
0.0719,0.081084,7.6871,-2.2404
0.072,0.078551,7.5668,-1.9174
0.0721,0.075631,7.4342,-1.5886
0.0722,0.072467,7.2909,-1.2557
0.0723,0.069195,7.1385,-0.92121
0.0724,0.065764,6.9775,-0.58698
0.0725,0.06202,6.8083,-0.25451
0.0726,0.058294,6.6316,0.074851
0.0727,0.054618,6.4474,0.40051
0.0728,0.050868,6.2556,0.72304
0.0729,0.047049,6.0562,1.0434
0.073,0.043373,5.8487,1.3624
0.0731,0.039627,5.6326,1.6808
0.0732,0.035801,5.4082,1.9986
0.0733,0.032055,5.1768,2.3152
0.0734,0.028489,4.9388,2.6298
0.0735,0.024883,4.6942,2.9415
0.0736,0.021315,4.4433,3.2491
0.0737,0.017735,4.1859,3.552
0.0738,0.013965,3.921,3.8497
0.0739,0.0098603,3.6486,4.1421
0.074,0.0056064,3.3693,4.4289
0.0741,0.0011151,3.0832,4.7104
0.0742,-0.0036455,2.7903,4.9869
0.0743,-0.0085765,2.492,5.2575
0.0744,-0.013545,2.1898,5.5215
0.0745,-0.018705,1.885,5.7779
0.0746,-0.023939,1.5795,6.0255
0.0747,-0.029137,1.2751,6.2627
0.0748,-0.034364,0.972,6.4889
0.0749,-0.039783,0.67005,6.7038
0.075,-0.045207,0.36898,6.9071
0.0751,-0.050604,0.068235,7.0991
0.0752,-0.056004,-0.23284,7.2805
0.0753,-0.06135,-0.53424,7.452
0.0754,-0.066464,-0.83603,7.6144
0.0755,-0.071516,-1.1384,7.768
0.0756,-0.076593,-1.4411,7.9129
0.0757,-0.081683,-1.7426,8.0486
0.0758,-0.086783,-2.0423,8.1743
0.0759,-0.092035,-2.3396,8.2893
0.076,-0.097307,-2.6336,8.3925
0.0761,-0.10252,-2.9241,8.4832
0.0762,-0.10764,-3.2117,8.5612
0.0763,-0.11261,-3.4961,8.6261
0.0764,-0.11719,-3.7765,8.6778
0.0765,-0.12135,-4.0522,8.7165
0.0766,-0.12507,-4.3226,8.7425
0.0767,-0.12827,-4.5864,8.7556
0.0768,-0.13088,-4.8425,8.7558
0.0769,-0.13306,-5.0901,8.743
0.077,-0.13473,-5.3284,8.7169
0.0771,-0.13578,-5.5566,8.6771
0.0772,-0.13626,-5.7749,8.6239
0.0773,-0.1363,-5.9838,8.5578
0.0774,-0.13583,-6.1842,8.4792
0.0775,-0.13495,-6.3768,8.3888
0.0776,-0.13383,-6.5624,8.2875
0.0777,-0.13254,-6.7408,8.1758
0.0778,-0.13104,-6.9115,8.054
0.0779,-0.12949,-7.0743,7.9224
0.078,-0.12793,-7.2283,7.7807
0.0781,-0.12636,-7.3725,7.6286
0.0782,-0.12475,-7.5059,7.4656
0.0783,-0.12321,-7.628,7.2914
0.0784,-0.12166,-7.7379,7.1058
0.0785,-0.1201,-7.8354,6.9088
0.0786,-0.11857,-7.9211,6.7009
0.0787,-0.1171,-7.9953,6.4825
0.0788,-0.11558,-8.058,6.2541
0.0789,-0.114,-8.109,6.0163
0.079,-0.11235,-8.1484,5.7698
0.0791,-0.11054,-8.1755,5.5152
0.0792,-0.10853,-8.19,5.2529
0.0793,-0.10643,-8.1919,4.9837
0.0794,-0.10422,-8.1811,4.7079
0.0795,-0.10188,-8.1576,4.4261
0.0796,-0.099452,-8.1222,4.1387
0.0797,-0.096995,-8.0754,3.8464
0.0798,-0.094425,-8.0182,3.5495
0.0799,-0.091756,-7.9513,3.2485
0.08,-0.089036,-7.8754,2.9437
0.0801,-0.086267,-7.7904,2.6354
0.0802,-0.08339,-7.6955,2.3235
0.0803,-0.080494,-7.5903,2.0082
0.0804,-0.077614,-7.4741,1.6898
0.0805,-0.07474,-7.3462,1.3681
0.0806,-0.071868,-7.2064,1.0436
0.0807,-0.069049,-7.0548,0.71651
0.0808,-0.066184,-6.8916,0.38728
0.0809,-0.063206,-6.7173,0.056509
0.081,-0.060094,-6.5329,-0.27493
0.0811,-0.056829,-6.3394,-0.60619
0.0812,-0.053351,-6.1374,-0.93652
0.0813,-0.049727,-5.9274,-1.2651
0.0814,-0.046007,-5.7097,-1.5913
0.0815,-0.042182,-5.4843,-1.9144
0.0816,-0.038231,-5.2513,-2.234
0.0817,-0.03423,-5.0108,-2.5496
0.0818,-0.030159,-4.7635,-2.8608
0.0819,-0.025977,-4.5095,-3.1674
0.082,-0.021693,-4.2496,-3.469
0.0821,-0.017352,-3.9844,-3.7655
0.0822,-0.012908,-3.7145,-4.0565
0.0823,-0.0083875,-3.4403,-4.342
0.0824,-0.0038519,-3.1624,-4.6216
0.0825,0.00068546,-2.8808,-4.8955
0.0826,0.0052788,-2.5951,-5.1634
0.0827,0.0099048,-2.3053,-5.4251
0.0828,0.014588,-2.0112,-5.6803
0.0829,0.01938,-1.7127,-5.9286
0.083,0.024302,-1.4102,-6.1693
0.0831,0.029313,-1.1044,-6.4017
0.0832,0.034455,-0.79611,-6.625
0.0833,0.039745,-0.48619,-6.8387
0.0834,0.045165,-0.17573,-7.042
0.0835,0.050705,0.13431,-7.2345
0.0836,0.056406,0.44321,-7.4159
0.0837,0.062224,0.75034,-7.5859
0.0838,0.068124,1.0553,-7.7444
0.0839,0.074099,1.3582,-7.8915
0.084,0.080129,1.6589,-8.0271
0.0841,0.086109,1.9574,-8.1511
0.0842,0.091996,2.2533,-8.2636
0.0843,0.097745,2.5463,-8.3644
0.0844,0.10329,2.8359,-8.4537
0.0845,0.10854,3.1216,-8.5314
0.0846,0.11352,3.4031,-8.5975
0.0847,0.11817,3.6798,-8.6522
0.0848,0.12241,3.9513,-8.6952
0.0849,0.1262,4.2176,-8.7266
0.085,0.12949,4.4783,-8.7462
0.0851,0.13222,4.7335,-8.7538
0.0852,0.13434,4.9829,-8.7489
0.0853,0.13589,5.2263,-8.7313
0.0854,0.13686,5.463,-8.7006
0.0855,0.13727,5.6924,-8.6563
0.0856,0.13719,5.9137,-8.5985
0.0857,0.13671,6.1262,-8.5271
0.0858,0.13589,6.3291,-8.4424
0.0859,0.13479,6.5221,-8.3446
0.086,0.13349,6.7048,-8.2343
0.0861,0.13201,6.8771,-8.112
0.0862,0.13037,7.0389,-7.9784
0.0863,0.12862,7.1903,-7.8341
0.0864,0.12679,7.3317,-7.6795
0.0865,0.12491,7.463,-7.5149
0.0866,0.123,7.5842,-7.3407
0.0867,0.12112,7.6953,-7.1568
0.0868,0.11924,7.7958,-6.9635
0.0869,0.11735,7.8855,-6.7608
0.087,0.11548,7.9641,-6.5489
0.0871,0.1136,8.0314,-6.3279
0.0872,0.11168,8.087,-6.098
0.0873,0.10972,8.131,-5.8595
0.0874,0.10772,8.1631,-5.6125
0.0875,0.10566,8.1833,-5.3571
0.0876,0.10354,8.1918,-5.0936
0.0877,0.10136,8.1885,-4.8222
0.0878,0.099133,8.1734,-4.5432
0.0879,0.096828,8.1465,-4.2568
0.088,0.094459,8.1077,-3.9635
0.0881,0.092031,8.0569,-3.6642
0.0882,0.089535,7.9942,-3.3594
0.0883,0.086972,7.9197,-3.0502
0.0884,0.084372,7.8337,-2.7374
0.0885,0.081723,7.7366,-2.4217
0.0886,0.079008,7.6285,-2.1039
0.0887,0.076228,7.51,-1.7844
0.0888,0.073384,7.3814,-1.4635
0.0889,0.070447,7.2429,-1.1414
0.089,0.067425,7.0948,-0.81814
0.0891,0.064335,6.9372,-0.49382
0.0892,0.06118,6.77,-0.16852
0.0893,0.057953,6.5931,0.15754
0.0894,0.05466,6.4067,0.48404
0.0895,0.051281,6.2109,0.81054
0.0896,0.0478,6.0058,1.1366
0.0897,0.044216,5.7918,1.4617
0.0898,0.040534,5.5694,1.7853
0.0899,0.036734,5.3388,2.1069
0.09,0.032817,5.1006,2.426
0.0901,0.028806,4.8554,2.742
0.0902,0.024721,4.6034,3.0544
0.0903,0.020567,4.3451,3.3626
0.0904,0.01637,4.081,3.666
0.0905,0.012138,3.8113,3.964
0.0906,0.0078582,3.5364,4.2559
0.0907,0.003516,3.2567,4.541
0.0908,-0.00088564,2.9727,4.8188
0.0909,-0.0053697,2.6847,5.0889
0.091,-0.0099527,2.3932,5.351
0.0911,-0.014633,2.0985,5.6049
0.0912,-0.019406,1.8011,5.8507
0.0913,-0.024285,1.5012,6.0882
0.0914,-0.029259,1.1992,6.3176
0.0915,-0.034317,0.8954,6.5389
0.0916,-0.039464,0.59015,6.7519
0.0917,-0.04471,0.28372,6.9565
0.0918,-0.050042,-0.023495,7.1523
0.0919,-0.055455,-0.33109,7.3387
0.092,-0.060947,-0.63863,7.5152
0.0921,-0.066498,-0.94556,7.6813
0.0922,-0.072074,-1.2513,7.8364
0.0923,-0.077662,-1.5554,7.9801
0.0924,-0.083238,-1.8572,8.112
0.0925,-0.088759,-2.1563,8.2319
0.0926,-0.094187,-2.4521,8.3396
0.0927,-0.099489,-2.7443,8.435
0.0928,-0.1046,-3.0323,8.5178
0.0929,-0.10946,-3.3159,8.588
0.093,-0.11401,-3.5947,8.6455
0.0931,-0.1182,-3.8685,8.6902
0.0932,-0.12196,-4.1369,8.7221
0.0933,-0.12526,-4.3996,8.7412
0.0934,-0.12806,-4.6563,8.7477
0.0935,-0.13034,-4.9066,8.7418
0.0936,-0.13214,-5.1504,8.7238
0.0937,-0.13347,-5.3872,8.694
0.0938,-0.13435,-5.6167,8.6524
0.0939,-0.1348,-5.8384,8.5993
0.094,-0.13488,-6.0522,8.5346
0.0941,-0.13461,-6.2574,8.4582
0.0942,-0.13405,-6.4538,8.37
0.0943,-0.13322,-6.641,8.2696
0.0944,-0.13218,-6.8186,8.157
0.0945,-0.13096,-6.9863,8.0321
0.0946,-0.1296,-7.1436,7.8949
0.0947,-0.12814,-7.2904,7.7455
0.0948,-0.12659,-7.4265,7.5845
0.0949,-0.12498,-7.5516,7.412
0.095,-0.12331,-7.6656,7.2287
0.0951,-0.12161,-7.7686,7.035
0.0952,-0.11988,-7.8603,6.8314
0.0953,-0.11812,-7.9407,6.6184
0.0954,-0.11635,-8.0098,6.3965
0.0955,-0.11458,-8.0677,6.166
0.0956,-0.1128,-8.1143,5.9272
0.0957,-0.11101,-8.1496,5.6806
0.0958,-0.10921,-8.1736,5.4265
0.0959,-0.10736,-8.1862,5.1653
0.096,-0.10546,-8.1872,4.8972
0.0961,-0.10349,-8.1767,4.6226
0.0962,-0.10143,-8.1545,4.3419
0.0963,-0.099263,-8.1205,4.0552
0.0964,-0.096988,-8.0747,3.7627
0.0965,-0.094602,-8.0169,3.4648
0.0966,-0.092096,-7.9473,3.1615
0.0967,-0.089475,-7.8659,2.8532
0.0968,-0.086748,-7.773,2.5401
0.0969,-0.083922,-7.6689,2.2227
0.097,-0.081007,-7.5537,1.9016
0.0971,-0.078021,-7.4279,1.5773
0.0972,-0.074982,-7.2916,1.2507
0.0973,-0.071901,-7.1453,0.92249
0.0974,-0.068793,-6.9892,0.59333
0.0975,-0.065672,-6.8236,0.26394
0.0976,-0.062534,-6.6486,-0.065136
0.0977,-0.059347,-6.4645,-0.39341
0.0978,-0.056089,-6.2714,-0.72048
0.0979,-0.052753,-6.0697,-1.046
0.098,-0.049324,-5.8596,-1.3698
0.0981,-0.045799,-5.6413,-1.6914
0.0982,-0.04217,-5.4151,-2.0107
0.0983,-0.038429,-5.1811,-2.3274
0.0984,-0.034567,-4.9397,-2.641
0.0985,-0.030583,-4.6912,-2.9512
0.0986,-0.026474,-4.4358,-3.2577
0.0987,-0.022235,-4.1738,-3.56
0.0988,-0.017872,-3.9058,-3.8579
0.0989,-0.013397,-3.6321,-4.1507
0.099,-0.0088166,-3.3531,-4.4383
0.0991,-0.0041462,-3.0694,-4.72
0.0992,0.0005947,-2.7815,-4.9953
0.0993,0.0053935,-2.4901,-5.2638
0.0994,0.010244,-2.1955,-5.5248
0.0995,0.015138,-1.8982,-5.7779
0.0996,0.020079,-1.5987,-6.0225
0.0997,0.025077,-1.2973,-6.258
0.0998,0.030141,-0.99426,-6.4842
0.0999,0.035279,-0.68998,-6.7005
0.1,0.040508,-0.38467,-6.9069
0.1001,0.04584,-0.078629,-7.1032
0.1002,0.051281,0.22781,-7.2892
0.1003,0.056838,0.5343,-7.4649
0.1004,0.062515,0.84043,-7.6302
0.1005,0.068303,1.1457,-7.7852
0.1006,0.074185,1.4498,-7.9296
0.1007,0.080137,1.752,-8.0634
0.1008,0.086122,2.052,-8.1864
0.1009,0.092084,2.3493,-8.2983
0.101,0.09796,2.6434,-8.3988
0.1011,0.10368,2.9339,-8.4876
0.1012,0.10915,3.2202,-8.5645
0.1013,0.1143,3.502,-8.6292
0.1014,0.11904,3.7787,-8.6815
0.1015,0.12331,4.05,-8.721
0.1016,0.12703,4.3153,-8.7477
0.1017,0.13017,4.5744,-8.7614
0.1018,0.13268,4.8268,-8.7619
0.1019,0.13457,5.0722,-8.7493
0.102,0.13585,5.3104,-8.7235
0.1021,0.13654,5.5411,-8.6847
0.1022,0.1367,5.7641,-8.633
0.1023,0.1364,5.9792,-8.5686
0.1024,0.13571,6.1863,-8.4918
0.1025,0.1347,6.3849,-8.403
0.1026,0.13346,6.575,-8.3024
0.1027,0.13206,6.756,-8.1905
0.1028,0.13054,6.9277,-8.0674
0.1029,0.12895,7.0896,-7.9334
0.103,0.12732,7.2414,-7.7887
0.1031,0.12567,7.3827,-7.6334
0.1032,0.12401,7.5131,-7.4677
0.1033,0.12232,7.6325,-7.2916
0.1034,0.12062,7.7406,-7.1051
0.1035,0.11888,7.8372,-6.9085
0.1036,0.11711,7.9222,-6.7018
0.1037,0.11528,7.9956,-6.4852
0.1038,0.1134,8.0573,-6.259
0.1039,0.11146,8.1072,-6.0234
0.104,0.10945,8.1454,-5.779
0.1041,0.10738,8.1719,-5.526
0.1042,0.10525,8.1866,-5.2651
0.1043,0.10307,8.1897,-4.9966
0.1044,0.10085,8.1813,-4.7212
0.1045,0.098582,8.1615,-4.4393
0.1046,0.096285,8.1303,-4.1515
0.1047,0.093956,8.0879,-3.8582
0.1048,0.091596,8.0343,-3.5599
0.1049,0.089201,7.9697,-3.2571
0.105,0.086765,7.8939,-2.9503
0.1051,0.08428,7.8069,-2.6396
0.1052,0.081738,7.7088,-2.3256
0.1053,0.079128,7.5995,-2.0086
0.1054,0.076441,7.479,-1.6888
0.1055,0.073668,7.3475,-1.3666
0.1056,0.070799,7.2051,-1.0422
0.1057,0.067826,7.0521,-0.71616
0.1058,0.06457,6.889,-0.39432
0.1059,0.051125,6.733,-0.39509
0.106,0.038015,6.5777,-0.39488
0.1061,0.0248,6.4197,-0.39355
0.1062,0.010268,6.2586,-0.39244
0.1063,-0.0059624,6.0973,-0.39131
0.1064,-0.022405,5.9303,-0.38981
0.1065,-0.038201,5.7497,-0.38767
0.1066,-0.054576,5.5597,-0.38606
0.1067,-0.072516,5.3667,-0.3851
0.1068,-0.090805,5.1679,-0.38425
0.1069,-0.10823,4.9593,-0.38247
0.107,-0.1248,4.7431,-0.37992
0.1071,-0.1409,4.5209,-0.37646
0.1072,-0.15669,4.2918,-0.37241
0.1073,-0.17242,4.054,-0.36793
0.1074,-0.18755,3.8044,-0.36321
0.1075,-0.2015,3.5394,-0.35769
0.1076,-0.21443,3.2593,-0.35175
0.1077,-0.22705,2.969,-0.34562
0.1078,-0.23917,2.6735,-0.33914
0.1079,-0.2505,2.3739,-0.3317
0.108,-0.26113,2.0724,-0.3236
0.1081,-0.27155,1.7746,-0.31487
0.1082,-0.28206,1.4844,-0.30562
0.1083,-0.29294,1.1987,-0.29591
0.1084,-0.30389,0.91155,-0.28617
0.1085,-0.31484,0.62035,-0.27629
0.1086,-0.3339,0.59587,-0.25862
0.1087,-0.35387,0.59328,-0.24105
0.1088,-0.37318,0.58998,-0.22379
0.1089,-0.39216,0.58587,-0.20507
0.109,-0.41207,0.5813,-0.18477
0.1091,-0.43204,0.57651,-0.16414
0.1092,-0.45026,0.57067,-0.14374
0.1093,-0.46795,0.56425,-0.12231
0.1094,-0.48646,0.55778,-0.09925
0.1095,-0.50427,0.55051,-0.075132
0.1096,-0.51993,0.54132,-0.050883
0.1097,-0.53406,0.53086,-0.026814
0.1098,-0.54667,0.51928,-0.0029866
0.1099,-0.55762,0.50605,0.021165
0.11,-0.56764,0.49147,0.045728
0.1101,-0.57688,0.47652,0.069954
0.1102,-0.5842,0.46084,0.093128
0.1103,-0.58989,0.44444,0.11559
0.1104,-0.59513,0.42815,0.13753
0.1105,-0.59987,0.41214,0.15879
0.1106,-0.60308,0.39551,0.17925
0.1107,-0.60506,0.37841,0.19914
0.1108,-0.60627,0.36118,0.21859
0.1109,-0.60695,0.34357,0.23805
0.111,-0.60748,0.32566,0.25777
0.1111,-0.60816,0.30826,0.27745
0.1112,-0.60839,0.29109,0.29692
0.1113,-0.60832,0.27363,0.31691
0.1114,-0.60835,0.25603,0.33768
0.1115,-0.6076,0.23816,0.35842
0.1116,-0.60468,0.21907,0.37857
0.1117,-0.60014,0.19877,0.39851
0.1118,-0.59471,0.1777,0.41837
0.1119,-0.58799,0.1556,0.43784
0.112,-0.57971,0.13223,0.4567
0.1121,-0.57059,0.10846,0.4747
0.1122,-0.56058,0.084673,0.49137
0.1123,-0.54949,0.06066,0.5067
0.1124,-0.53784,0.036716,0.52101
0.1125,-0.52595,0.013329,0.53416
0.1126,-0.51299,-0.0099889,0.54586
0.1127,-0.49903,-0.033379,0.55628
0.1128,-0.48486,-0.056225,0.56561
0.1129,-0.47071,-0.078302,0.57381
0.113,-0.45628,-0.099969,0.58097
0.1131,-0.44204,-0.12097,0.58728
0.1132,-0.42801,-0.14126,0.59275
0.1133,-0.41373,-0.16142,0.59752
0.1134,-0.39904,-0.18175,0.60178
0.1135,-0.38406,-0.20192,0.6054
0.1136,-0.36821,-0.22229,0.60819
0.1137,-0.35143,-0.24323,0.61049
0.1138,-0.33429,-0.2644,0.6125
0.1139,-0.31669,-0.28555,0.61385
0.114,-0.2979,-0.30705,0.61412
0.1141,-0.27817,-0.32871,0.61334
0.1142,-0.25791,-0.34999,0.6114
0.1143,-0.23685,-0.37104,0.6082
0.1144,-0.21478,-0.39213,0.60388
0.1145,-0.19218,-0.41278,0.59849
0.1146,-0.16906,-0.43269,0.59184
0.1147,-0.14549,-0.45186,0.58407
0.1148,-0.12209,-0.46988,0.57544
0.1149,-0.099437,-0.48621,0.566
0.115,-0.077228,-0.50106,0.55571
0.1151,-0.055433,-0.51471,0.5448
0.1152,-0.034175,-0.52706,0.53336
0.1153,-0.013145,-0.53832,0.5213
0.1154,0.0080628,-0.54894,0.50876
0.1155,0.02918,-0.55886,0.49601
0.1156,0.050233,-0.56803,0.48301
