0.0631,-0.030559,0.059634,-0.022194
0.0632,-0.031827,0.058918,-0.014274
0.0633,-0.033335,0.058029,-0.0078315
0.0634,-0.034834,0.056981,-0.0026567
0.0635,-0.036007,0.055769,0.0013755
0.0636,-0.036751,0.05443,0.0044857
0.0637,-0.036994,0.052986,0.0068326
0.0638,-0.036698,0.051433,0.008529
0.0639,-0.036031,0.049757,0.0098018
0.064,-0.035243,0.047964,0.010892
0.0641,-0.034392,0.046028,0.011857
0.0642,-0.03352,0.043942,0.012726
0.0643,-0.032765,0.041742,0.013604
0.0644,-0.032201,0.039491,0.014537
0.0645,-0.031776,0.037235,0.015502
0.0646,-0.031512,0.03504,0.016548
0.0647,-0.031393,0.032963,0.017692
0.0648,-0.031276,0.03102,0.018826
0.0649,-0.031082,0.029199,0.019872
0.065,-0.03093,0.02751,0.020882
0.0651,-0.030898,0.025935,0.021856
0.0652,-0.030994,0.024439,0.02276
0.0653,-0.031264,0.022986,0.023612
0.0654,-0.031706,0.021582,0.024395
0.0655,-0.032142,0.020211,0.024983
0.0656,-0.032445,0.018873,0.025326
0.0657,-0.032597,0.017597,0.025482
0.0658,-0.032511,0.016406,0.025457
0.0659,-0.03202,0.015274,0.025203
0.066,-0.031082,0.014182,0.024773
0.0661,-0.029709,0.013117,0.024237
0.0662,-0.027876,0.012055,0.023587
0.0663,-0.02567,0.010972,0.02289
0.0664,-0.023332,0.0098838,0.022319
0.0665,-0.021015,0.0088085,0.021943
0.0666,-0.018765,0.007755,0.021744
0.0667,-0.016674,0.0067359,0.02175
0.0668,-0.014837,0.0057815,0.021988
0.0669,-0.013219,0.0049204,0.022382
0.067,-0.011795,0.0041687,0.022888
0.0671,-0.010591,0.0035374,0.023511
0.0672,-0.0095382,0.0030216,0.024165
0.0673,-0.008481,0.002582,0.024699
0.0674,-0.0073719,0.0021881,0.025059
0.0675,-0.0062339,0.0018216,0.025249
0.0676,-0.0050499,0.0014545,0.025247
0.0677,-0.0038143,0.0010604,0.02507
0.0678,-0.002575,0.00063348,0.024794
0.0679,-0.0012902,0.00016228,0.02442
0.068,0.00013826,-0.00037075,0.023906
0.0681,0.0017294,-0.0009763,0.023263
0.0682,0.0034479,-0.0016541,0.022526
0.0683,0.0053154,-0.0024248,0.021669
0.0684,0.0073266,-0.0033156,0.020677
0.0685,0.00942,-0.004349,0.01957
0.0686,0.011553,-0.005545,0.018346
0.0687,0.013689,-0.006928,0.017011
0.0688,0.01569,-0.0084991,0.015664
0.0689,0.017421,-0.010253,0.014413
0.069,0.018847,-0.012198,0.013298
0.0691,0.019982,-0.014362,0.012328
0.0692,0.020842,-0.016769,0.011499
0.0693,0.021529,-0.019473,0.010727
0.0694,0.022167,-0.022555,0.0099072
0.0695,0.022822,-0.026119,0.0089887
0.0696,0.023557,-0.03028,0.0079222
0.0697,0.024504,-0.035204,0.0066185
0.0698,0.02576,-0.041063,0.0050399
0.0699,0.027346,-0.048039,0.0032191
0.07,0.029311,-0.056342,0.0011943
0.0701,0.031699,-0.066237,-0.00097677
0.0702,0.034516,-0.078039,-0.0031755
0.0703,0.037829,-0.092146,-0.0053144
0.0704,0.041844,-0.10904,-0.0073868
0.0705,0.046854,-0.12927,-0.0093863
0.0706,0.053264,-0.15339,-0.011273
0.0707,0.061842,-0.18188,-0.013044
0.0708,0.074057,-0.21494,-0.014707
0.0709,0.092969,-0.25223,-0.016232
0.071,0.12608,-0.2927,-0.0176
0.0711,0.19534,-0.3346,-0.018852
0.0712,0.36859,-0.37567,-0.020023
0.0713,0.73843,-0.4138,-0.021124
0.0714,1.2229,-0.44753,-0.022114
0.0715,1.6996,-0.47554,-0.022985
0.0716,2.1241,-0.49567,-0.023702
0.0717,2.4865,-0.50479,-0.024274
0.0718,2.7871,-0.49938,-0.024879
0.0719,3.0375,-0.47754,-0.025643
0.072,3.2584,-0.44057,-0.026542
0.0721,3.4649,-0.39192,-0.02765
0.0722,3.6665,-0.33671,-0.029069
0.0723,3.8752,-0.2813,-0.030658
0.0724,4.1002,-0.23057,-0.03227
0.0725,4.3394,-0.18661,-0.033867
0.0726,4.5858,-0.14973,-0.035356
0.0727,4.8345,-0.11929,-0.036561
0.0728,5.0806,-0.094123,-0.037501
0.0729,5.3223,-0.073182,-0.038307
0.073,5.565,-0.055705,-0.039041
0.0731,5.8139,-0.041099,-0.039767
0.0732,6.0652,-0.028917,-0.040641
0.0733,6.3099,-0.018732,-0.041705
0.0734,6.5375,-0.010145,-0.042931
0.0735,6.7349,-0.0028185,-0.044368
0.0736,6.8901,0.0035369,-0.046051
0.0737,6.9961,0.0092558,-0.047881
0.0738,7.0479,0.014551,-0.049887
0.0739,7.041,0.019504,-0.052247
0.074,6.9796,0.024168,-0.055123
0.0741,6.8766,0.028552,-0.058712
0.0742,6.748,0.032512,-0.063429
0.0743,6.6114,0.035948,-0.069717
0.0744,6.4852,0.038889,-0.078057
0.0745,6.3802,0.041343,-0.089388
0.0746,6.2981,0.043266,-0.10556
0.0747,6.2391,0.044785,-0.13018
0.0748,6.2026,0.04609,-0.17167
0.0749,6.1806,0.047268,-0.25116
0.075,6.1613,0.048406,-0.41389
0.0751,6.1349,0.049681,-0.69374
0.0752,6.0906,0.05107,-1.0372
0.0753,6.0161,0.052381,-1.3703
0.0754,5.906,0.053503,-1.6587
0.0755,5.761,0.054463,-1.8948
0.0756,5.5793,0.055255,-2.0813
0.0757,5.3582,0.055896,-2.2285
0.0758,5.1,0.056517,-2.3518
0.0759,4.8082,0.057261,-2.4618
0.076,4.4843,0.058124,-2.5621
0.0761,4.1349,0.059081,-2.6557
0.0762,3.7703,0.06014,-2.7428
0.0763,3.3968,0.061205,-2.8167
0.0764,3.0178,0.062076,-2.8689
0.0765,2.6417,0.062628,-2.8971
0.0766,2.2777,0.062822,-2.9052
0.0767,1.9326,0.062641,-2.902
0.0768,1.6132,0.062146,-2.9018
0.0769,1.325,0.061524,-2.9173
0.077,1.0661,0.060918,-2.9512
0.0771,0.83113,0.060404,-2.9965
0.0772,0.61882,0.060073,-3.0416
0.0773,0.43419,0.059979,-3.0713
0.0774,0.28682,0.060042,-3.0695
0.0775,0.18228,0.060178,-3.0238
0.0776,0.1134,0.060356,-2.9267
0.0777,0.068202,0.060511,-2.7743
0.0778,0.037871,0.060578,-2.5714
0.0779,0.016986,0.06061,-2.3318
0.078,0.0023738,0.060698,-2.0724
0.0781,-0.0078278,0.060871,-1.8088
0.0782,-0.014947,0.061151,-1.5541
0.0783,-0.019906,0.061579,-1.315
0.0784,-0.02313,0.062101,-1.0915
0.0785,-0.025049,0.062603,-0.88406
0.0786,-0.026213,0.063024,-0.69638
0.0787,-0.026941,0.063324,-0.53205
0.0788,-0.027304,0.063415,-0.39512
0.0789,-0.027506,0.063259,-0.28918
0.079,-0.027663,0.062916,-0.21219
0.0791,-0.027623,0.062439,-0.15766
0.0792,-0.027381,0.061859,-0.11914
0.0793,-0.027259,0.061254,-0.09132
0.0794,-0.027422,0.060699,-0.07033
0.0795,-0.027845,0.060178,-0.053756
0.0796,-0.028662,0.059651,-0.040114
0.0797,-0.030017,0.059117,-0.028541
0.0798,-0.031746,0.058545,-0.018733
0.0799,-0.033685,0.057862,-0.010499
0.08,-0.035828,0.057043,-0.0035797
0.0801,-0.037947,0.056098,0.0020827
0.0802,-0.039589,0.055002,0.0063738
0.0803,-0.040518,0.053748,0.0093666
0.0804,-0.040698,0.052381,0.011245
0.0805,-0.04007,0.050925,0.012158
0.0806,-0.038744,0.049353,0.012393
0.0807,-0.037083,0.047657,0.012391
0.0808,-0.035351,0.045835,0.012415
0.0809,-0.033657,0.043859,0.01255
0.081,-0.032181,0.041717,0.012928
0.0811,-0.031124,0.039458,0.013661
0.0812,-0.030482,0.037128,0.0147
0.0813,-0.030199,0.034758,0.016
0.0814,-0.030251,0.032413,0.017536
0.0815,-0.030501,0.030176,0.019146
0.0816,-0.030767,0.028095,0.020642
0.0817,-0.031064,0.026196,0.02202
0.0818,-0.031485,0.02452,0.023321
0.0819,-0.032034,0.023056,0.024523
0.082,-0.032719,0.021748,0.025639
0.0821,-0.033564,0.020561,0.026686
0.0822,-0.034424,0.01947,0.027528
0.0823,-0.035091,0.018427,0.028025
0.0824,-0.035487,0.0174,0.028196
0.0825,-0.035532,0.016392,0.028054
0.0826,-0.035021,0.015385,0.027519
0.0827,-0.033842,0.014348,0.026635
0.0828,-0.032025,0.013288,0.025513
0.0829,-0.029581,0.012226,0.024195
0.083,-0.026586,0.011148,0.022773
0.0831,-0.023349,0.010047,0.021522
0.0832,-0.020199,0.0089392,0.020657
0.0833,-0.017301,0.0078291,0.020214
0.0834,-0.014799,0.0066999,0.020221
0.0835,-0.012871,0.0055769,0.020732
0.0836,-0.011512,0.0045189,0.021646
0.0837,-0.010592,0.0035554,0.022807
0.0838,-0.010036,0.0027107,0.024141
0.0839,-0.0097367,0.0020252,0.025529
0.084,-0.0094335,0.0015109,0.026716
0.0841,-0.0089367,0.001147,0.027543
0.0842,-0.008235,0.00091358,0.028003
0.0843,-0.0073282,0.00077881,0.028095
0.0844,-0.006187,0.00068116,0.027829
0.0845,-0.0048755,0.00055552,0.02732
0.0846,-0.0034432,0.00036324,0.026654
0.0847,-0.0018185,6.6458e-05,0.025803
0.0848,5.5676e-05,-0.00037757,0.024763
0.0849,0.0021312,-0.00098548,0.023597
0.085,0.0043918,-0.0017629,0.022309
0.0851,0.0068539,-0.0027318,0.02087
0.0852,0.0094539,-0.0039077,0.019309
0.0853,0.012082,-0.0052819,0.017669
0.0854,0.014652,-0.006851,0.015978
0.0855,0.017009,-0.0086222,0.014353
0.0856,0.018942,-0.010593,0.012972
0.0857,0.020336,-0.012766,0.011937
0.0858,0.021199,-0.015173,0.011262
0.0859,0.021573,-0.017855,0.010923
0.086,0.021582,-0.020859,0.010802
0.0861,0.021437,-0.024275,0.010701
0.0862,0.021321,-0.028226,0.010462
0.0863,0.021364,-0.032864,0.0099671
0.0864,0.021741,-0.038344,0.0090616
0.0865,0.022608,-0.044839,0.0076359
0.0866,0.024009,-0.052506,0.0057034
0.0867,0.025934,-0.06147,0.0033342
0.0868,0.028402,-0.071849,0.00062376
0.0869,0.03137,-0.083755,-0.0022399
0.087,0.034808,-0.097306,-0.0050545
0.0871,0.038837,-0.11267,-0.0077262
0.0872,0.043706,-0.13009,-0.010215
0.0873,0.049754,-0.14995,-0.012449
0.0874,0.057616,-0.17275,-0.014397
0.0875,0.068565,-0.19912,-0.016089
0.0876,0.085228,-0.22965,-0.017526
0.0877,0.11396,-0.26474,-0.018688
0.0878,0.17365,-0.30423,-0.019633
0.0879,0.32851,-0.34694,-0.020439
0.088,0.69718,-0.39069,-0.021141
0.0881,1.2086,-0.43286,-0.021689
0.0882,1.7083,-0.47043,-0.022085
0.0883,2.1388,-0.49923,-0.022334
0.0884,2.4881,-0.51428,-0.02243
0.0885,2.7567,-0.51058,-0.022595
0.0886,2.9584,-0.48552,-0.023063
0.0887,3.1199,-0.44101,-0.023851
0.0888,3.2645,-0.38258,-0.02503
0.0889,3.408,-0.31798,-0.026743
0.089,3.5682,-0.25587,-0.028854
0.0891,3.7608,-0.20212,-0.031109
0.0892,3.9872,-0.15829,-0.033407
0.0893,4.2398,-0.12354,-0.035597
0.0894,4.511,-0.096176,-0.037397
0.0895,4.7925,-0.074445,-0.038722
0.0896,5.0765,-0.056939,-0.03969
0.0897,5.3633,-0.042677,-0.040387
0.0898,5.6545,-0.03094,-0.04088
0.0899,5.943,-0.021229,-0.041382
0.09,6.2156,-0.013108,-0.042025
0.0901,6.4595,-0.0061662,-0.042817
0.0902,6.6603,-8.7588e-05,-0.043834
0.0903,6.8052,0.0053938,-0.04516
0.0904,6.8879,0.010576,-0.046704
0.0905,6.905,0.015636,-0.048446
0.0906,6.8539,0.020587,-0.050551
0.0907,6.7404,0.025398,-0.053165
0.0908,6.5814,0.030017,-0.056422
0.0909,6.3978,0.034232,-0.060688
0.091,6.2119,0.037863,-0.066383
0.0911,6.0474,0.040907,-0.073879
0.0912,5.9203,0.043366,-0.08389
0.0913,5.8345,0.045181,-0.097916
0.0914,5.79,0.046476,-0.1188
0.0915,5.7856,0.04749,-0.15323
0.0916,5.8102,0.04835,-0.21902
0.0917,5.8455,0.049148,-0.3625
0.0918,5.8746,0.050105,-0.64618
0.0919,5.8804,0.051245,-1.0305
0.092,5.8441,0.052361,-1.4146
0.0921,5.7551,0.053308,-1.7442
0.0922,5.6128,0.054106,-2.0036
0.0923,5.4163,0.054771,-2.1916
0.0924,5.1638,0.05533,-2.3179
0.0925,4.8608,0.055921,-2.4018
0.0926,4.5161,0.056723,-2.4613
0.0927,4.1362,0.057761,-2.5058
0.0928,3.7315,0.05899,-2.5438
0.0929,3.3179,0.060386,-2.5824
0.093,2.9058,0.061829,-2.6192
0.0931,2.5008,0.063059,-2.646
0.0932,2.112,0.063867,-2.6593
0.0933,1.7509,0.064178,-2.6617
0.0934,1.4245,0.063957,-2.6601
0.0935,1.139,0.06326,-2.6682
0.0936,0.89904,0.062304,-2.7003
0.0937,0.70118,0.061307,-2.7605
0.0938,0.53634,0.060402,-2.8403
0.0939,0.39881,0.059718,-2.9255
0.094,0.28643,0.05936,-2.9973
0.0941,0.19797,0.059289,-3.034
0.0942,0.13167,0.059395,-3.0178
0.0943,0.083529,0.059612,-2.9363
0.0944,0.048806,0.05985,-2.7816
0.0945,0.023826,0.060002,-2.5557
0.0946,0.0058541,0.060084,-2.2739
0.0947,-0.0069981,0.060208,-1.9591
0.0948,-0.015912,0.060441,-1.6346
0.0949,-0.02188,0.060808,-1.3237
0.095,-0.02574,0.06136,-1.0433
0.0951,-0.027872,0.062074,-0.80128
0.0952,-0.028638,0.062822,-0.60242
0.0953,-0.028642,0.063499,-0.45003
0.0954,-0.028316,0.064035,-0.33936
0.0955,-0.02776,0.064312,-0.25997
0.0956,-0.027219,0.064232,-0.20242
0.0957,-0.026926,0.063815,-0.15959
0.0958,-0.026725,0.063149,-0.12667
0.0959,-0.026496,0.062298,-0.10093
0.096,-0.02653,0.061368,-0.080418
0.0961,-0.027007,0.060484,-0.063497
0.0962,-0.027824,0.05969,-0.049064
0.0963,-0.029053,0.058958,-0.036376
0.0964,-0.030878,0.058289,-0.024969
0.0965,-0.03313,0.057663,-0.01487
0.0966,-0.035549,0.056994,-0.0062077
0.0967,-0.038104,0.056214,0.0011025
0.0968,-0.0406,0.055307,0.0070311
0.0969,-0.042507,0.054244,0.011328
0.097,-0.04349,0.053007,0.013996
0.0971,-0.043516,0.051652,0.015287
0.0972,-0.042524,0.050237,0.015413
0.0973,-0.040593,0.048753,0.014701
0.0974,-0.038161,0.047179,0.013723
0.0975,-0.03564,0.045505,0.0129
0.0976,-0.033221,0.043681,0.01237
0.0977,-0.031139,0.041654,0.012294
0.0978,-0.029684,0.039435,0.012838
0.0979,-0.028896,0.037061,0.013939
0.098,-0.028684,0.034558,0.015478
0.0981,-0.02901,0.031995,0.017404
0.0982,-0.029717,0.029504,0.019526
0.0983,-0.030527,0.027178,0.021564
0.0984,-0.031361,0.025092,0.023452
0.0985,-0.032292,0.023316,0.025232
0.0986,-0.033298,0.021863,0.026848
0.0987,-0.03435,0.020664,0.028272
0.0988,-0.03549,0.019644,0.02954
0.0989,-0.036598,0.018747,0.030519
0.099,-0.037427,0.017904,0.031009
0.0991,-0.037868,0.017047,0.031007
0.0992,-0.03786,0.016162,0.030562
0.0993,-0.037182,0.015244,0.02961
0.0994,-0.035678,0.014274,0.028181
0.0995,-0.033392,0.013263,0.026448
0.0996,-0.030374,0.012248,0.024523
0.0997,-0.026699,0.011232,0.022509
0.0998,-0.022731,0.010187,0.020735
0.0999,-0.018933,0.009106,0.019525
0.1,-0.01557,0.007982,0.018954
0.1001,-0.012832,0.0067795,0.01904
0.1002,-0.010945,0.0055169,0.019855
0.1003,-0.0099186,0.0042681,0.021289
0.1004,-0.009537,0.0030972,0.023089
0.1005,-0.0096302,0.0020555,0.025102
0.1006,-0.010034,0.0012116,0.027179
0.1007,-0.010405,0.00061344,0.028993
0.1008,-0.010446,0.00025815,0.03029
0.1009,-0.010102,0.00011462,0.03104
0.101,-0.0093813,0.0001431,0.031248
0.1011,-0.0082419,0.00026319,0.030906
0.1012,-0.0067608,0.00037316,0.030144
0.1013,-0.0050546,0.00039967,0.029114
0.1014,-0.0030929,0.00028659,0.027824
0.1015,-0.00081936,-2.4277e-05,0.026275
0.1016,0.0016908,-0.00056169,0.024568
0.1017,0.0043802,-0.0013267,0.022755
0.1018,0.0072606,-0.0023302,0.020818
0.1019,0.010258,-0.0035845,0.01881
0.102,0.013218,-0.0050733,0.01682
0.1021,0.016023,-0.0067796,0.014899
0.1022,0.01851,-0.0087073,0.013165
0.1023,0.020432,-0.010858,0.01183
0.1024,0.021638,-0.013232,0.011017
0.1025,0.022144,-0.01586,0.010723
0.1026,0.022019,-0.018791,0.0109
0.1027,0.021415,-0.022083,0.0114
0.1028,0.020605,-0.025829,0.011948
0.1029,0.019855,-0.030171,0.012298
0.103,0.019348,-0.035289,0.012278
0.1031,0.019292,-0.041355,0.011683
0.1032,0.019889,-0.048543,0.010342
0.1033,0.021196,-0.056984,0.0082542
0.1034,0.023172,-0.066713,0.0055203
0.1035,0.025804,-0.077684,0.0022652
0.1036,0.029014,-0.089782,-0.0012724
0.1037,0.032696,-0.10287,-0.0047883
0.1038,0.036895,-0.1169,-0.0080956
0.1039,0.041822,-0.132,-0.011107
0.104,0.047766,-0.14855,-0.013707
0.1041,0.055281,-0.1672,-0.015823
0.1042,0.065551,-0.18889,-0.017499
0.1043,0.081026,-0.21465,-0.01877
0.1044,0.10762,-0.24553,-0.019629
0.1045,0.16318,-0.28215,-0.020154
0.1046,0.31159,-0.32415,-0.020481
0.1047,0.68626,-0.3697,-0.020686
0.1048,1.2147,-0.41591,-0.020727
0.1049,1.7203,-0.45885,-0.020634
0.105,2.14,-0.49301,-0.020444
0.1051,2.4628,-0.51184,-0.020152
0.1052,2.6919,-0.50913,-0.020013
0.1053,2.8445,-0.48167,-0.020325
0.1054,2.953,-0.43198,-0.021134
0.1055,3.0468,-0.36724,-0.022502
0.1056,3.1463,-0.29731,-0.024589
0.1057,3.2733,-0.23242,-0.027235
0.1058,3.4475,-0.1786,-0.030113
0.1059,3.6719,-0.13647,-0.033055
0.106,3.9374,-0.10421,-0.035863
0.1061,4.2345,-0.079511,-0.038174
0.1062,4.5514,-0.060342,-0.03983
0.1063,4.8761,-0.045209,-0.040934
0.1064,5.2042,-0.033095,-0.041581
0.1065,5.534,-0.023263,-0.041841
0.1066,5.8541,-0.015217,-0.041973
0.1067,6.1475,-0.0085198,-0.042177
0.1068,6.3986,-0.002746,-0.042501
0.1069,6.5924,0.0024251,-0.043054
0.107,6.7158,0.0072378,-0.043964
0.1071,6.7644,0.011994,-0.045152
0.1072,6.7377,0.016845,-0.046577
0.1073,6.6365,0.021755,-0.048395
0.1074,6.4701,0.026643,-0.05074
0.1075,6.2603,0.03141,-0.053698
0.1076,6.0325,0.035783,-0.057591
0.1077,5.8128,0.039529,-0.062817
0.1078,5.6283,0.042623,-0.069679
0.1079,5.4968,0.045062,-0.07876
0.108,5.4222,0.046776,-0.091357
0.1081,5.4029,0.047899,-0.10989
0.1082,5.4353,0.0487,-0.14005
0.1083,5.5047,0.049323,-0.19776
0.1084,5.5875,0.049866,-0.32982
0.1085,5.6609,0.050584,-0.62149
0.1086,5.7029,0.051527,-1.0468
0.1087,5.6905,0.052468,-1.477
0.1088,5.61,0.053252,-1.8405
0.1089,5.4604,0.053897,-2.1156
0.109,5.2415,0.054427,-2.299
0.1091,4.9528,0.054896,-2.4
0.1092,4.6031,0.055462,-2.4424
0.1093,4.206,0.056315,-2.4505
0.1094,3.7724,0.057499,-2.4391
0.1095,3.3175,0.05896,-2.4218
0.1096,2.8623,0.060631,-2.4121
0.1097,2.4215,0.062358,-2.412
0.1098,2.0024,0.06384,-2.4137
0.1099,1.6158,0.06482,-2.4138
0.11,1.2743,0.065188,-2.4145
0.1101,0.98492,0.064903,-2.4211
0.1102,0.75158,0.064035,-2.4462
0.1103,0.57472,0.062829,-2.5049
0.1104,0.44403,0.061551,-2.6003
0.1105,0.34391,0.060386,-2.7209
0.1106,0.26351,0.059483,-2.8485
0.1107,0.19696,0.058973,-2.9599
0.1108,0.14147,0.058829,-3.028
0.1109,0.096292,0.058922,-3.0306
0.111,0.060562,0.059145,-2.9525
0.1111,0.032894,0.059399,-2.7836
0.1112,0.011979,0.059563,-2.5255
0.1113,-0.0035516,0.059641,-2.1968
0.1114,-0.014819,0.05976,-1.8267
0.1115,-0.022524,0.060026,-1.4466
0.1116,-0.027417,0.060473,-1.0899
0.1117,-0.030247,0.061147,-0.78549
0.1118,-0.031337,0.062034,-0.54993
0.1119,-0.031012,0.063005,-0.38698
0.112,-0.029963,0.063904,-0.28464
0.1121,-0.028732,0.064621,-0.22111
0.1122,-0.027453,0.06502,-0.17896
0.1123,-0.026409,0.064973,-0.14853
0.1124,-0.025893,0.064484,-0.1247
0.1125,-0.025715,0.063668,-0.10475
0.1126,-0.025665,0.062628,-0.087501
0.1127,-0.026003,0.061489,-0.072189
0.1128,-0.026894,0.060398,-0.058155
0.1129,-0.028154,0.059426,-0.045076
0.113,-0.02981,0.058552,-0.03275
0.1131,-0.032056,0.057766,-0.021105
0.1132,-0.034707,0.05705,-0.010519
0.1133,-0.037448,0.05632,-0.0014331
0.1134,-0.04025,0.055486,0.0061024
0.1135,-0.04293,0.054524,0.012028
0.1136,-0.044901,0.053412,0.016066
0.1137,-0.045777,0.052149,0.01823
0.1138,-0.045537,0.050798,0.018862
0.1139,-0.044125,0.049439,0.018228
0.114,-0.041624,0.048073,0.016688
0.1141,-0.03854,0.046658,0.014913
0.1142,-0.035402,0.045146,0.013431
0.1143,-0.032442,0.043461,0.012408
0.1144,-0.029934,0.04152,0.012005
0.1145,-0.028233,0.039318,0.012408
0.1146,-0.027407,0.036893,0.013542
0.1147,-0.027346,0.034283,0.015258
0.1148,-0.027995,0.031576,0.017504
0.1149,-0.029164,0.028918,0.020082
0.115,-0.030497,0.026447,0.022651
