0.0717,-1.6319,1.6152,-0.52943
0.0718,-1.674,1.5797,-0.48585
0.0719,-1.7143,1.5421,-0.44125
0.072,-1.7525,1.5022,-0.39567
0.0721,-1.7884,1.4597,-0.34922
0.0722,-1.8215,1.4144,-0.30188
0.0723,-1.8517,1.3661,-0.2537
0.0724,-1.8787,1.315,-0.20505
0.0725,-1.9025,1.2613,-0.15615
0.0726,-1.9233,1.2055,-0.10709
0.0727,-1.941,1.1476,-0.058146
0.0728,-1.9558,1.0882,-0.0096246
0.0729,-1.9677,1.0274,0.038438
0.073,-1.9769,0.96545,0.085994
0.0731,-1.9834,0.90236,0.13294
0.0732,-1.9872,0.83834,0.17935
0.0733,-1.9885,0.77336,0.22538
0.0734,-1.9871,0.7074,0.27095
0.0735,-1.983,0.64062,0.31592
0.0736,-1.9761,0.57314,0.36032
0.0737,-1.9665,0.50501,0.40417
0.0738,-1.9543,0.43645,0.44745
0.0739,-1.9398,0.36762,0.49037
0.074,-1.9232,0.29851,0.53313
0.0741,-1.9044,0.2291,0.57573
0.0742,-1.8834,0.15945,0.61806
0.0743,-1.86,0.089505,0.66011
0.0744,-1.8339,0.01918,0.70163
0.0745,-1.8049,-0.051506,0.7423
0.0746,-1.7728,-0.12253,0.78191
0.0747,-1.7373,-0.19391,0.82026
0.0748,-1.6984,-0.26548,0.85705
0.0749,-1.6561,-0.33694,0.89219
0.075,-1.6108,-0.40802,0.92579
0.0751,-1.5629,-0.47841,0.95787
0.0752,-1.5128,-0.54771,0.98841
0.0753,-1.4608,-0.61568,1.0175
0.0754,-1.4071,-0.68222,1.0451
0.0755,-1.3517,-0.7472,1.0711
0.0756,-1.2947,-0.81055,1.0955
0.0757,-1.2362,-0.8724,1.1184
0.0758,-1.1761,-0.93289,1.1399
0.0759,-1.1145,-0.99203,1.16
0.076,-1.0514,-1.0499,1.1789
0.0761,-0.98692,-1.1065,1.1967
0.0762,-0.92112,-1.1617,1.2131
0.0763,-0.85421,-1.2154,1.2283
0.0764,-0.78628,-1.2674,1.2422
0.0765,-0.71732,-1.3177,1.2545
0.0766,-0.64732,-1.3662,1.2651
0.0767,-0.57628,-1.4128,1.2738
0.0768,-0.50412,-1.4576,1.2806
0.0769,-0.43086,-1.5006,1.2852
0.077,-0.35664,-1.5416,1.2877
0.0771,-0.28159,-1.5807,1.288
0.0772,-0.2058,-1.6176,1.286
0.0773,-0.12947,-1.6522,1.2815
0.0774,-0.052892,-1.6843,1.2747
0.0775,0.02368,-1.7138,1.2655
0.0776,0.099952,-1.7404,1.254
0.0777,0.17561,-1.764,1.2405
0.0778,0.25046,-1.7849,1.2253
0.0779,0.32443,-1.803,1.2083
0.078,0.39747,-1.8184,1.1898
0.0781,0.46957,-1.8313,1.1699
0.0782,0.54081,-1.8419,1.1486
0.0783,0.61124,-1.8502,1.1259
0.0784,0.6809,-1.8562,1.1018
0.0785,0.74982,-1.8601,1.0764
0.0786,0.81796,-1.8618,1.0494
0.0787,0.88516,-1.8612,1.0211
0.0788,0.95124,-1.8582,0.99138
0.0789,1.016,-1.8528,0.96035
0.079,1.0794,-1.8448,0.92795
0.0791,1.1412,-1.8342,0.8942
0.0792,1.2015,-1.821,0.85902
0.0793,1.2602,-1.8051,0.8223
0.0794,1.3173,-1.7866,0.78408
0.0795,1.3726,-1.7656,0.74446
0.0796,1.4261,-1.7418,0.70354
0.0797,1.4775,-1.7155,0.66147
0.0798,1.5267,-1.6865,0.61849
0.0799,1.5735,-1.6548,0.57479
0.08,1.6176,-1.6204,0.53049
0.0801,1.6591,-1.5833,0.48576
0.0802,1.6977,-1.5436,0.44073
0.0803,1.7337,-1.5015,0.39542
0.0804,1.767,-1.457,0.34982
0.0805,1.7978,-1.4105,0.30402
0.0806,1.8263,-1.3622,0.25801
0.0807,1.8525,-1.3121,0.2118
0.0808,1.8764,-1.2603,0.16542
0.0809,1.898,-1.2071,0.11891
0.081,1.9174,-1.1523,0.072183
0.0811,1.9344,-1.0959,0.0252
0.0812,1.9491,-1.0379,-0.022028
0.0813,1.9612,-0.97832,-0.069493
0.0814,1.9706,-0.91706,-0.11715
0.0815,1.9773,-0.85421,-0.16487
0.0816,1.9812,-0.78991,-0.21253
0.0817,1.9823,-0.72427,-0.26004
0.0818,1.9805,-0.65741,-0.30725
0.0819,1.9757,-0.58949,-0.35399
0.082,1.9681,-0.52066,-0.40016
0.0821,1.9575,-0.45102,-0.44567
0.0822,1.9439,-0.38073,-0.49037
0.0823,1.9274,-0.30994,-0.5342
0.0824,1.908,-0.23876,-0.57708
0.0825,1.8857,-0.16733,-0.61891
0.0826,1.8605,-0.095819,-0.6596
0.0827,1.8324,-0.024379,-0.69914
0.0828,1.8017,0.046862,-0.73757
0.0829,1.7684,0.11775,-0.7749
0.083,1.7328,0.18817,-0.81125
0.0831,1.6949,0.25807,-0.84671
0.0832,1.6548,0.32741,-0.88132
0.0833,1.6127,0.39615,-0.91506
0.0834,1.5684,0.46428,-0.94791
0.0835,1.5219,0.53183,-0.97983
0.0836,1.4732,0.59878,-1.0107
0.0837,1.4221,0.66512,-1.0403
0.0838,1.3687,0.73081,-1.0688
0.0839,1.3129,0.79577,-1.0958
0.084,1.2549,0.85983,-1.1213
0.0841,1.1948,0.92283,-1.1453
0.0842,1.1328,0.98458,-1.1676
0.0843,1.0689,1.0449,-1.1882
0.0844,1.0035,1.1035,-1.2071
0.0845,0.93666,1.1604,-1.224
0.0846,0.86847,1.2154,-1.239
0.0847,0.79911,1.2684,-1.252
0.0848,0.72872,1.3194,-1.2631
0.0849,0.65743,1.3684,-1.2723
0.085,0.58539,1.4152,-1.2796
0.0851,0.51273,1.46,-1.2851
0.0852,0.43958,1.5027,-1.2889
0.0853,0.36606,1.5432,-1.2909
0.0854,0.29227,1.5814,-1.2911
0.0855,0.21829,1.6174,-1.2896
0.0856,0.14417,1.6512,-1.2864
0.0857,0.069917,1.6828,-1.2814
0.0858,-0.004444,1.7121,-1.2745
0.0859,-0.078897,1.7393,-1.2658
0.086,-0.15341,1.7642,-1.2552
0.0861,-0.22792,1.7869,-1.2426
0.0862,-0.30235,1.8074,-1.2281
0.0863,-0.37662,1.8255,-1.2115
0.0864,-0.45058,1.8411,-1.1928
0.0865,-0.52408,1.8543,-1.1721
0.0866,-0.59692,1.8648,-1.1494
0.0867,-0.66889,1.8726,-1.1248
0.0868,-0.73978,1.8777,-1.0984
0.0869,-0.80943,1.88,-1.0703
0.087,-0.87767,1.8795,-1.0406
0.0871,-0.9444,1.8763,-1.0095
0.0872,-1.0095,1.8704,-0.97714
0.0873,-1.073,1.8619,-0.94354
0.0874,-1.1348,1.8507,-0.9088
0.0875,-1.1948,1.8371,-0.87302
0.0876,-1.2531,1.821,-0.83629
0.0877,-1.3095,1.8024,-0.79866
0.0878,-1.3641,1.7814,-0.7602
0.0879,-1.4167,1.758,-0.72096
0.088,-1.4674,1.7322,-0.68096
0.0881,-1.516,1.7041,-0.64018
0.0882,-1.5627,1.6735,-0.59859
0.0883,-1.6072,1.6405,-0.55616
0.0884,-1.6498,1.6052,-0.51285
0.0885,-1.6902,1.5676,-0.46866
0.0886,-1.7285,1.5277,-0.42362
0.0887,-1.7645,1.4855,-0.37779
0.0888,-1.7981,1.441,-0.33124
0.0889,-1.8293,1.3942,-0.28408
0.089,-1.8578,1.3452,-0.23644
0.0891,-1.8836,1.2939,-0.18842
0.0892,-1.9067,1.2405,-0.14016
0.0893,-1.9268,1.185,-0.091801
0.0894,-1.9441,1.1276,-0.043451
0.0895,-1.9585,1.0685,0.0047736
0.0896,-1.9701,1.0078,0.05275
0.0897,-1.9789,0.94566,0.10038
0.0898,-1.9849,0.88231,0.1476
0.0899,-1.9882,0.81788,0.19433
0.09,-1.9889,0.75249,0.24058
0.0901,-1.9869,0.68624,0.28635
0.0902,-1.9823,0.61921,0.33166
0.0903,-1.9751,0.55147,0.37651
0.0904,-1.9653,0.48308,0.42092
0.0905,-1.953,0.4141,0.46487
0.0906,-1.938,0.3446,0.50833
0.0907,-1.9203,0.27465,0.55127
0.0908,-1.9,0.20434,0.59364
0.0909,-1.877,0.13371,0.63539
0.091,-1.8513,0.062863,0.67644
0.0911,-1.8228,-0.0081291,0.71671
0.0912,-1.7915,-0.079185,0.7561
0.0913,-1.7575,-0.15021,0.79452
0.0914,-1.7207,-0.22109,0.83183
0.0915,-1.6811,-0.29172,0.86794
0.0916,-1.6389,-0.36196,0.90274
0.0917,-1.5941,-0.43168,0.93612
0.0918,-1.5467,-0.50073,0.96803
0.0919,-1.497,-0.56896,0.99845
0.092,-1.4451,-0.63622,1.0274
0.0921,-1.3911,-0.70239,1.0548
0.0922,-1.3352,-0.76734,1.0807
0.0923,-1.2776,-0.831,1.1052
0.0924,-1.2183,-0.89327,1.1283
0.0925,-1.1575,-0.95412,1.1499
0.0926,-1.0952,-1.0135,1.1701
0.0927,-1.0314,-1.0714,1.1889
0.0928,-0.96633,-1.1277,1.2062
0.0929,-0.89988,-1.1826,1.222
0.093,-0.83214,-1.2358,1.2363
0.0931,-0.76319,-1.2874,1.2491
0.0932,-0.69311,-1.3372,1.2601
0.0933,-0.622,-1.3853,1.2695
0.0934,-0.54993,-1.4314,1.277
0.0935,-0.477,-1.4755,1.2826
0.0936,-0.40333,-1.5176,1.2862
0.0937,-0.32901,-1.5575,1.2877
0.0938,-0.25418,-1.5952,1.287
0.0939,-0.17896,-1.6305,1.2842
0.094,-0.10348,-1.6636,1.2792
0.0941,-0.027906,-1.6942,1.272
0.0942,0.047634,-1.7224,1.2628
0.0943,0.123,-1.748,1.2514
0.0944,0.19805,-1.7712,1.2381
0.0945,0.27266,-1.7918,1.2229
0.0946,0.34672,-1.8098,1.2058
0.0947,0.42014,-1.8253,1.187
0.0948,0.49282,-1.8383,1.1666
0.0949,0.56469,-1.8488,1.1446
0.095,0.63569,-1.8567,1.1211
0.0951,0.70574,-1.8623,1.0961
0.0952,0.77479,-1.8654,1.0697
0.0953,0.84277,-1.866,1.0419
0.0954,0.9096,-1.8643,1.0128
0.0955,0.97521,-1.86,0.9822
0.0956,1.0395,-1.8533,0.95024
0.0957,1.1024,-1.8441,0.91691
0.0958,1.1638,-1.8323,0.88223
0.0959,1.2235,-1.8179,0.84623
0.096,1.2815,-1.801,0.80898
0.0961,1.3376,-1.7814,0.77051
0.0962,1.3917,-1.7593,0.73088
0.0963,1.4439,-1.7345,0.69018
0.0964,1.4938,-1.7071,0.64848
0.0965,1.5416,-1.6771,0.60588
0.0966,1.5872,-1.6446,0.56247
0.0967,1.6304,-1.6096,0.51836
0.0968,1.6712,-1.5722,0.47366
0.0969,1.7096,-1.5323,0.42846
0.097,1.7455,-1.4902,0.38286
0.0971,1.7789,-1.4457,0.33691
0.0972,1.8098,-1.3992,0.29067
0.0973,1.8382,-1.3505,0.24417
0.0974,1.8641,-1.2999,0.19743
0.0975,1.8875,-1.2473,0.15048
0.0976,1.9085,-1.193,0.10335
0.0977,1.9269,-1.137,0.05605
0.0978,1.9428,-1.0794,0.0086299
0.0979,1.9562,-1.0202,-0.038876
0.098,1.9669,-0.95946,-0.086414
0.0981,1.975,-0.89733,-0.13392
0.0982,1.9803,-0.83384,-0.18133
0.0983,1.9829,-0.76905,-0.22858
0.0984,1.9827,-0.70307,-0.27558
0.0985,1.9797,-0.63599,-0.32223
0.0986,1.9738,-0.56795,-0.36844
0.0987,1.9651,-0.49905,-0.41409
0.0988,1.9535,-0.42945,-0.45909
0.0989,1.9391,-0.35928,-0.50335
0.099,1.9218,-0.28867,-0.54678
0.0991,1.9017,-0.21775,-0.58934
0.0992,1.8789,-0.14664,-0.63097
0.0993,1.8533,-0.075455,-0.67164
0.0994,1.825,-0.0042963,-0.71132
0.0995,1.7941,0.066737,-0.75001
0.0996,1.7606,0.13756,-0.78767
0.0997,1.7246,0.20808,-0.82431
0.0998,1.6861,0.27823,-0.8599
0.0999,1.6451,0.34794,-0.89445
0.1,1.6017,0.41712,-0.92794
0.1001,1.556,0.48572,-0.96034
0.1002,1.508,0.55365,-0.99162
0.1003,1.4577,0.62085,-1.0217
0.1004,1.4053,0.68723,-1.0506
0.1005,1.3507,0.7527,-1.0782
0.1006,1.294,0.81716,-1.1044
0.1007,1.2353,0.88051,-1.1291
0.1008,1.1747,0.94263,-1.1522
0.1009,1.1123,1.0034,-1.1738
0.101,1.0482,1.0627,-1.1936
0.1011,0.98262,1.1204,-1.2118
0.1012,0.91562,1.1765,-1.2281
0.1013,0.84736,1.2307,-1.2427
0.1014,0.77798,1.2831,-1.2555
0.1015,0.7076,1.3335,-1.2664
0.1016,0.63634,1.382,-1.2754
0.1017,0.56432,1.4284,-1.2827
0.1018,0.49164,1.4726,-1.288
0.1019,0.41838,1.5148,-1.2915
0.102,0.34464,1.5549,-1.2931
0.1021,0.2705,1.5928,-1.2929
0.1022,0.19604,1.6284,-1.2908
0.1023,0.12134,1.6619,-1.2868
0.1024,0.046465,1.6931,-1.2809
0.1025,-0.028496,1.722,-1.2731
0.1026,-0.10347,1.7486,-1.2633
0.1027,-0.17836,1.7728,-1.2516
0.1028,-0.25307,1.7946,-1.2379
0.1029,-0.3275,1.8139,-1.2223
0.103,-0.40154,1.8308,-1.2047
0.1031,-0.47505,1.8451,-1.1852
0.1032,-0.5479,1.857,-1.1638
0.1033,-0.61997,1.8662,-1.1407
0.1034,-0.69112,1.8729,-1.1157
0.1035,-0.76121,1.877,-1.0891
0.1036,-0.83013,1.8784,-1.0608
0.1037,-0.89774,1.8772,-1.031
0.1038,-0.96394,1.8734,-0.99983
0.1039,-1.0286,1.867,-0.9673
0.104,-1.0918,1.858,-0.93351
0.1041,-1.1532,1.8464,-0.89857
0.1042,-1.213,1.8323,-0.86255
0.1043,-1.271,1.8156,-0.8255
0.1044,-1.3271,1.7965,-0.78749
0.1045,-1.3814,1.7748,-0.74856
0.1046,-1.4337,1.7507,-0.70873
0.1047,-1.4841,1.7241,-0.66804
0.1048,-1.5324,1.6951,-0.62652
0.1049,-1.5786,1.6636,-0.58418
0.105,-1.6227,1.6298,-0.54106
0.1051,-1.6646,1.5935,-0.49717
0.1052,-1.7041,1.5548,-0.45255
0.1053,-1.7414,1.5138,-0.40723
0.1054,-1.7762,1.4704,-0.36127
0.1055,-1.8086,1.4248,-0.31473
0.1056,-1.8384,1.377,-0.26767
0.1057,-1.8657,1.3271,-0.2202
0.1058,-1.8903,1.2752,-0.1724
0.1059,-1.9123,1.2212,-0.12438
0.106,-1.9315,1.1654,-0.076251
0.1061,-1.9481,1.1078,-0.028114
0.1062,-1.9618,1.0486,0.019929
0.1063,-1.9728,0.99226,0.068724
0.1064,-1.9816,0.96031,0.12281
0.1065,-1.9879,0.92779,0.17693
0.1066,-1.9905,0.89422,0.23082
0.1067,-1.9896,0.85971,0.28415
0.1068,-1.9856,0.8244,0.33674
0.1069,-1.9786,0.78806,0.38883
0.107,-1.9684,0.75051,0.44054
0.1071,-1.955,0.71205,0.49152
0.1072,-1.9386,0.67274,0.54153
0.1073,-1.9192,0.63241,0.59086
0.1074,-1.897,0.59116,0.63969
0.1075,-1.8721,0.5492,0.68795
0.1076,-1.8446,0.50643,0.73549
0.1077,-1.8142,0.46288,0.78213
0.1078,-1.7809,0.41877,0.82771
0.1079,-1.7448,0.37413,0.87228
0.108,-1.7056,0.32887,0.91592
0.1081,-1.6634,0.28321,0.95847
0.1082,-1.6184,0.23732,0.99964
0.1083,-1.5709,0.19124,1.0394
0.1084,-1.5211,0.14509,1.0779
0.1085,-1.4694,0.099031,1.115
0.1086,-1.4158,0.052927,1.1504
0.1087,-1.3603,0.006696,1.1841
0.1088,-1.3031,-0.03946,1.2159
0.1089,-1.2442,-0.085464,1.2459
0.109,-1.1833,-0.13143,1.2741
0.1091,-1.1289,-0.17907,1.2988
0.1092,-1.0939,-0.23113,1.3188
0.1093,-1.0578,-0.28307,1.3378
0.1094,-1.0203,-0.3347,1.3549
0.1095,-0.9816,-0.38563,1.3702
0.1096,-0.94185,-0.43584,1.3835
0.1097,-0.9007,-0.4857,1.3951
0.1098,-0.85819,-0.53517,1.4046
0.1099,-0.81469,-0.58382,1.4122
0.11,-0.77013,-0.63166,1.4176
0.1101,-0.72448,-0.67883,1.421
0.1102,-0.67805,-0.7251,1.4226
0.1103,-0.63103,-0.77033,1.4223
0.1104,-0.58321,-0.81454,1.4199
0.1105,-0.53467,-0.85753,1.4153
0.1106,-0.4855,-0.89913,1.4084
0.1107,-0.43551,-0.93951,1.3992
0.1108,-0.38456,-0.97881,1.3876
0.1109,-0.33293,-1.0167,1.3737
0.111,-0.28073,-1.0532,1.3574
0.1111,-0.228,-1.0883,1.3389
0.1112,-0.17503,-1.122,1.3186
0.1113,-0.12203,-1.1543,1.2965
0.1114,-0.068845,-1.185,1.2724
0.1115,-0.015476,-1.2141,1.2463
0.1116,0.037877,-1.2415,1.2183
0.1117,0.091202,-1.2673,1.1885
0.1118,0.14452,-1.2915,1.1569
0.1119,0.19751,-1.3139,1.1237
0.112,0.24996,-1.3345,1.089
0.1121,0.3019,-1.3534,1.053
0.1122,0.35319,-1.3705,1.0158
0.1123,0.40363,-1.3856,0.97749
0.1124,0.45339,-1.3988,0.93793
0.1125,0.50263,-1.4101,0.89702
0.1126,0.55126,-1.4193,0.85485
0.1127,0.59928,-1.4265,0.8114
0.1128,0.64685,-1.4317,0.7666
0.1129,0.69373,-1.4348,0.72061
0.113,0.73959,-1.4357,0.67362
0.1131,0.78445,-1.4343,0.62573
0.1132,0.82832,-1.4309,0.577
0.1133,0.87099,-1.4253,0.52758
0.1134,0.91246,-1.4174,0.47744
0.1135,0.95293,-1.4074,0.42653
0.1136,0.9923,-1.3953,0.37497
0.1137,1.0303,-1.381,0.32295
0.1138,1.067,-1.3647,0.27055
0.1139,1.1024,-1.3463,0.21781
0.114,1.1361,-1.3258,0.16493
0.1141,1.168,-1.3033,0.11206
0.1142,1.1982,-1.2789,0.059251
0.1143,1.2267,-1.2526,0.0064861
0.1144,1.2533,-1.2243,-0.046242
0.1145,1.2783,-1.1942,-0.098919
0.1146,1.3018,-1.1625,-0.1515
0.1147,1.3236,-1.1291,-0.20391
0.1148,1.3436,-1.0941,-0.25609
0.1149,1.3619,-1.0577,-0.3079
0.115,1.3784,-1.0198,-0.35924
0.1151,1.3929,-0.98052,-0.41008
0.1152,1.4055,-0.93991,-0.46043
0.1153,1.4164,-0.89805,-0.51026
0.1154,1.4253,-0.85495,-0.55951
0.1155,1.4323,-0.81071,-0.60818
0.1156,1.4375,-0.76546,-0.65615
0.1157,1.4406,-0.71924,-0.70319
