0.0567,1.0038,0.36728,-1.3748
0.0568,0.96421,0.41778,-1.3884
0.0569,0.82899,0.24196,-2.8313
0.057,0.75599,0.22003,-3.2948
0.0571,0.69798,0.23914,-3.4864
0.0572,0.64657,0.25464,-3.6528
0.0573,0.61432,0.28501,-3.6687
0.0574,0.58012,0.3357,-3.5939
0.0575,0.52366,0.37374,-3.6541
0.0576,0.46636,0.3866,-3.8289
0.0577,0.41892,0.38886,-4.0077
0.0578,0.36001,0.3935,-4.2128
0.0579,0.29637,0.41429,-4.3437
0.058,0.24398,0.46117,-4.2956
0.0581,0.19767,0.52484,-4.1341
0.0582,0.15685,0.59727,-3.9043
0.0583,0.12755,0.67593,-3.5942
0.0584,0.094012,0.74962,-3.3219
0.0585,0.039029,0.80267,-3.225
0.0586,-0.025269,0.83652,-3.2497
0.0587,-0.085052,0.8641,-3.2774
0.0588,-0.14104,0.90437,-3.2188
0.0589,-0.18745,0.97332,-2.9654
0.059,-0.21484,1.072,-2.4831
0.0591,-0.23196,1.1851,-1.8875
0.0592,-0.24585,1.3032,-1.2558
0.0593,-0.25084,1.4263,-0.55659
0.0594,-0.25127,1.5521,0.17808
0.0595,-0.25976,1.6702,0.85034
0.0596,-0.27197,1.7748,1.4524
0.0597,-0.2833,1.8708,2.0307
0.0598,-0.30208,1.9702,2.605
0.0599,-0.32583,2.0796,3.2215
0.06,-0.33757,2.1979,3.9354
0.0601,-0.33892,2.32,4.7103
0.0602,-0.34308,2.4435,5.4762
0.0603,-0.34965,2.5629,6.2186
0.0604,-0.35547,2.6729,6.924
0.0605,-0.36757,2.7758,7.5776
0.0606,-0.38142,2.8811,8.2468
0.0607,-0.38436,2.9936,9.0122
0.0608,-0.37838,3.1148,9.8634
0.0609,-0.37081,3.2466,10.778
0.061,-0.35468,3.3883,11.776
0.0611,-0.32696,3.5323,12.831
0.0612,-0.29649,3.6742,13.879
0.0613,-0.26651,3.8133,14.916
0.0614,-0.23442,3.9463,15.936
0.0615,-0.20768,4.0666,16.88
0.0616,-0.1905,4.1761,17.742
0.0617,-0.1751,4.2834,18.601
0.0618,-0.15686,4.394,19.496
0.0619,-0.13858,4.507,20.406
0.062,-0.11675,4.6202,21.331
0.0621,-0.090365,4.7316,22.267
0.0622,-0.068234,4.8401,23.173
0.0623,-0.055018,4.9455,24.045
0.0624,-0.046751,5.0489,24.917
0.0625,-0.048497,5.1516,25.795
0.0626,-0.070987,5.258,26.685
0.0627,-0.11726,5.3726,27.637
0.0628,-0.19773,5.494,28.624
0.0629,-0.30195,5.6249,29.652
0.063,-0.39964,5.7633,30.719
0.0631,-0.46929,5.9023,31.81
0.0632,-0.51642,6.0347,32.866
0.0633,-0.55229,6.1549,33.837
0.0634,-0.57954,6.2602,34.726
0.0635,-0.6061,6.3502,35.539
0.0636,-0.63673,6.4301,36.282
0.0637,-0.66144,6.5056,37.002
0.0638,-0.67275,6.5779,37.726
0.0639,-0.67667,6.6451,38.428
0.064,-0.66872,6.7064,39.086
0.0641,-0.63582,6.7592,39.712
0.0642,-0.57931,6.8005,40.289
0.0643,-0.50855,6.8286,40.794
0.0644,-0.42383,6.8434,41.239
0.0645,-0.3307,6.8452,41.647
0.0646,-0.2398,6.839,42.018
0.0647,-0.14548,6.8318,42.368
0.0648,-0.031058,6.8257,42.723
0.0649,0.10638,6.8174,43.063
0.065,0.26382,6.8045,43.349
0.0651,0.4416,6.7824,43.565
0.0652,0.63257,6.7452,43.688
0.0653,0.82372,6.6912,43.69
0.0654,1.0108,6.6243,43.584
0.0655,1.1892,6.5481,43.41
0.0656,1.3484,6.4673,43.188
0.0657,1.4838,6.3876,42.939
0.0658,1.6001,6.3128,42.694
0.0659,1.7008,6.2415,42.455
0.066,1.7875,6.1716,42.196
0.0661,1.8633,6.1006,41.913
0.0662,1.9311,6.0242,41.605
0.0663,1.9896,5.9389,41.248
0.0664,2.0388,5.8454,40.835
0.0665,2.0828,5.7456,40.392
0.0666,2.1236,5.6412,39.925
0.0667,2.161,5.5322,39.429
0.0668,2.1984,5.414,38.918
0.0669,2.2372,5.273,38.397
0.067,2.2725,5.087,37.842
0.0671,2.3003,4.8325,37.246
0.0672,2.3212,4.5151,36.622
0.0673,2.3344,4.182,35.956
0.0674,2.3389,3.8821,35.223
0.0675,2.3384,3.6329,34.426
0.0676,2.3366,3.4253,33.568
0.0677,2.3343,3.2432,32.643
0.0678,2.3342,3.0717,31.671
0.0679,2.3392,2.8973,30.695
0.068,2.3476,2.7133,29.734
0.0681,2.3568,2.5225,28.791
0.0682,2.3669,2.3312,27.865
0.0683,2.3759,2.1472,26.928
0.0684,2.3796,1.983,25.931
0.0685,2.3776,1.8491,24.848
0.0686,2.3731,1.7443,23.674
0.0687,2.3675,1.6567,22.411
0.0688,2.3627,1.5718,21.088
0.0689,2.361,1.4765,19.765
0.069,2.3611,1.3662,18.49
0.0691,2.3591,1.2495,17.282
0.0692,2.3536,1.1419,16.143
0.0693,2.3436,1.0567,15.047
0.0694,2.3271,1.0039,13.941
0.0695,2.3042,0.98645,12.782
0.0696,2.2766,0.99651,11.554
0.0697,2.2447,1.0188,10.259
0.0698,2.2097,1.0375,8.9372
0.0699,2.175,1.0423,7.659
0.07,2.1429,1.0313,6.4842
0.0701,2.113,1.0042,5.4329
0.0702,2.0848,0.95829,4.4979
0.0703,2.0568,0.89193,3.6446
0.0704,2.0258,0.8071,2.8104
0.0705,1.9909,0.70688,1.9443
0.0706,1.9542,0.59392,1.0336
0.0707,1.9161,0.47138,0.087915
0.0708,1.8749,0.34521,-0.86705
0.0709,1.831,0.22218,-1.7849
0.071,1.7847,0.10703,-2.6251
0.0711,1.7347,0.0020797,-3.3787
0.0712,1.6816,-0.09218,-4.0565
0.0713,1.628,-0.17865,-4.6794
0.0714,1.5739,-0.26238,-5.2885
0.0715,1.5176,-0.3474,-5.9257
0.0716,1.4593,-0.4355,-6.6033
0.0717,1.3995,-0.52692,-7.308
0.0718,1.3372,-0.61907,-8.0159
0.0719,1.2728,-0.70752,-8.6915
0.072,1.2086,-0.7892,-9.3038
0.0721,1.1451,-0.8636,-9.8504
0.0722,1.0824,-0.93072,-10.347
0.0723,1.0224,-0.99126,-10.807
0.0724,0.96706,-1.047,-11.245
0.0725,0.91603,-1.0989,-11.678
0.0726,0.86878,-1.1464,-12.105
0.0727,0.82354,-1.1888,-12.517
0.0728,0.77658,-1.2261,-12.905
0.0729,0.72474,-1.2574,-13.265
0.073,0.66763,-1.2825,-13.587
0.0731,0.60566,-1.3021,-13.872
0.0732,0.5399,-1.3172,-14.136
0.0733,0.47271,-1.3286,-14.387
0.0734,0.40613,-1.3368,-14.63
0.0735,0.34056,-1.3417,-14.862
0.0736,0.27695,-1.3416,-15.072
0.0737,0.21625,-1.3348,-15.235
0.0738,0.15752,-1.3204,-15.337
0.0739,0.099307,-1.2985,-15.38
0.074,0.04176,-1.27,-15.37
0.0741,-0.014943,-1.2371,-15.32
0.0742,-0.070592,-1.2013,-15.25
0.0743,-0.12317,-1.1627,-15.167
0.0744,-0.17027,-1.1212,-15.066
0.0745,-0.21216,-1.0763,-14.944
0.0746,-0.2502,-1.0264,-14.793
0.0747,-0.28523,-0.97016,-14.6
0.0748,-0.3189,-0.90735,-14.356
0.0749,-0.35334,-0.83829,-14.067
0.075,-0.38861,-0.76342,-13.741
0.0751,-0.42397,-0.68427,-13.389
0.0752,-0.45984,-0.60268,-13.03
0.0753,-0.49642,-0.51936,-12.674
0.0754,-0.5325,-0.43399,-12.313
0.0755,-0.56759,-0.34604,-11.933
0.0756,-0.60194,-0.25432,-11.52
0.0757,-0.63502,-0.15746,-11.055
0.0758,-0.66608,-0.055145,-10.53
0.0759,-0.69513,0.051987,-9.9503
0.076,-0.72131,0.16346,-9.3244
0.0761,-0.74268,0.27855,-8.6609
0.0762,-0.75811,0.39618,-7.9714
0.0763,-0.76767,0.51558,-7.2665
0.0764,-0.77182,0.63638,-6.5494
0.0765,-0.77228,0.75793,-5.8207
0.0766,-0.77153,0.87979,-5.0809
0.0767,-0.771,1.0021,-4.3265
0.0768,-0.77087,1.1248,-3.5536
0.0769,-0.7711,1.2477,-2.7657
0.077,-0.77087,1.3711,-1.9685
0.0771,-0.76871,1.4952,-1.1643
0.0772,-0.76394,1.6204,-0.35434
0.0773,-0.75678,1.7471,0.46214
0.0774,-0.74714,1.8759,1.292
0.0775,-0.73564,2.0068,2.1425
0.0776,-0.72399,2.1389,3.0132
0.0777,-0.71323,2.2716,3.9003
0.0778,-0.70299,2.4036,4.8004
0.0779,-0.69262,2.5341,5.7071
0.078,-0.68086,2.6627,6.6145
0.0781,-0.66531,2.7898,7.5221
0.0782,-0.64434,2.9157,8.4318
0.0783,-0.61823,3.0408,9.3424
0.0784,-0.58781,3.1651,10.254
0.0785,-0.55401,3.2887,11.168
0.0786,-0.51859,3.4106,12.08
0.0787,-0.48326,3.5301,12.98
0.0788,-0.44844,3.6465,13.86
0.0789,-0.4143,3.7592,14.71
0.079,-0.38141,3.868,15.524
0.0791,-0.3498,3.9737,16.302
0.0792,-0.31935,4.0774,17.053
0.0793,-0.29114,4.1799,17.787
0.0794,-0.26726,4.2822,18.511
0.0795,-0.25046,4.385,19.233
0.0796,-0.24486,4.4883,19.952
0.0797,-0.25548,4.5922,20.665
0.0798,-0.28491,4.6971,21.366
0.0799,-0.32876,4.8031,22.049
0.08,-0.3745,4.9089,22.706
0.0801,-0.40756,5.012,23.323
0.0802,-0.41931,5.1095,23.887
0.0803,-0.41061,5.1988,24.391
0.0804,-0.3887,5.2785,24.832
0.0805,-0.3616,5.3489,25.215
0.0806,-0.3348,5.4114,25.548
0.0807,-0.30978,5.468,25.836
0.0808,-0.28277,5.5199,26.077
0.0809,-0.2462,5.5669,26.265
0.081,-0.19218,5.6074,26.387
0.0811,-0.11485,5.6386,26.431
0.0812,-0.012464,5.6579,26.387
0.0813,0.10994,5.6632,26.253
0.0814,0.24182,5.6543,26.034
0.0815,0.37275,5.6335,25.748
0.0816,0.49647,5.6047,25.418
0.0817,0.61145,5.5724,25.063
0.0818,0.72029,5.5405,24.696
0.0819,0.82724,5.5101,24.317
0.082,0.93447,5.4798,23.919
0.0821,1.0408,5.4464,23.484
0.0822,1.1431,5.4069,23.004
0.0823,1.2377,5.3598,22.478
0.0824,1.3215,5.3048,21.912
0.0825,1.3944,5.244,21.319
0.0826,1.4585,5.1804,20.716
0.0827,1.5167,5.1166,20.118
0.0828,1.5716,5.0541,19.531
0.0829,1.6252,4.9925,18.958
0.083,1.678,4.9296,18.392
0.0831,1.7291,4.8617,17.824
0.0832,1.7771,4.7852,17.243
0.0833,1.8205,4.6976,16.647
0.0834,1.8587,4.5971,16.036
0.0835,1.8916,4.4836,15.42
0.0836,1.9204,4.3565,14.808
0.0837,1.9461,4.2123,14.213
0.0838,1.9694,4.0422,13.642
0.0839,1.9904,3.833,13.103
0.084,2.0089,3.5814,12.601
0.0841,2.0248,3.3069,12.129
0.0842,2.0377,3.0404,11.674
0.0843,2.0471,2.8041,11.217
0.0844,2.0527,2.602,10.738
0.0845,2.0548,2.4258,10.227
0.0846,2.0551,2.2634,9.6852
0.0847,2.0557,2.1035,9.1257
0.0848,2.0574,1.9394,8.5657
0.0849,2.0604,1.77,8.0188
0.085,2.0647,1.5985,7.4891
0.0851,2.0687,1.4303,6.9685
0.0852,2.0705,1.2737,6.44
0.0853,2.0688,1.1373,5.8838
0.0854,2.0633,1.0252,5.2825
0.0855,2.0547,0.93507,4.6278
0.0856,2.0447,0.85956,3.928
0.0857,2.0355,0.78929,3.2072
0.0858,2.0283,0.71744,2.4963
0.0859,2.0226,0.64363,1.8217
0.086,2.0169,0.57202,1.1935
0.0861,2.009,0.50702,0.60037
0.0862,1.9964,0.4511,0.015555
0.0863,1.9774,0.40419,-0.59023
0.0864,1.9522,0.3637,-1.238
0.0865,1.9215,0.32642,-1.9329
0.0866,1.8869,0.28865,-2.6608
0.0867,1.8506,0.24213,-3.3924
0.0868,1.8139,0.17569,-4.095
0.0869,1.7777,0.089376,-4.7455
0.087,1.7425,-0.0068246,-5.338
0.0871,1.7077,-0.10606,-5.8847
0.0872,1.6711,-0.20707,-6.412
0.0873,1.6314,-0.31111,-6.949
0.0874,1.5884,-0.41922,-7.5164
0.0875,1.5426,-0.53079,-8.1183
0.0876,1.4948,-0.64352,-8.7406
0.0877,1.4464,-0.75424,-9.359
0.0878,1.3982,-0.86039,-9.9503
0.0879,1.35,-0.96081,-10.501
0.088,1.3018,-1.0557,-11.008
0.0881,1.2533,-1.1464,-11.483
0.0882,1.204,-1.2349,-11.947
0.0883,1.1531,-1.3228,-12.419
0.0884,1.1001,-1.4109,-12.913
0.0885,1.0449,-1.4982,-13.431
0.0886,0.98749,-1.583,-13.964
0.0887,0.92846,-1.6625,-14.49
0.0888,0.86885,-1.7346,-14.989
0.0889,0.80901,-1.7985,-15.449
0.089,0.74879,-1.8547,-15.869
0.0891,0.68827,-1.9045,-16.254
0.0892,0.62761,-1.9493,-16.617
0.0893,0.56717,-1.9899,-16.968
0.0894,0.5077,-2.0261,-17.31
0.0895,0.44974,-2.057,-17.638
0.0896,0.39294,-2.0819,-17.947
0.0897,0.33657,-2.1008,-18.227
0.0898,0.2801,-2.114,-18.474
0.0899,0.22305,-2.1222,-18.684
0.09,0.16505,-2.1267,-18.862
0.0901,0.10626,-2.1286,-19.014
0.0902,0.047051,-2.1283,-19.148
0.0903,-0.01234,-2.1259,-19.269
0.0904,-0.071352,-2.1205,-19.375
0.0905,-0.12907,-2.1101,-19.457
0.0906,-0.18488,-2.0933,-19.506
0.0907,-0.23864,-2.0688,-19.514
0.0908,-0.2905,-2.0368,-19.478
0.0909,-0.341,-1.9978,-19.401
0.091,-0.39086,-1.9533,-19.292
0.0911,-0.44022,-1.9041,-19.159
0.0912,-0.48855,-1.8505,-19.005
0.0913,-0.53529,-1.7924,-18.829
0.0914,-0.57995,-1.7293,-18.628
0.0915,-0.62205,-1.6606,-18.392
0.0916,-0.66146,-1.5862,-18.115
0.0917,-0.69833,-1.5065,-17.792
0.0918,-0.73267,-1.4221,-17.424
0.0919,-0.76451,-1.3339,-17.016
0.092,-0.79435,-1.2431,-16.578
0.0921,-0.82278,-1.1506,-16.119
0.0922,-0.85011,-1.0569,-15.646
0.0923,-0.87649,-0.96159,-15.159
0.0924,-0.9019,-0.86398,-14.653
0.0925,-0.92592,-0.76316,-14.119
0.0926,-0.94808,-0.65848,-13.55
0.0927,-0.96822,-0.54984,-12.941
0.0928,-0.98623,-0.43753,-12.294
0.0929,-1.0018,-0.32193,-11.613
0.093,-1.0146,-0.2034,-10.905
0.0931,-1.0246,-0.082148,-10.178
0.0932,-1.0316,0.041798,-9.435
0.0933,-1.0359,0.16834,-8.679
0.0934,-1.0381,0.29715,-7.9094
0.0935,-1.0386,0.42785,-7.1229
0.0936,-1.0377,0.55994,-6.3159
0.0937,-1.0352,0.6928,-5.4867
0.0938,-1.0311,0.82573,-4.6358
0.0939,-1.0249,0.95818,-3.766
0.094,-1.0164,1.0898,-2.8816
0.0941,-1.0056,1.2204,-1.9865
0.0942,-0.99253,1.3503,-1.0825
0.0943,-0.97706,1.4797,-0.16945
0.0944,-0.95953,1.6089,0.75285
0.0945,-0.94039,1.7378,1.6843
0.0946,-0.92001,1.8659,2.6236
0.0947,-0.89871,1.9928,3.5677
0.0948,-0.8766,2.1183,4.5134
0.0949,-0.85332,2.2423,5.4578
0.095,-0.82836,2.3651,6.3987
0.0951,-0.8014,2.4873,7.3345
0.0952,-0.77235,2.609,8.2652
0.0953,-0.74125,2.7305,9.191
0.0954,-0.7084,2.8516,10.112
0.0955,-0.67416,2.9716,11.027
0.0956,-0.63877,3.09,11.934
0.0957,-0.60248,3.206,12.828
0.0958,-0.56568,3.319,13.705
0.0959,-0.52871,3.4286,14.561
0.096,-0.49184,3.5347,15.396
0.0961,-0.45545,3.6375,16.21
0.0962,-0.4201,3.7372,17.005
0.0963,-0.38664,3.8341,17.786
0.0964,-0.35649,3.9284,18.552
0.0965,-0.33182,4.02,19.305
0.0966,-0.31523,4.109,20.042
0.0967,-0.30907,4.196,20.76
0.0968,-0.31362,4.2818,21.455
0.0969,-0.32401,4.3664,22.123
0.097,-0.32967,4.4492,22.755
0.0971,-0.31939,4.5282,23.34
0.0972,-0.28794,4.6008,23.867
0.0973,-0.23772,4.665,24.331
0.0974,-0.17545,4.7201,24.73
0.0975,-0.10787,4.7664,25.072
0.0976,-0.039086,4.8052,25.364
0.0977,0.030047,4.8382,25.612
0.0978,0.10105,4.8661,25.817
0.0979,0.17652,4.8886,25.975
0.098,0.25896,4.9044,26.077
0.0981,0.34941,4.9118,26.114
0.0982,0.44617,4.9093,26.08
0.0983,0.5452,4.8962,25.975
0.0984,0.6419,4.8732,25.806
0.0985,0.73311,4.8424,25.588
0.0986,0.81799,4.8069,25.335
0.0987,0.89756,4.7698,25.06
0.0988,0.9733,4.7335,24.768
0.0989,1.0461,4.6981,24.451
0.099,1.1158,4.6619,24.101
0.0991,1.1819,4.6227,23.705
0.0992,1.2435,4.5782,23.254
0.0993,1.2999,4.5272,22.748
0.0994,1.3514,4.4697,22.192
0.0995,1.3986,4.407,21.598
0.0996,1.4427,4.3407,20.98
0.0997,1.4849,4.2723,20.354
0.0998,1.5264,4.2021,19.727
0.0999,1.5675,4.129,19.103
0.1,1.608,4.0508,18.477
0.1001,1.647,3.9646,17.844
0.1002,1.6837,3.8676,17.197
0.1003,1.7172,3.7575,16.534
0.1004,1.7473,3.6325,15.86
0.1005,1.7741,3.491,15.18
0.1006,1.7978,3.3293,14.504
0.1007,1.8186,3.1414,13.841
0.1008,1.8365,2.9235,13.199
0.1009,1.8517,2.6819,12.58
0.101,1.864,2.4324,11.979
0.1011,1.8733,2.193,11.388
0.1012,1.8793,1.9774,10.79
0.1013,1.8818,1.7907,10.172
0.1014,1.881,1.6297,9.5241
0.1015,1.8779,1.4866,8.8462
0.1016,1.8736,1.353,8.1482
0.1017,1.8692,1.2225,7.4438
0.1018,1.8656,1.0917,6.7456
0.1019,1.8628,0.95986,6.0604
0.102,1.8604,0.82873,5.3876
0.1021,1.8574,0.70219,4.7196
0.1022,1.8529,0.58527,4.045
0.1023,1.8465,0.48203,3.352
0.1024,1.8382,0.39345,2.6337
0.1025,1.8286,0.31703,1.8918
0.1026,1.8185,0.24843,1.1374
0.1027,1.8083,0.18414,0.38715
0.1028,1.798,0.12268,-0.34328
0.1029,1.7866,0.063666,-1.046
0.103,1.7726,0.0062908,-1.7244
0.1031,1.7545,-0.051654,-2.391
0.1032,1.7309,-0.11423,-3.0624
0.1033,1.7011,-0.18691,-3.751
0.1034,1.6653,-0.27382,-4.4609
0.1035,1.6245,-0.37434,-5.1859
0.1036,1.5804,-0.48359,-5.9128
0.1037,1.5348,-0.59585,-6.625
0.1038,1.4893,-0.70672,-7.3083
0.1039,1.4447,-0.81389,-7.9552
0.104,1.4012,-0.91717,-8.5677
0.1041,1.3583,-1.0179,-9.1564
0.1042,1.3153,-1.118,-9.7365
0.1043,1.2718,-1.219,-10.321
0.1044,1.2277,-1.3213,-10.918
0.1045,1.1829,-1.4242,-11.524
0.1046,1.1377,-1.5264,-12.131
0.1047,1.0918,-1.6264,-12.727
0.1048,1.0451,-1.7232,-13.302
0.1049,0.99726,-1.8161,-13.854
0.105,0.94817,-1.9053,-14.384
0.1051,0.89757,-1.991,-14.901
0.1052,0.84517,-2.0733,-15.412
0.1053,0.79068,-2.152,-15.926
0.1054,0.73392,-2.2265,-16.444
0.1055,0.67497,-2.2958,-16.962
0.1056,0.61413,-2.3585,-17.471
0.1057,0.55186,-2.4137,-17.96
0.1058,0.48857,-2.4612,-18.42
0.1059,0.42467,-2.5016,-18.846
0.106,0.36057,-2.5359,-19.236
0.1061,0.29686,-2.5652,-19.593
0.1062,0.23429,-2.5901,-19.921
0.1063,0.17364,-2.6108,-20.221
0.1064,0.11535,-2.6271,-20.496
0.1065,0.05937,-2.6387,-20.743
0.1066,0.0051761,-2.6458,-20.962
0.1067,-0.047982,-2.6486,-21.152
0.1068,-0.10088,-2.6476,-21.315
0.1069,-0.15412,-2.6434,-21.452
0.107,-0.20807,-2.6364,-21.568
0.1071,-0.26286,-2.6265,-21.664
0.1072,-0.31841,-2.6133,-21.743
0.1073,-0.37431,-2.5958,-21.8
0.1074,-0.42994,-2.5726,-21.831
0.1075,-0.48464,-2.5424,-21.828
0.1076,-0.53797,-2.5043,-21.788
0.1077,-0.58972,-2.4581,-21.705
0.1078,-0.63995,-2.4044,-21.583
0.1079,-0.68876,-2.3443,-21.422
0.108,-0.73605,-2.2788,-21.228
0.1081,-0.78149,-2.2085,-21.003
0.1082,-0.82462,-2.1339,-20.747
0.1083,-0.86502,-2.0551,-20.459
0.1084,-0.90238,-1.9724,-20.135
0.1085,-0.93655,-1.8858,-19.772
0.1086,-0.96751,-1.7959,-19.368
0.1087,-0.99532,-1.703,-18.924
0.1088,-1.0202,-1.6077,-18.445
0.1089,-1.0427,-1.5106,-17.937
0.109,-1.0633,-1.412,-17.407
0.1091,-1.0827,-1.312,-16.86
0.1092,-1.1013,-1.2101,-16.299
0.1093,-1.1195,-1.1057,-15.722
0.1094,-1.1371,-0.9979,-15.124
0.1095,-1.154,-0.88612,-14.5
0.1096,-1.1699,-0.77009,-13.845
0.1097,-1.1844,-0.64991,-13.157
0.1098,-1.1971,-0.52591,-12.437
0.1099,-1.2074,-0.39853,-11.687
0.11,-1.2148,-0.26821,-10.91
0.1101,-1.2188,-0.13545,-10.11
0.1102,-1.2197,-0.0007943,-9.2896
0.1103,-1.2174,0.13509,-8.4515
0.1104,-1.2125,0.27148,-7.5961
0.1105,-1.2052,0.40768,-6.7235
0.1106,-1.1957,0.54301,-5.8337
0.1107,-1.1841,0.67688,-4.928
0.1108,-1.1704,0.80888,-4.0083
0.1109,-1.1546,0.93884,-3.0774
0.111,-1.1367,1.0669,-2.1376
0.1111,-1.1168,1.1934,-1.1909
0.1112,-1.1275,1.2398,-0.73778
0.1113,-1.1637,1.2222,-0.68492
0.1114,-1.2004,1.2043,-0.63073
0.1115,-1.2357,1.1827,-0.57857
0.1116,-1.2646,1.1544,-0.52857
0.1117,-1.2883,1.1212,-0.47966
0.1118,-1.3131,1.0885,-0.43197
0.1119,-1.3374,1.0551,-0.38677
0.112,-1.354,1.0158,-0.3455
0.1121,-1.3637,0.97153,-0.30813
0.1122,-1.3729,0.9278,-0.27257
0.1123,-1.3832,0.88579,-0.23667
0.1124,-1.3935,0.84379,-0.20016
0.1125,-1.4027,0.80101,-0.16349
0.1126,-1.4086,0.75591,-0.12681
0.1127,-1.4105,0.70821,-0.090194
0.1128,-1.4121,0.66116,-0.053786
0.1129,-1.4153,0.61671,-0.017606
0.113,-1.4171,0.57259,0.017991
0.1131,-1.4161,0.52764,0.052939
0.1132,-1.4153,0.48346,0.088191
0.1133,-1.416,0.4402,0.12481
0.1134,-1.4167,0.3964,0.16235
0.1135,-1.4158,0.35155,0.19972
0.1136,-1.4118,0.30467,0.23642
0.1137,-1.4034,0.25489,0.27193
0.1138,-1.3909,0.20335,0.3048
0.1139,-1.3735,0.1504,0.33357
0.114,-1.3486,0.093995,0.35763
0.1141,-1.3175,0.035129,0.37754
0.1142,-1.2855,-0.022017,0.39451
0.1143,-1.254,-0.077008,0.40978
0.1144,-1.2201,-0.13289,0.42375
0.1145,-1.1835,-0.18946,0.43648
0.1146,-1.1464,-0.24471,0.44826
0.1147,-1.1088,-0.29885,0.45953
0.1148,-1.0706,-0.35181,0.47018
0.1149,-1.0331,-0.40199,0.48001
0.115,-0.99572,-0.4504,0.489
0.1151,-0.95654,-0.49918,0.49729
0.1152,-0.91712,-0.54719,0.50504
0.1153,-0.87968,-0.59265,0.51265
0.1154,-0.84283,-0.637,0.52006
0.1155,-0.80465,-0.68157,0.52668
0.1156,-0.76546,-0.7256,0.53194
0.1157,-0.72493,-0.76922,0.53556
0.1158,-0.68159,-0.81347,0.53694
0.1159,-0.63544,-0.85776,0.53546
0.116,-0.5871,-0.90148,0.53101
0.1161,-0.53648,-0.94518,0.52401
0.1162,-0.4842,-0.98853,0.51468
0.1163,-0.43076,-1.0309,0.50296
0.1164,-0.37477,-1.0732,0.48856
0.1165,-0.31564,-1.1158,0.47139
0.1166,-0.25573,-1.1562,0.45165
0.1167,-0.19688,-1.1931,0.42993
0.1168,-0.13867,-1.2272,0.40665
0.1169,-0.081501,-1.2584,0.38228
0.117,-0.026712,-1.2863,0.35756
0.1171,0.025658,-1.3116,0.33327
0.1172,0.075645,-1.3346,0.30964
0.1173,0.12246,-1.3547,0.28671
0.1174,0.16708,-1.3727,0.26415
0.1175,0.212,-1.3904,0.24119
0.1176,0.25794,-1.4076,0.2169
0.1177,0.30446,-1.4236,0.19086
0.1178,0.35212,-1.4387,0.16291
0.1179,0.40097,-1.4529,0.13293
