0.0699,34.889,-0.65644,-5.2325
0.07,32.811,-0.62375,-5.2015
0.0701,30.73,-0.59239,-5.1796
0.0702,28.712,-0.56297,-5.1747
0.0703,26.781,-0.5353,-5.1904
0.0704,24.889,-0.50674,-5.2198
0.0705,23.006,-0.47656,-5.2414
0.0706,21.126,-0.44548,-5.2313
0.0707,19.217,-0.41292,-5.1759
0.0708,17.265,-0.37885,-5.0696
0.0709,15.309,-0.34598,-4.9201
0.071,13.403,-0.31526,-4.751
0.0711,11.592,-0.28553,-4.585
0.0712,9.9393,-0.25677,-4.4283
0.0713,8.4671,-0.22912,-4.2771
0.0714,7.1206,-0.20007,-4.1204
0.0715,5.8323,-0.16859,-3.9393
0.0716,4.5504,-0.1361,-3.7179
0.0717,3.2114,-0.10297,-3.4538
0.0718,1.7872,-0.068664,-3.1536
0.0719,0.33067,-0.035157,-2.8364
0.072,-1.0922,-0.00361,-2.5361
0.0721,-2.4441,0.027405,-2.2786
0.0722,-3.6743,0.058129,-2.0669
0.0723,-4.7446,0.087073,-1.8923
0.0724,-5.6937,0.1155,-1.7426
0.0725,-6.5916,0.14515,-1.6068
0.0726,-7.4802,0.17495,-1.476
0.0727,-8.4018,0.2039,-1.3443
0.0728,-9.3927,0.23326,-1.2092
0.0729,-10.421,0.26261,-1.0726
0.073,-11.415,0.29071,-0.93858
0.0731,-12.33,0.31872,-0.81141
0.0732,-13.144,0.3482,-0.69395
0.0733,-13.842,0.37836,-0.5867
0.0734,-14.46,0.40905,-0.48689
0.0735,-15.067,0.4409,-0.39051
0.0736,-15.708,0.47282,-0.29326
0.0737,-16.414,0.50334,-0.19169
0.0738,-17.204,0.5332,-0.084662
0.0739,-18.05,0.56264,0.025484
0.074,-18.892,0.59058,0.13534
0.0741,-19.69,0.61689,0.24165
0.0742,-20.411,0.64187,0.34167
0.0743,-21.021,0.66403,0.43385
0.0744,-21.528,0.6825,0.51956
0.0745,-21.981,0.69787,0.60155
0.0746,-22.411,0.70998,0.68221
0.0747,-22.832,0.71838,0.76286
0.0748,-23.266,0.72484,0.84386
0.0749,-23.71,0.73127,0.92387
0.075,-24.129,0.73802,1.0009
0.0751,-24.504,0.74573,1.0731
0.0752,-24.841,0.75552,1.1398
0.0753,-25.134,0.76623,1.2009
0.0754,-25.384,0.77604,1.2577
0.0755,-25.619,0.78472,1.3117
0.0756,-25.853,0.79219,1.3638
0.0757,-26.076,0.79753,1.4144
0.0758,-26.285,0.8013,1.463
0.0759,-26.471,0.80466,1.508
0.076,-26.602,0.8071,1.5478
0.0761,-26.656,0.80757,1.582
0.0762,-26.634,0.80604,1.6104
0.0763,-26.535,0.80174,1.6332
0.0764,-26.362,0.79324,1.6517
0.0765,-26.137,0.78055,1.6674
0.0766,-25.881,0.76464,1.6809
0.0767,-25.585,0.74599,1.6914
0.0768,-25.248,0.72585,1.6988
0.0769,-24.878,0.70632,1.7024
0.077,-24.464,0.68831,1.7016
0.0771,-24.002,0.67159,1.6961
0.0772,-23.508,0.65619,1.6869
0.0773,-22.993,0.6416,1.6748
0.0774,-22.456,0.62659,1.6603
0.0775,-21.903,0.61081,1.6438
0.0776,-21.339,0.5948,1.625
0.0777,-20.747,0.57838,1.603
0.0778,-20.105,0.56135,1.5765
0.0779,-19.403,0.54393,1.5446
0.078,-18.623,0.52555,1.5064
0.0781,-17.75,0.50486,1.4623
0.0782,-16.795,0.48137,1.413
0.0783,-15.778,0.45493,1.3595
0.0784,-14.709,0.42503,1.303
0.0785,-13.61,0.39203,1.2443
0.0786,-12.5,0.35749,1.1839
0.0787,-11.381,0.32251,1.1211
0.0788,-10.246,0.28778,1.0559
0.0789,-9.1002,0.25431,0.98803
0.079,-7.9385,0.22246,0.9171
0.0791,-6.7485,0.19129,0.84297
0.0792,-5.532,0.16025,0.76605
0.0793,-4.2983,0.12949,0.6866
0.0794,-3.0464,0.098951,0.60465
0.0795,-1.7782,0.068701,0.52026
0.0796,-0.50349,0.039599,0.43346
0.0797,0.77977,0.012003,0.34386
0.0798,2.0849,-0.014756,0.25109
0.0799,3.418,-0.041375,0.15505
0.08,4.7829,-0.068523,0.055847
0.0801,6.1878,-0.097478,-0.046317
0.0802,7.6308,-0.12922,-0.15086
0.0803,9.0994,-0.16372,-0.25714
0.0804,10.584,-0.20059,-0.36456
0.0805,12.075,-0.23922,-0.47249
0.0806,13.555,-0.2783,-0.58021
0.0807,15.011,-0.31662,-0.68724
0.0808,16.441,-0.35386,-0.79316
0.0809,17.84,-0.39012,-0.89763
0.081,19.206,-0.42565,-1.0006
0.0811,20.547,-0.46118,-1.1023
0.0812,21.871,-0.49729,-1.2032
0.0813,23.175,-0.53378,-1.3035
0.0814,24.462,-0.57039,-1.4038
0.0815,25.735,-0.60721,-1.5046
0.0816,26.986,-0.6439,-1.606
0.0817,28.22,-0.68222,-1.7077
0.0818,29.433,-0.72297,-1.8097
0.0819,30.623,-0.7686,-1.9117
0.082,31.786,-0.82161,-2.0131
0.0821,32.917,-0.88394,-2.1137
0.0822,34.015,-0.9557,-2.2132
0.0823,35.075,-1.0331,-2.3117
0.0824,36.088,-1.1079,-2.4088
0.0825,37.043,-1.1722,-2.5036
0.0826,37.929,-1.2223,-2.5953
0.0827,38.733,-1.2588,-2.6832
0.0828,39.452,-1.2844,-2.767
0.0829,40.087,-1.3032,-2.8466
0.083,40.635,-1.3174,-2.9219
0.0831,41.095,-1.3269,-2.9933
0.0832,41.468,-1.3307,-3.0611
0.0833,41.745,-1.3275,-3.1254
0.0834,41.918,-1.3154,-3.1859
0.0835,41.982,-1.2941,-3.2426
0.0836,41.935,-1.2655,-3.2954
0.0837,41.777,-1.2326,-3.3442
0.0838,41.515,-1.1983,-3.3894
0.0839,41.16,-1.1652,-3.4314
0.084,40.718,-1.135,-3.4709
0.0841,40.195,-1.1077,-3.5082
0.0842,39.59,-1.0828,-3.5435
0.0843,38.898,-1.0596,-3.5763
0.0844,38.11,-1.0374,-3.606
0.0845,37.22,-1.0158,-3.6318
0.0846,36.232,-0.99499,-3.6533
0.0847,35.154,-0.97543,-3.6704
0.0848,34,-0.95748,-3.6833
0.0849,32.792,-0.9415,-3.6926
0.085,31.549,-0.92747,-3.699
0.0851,30.284,-0.91471,-3.7033
0.0852,29.007,-0.9021,-3.7057
0.0853,27.722,-0.88856,-3.7062
0.0854,26.426,-0.87308,-3.7048
0.0855,25.118,-0.85489,-3.7015
0.0856,23.803,-0.83377,-3.6966
0.0857,22.486,-0.81003,-3.6914
0.0858,21.177,-0.78413,-3.6878
0.0859,19.892,-0.75675,-3.6891
0.086,18.643,-0.72848,-3.6997
0.0861,17.437,-0.69953,-3.7251
0.0862,16.277,-0.66966,-3.7701
0.0863,15.163,-0.63872,-3.8339
0.0864,14.087,-0.60669,-3.9063
0.0865,13.035,-0.57384,-3.9725
0.0866,11.997,-0.5407,-4.02
0.0867,10.964,-0.50799,-4.0436
0.0868,9.9312,-0.47622,-4.0447
0.0869,8.9041,-0.44572,-4.0288
0.087,7.8921,-0.41647,-4.0018
0.0871,6.9029,-0.38811,-3.9688
0.0872,5.9411,-0.35997,-3.9317
0.0873,5.0062,-0.33154,-3.8882
0.0874,4.089,-0.30245,-3.8322
0.0875,3.1761,-0.27247,-3.7559
0.0876,2.2558,-0.24155,-3.6507
0.0877,1.3195,-0.21008,-3.512
0.0878,0.36405,-0.17846,-3.3422
0.0879,-0.60338,-0.14694,-3.1498
0.088,-1.5686,-0.11557,-2.9462
0.0881,-2.5176,-0.084201,-2.7419
0.0882,-3.4406,-0.052454,-2.5433
0.0883,-4.3341,-0.020095,-2.3524
0.0884,-5.206,0.012725,-2.1685
0.0885,-6.0711,0.045583,-1.9908
0.0886,-6.9426,0.078103,-1.8185
0.0887,-7.8284,0.10995,-1.6518
0.0888,-8.73,0.14102,-1.4914
0.0889,-9.6396,0.1715,-1.3382
0.089,-10.541,0.20177,-1.1931
0.0891,-11.42,0.23209,-1.0565
0.0892,-12.266,0.26268,-0.92798
0.0893,-13.075,0.29365,-0.8065
0.0894,-13.853,0.32494,-0.69031
0.0895,-14.613,0.35639,-0.57745
0.0896,-15.371,0.38777,-0.46609
0.0897,-16.136,0.41886,-0.35493
0.0898,-16.912,0.44959,-0.24341
0.0899,-17.696,0.48014,-0.13177
0.09,-18.477,0.51083,-0.020713
0.0901,-19.245,0.54181,0.088926
0.0902,-19.993,0.57293,0.19651
0.0903,-20.718,0.60366,0.30174
0.0904,-21.419,0.63319,0.40478
0.0905,-22.104,0.66074,0.50606
0.0906,-22.78,0.68596,0.60599
0.0907,-23.453,0.70893,0.70471
0.0908,-24.123,0.73001,0.80204
0.0909,-24.79,0.74971,0.89746
0.091,-25.442,0.76852,0.99024
0.0911,-26.071,0.78668,1.0797
0.0912,-26.669,0.80415,1.1654
0.0913,-27.231,0.82073,1.2472
0.0914,-27.756,0.83604,1.3251
0.0915,-28.245,0.84958,1.3994
0.0916,-28.702,0.86111,1.4703
0.0917,-29.126,0.87071,1.5381
0.0918,-29.519,0.87881,1.6027
0.0919,-29.882,0.8859,1.6642
0.092,-30.214,0.89247,1.7228
0.0921,-30.513,0.8986,1.7785
0.0922,-30.777,0.90392,1.8313
0.0923,-31.005,0.90781,1.8812
0.0924,-31.195,0.90978,1.9282
0.0925,-31.349,0.90951,1.9722
0.0926,-31.467,0.90701,2.0129
0.0927,-31.546,0.90256,2.0498
0.0928,-31.586,0.89652,2.0827
0.0929,-31.582,0.88918,2.1112
0.093,-31.533,0.8807,2.1351
0.0931,-31.438,0.87112,2.1547
0.0932,-31.296,0.86032,2.17
0.0933,-31.109,0.84809,2.1814
0.0934,-30.875,0.83431,2.189
0.0935,-30.595,0.81903,2.1928
0.0936,-30.268,0.80256,2.1928
0.0937,-29.892,0.78544,2.1888
0.0938,-29.467,0.76825,2.1808
0.0939,-28.99,0.75133,2.1688
0.094,-28.461,0.73466,2.1529
0.0941,-27.88,0.71787,2.1334
0.0942,-27.248,0.70039,2.1104
0.0943,-26.569,0.68167,2.0844
0.0944,-25.849,0.66143,2.0556
0.0945,-25.09,0.63962,2.0241
0.0946,-24.295,0.61638,1.9896
0.0947,-23.465,0.59192,1.9521
0.0948,-22.599,0.56649,1.9114
0.0949,-21.694,0.54017,1.8671
0.095,-20.75,0.51294,1.8192
0.0951,-19.765,0.4847,1.7677
0.0952,-18.741,0.45533,1.7123
0.0953,-17.676,0.42473,1.653
0.0954,-16.575,0.39301,1.5896
0.0955,-15.44,0.36057,1.5222
0.0956,-14.274,0.32792,1.4507
0.0957,-13.08,0.29559,1.3754
0.0958,-11.858,0.26391,1.2965
0.0959,-10.608,0.23294,1.2143
0.096,-9.3289,0.20243,1.1289
0.0961,-8.0193,0.172,1.0407
0.0962,-6.6803,0.14138,0.94982
0.0963,-5.315,0.11042,0.85634
0.0964,-3.9274,0.079136,0.76038
0.0965,-2.522,0.047626,0.6621
0.0966,-1.104,0.01602,0.56174
0.0967,0.3217,-0.015682,0.45968
0.0968,1.7515,-0.04758,0.35632
0.0969,3.1835,-0.079887,0.25206
0.097,4.6168,-0.11289,0.14719
0.0971,6.0526,-0.14686,0.041811
0.0972,7.4921,-0.18188,-0.064072
0.0973,8.9356,-0.21779,-0.17051
0.0974,10.382,-0.2542,-0.27753
0.0975,11.828,-0.29055,-0.38508
0.0976,13.272,-0.3263,-0.49303
0.0977,14.71,-0.36116,-0.60114
0.0978,16.139,-0.39512,-0.70912
0.0979,17.557,-0.42839,-0.81668
0.098,18.961,-0.46131,-0.92354
0.0981,20.349,-0.49423,-1.0295
0.0982,21.72,-0.52734,-1.1344
0.0983,23.071,-0.56079,-1.2382
0.0984,24.4,-0.59472,-1.3409
0.0985,25.702,-0.62931,-1.4424
0.0986,26.976,-0.66493,-1.5425
0.0987,28.216,-0.70217,-1.6411
0.0988,29.42,-0.74176,-1.7381
0.0989,30.587,-0.78427,-1.8334
0.099,31.716,-0.82973,-1.927
0.0991,32.805,-0.87696,-2.0189
0.0992,33.854,-0.92321,-2.109
0.0993,34.859,-0.96467,-2.1972
0.0994,35.816,-0.99805,-2.283
0.0995,36.72,-1.022,-2.3663
0.0996,37.567,-1.0375,-2.4465
0.0997,38.356,-1.0467,-2.5236
0.0998,39.086,-1.052,-2.5973
0.0999,39.754,-1.0548,-2.6678
0.1,40.36,-1.056,-2.735
0.1001,40.899,-1.0553,-2.7989
0.1002,41.364,-1.0523,-2.8592
0.1003,41.75,-1.0464,-2.9156
0.1004,42.05,-1.0372,-2.968
0.1005,42.259,-1.0252,-3.0161
0.1006,42.376,-1.0108,-3.0598
0.1007,42.403,-0.99523,-3.0996
0.1008,42.343,-0.97946,-3.1357
0.1009,42.202,-0.96429,-3.1686
0.101,41.982,-0.95014,-3.1987
0.1011,41.68,-0.93704,-3.2263
0.1012,41.293,-0.92468,-3.2512
0.1013,40.816,-0.91263,-3.2731
0.1014,40.243,-0.90045,-3.2917
0.1015,39.571,-0.88787,-3.3068
0.1016,38.802,-0.8748,-3.3181
0.1017,37.939,-0.86126,-3.3258
0.1018,36.991,-0.84728,-3.33
0.1019,35.965,-0.83281,-3.3311
0.102,34.87,-0.81759,-3.3294
0.1021,33.712,-0.80122,-3.3252
0.1022,32.495,-0.78328,-3.3185
0.1023,31.22,-0.76336,-3.3094
0.1024,29.892,-0.74126,-3.2983
0.1025,28.514,-0.71701,-3.2857
0.1026,27.094,-0.69092,-3.2724
0.1027,25.644,-0.66344,-3.2601
0.1028,24.176,-0.63512,-3.2512
0.1029,22.702,-0.6064,-3.249
0.103,21.235,-0.57752,-3.2577
0.1031,19.783,-0.54849,-3.2809
0.1032,18.354,-0.51918,-3.3188
0.1033,16.949,-0.48945,-3.3639
0.1034,15.566,-0.45931,-3.4028
0.1035,14.199,-0.42889,-3.4222
0.1036,12.842,-0.39837,-3.4145
0.1037,11.491,-0.36792,-3.3787
0.1038,10.148,-0.33768,-3.3189
0.1039,8.8183,-0.30767,-3.2418
0.104,7.5106,-0.27769,-3.1536
0.1041,6.2322,-0.24748,-3.0585
0.1042,4.9858,-0.21679,-2.9573
0.1043,3.7684,-0.18548,-2.8484
0.1044,2.5727,-0.15349,-2.7281
0.1045,1.3895,-0.12098,-2.5926
0.1046,0.21131,-0.088215,-2.4405
0.1047,-0.96418,-0.055549,-2.2746
0.1048,-2.1324,-0.023297,-2.1013
0.1049,-3.283,0.0083502,-1.9285
0.105,-4.403,0.039461,-1.7621
0.1051,-5.4829,0.070311,-1.6049
0.1052,-6.5204,0.10119,-1.457
0.1053,-7.5222,0.13229,-1.3169
0.1054,-8.5016,0.16365,-1.1828
0.1055,-9.4734,0.19517,-1.0525
0.1056,-10.449,0.22677,-0.92474
0.1057,-11.434,0.25848,-0.79876
0.1058,-12.424,0.29042,-0.67462
0.1059,-13.41,0.32273,-0.5529
0.106,-14.378,0.3555,-0.43429
0.1061,-15.318,0.38877,-0.31923
0.1062,-16.223,0.42238,-0.20762
0.1063,-17.097,0.45605,-0.098777
0.1064,-17.947,0.48942,0.0083626
0.1065,-18.785,0.52211,0.11494
0.1066,-19.62,0.55374,0.22182
0.1067,-20.457,0.58411,0.3293
0.1068,-21.293,0.61326,0.43705
0.1069,-22.12,0.64137,0.54432
0.107,-22.931,0.66864,0.65014
0.1071,-23.717,0.69524,0.75369
0.1072,-24.476,0.72105,0.85448
0.1073,-25.209,0.74577,0.95243
0.1074,-25.922,0.76915,1.0478
0.1075,-26.621,0.79109,1.1409
0.1076,-27.313,0.81173,1.232
0.1077,-28,0.83139,1.3212
0.1078,-28.679,0.85041,1.4081
0.1079,-29.344,0.86898,1.4922
0.108,-29.982,0.88705,1.5731
0.1081,-30.585,0.90431,1.6502
0.1082,-31.147,0.92021,1.7235
0.1083,-31.663,0.9341,1.7929
0.1084,-32.133,0.94539,1.8586
0.1085,-32.56,0.9538,1.9209
0.1086,-32.944,0.9594,1.98
0.1087,-33.288,0.96257,2.036
0.1088,-33.595,0.9639,2.0891
0.1089,-33.864,0.9639,2.1392
0.109,-34.097,0.96284,2.1863
0.1091,-34.293,0.96069,2.2304
0.1092,-34.452,0.95725,2.2713
0.1093,-34.575,0.95227,2.3092
0.1094,-34.662,0.94566,2.3438
0.1095,-34.715,0.93759,2.375
0.1096,-34.732,0.92836,2.4024
0.1097,-34.709,0.91833,2.4258
0.1098,-34.643,0.9078,2.4447
0.1099,-34.528,0.89692,2.459
0.11,-34.36,0.88564,2.4686
0.1101,-34.139,0.87373,2.4738
0.1102,-33.861,0.86089,2.4747
0.1103,-33.526,0.84679,2.4717
0.1104,-33.135,0.8312,2.4647
0.1105,-32.688,0.81414,2.4541
0.1106,-32.187,0.79584,2.4399
0.1107,-31.632,0.7766,2.4223
0.1108,-31.026,0.75666,2.4013
0.1109,-30.37,0.73612,2.3771
0.111,-29.668,0.71482,2.3499
0.1111,-28.924,0.6925,2.3199
0.1112,-28.141,0.66891,2.2873
0.1113,-27.324,0.64395,2.2521
0.1114,-26.478,0.61768,2.2143
0.1115,-25.603,0.59035,2.1736
0.1116,-24.698,0.56226,2.1298
0.1117,-23.761,0.5337,2.0825
0.1118,-22.787,0.50485,2.0314
0.1119,-21.772,0.47579,1.9764
0.112,-20.713,0.44646,1.9174
0.1121,-19.609,0.41671,1.8542
0.1122,-18.46,0.38641,1.7869
0.1123,-17.269,0.35549,1.7152
0.1124,-16.038,0.32406,1.6391
0.1125,-14.773,0.29235,1.5586
0.1126,-13.478,0.26062,1.4736
0.1127,-12.157,0.22901,1.3846
0.1128,-10.813,0.1975,1.2918
0.1129,-9.4478,0.16591,1.1959
0.113,-8.0631,0.134,1.0974
0.1131,-6.6615,0.10154,0.99699
0.1132,-5.2462,0.068473,0.89495
0.1133,-3.8206,0.034908,0.79163
0.1134,-2.388,0.0010349,0.6872
0.1135,-0.95088,-0.032925,0.58182
0.1136,-0.5178,-0.051313,0.54631
0.1137,-0.49358,-0.061781,0.53893
0.1138,-0.46816,-0.071227,0.52956
0.1139,-0.4457,-0.08352,0.52139
0.114,-0.42651,-0.10062,0.51931
0.1141,-0.409,-0.1195,0.5201
0.1142,-0.3907,-0.13732,0.51734
0.1143,-0.37461,-0.15614,0.51492
0.1144,-0.36323,-0.17872,0.51899
0.1145,-0.35516,-0.20276,0.52559
0.1146,-0.34602,-0.22465,0.52874
0.1147,-0.3355,-0.24348,0.52885
0.1148,-0.32368,-0.26014,0.5266
0.1149,-0.3107,-0.27567,0.52259
0.115,-0.2966,-0.29154,0.51935
0.1151,-0.28191,-0.30698,0.51658
0.1152,-0.26476,-0.31998,0.50992
0.1153,-0.24532,-0.33038,0.49934
0.1154,-0.22513,-0.33978,0.4885
0.1155,-0.20471,-0.34785,0.47753
0.1156,-0.18227,-0.3537,0.46353
0.1157,-0.15854,-0.35742,0.44693
0.1158,-0.13474,-0.35987,0.42952
0.1159,-0.11128,-0.36172,0.41241
0.116,-0.087652,-0.36452,0.39669
0.1161,-0.064613,-0.36851,0.38269
0.1162,-0.042366,-0.37313,0.36916
0.1163,-0.022451,-0.37908,0.35797
0.1164,-0.0061429,-0.38759,0.35158
0.1165,0.0073907,-0.39646,0.3471
0.1166,0.02066,-0.40309,0.33978
0.1167,0.0331,-0.40792,0.33111
0.1168,0.043742,-0.41241,0.32393
0.1169,0.053651,-0.41565,0.31669
0.117,0.064605,-0.41698,0.30729
0.1171,0.076328,-0.4165,0.29629
0.1172,0.089549,-0.41382,0.28252
0.1173,0.10506,-0.40864,0.26479
0.1174,0.12209,-0.40249,0.24501
