0.1173,1.1992,0.12558,-1.3021
0.1174,1.1658,0.17874,-1.3249
0.1175,1.1313,0.22973,-1.3445
0.1176,1.0957,0.27908,-1.3614
0.1177,1.0589,0.32718,-1.376
0.1178,1.0212,0.37411,-1.3884
0.1179,0.98234,0.42015,-1.3987
0.118,0.94243,0.46563,-1.4073
0.1181,0.90139,0.51072,-1.4142
0.1182,0.85914,0.5557,-1.4198
0.1183,0.81552,0.60113,-1.4242
0.1184,0.77042,0.64726,-1.4277
0.1185,0.72379,0.69407,-1.4301
0.1186,0.67569,0.74153,-1.4315
0.1187,0.6262,0.78949,-1.4318
0.1188,0.57554,0.83748,-1.4306
0.1189,0.5239,0.88506,-1.4278
0.119,0.4715,0.93184,-1.4231
0.1191,0.41852,0.97717,-1.4161
0.1192,0.3652,1.0203,-1.4063
0.1193,0.31164,1.061,-1.3934
0.1194,0.25798,1.099,-1.3772
0.1195,0.20433,1.1339,-1.3576
0.1196,0.15083,1.1657,-1.3346
0.1197,0.097592,1.1944,-1.3085
0.1198,0.044771,1.2201,-1.2794
0.1199,-0.0075427,1.2429,-1.2475
0.12,-0.059358,1.2633,-1.2136
0.1201,-0.11081,1.2821,-1.1782
0.1202,-0.16207,1.2996,-1.1416
0.1203,-0.21332,1.3164,-1.1043
0.1204,-0.26471,1.3332,-1.0668
0.1205,-0.3163,1.3497,-1.0288
0.1206,-0.36805,1.3661,-0.99057
0.1207,-0.41983,1.3821,-0.952
0.1208,-0.47144,1.3974,-0.91301
0.1209,-0.52263,1.4115,-0.87333
0.121,-0.57317,1.424,-0.8328
0.1211,-0.62286,1.4345,-0.79129
0.1212,-0.67152,1.4426,-0.74852
0.1213,-0.71906,1.4479,-0.70433
0.1214,-0.76538,1.4504,-0.65872
0.1215,-0.81041,1.4497,-0.61156
0.1216,-0.85401,1.4456,-0.5626
0.1217,-0.89607,1.4378,-0.51182
0.1218,-0.93646,1.4263,-0.45931
0.1219,-0.97513,1.4111,-0.40514
0.122,-1.0121,1.3925,-0.34963
0.1221,-1.0474,1.3711,-0.29329
0.1222,-1.0811,1.3474,-0.23656
0.1223,-1.1134,1.322,-0.17981
0.1224,-1.1444,1.2954,-0.12355
0.1225,-1.1742,1.2682,-0.068165
