0.0685,1.0379,1.2078,0.11128
0.0686,0.99929,1.2732,0.084143
0.0687,0.95827,1.3369,0.056776
0.0688,0.91441,1.3992,0.029329
0.0689,0.86743,1.46,0.0017036
0.069,0.81749,1.5196,-0.026454
0.0691,0.76488,1.5779,-0.055009
0.0692,0.70962,1.635,-0.083623
0.0693,0.65225,1.6906,-0.11249
0.0694,0.59328,1.7445,-0.14183
0.0695,0.53282,1.7964,-0.17144
0.0696,0.4706,1.8462,-0.20126
0.0697,0.4068,1.8937,-0.23147
0.0698,0.34158,1.9386,-0.2619
0.0699,0.27511,1.981,-0.29227
0.07,0.2075,2.021,-0.32259
0.0701,0.13889,2.0588,-0.35272
0.0702,0.069437,2.0946,-0.38238
0.0703,-0.00025458,2.1282,-0.41166
0.0704,-0.069712,2.1598,-0.44059
0.0705,-0.13885,2.1888,-0.46869
0.0706,-0.2077,2.215,-0.49558
0.0707,-0.27596,2.2378,-0.52137
0.0708,-0.34361,2.2569,-0.54604
0.0709,-0.41094,2.2722,-0.56935
0.071,-0.47813,2.2838,-0.59138
0.0711,-0.54509,2.2917,-0.61228
0.0712,-0.61198,2.2963,-0.63196
0.0713,-0.67887,2.2978,-0.65054
0.0714,-0.74564,2.2968,-0.66835
0.0715,-0.81213,2.2933,-0.68542
0.0716,-0.87832,2.2873,-0.7016
0.0717,-0.94384,2.2789,-0.71695
0.0718,-1.0083,2.2676,-0.73144
0.0719,-1.0714,2.2532,-0.74482
0.072,-1.1331,2.2357,-0.75707
0.0721,-1.1929,2.215,-0.76833
0.0722,-1.2508,2.1912,-0.77847
0.0723,-1.3067,2.1644,-0.78738
0.0724,-1.3603,2.1349,-0.79514
0.0725,-1.4118,2.1026,-0.80166
0.0726,-1.4613,2.0676,-0.80672
0.0727,-1.5089,2.03,-0.81043
0.0728,-1.5543,1.9896,-0.81296
0.0729,-1.5976,1.9463,-0.81416
0.073,-1.639,1.8999,-0.81391
0.0731,-1.6783,1.8503,-0.81244
0.0732,-1.7151,1.7976,-0.80987
0.0733,-1.7498,1.7418,-0.80619
0.0734,-1.7822,1.6834,-0.80158
0.0735,-1.8123,1.6227,-0.79623
0.0736,-1.8402,1.5598,-0.79007
0.0737,-1.866,1.4952,-0.78308
0.0738,-1.8896,1.4291,-0.77542
0.0739,-1.9108,1.3615,-0.76711
0.074,-1.9297,1.2927,-0.75805
0.0741,-1.946,1.2224,-0.74826
0.0742,-1.9594,1.1506,-0.73767
0.0743,-1.9698,1.077,-0.72598
0.0744,-1.9769,1.0016,-0.71304
0.0745,-1.9806,0.92412,-0.69882
0.0746,-1.9809,0.8448,-0.6832
0.0747,-1.978,0.7637,-0.66612
0.0748,-1.972,0.68105,-0.64774
0.0749,-1.9631,0.59705,-0.62813
0.075,-1.9517,0.51198,-0.60732
0.0751,-1.9379,0.42606,-0.58553
0.0752,-1.9219,0.3395,-0.56305
0.0753,-1.9038,0.25241,-0.53991
0.0754,-1.8836,0.16493,-0.5161
0.0755,-1.8611,0.077118,-0.49176
0.0756,-1.8362,-0.010899,-0.46687
0.0757,-1.8089,-0.0989,-0.44134
0.0758,-1.7791,-0.18656,-0.41534
0.0759,-1.7467,-0.2736,-0.38901
0.076,-1.7117,-0.35975,-0.36231
0.0761,-1.6744,-0.44477,-0.33522
0.0762,-1.6347,-0.52853,-0.30783
0.0763,-1.5926,-0.61102,-0.28004
0.0764,-1.5482,-0.69227,-0.25172
0.0765,-1.5015,-0.77237,-0.22287
0.0766,-1.4524,-0.85146,-0.19346
0.0767,-1.4009,-0.92969,-0.16332
0.0768,-1.3468,-1.0071,-0.13242
0.0769,-1.2902,-1.0837,-0.10089
0.077,-1.2313,-1.1592,-0.068758
0.0771,-1.1704,-1.2336,-0.036127
0.0772,-1.1078,-1.3066,-0.0032376
0.0773,-1.0437,-1.3779,0.029752
0.0774,-0.97863,-1.4472,0.062794
0.0775,-0.91271,-1.5144,0.095735
0.0776,-0.84605,-1.5792,0.12836
0.0777,-0.7787,-1.6415,0.16061
0.0778,-0.71066,-1.7011,0.19246
0.0779,-0.64175,-1.7579,0.22382
0.078,-0.57182,-1.812,0.25474
0.0781,-0.50082,-1.8632,0.28534
0.0782,-0.42875,-1.9116,0.31562
0.0783,-0.35565,-1.9571,0.34558
0.0784,-0.28169,-1.9996,0.37525
0.0785,-0.20708,-2.0392,0.40464
0.0786,-0.13201,-2.0758,0.43367
0.0787,-0.056693,-2.1095,0.46231
0.0788,0.018662,-2.1403,0.49056
0.0789,0.09393,-2.1682,0.51829
0.079,0.16903,-2.1934,0.54541
0.0791,0.24383,-2.216,0.57193
0.0792,0.31826,-2.2359,0.59779
0.0793,0.39227,-2.2532,0.62285
0.0794,0.4657,-2.2678,0.64705
0.0795,0.53832,-2.2795,0.67025
0.0796,0.60999,-2.2881,0.6922
0.0797,0.68053,-2.2933,0.71273
0.0798,0.74972,-2.2949,0.73176
0.0799,0.81744,-2.2928,0.74921
0.08,0.8837,-2.2869,0.76502
0.0801,0.9485,-2.2772,0.77925
0.0802,1.0118,-2.2638,0.79203
0.0803,1.0739,-2.2469,0.80342
0.0804,1.1347,-2.2266,0.81355
0.0805,1.1944,-2.2033,0.82263
0.0806,1.2529,-2.177,0.83075
0.0807,1.3101,-2.1479,0.83796
0.0808,1.3659,-2.1162,0.84434
0.0809,1.4199,-2.0818,0.84992
0.081,1.4719,-2.0449,0.85466
0.0811,1.5218,-2.0055,0.85856
0.0812,1.5693,-1.9637,0.86163
0.0813,1.6143,-1.9194,0.8638
0.0814,1.6567,-1.8728,0.86495
0.0815,1.6964,-1.8239,0.86504
0.0816,1.7336,-1.7726,0.86398
0.0817,1.7682,-1.719,0.86167
0.0818,1.8002,-1.6629,0.85806
0.0819,1.8296,-1.6043,0.85316
0.082,1.8563,-1.5431,0.84687
0.0821,1.8803,-1.4792,0.83918
0.0822,1.9016,-1.4126,0.83014
0.0823,1.9201,-1.3433,0.81976
0.0824,1.9359,-1.2715,0.80811
0.0825,1.949,-1.1972,0.79531
0.0826,1.9595,-1.1208,0.7815
0.0827,1.9674,-1.0426,0.76676
0.0828,1.9729,-0.96294,0.75121
0.0829,1.9761,-0.88216,0.73502
0.083,1.9768,-0.80053,0.71826
0.0831,1.9751,-0.71827,0.70095
0.0832,1.9708,-0.63551,0.6831
0.0833,1.9638,-0.55227,0.66465
0.0834,1.9539,-0.46854,0.64546
0.0835,1.941,-0.3843,0.62544
0.0836,1.925,-0.29953,0.60452
0.0837,1.9059,-0.21425,0.5826
0.0838,1.8838,-0.1285,0.55962
0.0839,1.8587,-0.042392,0.53558
0.084,1.8308,0.04399,0.51049
0.0841,1.8004,0.13052,0.48436
0.0842,1.7675,0.21706,0.45729
0.0843,1.7323,0.30349,0.4294
0.0844,1.6949,0.38972,0.40074
0.0845,1.6554,0.4756,0.37141
0.0846,1.6137,0.56099,0.34154
0.0847,1.57,0.64573,0.31123
0.0848,1.5241,0.72958,0.28059
0.0849,1.4762,0.81227,0.24976
0.085,1.4262,0.89354,0.21886
0.0851,1.3742,0.97315,0.18794
0.0852,1.3203,1.0509,0.15705
0.0853,1.2645,1.1265,0.12622
0.0854,1.2069,1.2,0.095428
0.0855,1.1475,1.2714,0.06462
0.0856,1.0862,1.3405,0.033766
0.0857,1.0231,1.4076,0.0028016
0.0858,0.95811,1.4727,-0.028374
0.0859,0.89135,1.5358,-0.059807
0.086,0.82286,1.5971,-0.09152
0.0861,0.75282,1.6565,-0.12352
0.0862,0.68147,1.7141,-0.15579
0.0863,0.60902,1.7696,-0.18822
0.0864,0.53578,1.8229,-0.22071
0.0865,0.46202,1.874,-0.25316
0.0866,0.38799,1.9225,-0.2854
0.0867,0.31384,1.9683,-0.31724
0.0868,0.23973,2.0113,-0.34857
0.0869,0.16572,2.0513,-0.37926
0.087,0.091817,2.0883,-0.40918
0.0871,0.018005,2.122,-0.43827
0.0872,-0.055705,2.1526,-0.46648
0.0873,-0.12933,2.1797,-0.49373
0.0874,-0.20285,2.2035,-0.51994
0.0875,-0.2762,2.2238,-0.54508
0.0876,-0.34929,2.2406,-0.56912
0.0877,-0.42204,2.2539,-0.59198
0.0878,-0.49434,2.2638,-0.6137
0.0879,-0.56607,2.2703,-0.6343
0.088,-0.63711,2.2736,-0.6538
0.0881,-0.70741,2.2739,-0.67223
0.0882,-0.77683,2.2713,-0.68968
0.0883,-0.8453,2.266,-0.70618
0.0884,-0.91267,2.258,-0.72175
0.0885,-0.97882,2.2472,-0.73638
0.0886,-1.0436,2.2338,-0.75002
0.0887,-1.1067,2.2175,-0.76258
0.0888,-1.168,2.1983,-0.77398
0.0889,-1.2274,2.176,-0.78414
0.089,-1.2846,2.1504,-0.79298
0.0891,-1.3396,2.1216,-0.80044
0.0892,-1.3924,2.0894,-0.8065
0.0893,-1.4429,2.054,-0.81115
0.0894,-1.4912,2.0152,-0.81441
0.0895,-1.5374,1.9734,-0.81633
0.0896,-1.5816,1.9286,-0.817
0.0897,-1.6237,1.8809,-0.81651
0.0898,-1.6639,1.8305,-0.81494
0.0899,-1.702,1.7776,-0.81239
0.09,-1.738,1.7222,-0.80894
0.0901,-1.7717,1.6645,-0.80464
0.0902,-1.8031,1.6047,-0.79953
0.0903,-1.832,1.5428,-0.79366
0.0904,-1.8582,1.4789,-0.78699
0.0905,-1.8818,1.4132,-0.77951
0.0906,-1.9027,1.3458,-0.77117
0.0907,-1.9207,1.2767,-0.76191
0.0908,-1.9358,1.2059,-0.75166
0.0909,-1.9481,1.1335,-0.74037
0.091,-1.9574,1.0593,-0.72795
0.0911,-1.9637,0.98342,-0.71433
0.0912,-1.967,0.90574,-0.69944
0.0913,-1.9673,0.82627,-0.68327
0.0914,-1.9646,0.74503,-0.6658
0.0915,-1.959,0.66214,-0.64706
0.0916,-1.9505,0.57776,-0.62713
0.0917,-1.9393,0.49213,-0.60612
0.0918,-1.9255,0.40551,-0.58416
0.0919,-1.9093,0.31822,-0.56137
0.092,-1.8907,0.23057,-0.53793
0.0921,-1.8698,0.14282,-0.51395
0.0922,-1.8467,0.055222,-0.48952
0.0923,-1.8214,-0.032043,-0.46467
0.0924,-1.7937,-0.11884,-0.43943
0.0925,-1.7637,-0.20507,-0.4138
0.0926,-1.7312,-0.29065,-0.38774
0.0927,-1.6961,-0.37552,-0.36123
0.0928,-1.6584,-0.45962,-0.33421
0.0929,-1.6181,-0.54291,-0.30662
0.093,-1.575,-0.62534,-0.27844
0.0931,-1.5295,-0.70685,-0.24961
0.0932,-1.4814,-0.78742,-0.22013
0.0933,-1.4309,-0.867,-0.19
0.0934,-1.3782,-0.94556,-0.15925
0.0935,-1.3234,-1.023,-0.12792
0.0936,-1.2666,-1.0994,-0.096083
0.0937,-1.2079,-1.1745,-0.063836
0.0938,-1.1474,-1.2482,-0.031283
0.0939,-1.0854,-1.3205,0.0014642
0.094,-1.0219,-1.3909,0.034267
0.0941,-0.95712,-1.4595,0.067006
0.0942,-0.89112,-1.5258,0.099574
0.0943,-0.82407,-1.5897,0.13188
0.0944,-0.75606,-1.651,0.16383
0.0945,-0.68716,-1.7096,0.1954
0.0946,-0.61743,-1.7653,0.22655
0.0947,-0.54688,-1.818,0.25729
0.0948,-0.4755,-1.8678,0.28763
0.0949,-0.40331,-1.9148,0.31765
0.095,-0.33032,-1.9588,0.34737
0.0951,-0.25656,-2.0001,0.37684
0.0952,-0.18211,-2.0388,0.40607
0.0953,-0.10711,-2.0747,0.43506
0.0954,-0.031718,-2.1081,0.46376
0.0955,0.043869,-2.1387,0.4921
0.0956,0.11944,-2.1667,0.51998
0.0957,0.19476,-2.1918,0.54728
0.0958,0.26964,-2.2142,0.57385
0.0959,0.3439,-2.2335,0.59956
0.096,0.41739,-2.2499,0.62427
0.0961,0.49001,-2.2632,0.64785
0.0962,0.56167,-2.2732,0.67019
0.0963,0.63231,-2.28,0.6912
0.0964,0.70189,-2.2834,0.71079
0.0965,0.77036,-2.2833,0.72891
0.0966,0.83769,-2.2796,0.74554
0.0967,0.90382,-2.2723,0.7607
0.0968,0.96871,-2.2615,0.7744
0.0969,1.0323,-2.2471,0.78672
0.097,1.0945,-2.2292,0.79776
0.0971,1.1554,-2.2081,0.80763
0.0972,1.2148,-2.1839,0.81642
0.0973,1.2727,-2.1567,0.82427
0.0974,1.3291,-2.1268,0.83124
0.0975,1.3837,-2.0944,0.83739
0.0976,1.4367,-2.0594,0.84278
0.0977,1.4876,-2.0221,0.84737
0.0978,1.5366,-1.9824,0.85114
0.0979,1.5833,-1.9403,0.854
0.098,1.6276,-1.8957,0.85589
0.0981,1.6694,-1.8487,0.8567
0.0982,1.7086,-1.7991,0.85632
0.0983,1.745,-1.7469,0.85467
0.0984,1.7786,-1.692,0.85169
0.0985,1.8095,-1.6345,0.84731
0.0986,1.8377,-1.5742,0.84154
0.0987,1.8631,-1.5114,0.83439
0.0988,1.886,-1.4459,0.82592
0.0989,1.9062,-1.378,0.81618
0.099,1.924,-1.3078,0.80527
0.0991,1.9392,-1.2353,0.79328
0.0992,1.9519,-1.1607,0.78031
0.0993,1.9621,-1.0844,0.76644
0.0994,1.9697,-1.0064,0.75178
0.0995,1.9747,-0.92703,0.73637
0.0996,1.9771,-0.84648,0.72027
0.0997,1.9768,-0.76496,0.7035
0.0998,1.9738,-0.68265,0.68608
0.0999,1.9681,-0.5997,0.66797
0.1,1.9596,-0.5162,0.64914
0.1001,1.9483,-0.4322,0.62953
0.1002,1.9341,-0.34773,0.60905
0.1003,1.9171,-0.26277,0.58765
0.1004,1.8971,-0.17732,0.56525
0.1005,1.8742,-0.091399,0.5418
0.1006,1.8485,-0.0050464,0.51726
0.1007,1.8201,0.081659,0.49167
0.1008,1.7889,0.16859,0.46506
0.1009,1.7553,0.25558,0.43754
0.101,1.7192,0.34244,0.40921
0.1011,1.6809,0.42894,0.38022
0.1012,1.6405,0.51486,0.35068
0.1013,1.598,0.59998,0.32075
0.1014,1.5536,0.68408,0.29054
0.1015,1.5072,0.76698,0.26015
0.1016,1.4589,0.84849,0.22966
0.1017,1.4085,0.92846,0.19911
0.1018,1.3562,1.0068,0.16854
0.1019,1.3018,1.0833,0.13794
0.102,1.2454,1.158,0.10728
0.1021,1.187,1.2308,0.076539
0.1022,1.1265,1.3016,0.045666
0.1023,1.0641,1.3704,0.014617
0.1024,0.99986,1.4373,-0.016646
0.1025,0.9339,1.5022,-0.048149
0.1026,0.86636,1.5651,-0.079905
0.1027,0.79737,1.6261,-0.1119
0.1028,0.72711,1.6851,-0.14411
0.1029,0.65575,1.742,-0.17647
0.103,0.58347,1.7969,-0.2089
0.1031,0.51046,1.8495,-0.24129
0.1032,0.43689,1.8997,-0.27351
0.1033,0.36294,1.9473,-0.30545
0.1034,0.28877,1.9922,-0.33695
0.1035,0.21453,2.0341,-0.36789
0.1036,0.14032,2.073,-0.39812
0.1037,0.066214,2.1086,-0.42756
0.1038,-0.0077263,2.141,-0.4561
0.1039,-0.081482,2.1699,-0.48368
0.104,-0.15504,2.1954,-0.51027
0.1041,-0.2284,2.2175,-0.53583
0.1042,-0.30155,2.2363,-0.56035
0.1043,-0.37445,2.2517,-0.58383
0.1044,-0.44706,2.264,-0.60628
0.1045,-0.51929,2.273,-0.6277
0.1046,-0.59102,2.279,-0.6481
0.1047,-0.66211,2.282,-0.66748
0.1048,-0.7324,2.282,-0.68586
0.1049,-0.80173,2.279,-0.70322
0.105,-0.86992,2.2731,-0.71956
0.1051,-0.93682,2.2644,-0.73487
0.1052,-1.0023,2.2527,-0.74909
0.1053,-1.0661,2.2381,-0.76219
0.1054,-1.1282,2.2204,-0.77411
0.1055,-1.1886,2.1998,-0.7848
0.1056,-1.247,2.176,-0.79421
0.1057,-1.3034,2.149,-0.80228
0.1058,-1.3577,2.1188,-0.80899
0.1059,-1.41,2.0853,-0.81432
0.106,-1.4601,2.0486,-0.8183
0.1061,-1.5081,2.0087,-0.82097
0.1062,-1.5539,1.9658,-0.82237
0.1063,-1.5976,1.9199,-0.82259
0.1064,-1.6391,1.8712,-0.82172
0.1065,-1.6786,1.8199,-0.81984
0.1066,-1.7158,1.7662,-0.81704
0.1067,-1.7509,1.7102,-0.81339
0.1068,-1.7838,1.6521,-0.80894
0.1069,-1.8142,1.592,-0.80371
0.107,-1.8423,1.5299,-0.7977
0.1071,-1.8678,1.4659,-0.79087
0.1072,-1.8906,1.4001,-0.78317
0.1073,-1.9105,1.3323,-0.77453
0.1074,-1.9276,1.2627,-0.76486
0.1075,-1.9417,1.1911,-0.75409
0.1076,-1.9528,1.1177,-0.74215
0.1077,-1.9609,1.0424,-0.72898
0.1078,-1.9659,0.96525,-0.71454
0.1079,-1.968,0.88635,-0.69884
0.108,-1.9671,0.80576,-0.68189
0.1081,-1.9634,0.72362,-0.66374
0.1082,-1.957,0.64008,-0.64446
0.1083,-1.9479,0.55532,-0.62414
0.1084,-1.9362,0.46954,-0.60288
0.1085,-1.922,0.38298,-0.5808
0.1086,-1.9052,0.29589,-0.558
0.1087,-1.8861,0.20849,-0.53458
0.1088,-1.8645,0.12104,-0.51065
0.1089,-1.8406,0.033744,-0.48623
0.109,-1.8143,-0.053212,-0.46136
0.1091,-1.7856,-0.13968,-0.43606
0.1092,-1.7544,-0.22556,-0.41032
0.1093,-1.7208,-0.31077,-0.3841
0.1094,-1.6847,-0.39527,-0.35737
0.1095,-1.6461,-0.47906,-0.33008
0.1096,-1.6048,-0.5621,-0.30216
0.1097,-1.561,-0.64438,-0.27359
0.1098,-1.5147,-0.72588,-0.24433
0.1099,-1.4658,-0.80654,-0.2144
0.11,-1.4146,-0.88628,-0.18382
0.1101,-1.3611,-0.96501,-0.15264
0.1102,-1.3055,-1.0426,-0.12095
0.1103,-1.2479,-1.1189,-0.088844
0.1104,-1.1887,-1.1938,-0.056445
0.1105,-1.1277,-1.267,-0.023872
0.1106,-1.0654,-1.3385,0.0087539
0.1107,-1.0017,-1.408,0.041323
0.1108,-0.93674,-1.4754,0.073737
0.1109,-0.87064,-1.5404,0.10592
0.111,-0.80344,-1.603,0.13781
0.1111,-0.73518,-1.6631,0.16939
0.1112,-0.66592,-1.7205,0.20063
0.1113,-0.59569,-1.7751,0.23154
0.1114,-0.52455,-1.8269,0.26213
0.1115,-0.45254,-1.8759,0.29244
0.1116,-0.37974,-1.9221,0.32248
0.1117,-0.30622,-1.9656,0.35227
0.1118,-0.23207,-2.0062,0.38183
0.1119,-0.15741,-2.0442,0.41115
0.112,-0.082351,-2.0796,0.44018
0.1121,-0.0070475,-2.1123,0.46888
0.1122,0.068345,-2.1423,0.49716
0.1123,0.14365,-2.1696,0.52491
0.1124,0.2187,-2.194,0.55199
0.1125,0.2933,-2.2156,0.57827
0.1126,0.3673,-2.2341,0.6036
0.1127,0.44053,-2.2494,0.62783
0.1128,0.51287,-2.2615,0.65084
0.1129,0.58423,-2.2703,0.67252
0.113,0.65452,-2.2755,0.69279
0.1131,0.72369,-2.2773,0.71159
0.1132,0.79173,-2.2756,0.72893
0.1133,0.85861,-2.2703,0.74481
0.1134,0.92432,-2.2615,0.75929
0.1135,0.98883,-2.2494,0.77243
0.1136,1.0521,-2.2339,0.78432
0.1137,1.1141,-2.2152,0.79505
0.1138,1.1747,-2.1934,0.80471
0.1139,1.2339,-2.1687,0.8134
0.114,1.2915,-2.1411,0.82118
0.1141,1.3475,-2.1108,0.82809
0.1142,1.4016,-2.0778,0.83417
0.1143,1.4538,-2.0423,0.8394
0.1144,1.5039,-2.0043,0.84376
0.1145,1.5518,-1.9638,0.84719
0.1146,1.5975,-1.9209,0.84963
0.1147,1.6407,-1.8754,0.85099
0.1148,1.6815,-1.8273,0.85119
0.1149,1.7197,-1.7767,0.85015
0.115,1.7552,-1.7234,0.84781
0.1151,1.788,-1.6674,0.84413
0.1152,1.8181,-1.6087,0.83908
0.1153,1.8455,-1.5473,0.83267
0.1154,1.8702,-1.4833,0.82495
0.1155,1.8923,-1.4168,0.81596
0.1156,1.9118,-1.348,0.8058
0.1157,1.9287,-1.2769,0.79455
