0.1178,0.475,-0.60699,4.745
0.1179,0.51189,-0.76801,4.0224
0.118,0.54814,-0.92776,3.2941
0.1181,0.58375,-1.086,2.5614
0.1182,0.61872,-1.2426,1.8252
0.1183,0.653,-1.3973,1.0869
0.1184,0.69356,-1.4941,0.61843
0.1185,0.74451,-1.5031,0.57013
0.1186,0.79555,-1.5108,0.52082
0.1187,0.84551,-1.5151,0.47133
0.1188,0.89086,-1.5127,0.4224
0.1189,0.93095,-1.5041,0.3733
0.119,0.97053,-1.4937,0.32409
0.1191,1.0104,-1.4819,0.27498
0.1192,1.0454,-1.4639,0.22676
0.1193,1.0745,-1.4393,0.1793
0.1194,1.1029,-1.4127,0.13185
0.1195,1.1326,-1.3865,0.08305
0.1196,1.1626,-1.3596,0.032917
0.1197,1.1923,-1.3315,-0.018271
0.1198,1.2204,-1.3013,-0.070159
0.1199,1.2458,-1.2685,-0.1226
0.12,1.2707,-1.2354,-0.1751
0.1201,1.2972,-1.2042,-0.22761
0.1202,1.3232,-1.1732,-0.27975
0.1203,1.3467,-1.141,-0.33132
0.1204,1.3692,-1.1087,-0.38251
0.1205,1.3921,-1.0773,-0.43388
0.1206,1.4142,-1.0454,-0.48511
0.1207,1.4341,-1.0123,-0.53574
0.1208,1.451,-0.97718,-0.58564
0.1209,1.4641,-0.93891,-0.635
0.121,1.4737,-0.89763,-0.68335
0.1211,1.4796,-0.85347,-0.73027
0.1212,1.4799,-0.80466,-0.77547
0.1213,1.4746,-0.7511,-0.81909
0.1214,1.4673,-0.69634,-0.86139
0.1215,1.4597,-0.64208,-0.90286
0.1216,1.4498,-0.58644,-0.94346
0.1217,1.4367,-0.52916,-0.98306
0.1218,1.4225,-0.47245,-1.0216
0.1219,1.4075,-0.4168,-1.0593
0.122,1.3916,-0.36208,-1.0961
0.1221,1.3758,-0.30943,-1.132
0.1222,1.3599,-0.25865,-1.1669
0.1223,1.3423,-0.20775,-1.2007
0.1224,1.323,-0.15703,-1.2333
0.1225,1.3039,-0.10817,-1.2645
