0.0808,-0.12841,0.70198,-1.2761
0.0809,0.13597,1.6827,-2.5272
0.081,0.40179,2.6777,-3.7943
0.0811,0.66599,3.6671,-5.0545
0.0812,0.92784,4.6452,-6.3017
0.0813,1.1887,5.6171,-7.542
0.0814,1.4507,6.5903,-8.7854
0.0815,1.7166,7.5776,-10.047
0.0816,1.9883,8.5927,-11.343
0.0817,2.266,9.638,-12.676
0.0818,2.548,10.706,-14.035
0.0819,2.8317,11.788,-15.412
0.082,3.1148,12.878,-16.796
0.0821,3.3956,13.967,-18.177
0.0822,3.6734,15.054,-19.555
0.0823,3.9492,16.148,-20.938
0.0824,4.225,17.257,-22.337
0.0825,4.5031,18.392,-23.766
0.0826,4.7855,19.565,-25.239
0.0827,5.0724,20.78,-26.76
0.0828,5.363,22.029,-28.321
0.0829,5.6543,23.298,-29.904
0.083,5.9425,24.565,-31.485
0.0831,6.2233,25.807,-33.035
0.0832,6.4938,27.006,-34.535
0.0833,6.7531,28.157,-35.98
0.0834,7.0013,29.262,-37.371
0.0835,7.24,30.329,-38.717
0.0836,7.4719,31.373,-40.037
0.0837,7.6993,32.405,-41.345
0.0838,7.9237,33.434,-42.651
0.0839,8.1451,34.462,-43.958
0.084,8.3627,35.488,-45.263
0.0841,8.5748,36.501,-46.556
0.0842,8.7789,37.491,-47.824
0.0843,8.9732,38.449,-49.057
0.0844,9.1573,39.375,-50.254
0.0845,9.3318,40.27,-51.418
0.0846,9.4981,41.141,-52.559
0.0847,9.6576,41.996,-53.686
0.0848,9.8114,42.834,-54.799
0.0849,9.9592,43.647,-55.894
0.085,10.099,44.426,-56.958
0.0851,10.229,45.153,-57.973
0.0852,10.345,45.809,-58.918
0.0853,10.444,46.382,-59.778
0.0854,10.526,46.864,-60.545
0.0855,10.589,47.253,-61.218
0.0856,10.637,47.557,-61.809
0.0857,10.67,47.794,-62.338
0.0858,10.693,47.978,-62.824
0.0859,10.707,48.122,-63.283
0.086,10.714,48.232,-63.725
0.0861,10.711,48.311,-64.149
0.0862,10.695,48.352,-64.548
0.0863,10.662,48.347,-64.91
0.0864,10.61,48.278,-65.216
0.0865,10.542,48.13,-65.454
0.0866,10.457,47.899,-65.621
0.0867,10.357,47.589,-65.722
0.0868,10.243,47.21,-65.766
0.0869,10.114,46.772,-65.764
0.087,9.9716,46.28,-65.72
0.0871,9.8169,45.721,-65.621
0.0872,9.6504,45.082,-65.449
0.0873,9.4713,44.352,-65.189
0.0874,9.2784,43.523,-64.83
0.0875,9.0716,42.596,-64.364
0.0876,8.8526,41.582,-63.8
0.0877,8.6242,40.502,-63.156
0.0878,8.3894,39.382,-62.454
0.0879,8.1507,38.243,-61.712
0.088,7.91,37.102,-60.945
0.0881,7.6682,35.973,-60.161
0.0882,7.4245,34.857,-59.357
0.0883,7.1772,33.747,-58.518
0.0884,6.9244,32.634,-57.63
0.0885,6.6648,31.51,-56.677
0.0886,6.3978,30.369,-55.648
0.0887,6.1237,29.21,-54.542
0.0888,5.8438,28.041,-53.361
0.0889,5.5599,26.871,-52.116
0.089,5.2734,25.707,-50.816
0.0891,4.9851,24.558,-49.466
0.0892,4.6953,23.422,-48.07
0.0893,4.4034,22.297,-46.623
0.0894,4.1087,21.178,-45.119
0.0895,3.8107,20.059,-43.557
0.0896,3.5084,18.934,-41.928
0.0897,3.2063,17.823,-40.261
0.0898,2.9042,16.729,-38.56
0.0899,2.604,15.663,-36.842
0.09,2.3082,14.637,-35.125
0.0901,2.0182,13.66,-33.424
0.0902,1.7344,12.734,-31.745
0.0903,1.4555,11.852,-30.083
0.0904,1.1799,10.999,-28.427
0.0905,0.90579,10.162,-26.764
0.0906,0.63088,9.3265,-25.081
0.0907,0.3529,8.4848,-23.372
0.0908,0.07064,7.634,-21.636
0.0909,-0.21536,6.7754,-19.879
0.091,-0.50303,5.9122,-18.109
0.0911,-0.78991,5.0482,-16.335
0.0912,-1.0737,4.1885,-14.568
0.0913,-1.3526,3.3379,-12.817
0.0914,-1.6259,2.4992,-11.088
0.0915,-1.8936,1.6725,-9.3849
0.0916,-2.1562,0.85772,-7.7085
0.0917,-2.4149,0.056636,-6.0617
0.0918,-2.6712,-0.72669,-4.449
0.0919,-2.9258,-1.4863,-2.8772
0.092,-3.1774,-2.2174,-1.3542
0.0921,-3.4234,-2.9175,0.11355
0.0922,-3.6614,-3.5859,1.5217
0.0923,-3.8898,-4.2236,2.8692
0.0924,-4.1082,-4.835,4.1594
0.0925,-4.317,-5.4278,5.3999
0.0926,-4.5173,-6.0116,6.6014
0.0927,-4.711,-6.5966,7.7758
0.0928,-4.9,-7.1918,8.9341
0.0929,-5.0853,-7.8015,10.082
0.093,-5.2669,-8.4238,11.218
0.0931,-5.4436,-9.0516,12.333
0.0932,-5.6132,-9.6745,13.416
0.0933,-5.7734,-10.28,14.452
0.0934,-5.9218,-10.856,15.427
0.0935,-6.0573,-11.397,16.335
0.0936,-6.1795,-11.898,17.171
0.0937,-6.2886,-12.358,17.936
0.0938,-6.3858,-12.78,18.633
0.0939,-6.472,-13.166,19.267
0.094,-6.548,-13.517,19.841
0.0941,-6.6133,-13.833,20.356
0.0942,-6.6675,-14.112,20.81
0.0943,-6.7097,-14.354,21.201
0.0944,-6.7393,-14.557,21.531
0.0945,-6.7562,-14.723,21.799
0.0946,-6.7609,-14.856,22.013
0.0947,-6.7552,-14.964,22.18
0.0948,-6.7407,-15.053,22.311
0.0949,-6.7189,-15.127,22.412
0.095,-6.6904,-15.189,22.486
0.0951,-6.6549,-15.235,22.53
0.0952,-6.6111,-15.257,22.535
0.0953,-6.5571,-15.245,22.489
0.0954,-6.491,-15.186,22.379
0.0955,-6.4111,-15.072,22.194
0.0956,-6.3168,-14.895,21.928
0.0957,-6.208,-14.653,21.579
0.0958,-6.0858,-14.349,21.152
0.0959,-5.9517,-13.989,20.653
0.096,-5.8073,-13.58,20.094
0.0961,-5.6537,-13.13,19.483
0.0962,-5.4917,-12.645,18.826
0.0963,-5.3214,-12.127,18.127
0.0964,-5.1428,-11.579,17.389
0.0965,-4.9559,-11,16.61
0.0966,-4.7607,-10.392,15.794
0.0967,-4.558,-9.7581,14.942
0.0968,-4.3486,-9.0997,14.059
0.0969,-4.1335,-8.4202,13.149
0.097,-3.9134,-7.7223,12.216
0.0971,-3.6888,-7.0061,11.259
0.0972,-3.4597,-6.2693,10.276
0.0973,-3.2253,-5.5067,9.2629
0.0974,-2.9845,-4.7106,8.2098
0.0975,-2.7364,-3.8727,7.1079
0.0976,-2.4801,-2.9866,5.9506
0.0977,-2.2154,-2.0494,4.7347
0.0978,-1.9427,-1.0623,3.4623
0.0979,-1.6632,-0.031336,2.141
0.098,-1.3787,1.0341,0.78171
0.0981,-1.0908,2.1233,-0.60301
0.0982,-0.80123,3.226,-2.0013
0.0983,-0.51145,4.3338,-3.4033
0.0984,-0.22231,5.4411,-4.8029
0.0985,0.065858,6.546,-6.1978
0.0986,0.35307,7.6485,-7.5882
0.0987,0.63948,8.7503,-8.9759
0.0988,0.92525,9.8531,-10.363
0.0989,1.2104,10.958,-11.751
0.099,1.4945,12.065,-13.138
0.0991,1.7772,13.173,-14.525
0.0992,2.058,14.282,-15.91
0.0993,2.3365,15.393,-17.294
0.0994,2.6127,16.508,-18.68
0.0995,2.8869,17.632,-20.071
0.0996,3.1595,18.767,-21.471
0.0997,3.4308,19.915,-22.882
0.0998,3.7009,21.076,-24.305
0.0999,3.9693,22.246,-25.734
0.1,4.2349,23.418,-27.162
0.1001,4.4962,24.58,-28.575
0.1002,4.7513,25.722,-29.962
0.1003,4.9983,26.832,-31.308
0.1004,5.2357,27.902,-32.604
0.1005,5.4626,28.925,-33.844
0.1006,5.6791,29.903,-35.029
0.1007,5.8856,30.836,-36.16
0.1008,6.083,31.728,-37.242
0.1009,6.2723,32.584,-38.282
0.101,6.454,33.407,-39.284
0.1011,6.6284,34.198,-40.249
0.1012,6.7951,34.958,-41.177
0.1013,6.9538,35.684,-42.068
0.1014,7.1037,36.375,-42.918
0.1015,7.2444,37.028,-43.726
0.1016,7.3757,37.643,-44.491
0.1017,7.4976,38.218,-45.211
0.1018,7.6104,38.751,-45.886
0.1019,7.714,39.24,-46.512
0.102,7.8079,39.678,-47.086
0.1021,7.8914,40.058,-47.598
0.1022,7.9631,40.373,-48.04
0.1023,8.0213,40.613,-48.402
0.1024,8.0646,40.771,-48.677
0.1025,8.0916,40.845,-48.859
0.1026,8.1015,40.837,-48.951
0.1027,8.0933,40.754,-48.961
0.1028,8.0662,40.609,-48.898
0.1029,8.0213,40.408,-48.772
0.103,7.9619,40.15,-48.587
0.1031,7.8906,39.841,-48.348
0.1032,7.8084,39.488,-48.065
0.1033,7.7147,39.098,-47.743
0.1034,7.6073,38.679,-47.389
0.1035,7.4849,38.234,-47.002
0.1036,7.3485,37.752,-46.572
0.1037,7.2006,37.224,-46.089
0.1038,7.0426,36.647,-45.551
0.1039,6.875,36.021,-44.955
0.104,6.6984,35.349,-44.301
0.1041,6.5138,34.631,-43.591
0.1042,6.3221,33.875,-42.828
0.1043,6.1233,33.081,-42.013
0.1044,5.9166,32.251,-41.144
0.1045,5.6989,31.373,-40.203
0.1046,5.4762,30.476,-39.223
0.1047,5.2451,29.552,-38.192
0.1048,5.0066,28.605,-37.112
0.1049,4.7619,27.646,-35.995
0.105,4.5133,26.687,-34.854
0.1051,4.2611,25.736,-33.696
0.1052,4.0086,24.812,-32.542
0.1053,3.7552,23.911,-31.389
0.1054,3.5008,23.033,-30.235
0.1055,3.2454,22.176,-29.078
0.1056,2.9881,21.334,-27.912
0.1057,2.7282,20.496,-26.727
0.1058,2.4655,19.657,-25.515
0.1059,2.2,18.81,-24.274
0.106,1.9323,17.954,-23.001
0.1061,1.6628,17.087,-21.698
0.1062,1.3924,16.212,-20.37
0.1063,1.1216,15.334,-19.023
0.1064,0.8508,14.452,-17.659
0.1065,0.58035,13.567,-16.281
0.1066,0.31042,12.682,-14.892
0.1067,0.041048,11.793,-13.492
0.1068,-0.22749,10.902,-12.082
0.1069,-0.49436,10.014,-10.669
0.107,-0.75848,9.1327,-9.2605
0.1071,-1.0192,8.2642,-7.8641
0.1072,-1.2762,7.4135,-6.4861
0.1073,-1.5295,6.5849,-5.1323
0.1074,-1.7791,5.7817,-3.8074
0.1075,-2.0263,5.0059,-2.514
0.1076,-2.2728,4.2543,-1.2492
0.1077,-2.5196,3.5152,-0.0014471
0.1078,-2.7665,2.7747,1.2415
0.1079,-3.0128,2.0238,2.4871
0.108,-3.2582,1.2569,3.7394
0.1081,-3.5019,0.47226,4.9989
0.1082,-3.7429,-0.32567,6.259
0.1083,-3.9802,-1.1285,7.5096
0.1084,-4.2132,-1.9287,8.7419
0.1085,-4.4426,-2.718,9.948
0.1086,-4.6694,-3.4886,11.12
0.1087,-4.8941,-4.2388,12.258
0.1088,-5.1159,-4.9734,13.363
0.1089,-5.3333,-5.6951,14.438
0.109,-5.5451,-6.4044,15.482
0.1091,-5.7503,-7.1006,16.493
0.1092,-5.9478,-7.7795,17.467
0.1093,-6.1362,-8.4345,18.396
0.1094,-6.3139,-9.061,19.274
0.1095,-6.4808,-9.6587,20.101
0.1096,-6.6375,-10.231,20.882
0.1097,-6.7853,-10.785,21.626
0.1098,-6.9252,-11.329,22.341
0.1099,-7.0583,-11.869,23.035
0.11,-7.1856,-12.41,23.714
0.1101,-7.3075,-12.953,24.381
0.1102,-7.4233,-13.496,25.032
0.1103,-7.5317,-14.029,25.658
0.1104,-7.6309,-14.544,26.247
0.1105,-7.7195,-15.032,26.79
0.1106,-7.7962,-15.483,27.278
0.1107,-7.8602,-15.892,27.704
0.1108,-7.9115,-16.259,28.069
0.1109,-7.9505,-16.583,28.375
0.111,-7.9779,-16.867,28.625
0.1111,-7.9943,-17.113,28.821
0.1112,-8,-17.321,28.967
0.1113,-7.9948,-17.49,29.059
0.1114,-7.9783,-17.617,29.097
0.1115,-7.9502,-17.702,29.078
0.1116,-7.9103,-17.745,29.005
0.1117,-7.8588,-17.747,28.879
0.1118,-7.7964,-17.712,28.704
0.1119,-7.7239,-17.646,28.487
0.112,-7.6429,-17.554,28.237
0.1121,-7.5544,-17.44,27.957
0.1122,-7.4587,-17.306,27.649
0.1123,-7.3557,-17.147,27.31
0.1124,-7.2443,-16.956,26.93
0.1125,-7.1231,-16.724,26.502
0.1126,-6.9908,-16.443,26.014
0.1127,-6.8459,-16.105,25.459
0.1128,-6.6882,-15.708,24.833
0.1129,-6.5179,-15.253,24.139
0.113,-6.3361,-14.743,23.381
0.1131,-6.144,-14.183,22.566
0.1132,-5.9433,-13.582,21.703
0.1133,-5.7351,-12.946,20.8
0.1134,-5.5202,-12.278,19.862
0.1135,-5.2989,-11.58,18.89
0.1136,-5.0709,-10.854,17.886
0.1137,-4.8362,-10.099,16.85
0.1138,-4.5947,-9.3162,15.78
0.1139,-4.3471,-8.5075,14.682
0.114,-4.0941,-7.6765,13.559
0.1141,-3.8369,-6.8264,12.415
0.1142,-3.5764,-5.9596,11.254
0.1143,-3.3131,-5.0763,10.076
0.1144,-3.0469,-4.1737,8.8783
0.1145,-2.7774,-3.2473,7.6565
0.1146,-2.5034,-2.2914,6.4037
0.1147,-2.2239,-1.2996,5.113
0.1148,-2.0597,-0.77074,4.4024
0.1149,-2.0177,-0.74547,4.3192
0.115,-1.9759,-0.71713,4.2359
0.1151,-1.9399,-0.6836,4.1561
0.1152,-1.92,-0.64193,4.0868
0.1153,-1.9135,-0.59396,4.0272
0.1154,-1.9053,-0.54665,3.9679
0.1155,-1.8957,-0.50074,3.9091
0.1156,-1.8998,-0.45054,3.8608
0.1157,-1.9163,-0.39641,3.8225
0.1158,-1.9295,-0.34438,3.784
0.1159,-1.9352,-0.29619,3.7423
0.116,-1.9366,-0.2503,3.6992
0.1161,-1.935,-0.20588,3.6552
0.1162,-1.9343,-0.16106,3.6124
0.1163,-1.9365,-0.11502,3.5725
0.1164,-1.9338,-0.071052,3.5304
0.1165,-1.9214,-0.031255,3.4829
0.1166,-1.9063,0.0069752,3.4346
0.1167,-1.8933,0.045332,3.3885
0.1168,-1.878,0.082126,3.342
0.1169,-1.8595,0.11693,3.2942
0.117,-1.8422,0.15127,3.2484
0.1171,-1.8282,0.18604,3.2059
0.1172,-1.8201,0.22247,3.1683
0.1173,-1.8204,0.26182,3.1373
0.1174,-1.8272,0.30324,3.1122
0.1175,-1.8408,0.34661,3.0932
0.1176,-1.867,0.39429,3.0846
0.1177,-1.9038,0.44536,3.0856
0.1178,-1.9392,0.49476,3.0887
0.1179,-1.9698,0.54105,3.0917
0.118,-2.0026,0.58697,3.0992
0.1181,-2.0371,0.63233,3.1107
0.1182,-2.0665,0.6746,3.1219
0.1183,-2.0908,0.71377,3.1324
0.1184,-2.1103,0.74997,3.1423
0.1185,-2.1214,0.78199,3.149
0.1186,-2.1269,0.81106,3.1537
0.1187,-2.1334,0.83982,3.1607
0.1188,-2.1394,0.86754,3.1689
0.1189,-2.1409,0.89266,3.1758
0.119,-2.1424,0.91682,3.1841
0.1191,-2.1483,0.94165,3.1969
0.1192,-2.1571,0.96658,3.2132
0.1193,-2.1694,0.99192,3.2337
0.1194,-2.1887,1.0188,3.2609
0.1195,-2.2142,1.0467,3.2947
0.1196,-2.2438,1.0749,3.3338
0.1197,-2.2783,1.1036,3.379
0.1198,-2.3162,1.1321,3.4294
0.1199,-2.3553,1.1596,3.4835
