0.0565,0.34675,0.13909,-0.44749
0.0566,0.36091,0.1227,-0.44212
0.0567,0.3749,0.10581,-0.4363
0.0568,0.3886,0.088516,-0.43006
0.0569,0.38163,-4.325,-0.030708
0.057,0.39334,-5.7111,0.095776
0.0571,0.40535,-6.3883,0.15616
0.0572,0.40286,-7.2405,0.24353
0.0573,0.39383,-7.7021,0.3139
0.0574,0.39677,-7.8083,0.34004
0.0575,0.40478,-8.3498,0.38543
0.0576,0.39858,-9.4356,0.4975
0.0577,0.38137,-10.718,0.64604
0.0578,0.37357,-11.931,0.76942
0.0579,0.37293,-12.955,0.86414
0.058,0.37311,-13.551,0.92704
0.0581,0.37397,-13.834,0.95905
0.0582,0.37483,-13.879,0.97057
0.0583,0.3688,-13.764,0.97882
0.0584,0.36437,-13.979,1.0139
0.0585,0.36307,-14.503,1.0661
0.0586,0.36313,-15.437,1.1527
0.0587,0.35863,-16.538,1.2628
0.0588,0.35755,-17.486,1.3567
0.0589,0.36129,-17.876,1.3921
0.059,0.36396,-17.682,1.3813
0.0591,0.36186,-17.358,1.3665
0.0592,0.35887,-17.017,1.3524
0.0593,0.35267,-16.36,1.3126
0.0594,0.34416,-15.53,1.2614
0.0595,0.33358,-15.001,1.2364
0.0596,0.32124,-14.736,1.2382
0.0597,0.30982,-14.445,1.2364
0.0598,0.30768,-14.165,1.2226
0.0599,0.30914,-13.951,1.2061
0.06,0.30529,-13.583,1.1867
0.0601,0.29812,-12.995,1.1533
0.0602,0.29513,-12.387,1.1118
0.0603,0.28974,-11.909,1.0829
0.0604,0.28132,-11.568,1.0721
0.0605,0.27684,-11.326,1.0616
0.0606,0.2766,-11.032,1.0394
0.0607,0.27223,-10.564,1.0077
0.0608,0.26758,-9.9529,0.966
0.0609,0.2667,-9.1922,0.90402
0.061,0.26492,-8.2324,0.82766
0.0611,0.25664,-7.1927,0.75463
0.0612,0.24675,-6.1645,0.68517
0.0613,0.23604,-5.0436,0.60606
0.0614,0.22395,-3.8671,0.52537
0.0615,0.2123,-2.9191,0.46309
0.0616,0.20471,-2.2028,0.41404
0.0617,0.19902,-1.4399,0.35596
0.0618,0.19456,-0.60448,0.29005
0.0619,0.18929,0.1724,0.22854
0.062,0.18146,0.97918,0.16878
0.0621,0.17113,1.9008,0.10251
0.0622,0.16367,2.717,0.041148
0.0623,0.15639,3.4185,-0.01332
0.0624,0.14798,4.1483,-0.068847
0.0625,0.14073,4.9419,-0.13415
0.0626,0.13649,5.7629,-0.20779
0.0627,0.1304,6.6379,-0.28507
0.0628,0.12262,7.5633,-0.36335
0.0629,0.11515,8.5262,-0.4473
0.063,0.10635,9.5923,-0.53829
0.0631,0.092444,10.749,-0.62974
0.0632,0.077904,11.873,-0.71626
0.0633,0.065659,12.927,-0.80168
0.0634,0.054478,13.913,-0.88192
0.0635,0.044173,14.755,-0.95195
0.0636,0.036579,15.462,-1.0153
0.0637,0.0292,16.152,-1.0797
0.0638,0.019834,16.849,-1.1417
0.0639,0.0087263,17.474,-1.1962
0.064,-0.0029121,18.064,-1.2477
0.0641,-0.016068,18.707,-1.303
0.0642,-0.029394,19.362,-1.36
0.0643,-0.042357,19.985,-1.4175
0.0644,-0.055278,20.632,-1.4786
0.0645,-0.068508,21.307,-1.5437
0.0646,-0.08105,21.939,-1.6072
0.0647,-0.094672,22.52,-1.6669
0.0648,-0.11064,23.108,-1.7242
0.0649,-0.12873,23.711,-1.781
0.065,-0.14813,24.31,-1.8361
0.0651,-0.16978,24.899,-1.8883
0.0652,-0.19222,25.442,-1.9363
0.0653,-0.2142,25.903,-1.9808
0.0654,-0.23609,26.287,-2.0212
0.0655,-0.25932,26.594,-2.0556
0.0656,-0.28299,26.811,-2.083
0.0657,-0.30663,26.971,-2.1056
0.0658,-0.32914,27.096,-2.1228
0.0659,-0.34796,27.16,-2.1336
0.066,-0.35892,27.183,-2.1419
0.0661,-0.36123,27.23,-2.1529
0.0662,-0.35593,27.282,-2.1655
0.0663,-0.34579,27.31,-2.1779
0.0664,-0.33227,27.31,-2.1898
0.0665,-0.31849,27.3,-2.2008
0.0666,-0.30513,27.242,-2.2077
0.0667,-0.29312,27.125,-2.2093
0.0668,-0.28342,27,-2.2071
0.0669,-0.27583,26.868,-2.2023
0.067,-0.26833,26.676,-2.193
0.0671,-0.26109,26.418,-2.1791
0.0672,-0.25402,26.111,-2.1613
0.0673,-0.24644,25.736,-2.1401
0.0674,-0.23831,25.293,-2.1151
0.0675,-0.2317,24.808,-2.0859
0.0676,-0.22646,24.283,-2.0515
0.0677,-0.2219,23.712,-2.0134
0.0678,-0.21804,23.125,-1.9735
0.0679,-0.2155,22.537,-1.9325
0.068,-0.21281,21.937,-1.8913
0.0681,-0.20955,21.335,-1.852
0.0682,-0.206,20.729,-1.8133
0.0683,-0.20234,20.081,-1.7719
0.0684,-0.19807,19.378,-1.7271
0.0685,-0.19431,18.654,-1.6803
0.0686,-0.19138,17.916,-1.6305
0.0687,-0.1891,17.151,-1.5771
0.0688,-0.18687,16.378,-1.5216
0.0689,-0.18439,15.604,-1.4654
0.069,-0.18043,14.796,-1.407
0.0691,-0.17508,13.943,-1.346
0.0692,-0.16874,13.063,-1.2829
0.0693,-0.16176,12.151,-1.2174
0.0694,-0.15418,11.19,-1.1479
0.0695,-0.14728,10.198,-1.0744
0.0696,-0.14108,9.1944,-0.99829
0.0697,-0.13507,8.183,-0.92144
0.0698,-0.12917,7.185,-0.84561
0.0699,-0.12392,6.2195,-0.77176
0.07,-0.11823,5.2701,-0.69971
0.0701,-0.11172,4.3191,-0.62913
0.0702,-0.10498,3.3651,-0.55828
0.0703,-0.098595,2.3937,-0.48515
0.0704,-0.091973,1.3944,-0.40924
0.0705,-0.085739,0.38916,-0.33167
0.0706,-0.08021,-0.60807,-0.25219
0.0707,-0.074738,-1.6123,-0.17066
0.0708,-0.068294,-2.6205,-0.088581
0.0709,-0.061208,-3.6126,-0.0074244
0.071,-0.053284,-4.5971,0.073673
0.0711,-0.044417,-5.588,0.15521
0.0712,-0.034938,-6.5724,0.23688
0.0713,-0.025633,-7.5458,0.3192
0.0714,-0.016263,-8.5251,0.40344
0.0715,-0.007013,-9.5037,0.48868
0.0716,0.0019829,-10.456,0.57303
0.0717,0.010828,-11.376,0.6554
0.0718,0.020075,-12.272,0.73548
0.0719,0.029468,-13.138,0.81272
0.072,0.039156,-13.98,0.88762
0.0721,0.049149,-14.813,0.961
0.0722,0.059196,-15.635,1.0335
0.0723,0.068726,-16.437,1.1051
0.0724,0.078134,-17.221,1.1759
0.0725,0.087614,-17.982,1.2454
0.0726,0.097436,-18.712,1.313
0.0727,0.10804,-19.418,1.3787
0.0728,0.12015,-20.104,1.442
0.0729,0.1335,-20.759,1.5022
0.073,0.14798,-21.383,1.5601
0.0731,0.16357,-21.991,1.6166
0.0732,0.18016,-22.576,1.6716
0.0733,0.19715,-23.125,1.7248
0.0734,0.21468,-23.641,1.7762
0.0735,0.23271,-24.119,1.8248
0.0736,0.25096,-24.543,1.8693
0.0737,0.26904,-24.915,1.9097
0.0738,0.28711,-25.251,1.9464
0.0739,0.30423,-25.561,1.9806
0.074,0.31991,-25.837,2.012
0.0741,0.33353,-26.089,2.0412
0.0742,0.34474,-26.314,2.0682
0.0743,0.35304,-26.507,2.0931
0.0744,0.35824,-26.658,2.1152
0.0745,0.3606,-26.767,2.1334
0.0746,0.36052,-26.83,2.1475
0.0747,0.3579,-26.845,2.1574
0.0748,0.35343,-26.817,2.1633
0.0749,0.34758,-26.747,2.1654
0.075,0.34072,-26.637,2.1644
0.0751,0.33314,-26.494,2.161
0.0752,0.32561,-26.32,2.1556
0.0753,0.3182,-26.097,2.1467
0.0754,0.31147,-25.844,2.1357
0.0755,0.30534,-25.545,2.1209
0.0756,0.3001,-25.201,2.1023
0.0757,0.29553,-24.818,2.0804
0.0758,0.2916,-24.403,2.0558
0.0759,0.28804,-23.96,2.0286
0.076,0.28464,-23.488,1.9993
0.0761,0.28104,-22.991,1.9683
0.0762,0.27732,-22.47,1.9357
0.0763,0.27342,-21.92,1.9008
0.0764,0.26948,-21.338,1.8633
0.0765,0.26555,-20.727,1.8229
0.0766,0.26173,-20.087,1.7795
0.0767,0.25777,-19.412,1.733
0.0768,0.25374,-18.704,1.6836
0.0769,0.24955,-17.971,1.6318
0.077,0.24513,-17.213,1.5782
0.0771,0.24036,-16.43,1.5229
0.0772,0.23555,-15.623,1.4656
0.0773,0.23077,-14.791,1.4062
0.0774,0.22602,-13.932,1.3446
0.0775,0.22133,-13.053,1.281
0.0776,0.21694,-12.158,1.2158
0.0777,0.21262,-11.252,1.1491
0.0778,0.20811,-10.335,1.0815
0.0779,0.20325,-9.4095,1.013
0.078,0.19806,-8.474,0.94369
0.0781,0.19234,-7.5268,0.87336
0.0782,0.18619,-6.5698,0.8021
0.0783,0.17978,-5.6038,0.72949
0.0784,0.17324,-4.6266,0.65524
0.0785,0.16642,-3.64,0.57951
0.0786,0.15938,-2.6481,0.50264
0.0787,0.15211,-1.6524,0.42469
0.0788,0.14458,-0.65496,0.34602
0.0789,0.1367,0.34014,0.267
0.079,0.12862,1.333,0.18768
0.0791,0.12039,2.3277,0.1076
0.0792,0.11218,3.3247,0.02665
0.0793,0.10402,4.321,-0.055022
0.0794,0.096062,5.3142,-0.13718
0.0795,0.088268,6.3006,-0.21963
0.0796,0.080633,7.2756,-0.30188
0.0797,0.072943,8.2369,-0.38352
0.0798,0.065089,9.1841,-0.46427
0.0799,0.056975,10.116,-0.54407
0.08,0.048629,11.031,-0.62285
0.0801,0.039951,11.931,-0.70068
0.0802,0.030996,12.815,-0.77765
0.0803,0.021754,13.684,-0.85395
0.0804,0.012169,14.537,-0.9295
0.0805,0.0020652,15.374,-1.004
0.0806,-0.0085262,16.19,-1.077
0.0807,-0.019653,16.982,-1.1483
0.0808,-0.031363,17.75,-1.2177
0.0809,-0.043697,18.494,-1.2851
0.081,-0.05648,19.212,-1.3505
0.0811,-0.06969,19.905,-1.4141
0.0812,-0.083313,20.574,-1.4758
0.0813,-0.097372,21.212,-1.5353
0.0814,-0.11186,21.82,-1.5927
0.0815,-0.12703,22.396,-1.6477
0.0816,-0.14305,22.94,-1.7002
0.0817,-0.16009,23.45,-1.75
0.0818,-0.17817,23.928,-1.7971
0.0819,-0.19731,24.372,-1.8415
0.082,-0.21726,24.781,-1.8832
0.0821,-0.23751,25.155,-1.9223
0.0822,-0.25746,25.494,-1.9589
0.0823,-0.2763,25.799,-1.9929
0.0824,-0.29297,26.066,-2.024
0.0825,-0.30659,26.293,-2.0519
0.0826,-0.31656,26.48,-2.0765
0.0827,-0.32259,26.626,-2.0977
0.0828,-0.32477,26.733,-2.1156
0.0829,-0.32362,26.802,-2.1302
0.083,-0.31978,26.833,-2.1416
0.0831,-0.31393,26.823,-2.1496
0.0832,-0.30672,26.772,-2.1544
0.0833,-0.29878,26.68,-2.1557
0.0834,-0.29052,26.545,-2.1536
0.0835,-0.2823,26.37,-2.1481
0.0836,-0.27436,26.154,-2.1392
0.0837,-0.26681,25.899,-2.1271
0.0838,-0.25964,25.605,-2.1118
0.0839,-0.2529,25.277,-2.0939
0.084,-0.24661,24.916,-2.0735
0.0841,-0.24072,24.523,-2.0508
0.0842,-0.23528,24.098,-2.0257
0.0843,-0.23034,23.641,-1.9982
0.0844,-0.22587,23.151,-1.9682
0.0845,-0.22185,22.626,-1.9354
0.0846,-0.2183,22.069,-1.9
0.0847,-0.21515,21.481,-1.862
0.0848,-0.21222,20.862,-1.8216
0.0849,-0.20941,20.215,-1.7787
0.085,-0.20663,19.54,-1.7335
0.0851,-0.20373,18.837,-1.686
0.0852,-0.20061,18.108,-1.6363
0.0853,-0.19727,17.354,-1.5843
0.0854,-0.19365,16.577,-1.53
0.0855,-0.18966,15.775,-1.4735
0.0856,-0.18523,14.951,-1.4147
0.0857,-0.18038,14.106,-1.354
0.0858,-0.17506,13.241,-1.2915
0.0859,-0.16931,12.358,-1.2273
0.086,-0.16321,11.46,-1.1619
0.0861,-0.15688,10.545,-1.095
0.0862,-0.15039,9.6157,-1.0267
0.0863,-0.14388,8.6735,-0.95729
0.0864,-0.13743,7.7197,-0.88666
0.0865,-0.13111,6.7556,-0.8149
0.0866,-0.12491,5.7833,-0.74213
0.0867,-0.11883,4.8042,-0.66845
0.0868,-0.1128,3.8182,-0.59385
0.0869,-0.10677,2.8262,-0.51832
0.087,-0.10069,1.83,-0.44188
0.0871,-0.094493,0.83065,-0.36454
0.0872,-0.088141,-0.17029,-0.28627
0.0873,-0.081609,-1.1706,-0.20709
0.0874,-0.074831,-2.1687,-0.12706
0.0875,-0.067713,-3.1633,-0.046336
0.0876,-0.060204,-4.152,0.034897
0.0877,-0.0523,-5.133,0.11647
0.0878,-0.043977,-6.106,0.19822
0.0879,-0.035249,-7.0706,0.28001
0.088,-0.026203,-8.0262,0.36175
0.0881,-0.016934,-8.9729,0.44339
0.0882,-0.0075012,-9.9103,0.52475
0.0883,0.0020092,-10.836,0.60557
0.0884,0.011509,-11.748,0.68565
0.0885,0.020982,-12.644,0.76475
0.0886,0.030459,-13.524,0.84262
0.0887,0.039942,-14.384,0.91904
0.0888,0.049453,-15.224,0.9939
0.0889,0.05906,-16.043,1.0671
0.089,0.068829,-16.839,1.1386
0.0891,0.078824,-17.611,1.2084
0.0892,0.089165,-18.358,1.2764
0.0893,0.10001,-19.08,1.3425
0.0894,0.11149,-19.775,1.4068
0.0895,0.12375,-20.441,1.4689
0.0896,0.13691,-21.078,1.5289
0.0897,0.15107,-21.685,1.5865
0.0898,0.16626,-22.262,1.6419
0.0899,0.18246,-22.809,1.695
0.09,0.19961,-23.326,1.7458
0.0901,0.21757,-23.812,1.7942
0.0902,0.23611,-24.267,1.8402
0.0903,0.25496,-24.689,1.8836
0.0904,0.27375,-25.078,1.9244
0.0905,0.29203,-25.433,1.9625
0.0906,0.30928,-25.752,1.9976
0.0907,0.32492,-26.035,2.0296
0.0908,0.33839,-26.279,2.0585
0.0909,0.34915,-26.484,2.0841
0.091,0.35683,-26.648,2.1063
0.0911,0.36124,-26.77,2.1252
0.0912,0.36242,-26.85,2.1407
0.0913,0.36069,-26.888,2.1527
0.0914,0.35654,-26.882,2.1612
0.0915,0.35055,-26.835,2.1663
0.0916,0.3434,-26.748,2.1681
0.0917,0.33568,-26.621,2.1666
0.0918,0.32786,-26.457,2.1621
0.0919,0.32033,-26.256,2.1547
0.092,0.31334,-26.019,2.1444
0.0921,0.307,-25.747,2.1313
0.0922,0.30133,-25.44,2.1155
0.0923,0.29633,-25.099,2.0968
0.0924,0.29191,-24.724,2.0754
0.0925,0.28795,-24.315,2.0513
0.0926,0.2843,-23.874,2.0244
0.0927,0.28082,-23.399,1.995
0.0928,0.27739,-22.892,1.9629
0.0929,0.27387,-22.353,1.9282
0.093,0.27021,-21.782,1.8909
0.0931,0.26637,-21.179,1.851
0.0932,0.26234,-20.544,1.8085
0.0933,0.25815,-19.878,1.7635
0.0934,0.25383,-19.183,1.7159
0.0935,0.24941,-18.46,1.666
0.0936,0.24495,-17.711,1.6139
0.0937,0.24046,-16.94,1.5597
0.0938,0.23596,-16.146,1.5036
0.0939,0.23146,-15.333,1.4456
0.094,0.22698,-14.5,1.386
0.0941,0.22248,-13.649,1.3246
0.0942,0.21797,-12.781,1.2616
0.0943,0.21341,-11.895,1.197
0.0944,0.20875,-10.994,1.1308
0.0945,0.20392,-10.077,1.0631
0.0946,0.19886,-9.1452,0.99393
0.0947,0.19351,-8.2003,0.92345
0.0948,0.18782,-7.2431,0.8517
0.0949,0.18176,-6.2749,0.77876
0.095,0.17535,-5.2971,0.70468
0.0951,0.16859,-4.3111,0.6295
0.0952,0.16152,-3.3182,0.55329
0.0953,0.15416,-2.3204,0.47613
0.0954,0.14656,-1.3196,0.39809
0.0955,0.13877,-0.31753,0.31928
0.0956,0.13086,0.68406,0.23983
0.0957,0.12288,1.6834,0.15984
0.0958,0.1149,2.6793,0.079409
0.0959,0.10695,3.6707,-0.0013721
0.096,0.099053,4.6561,-0.082396
0.0961,0.091232,5.6346,-0.16357
0.0962,0.083466,6.6052,-0.24481
0.0963,0.075711,7.5671,-0.32597
0.0964,0.0679,8.5191,-0.40695
0.0965,0.059966,9.4605,-0.48759
0.0966,0.051828,10.39,-0.56775
0.0967,0.043412,11.307,-0.64727
0.0968,0.034656,12.209,-0.72598
0.0969,0.025518,13.097,-0.80375
0.097,0.015962,13.967,-0.88042
0.0971,0.0059668,14.82,-0.95583
0.0972,-0.0044787,15.652,-1.0298
0.0973,-0.015372,16.462,-1.1022
0.0974,-0.026719,17.249,-1.1728
0.0975,-0.038517,18.011,-1.2415
0.0976,-0.050768,18.746,-1.3083
0.0977,-0.063473,19.455,-1.373
0.0978,-0.076653,20.135,-1.4355
0.0979,-0.090339,20.788,-1.4959
0.098,-0.10459,21.41,-1.5541
0.0981,-0.11947,22.003,-1.6101
0.0982,-0.13511,22.566,-1.6638
0.0983,-0.1516,23.097,-1.7152
0.0984,-0.16904,23.597,-1.7642
0.0985,-0.18744,24.064,-1.8107
0.0986,-0.20671,24.498,-1.8548
0.0987,-0.22659,24.897,-1.8962
0.0988,-0.24658,25.263,-1.935
0.0989,-0.26596,25.593,-1.971
0.099,-0.28386,25.886,-2.0042
0.0991,-0.29934,26.142,-2.0343
0.0992,-0.31162,26.36,-2.0613
0.0993,-0.32021,26.537,-2.085
0.0994,-0.32501,26.673,-2.1054
0.0995,-0.32624,26.769,-2.1222
0.0996,-0.3244,26.822,-2.1355
0.0997,-0.32013,26.835,-2.1454
0.0998,-0.31409,26.806,-2.1518
0.0999,-0.30688,26.736,-2.1548
0.1,-0.29899,26.625,-2.1544
0.1001,-0.29081,26.475,-2.1508
0.1002,-0.28266,26.285,-2.1441
0.1003,-0.27472,26.056,-2.1343
0.1004,-0.26714,25.79,-2.1215
0.1005,-0.26002,25.487,-2.1059
0.1006,-0.25339,25.15,-2.0875
0.1007,-0.24727,24.778,-2.0666
0.1008,-0.24166,24.374,-2.0431
0.1009,-0.23656,23.937,-2.0172
0.101,-0.23194,23.467,-1.9888
0.1011,-0.22776,22.966,-1.9579
0.1012,-0.22399,22.431,-1.9245
0.1013,-0.22056,21.865,-1.8884
0.1014,-0.21741,21.267,-1.8498
0.1015,-0.21446,20.638,-1.8086
0.1016,-0.2116,19.98,-1.7648
0.1017,-0.20873,19.294,-1.7186
0.1018,-0.20575,18.58,-1.6701
0.1019,-0.20255,17.841,-1.6192
0.102,-0.19905,17.077,-1.5661
0.1021,-0.19518,16.29,-1.5108
0.1022,-0.1909,15.479,-1.4535
0.1023,-0.18619,14.648,-1.3943
0.1024,-0.18107,13.795,-1.3331
0.1025,-0.17557,12.924,-1.2702
0.1026,-0.16976,12.035,-1.2058
0.1027,-0.1637,11.129,-1.1398
0.1028,-0.15748,10.209,-1.0725
0.1029,-0.15117,9.2758,-1.004
0.103,-0.14482,8.3301,-0.93431
0.1031,-0.13851,7.3732,-0.86347
0.1032,-0.13225,6.4064,-0.79154
0.1033,-0.12607,5.4307,-0.71854
0.1034,-0.11996,4.4475,-0.64451
0.1035,-0.1139,3.4579,-0.56948
0.1036,-0.10783,2.4634,-0.49349
0.1037,-0.10168,1.4656,-0.41657
0.1038,-0.095375,0.46597,-0.33876
0.1039,-0.08887,-0.5338,-0.26011
0.104,-0.08211,-1.5322,-0.18068
0.1041,-0.075044,-2.5279,-0.10053
0.1042,-0.067637,-3.5194,-0.019742
0.1043,-0.05987,-4.5055,0.061562
0.1044,-0.05174,-5.4851,0.14325
0.1045,-0.043261,-6.4572,0.22517
0.1046,-0.034471,-7.4208,0.30714
0.1047,-0.025421,-8.3752,0.389
0.1048,-0.016173,-9.3192,0.47056
0.1049,-0.0067905,-10.252,0.55163
0.105,0.0026624,-11.172,0.63202
0.1051,0.01214,-12.077,0.71154
0.1052,0.021611,-12.967,0.79002
0.1053,0.031073,-13.84,0.86728
0.1054,0.040544,-14.693,0.94317
0.1055,0.050074,-15.525,1.0176
0.1056,0.059734,-16.336,1.0903
0.1057,0.069621,-17.123,1.1614
0.1058,0.07984,-17.886,1.2306
0.1059,0.090512,-18.623,1.298
0.106,0.10176,-19.334,1.3634
0.1061,0.11369,-20.018,1.4269
0.1062,0.12642,-20.674,1.4882
0.1063,0.14003,-21.301,1.5474
0.1064,0.1546,-21.899,1.6045
0.1065,0.17016,-22.467,1.6592
0.1066,0.1867,-23.004,1.7116
0.1067,0.20416,-23.511,1.7617
0.1068,0.22241,-23.987,1.8093
0.1069,0.24122,-24.431,1.8544
0.107,0.26029,-24.842,1.8968
0.1071,0.27919,-25.219,1.9366
0.1072,0.29741,-25.562,1.9736
0.1073,0.31436,-25.868,2.0076
0.1074,0.32946,-26.137,2.0385
0.1075,0.34212,-26.366,2.0662
0.1076,0.35188,-26.555,2.0907
0.1077,0.35843,-26.703,2.1117
0.1078,0.36169,-26.809,2.1294
0.1079,0.36179,-26.874,2.1436
0.108,0.35911,-26.896,2.1544
0.1081,0.35419,-26.877,2.1619
0.1082,0.34768,-26.817,2.166
0.1083,0.3402,-26.717,2.1668
0.1084,0.33235,-26.579,2.1645
0.1085,0.32459,-26.403,2.1591
0.1086,0.31723,-26.19,2.1507
0.1087,0.31047,-25.941,2.1394
0.1088,0.30439,-25.657,2.1253
0.1089,0.29898,-25.338,2.1083
0.109,0.29418,-24.985,2.0886
0.1091,0.28986,-24.599,2.0662
0.1092,0.28592,-24.178,2.0411
0.1093,0.28223,-23.725,2.0134
0.1094,0.27866,-23.239,1.983
0.1095,0.27512,-22.719,1.95
0.1096,0.27153,-22.167,1.9143
0.1097,0.26783,-21.583,1.8761
0.1098,0.264,-20.967,1.8352
0.1099,0.26002,-20.321,1.7919
0.11,0.25591,-19.644,1.746
0.1101,0.25169,-18.94,1.6978
0.1102,0.24739,-18.209,1.6473
0.1103,0.24303,-17.454,1.5947
0.1104,0.23864,-16.676,1.54
0.1105,0.23424,-15.877,1.4833
0.1106,0.22983,-15.057,1.4249
0.1107,0.2254,-14.218,1.3646
0.1108,0.22093,-13.361,1.3026
0.1109,0.21639,-12.487,1.239
0.111,0.21172,-11.595,1.1738
0.1111,0.2069,-10.688,1.107
0.1112,0.20185,-9.7647,1.0387
0.1113,0.19655,-8.8275,0.96908
0.1114,0.19096,-7.8771,0.89811
0.1115,0.18504,-6.9148,0.82589
0.1116,0.1788,-5.942,0.75251
0.1117,0.17224,-4.9602,0.67802
0.1118,0.16538,-3.971,0.60252
0.1119,0.15826,-2.9761,0.52605
0.112,0.15088,-1.9771,0.4487
0.1121,0.14329,-0.97584,0.37055
0.1122,0.13303,-0.39375,0.32938
0.1123,0.1209,-0.38204,0.33822
0.1124,0.10942,-0.3697,0.3456
0.1125,0.096898,-0.35816,0.35234
0.1126,0.081337,-0.34877,0.36164
0.1127,0.063553,-0.34066,0.37357
0.1128,0.046175,-0.33244,0.38379
0.1129,0.028925,-0.32436,0.39207
0.113,0.0091117,-0.31884,0.4032
0.1131,-0.013212,-0.3155,0.41721
0.1132,-0.035293,-0.31175,0.42937
0.1133,-0.055806,-0.30588,0.43821
0.1134,-0.075178,-0.29848,0.44475
0.1135,-0.094006,-0.28957,0.44927
0.1136,-0.11304,-0.2795,0.45305
0.1137,-0.13237,-0.26865,0.45695
0.1138,-0.15058,-0.25674,0.45887
0.1139,-0.16694,-0.24298,0.45734
0.114,-0.18246,-0.22839,0.45458
0.1141,-0.19766,-0.21349,0.45194
0.1142,-0.2117,-0.19751,0.44772
0.1143,-0.22437,-0.17988,0.44102
0.1144,-0.23614,-0.16176,0.43323
0.1145,-0.24752,-0.14361,0.42533
0.1146,-0.25921,-0.12536,0.41794
0.1147,-0.27185,-0.10714,0.41155
0.1148,-0.28508,-0.089513,0.4058
0.1149,-0.29905,-0.072896,0.40089
0.115,-0.31476,-0.058212,0.39868
0.1151,-0.33175,-0.04518,0.39855
0.1152,-0.34781,-0.032283,0.39706
0.1153,-0.3624,-0.018789,0.39328
0.1154,-0.37653,-0.0056572,0.38954
0.1155,-0.39015,0.0072574,0.386
0.1156,-0.40225,0.020995,0.38098
0.1157,-0.41273,0.035879,0.37433
0.1158,-0.42148,0.051742,0.36622
0.1159,-0.42813,0.069283,0.35559
0.116,-0.43319,0.088355,0.34289
0.1161,-0.43748,0.10804,0.3296
0.1162,-0.44054,0.12814,0.31518
0.1163,-0.44187,0.14906,0.29865
0.1164,-0.4421,0.16991,0.28145
0.1165,-0.44182,0.18985,0.26495
0.1166,-0.44088,0.20901,0.24882
0.1167,-0.43962,0.22747,0.23321
0.1168,-0.43847,0.24456,0.21907
0.1169,-0.43728,0.26036,0.20609
0.117,-0.43602,0.27538,0.19363
0.1171,-0.435,0.28988,0.18164
0.1172,-0.43394,0.30399,0.16963
0.1173,-0.43266,0.31795,0.1572
0.1174,-0.43176,0.33126,0.14558
0.1175,-0.43129,0.34375,0.13518
0.1176,-0.43003,0.35609,0.12432
0.1177,-0.42733,0.36889,0.11183
