0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.44084,-3.7824,0.74028
0.0598,-0.45876,-5.3153,0.78041
0.0599,-0.46369,-6.3755,0.80382
0.06,-0.4803,-7.4377,0.83694
0.0601,-0.49913,-8.2665,0.88017
0.0602,-0.50093,-8.8147,0.90641
0.0603,-0.49894,-9.5064,0.91901
0.0604,-0.5162,-10.555,0.95469
0.0605,-0.55047,-11.856,1.015
0.0606,-0.57887,-13.228,1.063
0.0607,-0.59853,-14.569,1.0969
0.0608,-0.61089,-15.721,1.1258
0.0609,-0.6163,-16.67,1.145
0.061,-0.6166,-17.401,1.1601
0.0611,-0.61858,-17.988,1.1804
0.0612,-0.61933,-18.58,1.2002
0.0613,-0.61948,-19.424,1.2111
0.0614,-0.62703,-20.599,1.2265
0.0615,-0.64518,-22.026,1.2526
0.0616,-0.66175,-23.511,1.2736
0.0617,-0.66871,-24.768,1.2783
0.0618,-0.66806,-25.674,1.2755
0.0619,-0.66549,-26.37,1.2719
0.062,-0.66048,-26.904,1.2669
0.0621,-0.65263,-27.133,1.259
0.0622,-0.6409,-27.112,1.2478
0.0623,-0.63063,-27.129,1.2352
0.0624,-0.62746,-27.329,1.2306
0.0625,-0.62847,-27.649,1.2297
0.0626,-0.62189,-28.05,1.2165
0.0627,-0.60964,-28.517,1.1913
0.0628,-0.59975,-28.943,1.1713
0.0629,-0.5903,-29.235,1.1547
0.063,-0.57358,-29.398,1.1304
0.0631,-0.55583,-29.495,1.1042
0.0632,-0.54216,-29.615,1.0852
0.0633,-0.52868,-29.808,1.0641
0.0634,-0.51223,-30.016,1.0369
0.0635,-0.49776,-30.173,1.0106
0.0636,-0.48248,-30.285,0.98354
0.0637,-0.461,-30.29,0.94575
0.0638,-0.43769,-30.181,0.90735
0.0639,-0.41525,-29.886,0.87272
0.064,-0.39078,-29.437,0.83828
0.0641,-0.36465,-28.768,0.80312
0.0642,-0.33855,-28.027,0.77021
0.0643,-0.31354,-27.316,0.73931
0.0644,-0.28748,-26.736,0.70548
0.0645,-0.26099,-26.224,0.66811
0.0646,-0.23246,-25.721,0.62822
0.0647,-0.2023,-25.241,0.58507
0.0648,-0.173,-24.762,0.54469
0.0649,-0.14521,-24.22,0.50872
0.065,-0.11397,-23.62,0.47061
0.0651,-0.079803,-22.995,0.42815
0.0652,-0.045811,-22.334,0.38787
0.0653,-0.010982,-21.63,0.34693
0.0654,0.028505,-20.898,0.29923
0.0655,0.070029,-20.128,0.24743
0.0656,0.11064,-19.324,0.19758
0.0657,0.15065,-18.487,0.14658
0.0658,0.19096,-17.548,0.094691
0.0659,0.22757,-16.448,0.047125
0.066,0.25958,-15.228,0.0033077
0.0661,0.28797,-13.955,-0.041723
0.0662,0.31305,-12.651,-0.086392
0.0663,0.33391,-11.373,-0.13073
0.0664,0.35318,-10.199,-0.17834
0.0665,0.37105,-9.1122,-0.22839
0.0666,0.38608,-8.0659,-0.27517
0.0667,0.39851,-7.0712,-0.31975
0.0668,0.41067,-6.1229,-0.36385
0.0669,0.42229,-5.1436,-0.40603
0.067,0.43516,-4.0901,-0.44723
0.0671,0.45119,-2.9755,-0.49249
0.0672,0.46966,-1.7996,-0.5399
0.0673,0.48851,-0.56801,-0.58699
0.0674,0.50948,0.66788,-0.63649
0.0675,0.53169,1.8724,-0.68877
0.0676,0.55222,3.0567,-0.73759
0.0677,0.57013,4.2367,-0.78194
0.0678,0.58759,5.4343,-0.8244
0.0679,0.60396,6.6863,-0.86412
0.068,0.61912,7.9875,-0.89971
0.0681,0.6345,9.2952,-0.93554
0.0682,0.65119,10.595,-0.97321
0.0683,0.6673,11.878,-1.0104
0.0684,0.68248,13.091,-1.0463
0.0685,0.69613,14.205,-1.0815
0.0686,0.70742,15.236,-1.1132
0.0687,0.71604,16.19,-1.1413
0.0688,0.72375,17.07,-1.1687
0.0689,0.73067,17.934,-1.1961
0.069,0.73762,18.843,-1.2227
0.0691,0.74594,19.793,-1.2515
0.0692,0.7559,20.764,-1.2826
0.0693,0.76532,21.765,-1.3124
0.0694,0.77511,22.748,-1.3419
0.0695,0.78422,23.685,-1.3704
0.0696,0.79082,24.579,-1.3934
0.0697,0.79403,25.449,-1.4094
0.0698,0.79629,26.288,-1.4215
0.0699,0.79757,27.088,-1.4303
0.07,0.79747,27.86,-1.4342
0.0701,0.79675,28.598,-1.4356
0.0702,0.79649,29.288,-1.4362
0.0703,0.79475,29.924,-1.4338
0.0704,0.79031,30.493,-1.4262
0.0705,0.7838,30.975,-1.4157
0.0706,0.7758,31.37,-1.4024
0.0707,0.76527,31.701,-1.3849
0.0708,0.7533,31.985,-1.3645
0.0709,0.74152,32.245,-1.3443
0.071,0.73028,32.506,-1.324
0.0711,0.71896,32.76,-1.3034
0.0712,0.70808,32.982,-1.2837
0.0713,0.69698,33.165,-1.2647
0.0714,0.68451,33.314,-1.2438
0.0715,0.67013,33.417,-1.2207
0.0716,0.65428,33.47,-1.1955
0.0717,0.63674,33.487,-1.168
0.0718,0.61831,33.465,-1.1387
0.0719,0.59969,33.393,-1.1095
0.072,0.58084,33.277,-1.0801
0.0721,0.56112,33.122,-1.0496
0.0722,0.54064,32.911,-1.0179
0.0723,0.51852,32.627,-0.98455
0.0724,0.49396,32.266,-0.94783
0.0725,0.46716,31.828,-0.90867
0.0726,0.43901,31.323,-0.86844
0.0727,0.40928,30.78,-0.82705
0.0728,0.37857,30.22,-0.78481
0.0729,0.34792,29.648,-0.74393
0.073,0.31755,29.067,-0.70444
0.0731,0.28646,28.473,-0.66499
0.0732,0.25469,27.848,-0.62543
0.0733,0.22204,27.186,-0.58582
0.0734,0.18784,26.49,-0.5443
0.0735,0.15182,25.753,-0.50058
0.0736,0.11516,24.963,-0.45621
0.0737,0.078365,24.129,-0.41181
0.0738,0.041805,23.265,-0.36696
0.0739,0.0060646,22.373,-0.32261
0.074,-0.028354,21.454,-0.27875
0.0741,-0.062188,20.518,-0.23385
0.0742,-0.095631,19.552,-0.18727
0.0743,-0.12832,18.54,-0.13978
0.0744,-0.15981,17.486,-0.090869
0.0745,-0.18988,16.401,-0.040416
0.0746,-0.21739,15.287,0.010206
0.0747,-0.24176,14.156,0.059999
0.0748,-0.2632,13.018,0.10942
0.0749,-0.28219,11.873,0.15788
0.075,-0.29895,10.721,0.20481
0.0751,-0.31477,9.5672,0.25118
0.0752,-0.33069,8.4144,0.29808
0.0753,-0.34704,7.2561,0.34494
0.0754,-0.36374,6.0898,0.39164
0.0755,-0.38102,4.9133,0.43829
0.0756,-0.39834,3.7189,0.48407
0.0757,-0.41534,2.5084,0.52809
0.0758,-0.43207,1.293,0.57096
0.0759,-0.44877,0.075484,0.61306
0.076,-0.46534,-1.148,0.65438
0.0761,-0.48212,-2.3721,0.6954
0.0762,-0.49919,-3.5916,0.73662
0.0763,-0.51629,-4.8068,0.77732
0.0764,-0.53314,-6.0108,0.81719
0.0765,-0.54978,-7.1911,0.85635
0.0766,-0.56565,-8.348,0.89418
0.0767,-0.58046,-9.4885,0.92986
0.0768,-0.59441,-10.612,0.964
0.0769,-0.60781,-11.718,0.99709
0.077,-0.62047,-12.808,1.029
0.0771,-0.63252,-13.882,1.0599
0.0772,-0.64428,-14.934,1.0905
0.0773,-0.6555,-15.967,1.1203
0.0774,-0.66554,-16.981,1.1482
0.0775,-0.67444,-17.972,1.1743
0.0776,-0.6822,-18.935,1.1984
0.0777,-0.68857,-19.872,1.2201
0.0778,-0.69363,-20.781,1.2394
0.0779,-0.69791,-21.66,1.2572
0.078,-0.70147,-22.514,1.2732
0.0781,-0.70416,-23.341,1.287
0.0782,-0.70609,-24.133,1.2985
0.0783,-0.70731,-24.885,1.3076
0.0784,-0.70743,-25.594,1.3135
0.0785,-0.70628,-26.258,1.3158
0.0786,-0.70395,-26.872,1.3149
0.0787,-0.70043,-27.441,1.3107
0.0788,-0.69575,-27.968,1.3035
0.0789,-0.6902,-28.449,1.2942
0.079,-0.68386,-28.885,1.2833
0.0791,-0.67663,-29.282,1.2706
0.0792,-0.66842,-29.639,1.2564
0.0793,-0.65917,-29.958,1.2405
0.0794,-0.64858,-30.24,1.2226
0.0795,-0.63667,-30.482,1.2026
0.0796,-0.62364,-30.68,1.1809
0.0797,-0.60953,-30.836,1.1579
0.0798,-0.59435,-30.949,1.1336
0.0799,-0.5784,-31.017,1.1084
0.08,-0.56171,-31.036,1.0825
0.0801,-0.54404,-31.006,1.0556
0.0802,-0.52537,-30.923,1.0274
0.0803,-0.50579,-30.786,0.99824
0.0804,-0.48508,-30.598,0.96762
0.0805,-0.46319,-30.365,0.93537
0.0806,-0.44045,-30.087,0.90201
0.0807,-0.41699,-29.767,0.86787
0.0808,-0.3927,-29.406,0.83285
0.0809,-0.36768,-29.004,0.79722
0.081,-0.34195,-28.559,0.76115
0.0811,-0.31513,-28.075,0.72413
0.0812,-0.28693,-27.552,0.68574
0.0813,-0.25744,-26.988,0.64617
0.0814,-0.22655,-26.387,0.60544
0.0815,-0.19414,-25.751,0.56345
0.0816,-0.16039,-25.082,0.52067
0.0817,-0.12555,-24.381,0.47758
0.0818,-0.089545,-23.65,0.43411
0.0819,-0.052406,-22.887,0.39019
0.082,-0.014388,-22.087,0.34602
0.0821,0.024278,-21.248,0.30146
0.0822,0.063324,-20.37,0.25615
0.0823,0.10203,-19.455,0.21018
0.0824,0.1395,-18.506,0.16378
0.0825,0.17493,-17.527,0.11698
0.0826,0.20765,-16.523,0.070007
0.0827,0.2371,-15.495,0.023214
0.0828,0.26327,-14.447,-0.023418
0.0829,0.28652,-13.381,-0.070099
0.083,0.30739,-12.297,-0.11691
0.0831,0.32647,-11.196,-0.16404
0.0832,0.3444,-10.08,-0.21172
0.0833,0.36156,-8.947,-0.25976
0.0834,0.37819,-7.7984,-0.30787
0.0835,0.39458,-6.6381,-0.35594
0.0836,0.41091,-5.4685,-0.40373
0.0837,0.42722,-4.2896,-0.45089
0.0838,0.44371,-3.1025,-0.49742
0.0839,0.46055,-1.9084,-0.54347
0.084,0.4777,-0.70675,-0.58887
0.0841,0.4951,0.50082,-0.63358
0.0842,0.51281,1.7101,-0.67776
0.0843,0.53063,2.9187,-0.72125
0.0844,0.54821,4.1253,-0.7636
0.0845,0.56541,5.3271,-0.8047
0.0846,0.58218,6.5219,-0.84458
0.0847,0.5983,7.7093,-0.88308
0.0848,0.61374,8.8871,-0.92025
0.0849,0.62865,10.052,-0.95653
0.085,0.64305,11.204,-0.99211
0.0851,0.65681,12.341,-1.0269
0.0852,0.66981,13.456,-1.0609
0.0853,0.68236,14.555,-1.0944
0.0854,0.69408,15.633,-1.1271
0.0855,0.70488,16.686,-1.1586
0.0856,0.71491,17.715,-1.1892
0.0857,0.72417,18.723,-1.2188
0.0858,0.73266,19.71,-1.2471
0.0859,0.74046,20.675,-1.2743
0.086,0.74769,21.617,-1.3001
0.0861,0.75425,22.536,-1.3242
0.0862,0.76007,23.426,-1.3461
0.0863,0.76498,24.284,-1.3654
0.0864,0.76882,25.108,-1.3814
0.0865,0.77144,25.896,-1.3938
0.0866,0.77286,26.645,-1.4024
0.0867,0.77303,27.354,-1.4074
0.0868,0.77199,28.024,-1.4087
0.0869,0.76979,28.655,-1.4068
0.087,0.76648,29.245,-1.4019
0.0871,0.76197,29.794,-1.3943
0.0872,0.75625,30.301,-1.384
0.0873,0.74935,30.762,-1.3714
0.0874,0.74124,31.177,-1.3567
0.0875,0.7319,31.545,-1.34
0.0876,0.72151,31.867,-1.3216
0.0877,0.71018,32.144,-1.302
0.0878,0.69795,32.377,-1.2812
0.0879,0.68491,32.568,-1.2593
0.088,0.6712,32.715,-1.2367
0.0881,0.65675,32.82,-1.213
0.0882,0.64147,32.883,-1.1882
0.0883,0.62534,32.903,-1.1621
0.0884,0.60836,32.879,-1.1347
0.0885,0.59042,32.809,-1.1059
0.0886,0.57155,32.694,-1.0759
0.0887,0.55177,32.531,-1.0447
0.0888,0.53103,32.322,-1.0125
0.0889,0.50923,32.067,-0.97915
0.089,0.48638,31.766,-0.9448
0.0891,0.4624,31.418,-0.90944
0.0892,0.43719,31.026,-0.87297
0.0893,0.41073,30.589,-0.83546
0.0894,0.38306,30.109,-0.79703
0.0895,0.35418,29.588,-0.75774
0.0896,0.32416,29.028,-0.71771
0.0897,0.29308,28.43,-0.67711
0.0898,0.26098,27.794,-0.63598
0.0899,0.22789,27.121,-0.59432
0.09,0.19385,26.412,-0.5521
0.0901,0.1589,25.669,-0.50929
0.0902,0.12314,24.892,-0.46577
0.0903,0.086701,24.082,-0.42157
0.0904,0.049888,23.241,-0.3768
0.0905,0.013001,22.371,-0.33152
0.0906,-0.02356,21.471,-0.2858
0.0907,-0.059334,20.544,-0.23975
0.0908,-0.093844,19.588,-0.19337
0.0909,-0.1267,18.605,-0.1466
0.091,-0.15752,17.594,-0.099419
0.0911,-0.18605,16.556,-0.051864
0.0912,-0.2122,15.492,-0.0039202
0.0913,-0.23607,14.404,0.044314
0.0914,-0.25787,13.295,0.092631
0.0915,-0.27798,12.167,0.1409
0.0916,-0.29684,11.023,0.18903
0.0917,-0.31485,9.865,0.23686
0.0918,-0.33234,8.6948,0.28431
0.0919,-0.34965,7.5145,0.33143
0.092,-0.36697,6.3258,0.37824
0.0921,-0.38437,5.1296,0.42464
0.0922,-0.40185,3.9277,0.47058
0.0923,-0.41943,2.7217,0.516
0.0924,-0.43697,1.5132,0.56072
0.0925,-0.4544,0.30417,0.6046
0.0926,-0.47166,-0.90309,0.64761
0.0927,-0.48873,-2.1072,0.68972
0.0928,-0.50553,-3.3072,0.73088
0.0929,-0.52206,-4.5016,0.77112
0.093,-0.53832,-5.6893,0.81048
0.0931,-0.55428,-6.8691,0.84891
0.0932,-0.56986,-8.0394,0.88638
0.0933,-0.58503,-9.198,0.92283
0.0934,-0.5997,-10.344,0.95819
0.0935,-0.6138,-11.475,0.99239
0.0936,-0.62726,-12.59,1.0254
0.0937,-0.64003,-13.687,1.0573
0.0938,-0.65206,-14.764,1.088
0.0939,-0.66332,-15.819,1.1176
0.094,-0.67373,-16.85,1.146
0.0941,-0.68325,-17.856,1.1731
0.0942,-0.69178,-18.836,1.1988
0.0943,-0.69931,-19.787,1.223
0.0944,-0.70577,-20.71,1.2453
0.0945,-0.71115,-21.602,1.2656
0.0946,-0.71546,-22.464,1.2836
0.0947,-0.71875,-23.293,1.2993
0.0948,-0.72101,-24.09,1.3123
0.0949,-0.72227,-24.853,1.3225
0.095,-0.72256,-25.58,1.3298
0.0951,-0.72187,-26.269,1.3339
0.0952,-0.72017,-26.919,1.3349
0.0953,-0.71747,-27.527,1.3327
0.0954,-0.71372,-28.094,1.3276
0.0955,-0.70891,-28.619,1.3197
0.0956,-0.70306,-29.1,1.3094
0.0957,-0.69621,-29.539,1.2969
0.0958,-0.68837,-29.934,1.2825
0.0959,-0.67951,-30.285,1.2665
0.096,-0.66962,-30.591,1.2489
0.0961,-0.65869,-30.852,1.2299
0.0962,-0.64667,-31.068,1.2095
0.0963,-0.63355,-31.237,1.1878
0.0964,-0.61936,-31.361,1.1648
0.0965,-0.60411,-31.439,1.1405
0.0966,-0.58783,-31.472,1.1151
0.0967,-0.57059,-31.46,1.0886
0.0968,-0.55241,-31.404,1.061
0.0969,-0.53331,-31.303,1.0323
0.097,-0.5133,-31.158,1.0025
0.0971,-0.49238,-30.967,0.97154
0.0972,-0.47052,-30.732,0.93941
0.0973,-0.44771,-30.452,0.90608
0.0974,-0.42395,-30.127,0.87162
0.0975,-0.39922,-29.757,0.83606
0.0976,-0.37349,-29.344,0.79946
0.0977,-0.34674,-28.889,0.76191
0.0978,-0.31891,-28.391,0.72347
0.0979,-0.28992,-27.852,0.68414
0.098,-0.25969,-27.274,0.64396
0.0981,-0.22815,-26.656,0.603
0.0982,-0.19522,-26,0.56128
0.0983,-0.16088,-25.308,0.51886
0.0984,-0.12516,-24.581,0.47585
0.0985,-0.088148,-23.819,0.43233
0.0986,-0.050023,-23.025,0.38834
0.0987,-0.011104,-22.2,0.34396
0.0988,0.028159,-21.343,0.29923
0.0989,0.067195,-20.456,0.25413
0.099,0.10535,-19.54,0.20864
0.0991,0.14189,-18.596,0.16278
0.0992,0.17622,-17.624,0.11654
0.0993,0.20787,-16.626,0.069874
0.0994,0.23658,-15.602,0.02284
0.0995,0.26233,-14.553,-0.024499
0.0996,0.28531,-13.482,-0.072102
0.0997,0.30592,-12.389,-0.11992
0.0998,0.3246,-11.276,-0.16789
0.0999,0.34186,-10.144,-0.21595
0.1,0.35819,-8.996,-0.26403
0.1001,0.37401,-7.8327,-0.31204
0.1002,0.38963,-6.6566,-0.35986
0.1003,0.40532,-5.4702,-0.40736
0.1004,0.42122,-4.2758,-0.45441
0.1005,0.4374,-3.0756,-0.50088
0.1006,0.45389,-1.8717,-0.54666
0.1007,0.47066,-0.66593,-0.59167
0.1008,0.48764,0.54009,-0.63583
0.1009,0.50476,1.7449,-0.67911
0.101,0.5219,2.9471,-0.72148
0.1011,0.53897,4.1455,-0.7629
0.1012,0.55583,5.3391,-0.80334
0.1013,0.57239,6.5264,-0.8428
0.1014,0.58852,7.7062,-0.88127
0.1015,0.60414,8.8771,-0.91875
0.1016,0.61917,10.037,-0.95528
0.1017,0.63356,11.185,-0.99091
0.1018,0.64726,12.318,-1.0256
0.1019,0.66023,13.436,-1.0595
0.102,0.67246,14.535,-1.0926
0.1021,0.68392,15.615,-1.1247
0.1022,0.6946,16.674,-1.156
0.1023,0.7045,17.71,-1.1862
0.1024,0.71362,18.722,-1.2153
0.1025,0.72195,19.708,-1.2431
0.1026,0.72952,20.668,-1.2695
0.1027,0.7363,21.599,-1.2942
0.1028,0.74229,22.502,-1.3169
0.1029,0.74744,23.373,-1.3372
0.103,0.7517,24.213,-1.3549
0.1031,0.75502,25.019,-1.3695
0.1032,0.75731,25.79,-1.3808
0.1033,0.75852,26.526,-1.3885
0.1034,0.75859,27.224,-1.3927
0.1035,0.7575,27.884,-1.3933
0.1036,0.75521,28.504,-1.3907
0.1037,0.75171,29.084,-1.385
0.1038,0.74696,29.622,-1.3764
0.1039,0.74099,30.117,-1.3655
0.104,0.73382,30.568,-1.3523
0.1041,0.72548,30.973,-1.3372
0.1042,0.71602,31.333,-1.3204
0.1043,0.70548,31.647,-1.302
0.1044,0.69395,31.914,-1.2823
0.1045,0.68147,32.137,-1.2613
0.1046,0.66813,32.314,-1.2391
0.1047,0.65397,32.447,-1.2157
0.1048,0.63904,32.535,-1.1913
0.1049,0.62335,32.58,-1.1657
0.105,0.60689,32.581,-1.139
0.1051,0.58964,32.537,-1.1112
0.1052,0.57155,32.449,-1.0821
0.1053,0.55258,32.317,-1.052
0.1054,0.53268,32.139,-1.0206
0.1055,0.51179,31.916,-0.98816
0.1056,0.48986,31.647,-0.95461
0.1057,0.46683,31.334,-0.92001
0.1058,0.44268,30.976,-0.88442
0.1059,0.41735,30.574,-0.84785
0.106,0.39082,30.127,-0.81034
0.1061,0.36309,29.638,-0.77195
0.1062,0.33416,29.107,-0.73271
0.1063,0.30403,28.535,-0.69265
0.1064,0.27276,27.923,-0.65185
0.1065,0.24039,27.273,-0.61035
0.1066,0.20699,26.587,-0.5682
0.1067,0.17263,25.865,-0.52545
0.1068,0.13741,25.108,-0.48212
0.1069,0.10149,24.32,-0.43825
0.107,0.065039,23.499,-0.39386
0.1071,0.028318,22.649,-0.34896
0.1072,-0.0083349,21.768,-0.30361
0.1073,-0.04451,20.859,-0.25782
0.1074,-0.079735,19.921,-0.21163
0.1075,-0.11352,18.955,-0.1651
0.1076,-0.14544,17.962,-0.11824
0.1077,-0.17515,16.943,-0.071058
0.1078,-0.2025,15.897,-0.02359
0.1079,-0.2275,14.828,0.024113
0.108,-0.25035,13.735,0.071994
0.1081,-0.2714,12.622,0.11998
0.1082,-0.29105,11.49,0.16798
0.1083,-0.30972,10.341,0.21591
0.1084,-0.32777,9.1785,0.26367
0.1085,-0.34548,8.0037,0.31118
0.1086,-0.36305,6.8189,0.35836
0.1087,-0.38062,5.626,0.40512
0.1088,-0.39822,4.4268,0.45141
0.1089,-0.41586,3.223,0.49713
0.109,-0.4335,2.0163,0.54223
0.1091,-0.45107,0.80847,0.58662
0.1092,-0.46852,-0.39891,0.63023
0.1093,-0.48577,-1.6043,0.67297
0.1094,-0.50277,-2.8062,0.71481
0.1095,-0.51948,-4.0034,0.75569
0.1096,-0.53585,-5.1948,0.79559
0.1097,-0.55188,-6.3792,0.83448
0.1098,-0.56754,-7.5556,0.87238
0.1099,-0.5828,-8.7223,0.90926
0.11,-0.59763,-9.8778,0.94512
0.1101,-0.61198,-11.02,0.97995
0.1102,-0.62579,-12.147,1.0137
0.1103,-0.639,-13.257,1.0464
0.1104,-0.65154,-14.348,1.0781
0.1105,-0.66334,-15.417,1.1085
0.1106,-0.67432,-16.463,1.1378
0.1107,-0.68444,-17.485,1.1659
0.1108,-0.69363,-18.481,1.1927
0.1109,-0.70186,-19.451,1.218
0.111,-0.70908,-20.392,1.2417
0.1111,-0.71527,-21.305,1.2636
0.1112,-0.7204,-22.187,1.2835
0.1113,-0.72448,-23.039,1.301
0.1114,-0.72748,-23.858,1.316
0.1115,-0.72942,-24.643,1.3282
0.1116,-0.73032,-25.393,1.3373
0.1117,-0.73018,-26.106,1.3433
0.1118,-0.72902,-26.781,1.3461
0.1119,-0.72687,-27.418,1.3457
0.112,-0.72372,-28.013,1.3423
0.1121,-0.71954,-28.568,1.3359
0.1122,-0.71434,-29.08,1.327
0.1123,-0.70814,-29.548,1.3156
0.1124,-0.70093,-29.973,1.3022
0.1125,-0.69271,-30.352,1.2869
0.1126,-0.68347,-30.686,1.27
0.1127,-0.67321,-30.975,1.2516
0.1128,-0.66191,-31.218,1.2318
0.1129,-0.64956,-31.415,1.2107
0.113,-0.63616,-31.567,1.1884
0.1131,-0.62171,-31.674,1.1649
0.1132,-0.60624,-31.736,1.1403
0.1133,-0.58975,-31.754,1.1145
0.1134,-0.57226,-31.727,1.0875
0.1135,-0.55381,-31.656,1.0594
0.1136,-0.5344,-31.54,1.0302
0.1137,-0.51405,-31.38,0.9998
0.1138,-0.49276,-31.175,0.96827
0.1139,-0.47054,-30.925,0.93559
0.114,-0.44737,-30.63,0.90178
0.1141,-0.42324,-30.29,0.86687
0.1142,-0.39812,-29.906,0.83088
0.1143,-0.37197,-29.478,0.79388
0.1144,-0.34475,-29.006,0.7559
0.1145,-0.3164,-28.493,0.71702
0.1146,-0.28685,-27.939,0.6773
0.1147,-0.25604,-27.345,0.63678
0.1148,-0.22389,-26.712,0.59553
0.1149,-0.19034,-26.042,0.55362
0.115,-0.15536,-25.336,0.51109
0.1151,-0.11897,-24.595,0.468
0.1152,-0.081282,-23.821,0.42441
0.1153,-0.042509,-23.015,0.38036
0.1154,-0.0030075,-22.178,0.3359
0.1155,0.036712,-21.31,0.29104
0.1156,0.076002,-20.414,0.24582
0.1157,0.11413,-19.489,0.20022
0.1158,0.15037,-18.536,0.15427
0.1159,0.1841,-17.556,0.10792
0.116,0.2149,-16.549,0.061176
0.1161,0.24259,-15.517,0.014039
0.1162,0.26724,-14.459,-0.033443
0.1163,0.28912,-13.378,-0.081213
0.1164,0.30868,-12.276,-0.1292
0.1165,0.3264,-11.153,-0.17732
0.1166,0.34282,-10.012,-0.22547
0.1167,0.35841,-8.8553,-0.27357
0.1168,0.3736,-7.6848,-0.32151
0.1169,0.38869,-6.5026,-0.36918
0.117,0.40393,-5.311,-0.41648
0.1171,0.41946,-4.1122,-0.4633
0.1172,0.43535,-2.9084,-0.50952
0.1173,0.45159,-1.7017,-0.55505
0.1174,0.46815,-0.4939,-0.59979
0.1175,0.46916,0.2075,-0.62935
0.1176,0.45182,0.23675,-0.64011
