0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-3.5519,1.8307,1.7368
0.057,-5.2592,2.0391,3.2376
0.0571,-6.5475,2.1078,4.4584
0.0572,-7.8222,2.0828,5.7589
0.0573,-8.9268,1.9321,7.0147
0.0574,-9.7079,1.7087,8.0195
0.0575,-10.427,1.4847,8.9626
0.0576,-11.448,1.2454,10.223
0.0577,-12.869,0.97536,11.914
0.0578,-14.414,0.72518,13.71
0.0579,-15.933,0.4457,15.509
0.058,-17.286,0.075278,17.233
0.0581,-18.505,-0.38188,18.909
0.0582,-19.524,-0.93525,20.482
0.0583,-20.233,-1.6077,21.864
0.0584,-20.729,-2.3643,23.115
0.0585,-21.296,-3.1261,24.444
0.0586,-22.111,-3.8686,26.002
0.0587,-23.218,-4.6089,27.848
0.0588,-24.54,-5.3571,29.919
0.0589,-25.825,-6.1538,32.001
0.059,-26.888,-7.0516,33.961
0.0591,-27.788,-8.0532,35.862
0.0592,-28.517,-9.1532,37.69
0.0593,-28.825,-10.384,39.229
0.0594,-28.632,-11.743,40.393
0.0595,-28.233,-13.161,41.411
0.0596,-27.905,-14.584,42.506
0.0597,-27.673,-15.994,43.682
0.0598,-27.565,-17.353,44.931
0.0599,-27.691,-18.648,46.351
0.06,-28.015,-19.936,47.961
0.0601,-28.34,-21.263,49.61
0.0602,-28.49,-22.641,51.135
0.0603,-28.395,-24.087,52.485
0.0604,-28.098,-25.607,53.703
0.0605,-27.683,-27.161,54.837
0.0606,-27.178,-28.723,55.889
0.0607,-26.593,-30.302,56.876
0.0608,-26.041,-31.876,57.891
0.0609,-25.636,-33.408,59.009
0.061,-25.34,-34.915,60.209
0.0611,-25.051,-36.44,61.433
0.0612,-24.67,-38,62.596
0.0613,-24.019,-39.618,63.543
0.0614,-22.96,-41.321,64.165
0.0615,-21.584,-43.082,64.522
0.0616,-20.063,-44.841,64.729
0.0617,-18.459,-46.568,64.815
0.0618,-16.853,-48.247,64.843
0.0619,-15.439,-49.846,64.976
0.062,-14.307,-51.359,65.294
0.0621,-13.355,-52.81,65.719
0.0622,-12.494,-54.212,66.171
0.0623,-11.688,-55.578,66.625
0.0624,-10.814,-56.943,66.992
0.0625,-9.7044,-58.333,67.126
0.0626,-8.2968,-59.743,66.957
0.0627,-6.6622,-61.158,66.538
0.0628,-4.9468,-62.552,65.985
0.0629,-3.2907,-63.886,65.396
0.063,-1.7466,-65.147,64.804
0.0631,-0.29732,-66.355,64.205
0.0632,1.0789,-67.516,63.581
0.0633,2.4515,-68.634,62.859
0.0634,3.9502,-69.733,61.928
0.0635,5.6418,-70.826,60.732
0.0636,7.5047,-71.895,59.273
0.0637,9.5392,-72.934,57.544
0.0638,11.719,-73.942,55.574
0.0639,13.87,-74.884,53.5
0.064,15.799,-75.714,51.473
0.0641,17.456,-76.424,49.538
0.0642,18.859,-77.025,47.688
0.0643,20.025,-77.52,45.917
0.0644,21.076,-77.941,44.141
0.0645,22.219,-78.335,42.212
0.0646,23.56,-78.718,40.062
0.0647,25.078,-79.083,37.723
0.0648,26.752,-79.432,35.241
0.0649,28.557,-79.758,32.652
0.065,30.407,-80.034,30.035
0.0651,32.188,-80.237,27.489
0.0652,33.824,-80.354,25.086
0.0653,35.286,-80.371,22.843
0.0654,36.615,-80.29,20.728
0.0655,37.9,-80.14,18.682
0.0656,39.224,-79.944,16.656
0.0657,40.645,-79.711,14.605
0.0658,42.186,-79.445,12.517
0.0659,43.775,-79.134,10.451
0.066,45.271,-78.745,8.5065
0.0661,46.589,-78.256,6.738
0.0662,47.703,-77.666,5.1581
0.0663,48.573,-76.972,3.7884
0.0664,49.202,-76.177,2.6197
0.0665,49.693,-75.313,1.5701
0.0666,50.166,-74.411,0.54917
0.0667,50.693,-73.491,-0.49591
0.0668,51.354,-72.575,-1.6224
0.0669,52.22,-71.679,-2.8855
0.067,53.247,-70.779,-4.2631
0.0671,54.302,-69.839,-5.6641
0.0672,55.27,-68.835,-7.0088
0.0673,56.08,-67.745,-8.2532
0.0674,56.681,-66.557,-9.37
0.0675,57.078,-65.285,-10.359
0.0676,57.325,-63.952,-11.256
0.0677,57.481,-62.574,-12.109
0.0678,57.603,-61.162,-12.965
0.0679,57.736,-59.732,-13.852
0.068,57.876,-58.287,-14.769
0.0681,57.993,-56.81,-15.701
0.0682,58.044,-55.292,-16.618
0.0683,57.954,-53.724,-17.461
0.0684,57.639,-52.09,-18.164
0.0685,57.098,-50.397,-18.726
0.0686,56.408,-48.674,-19.2
0.0687,55.654,-46.948,-19.642
0.0688,54.914,-45.24,-20.112
0.0689,54.286,-43.567,-20.688
0.069,53.807,-41.933,-21.405
0.0691,53.426,-40.319,-22.228
0.0692,53.071,-38.708,-23.106
0.0693,52.678,-37.085,-23.992
0.0694,52.154,-35.432,-24.814
0.0695,51.399,-33.732,-25.49
0.0696,50.374,-31.988,-25.986
0.0697,49.106,-30.209,-26.319
0.0698,47.652,-28.409,-26.534
0.0699,46.099,-26.613,-26.692
0.07,44.532,-24.842,-26.857
0.0701,42.995,-23.1,-27.067
0.0702,41.483,-21.385,-27.317
0.0703,39.955,-19.694,-27.569
0.0704,38.346,-18.017,-27.766
0.0705,36.61,-16.346,-27.867
0.0706,34.75,-14.688,-27.864
0.0707,32.78,-13.052,-27.759
0.0708,30.73,-11.443,-27.57
0.0709,28.672,-9.8714,-27.354
0.071,26.698,-8.3571,-27.176
0.0711,24.851,-6.9078,-27.069
0.0712,23.132,-5.5212,-27.034
0.0713,21.526,-4.1945,-27.05
0.0714,19.962,-2.9144,-27.059
0.0715,18.326,-1.6555,-26.967
0.0716,16.539,-0.40107,-26.701
0.0717,14.585,0.85004,-26.242
0.0718,12.484,2.0956,-25.599
0.0719,10.28,3.3274,-24.803
0.072,8.0573,4.5256,-23.912
0.0721,5.903,5.6701,-22.995
0.0722,3.8723,6.7487,-22.094
0.0723,1.9938,7.7495,-21.227
0.0724,0.27037,8.6656,-20.393
0.0725,-1.3325,9.5031,-19.565
0.0726,-2.8716,10.275,-18.7
0.0727,-4.3989,10.993,-17.759
0.0728,-5.9456,11.664,-16.718
0.0729,-7.5029,12.29,-15.59
0.073,-9.0204,12.861,-14.416
0.0731,-10.445,13.361,-13.239
0.0732,-11.746,13.784,-12.086
0.0733,-12.908,14.126,-10.972
0.0734,-13.947,14.386,-9.8896
0.0735,-14.92,14.578,-8.7945
0.0736,-15.899,14.719,-7.6341
0.0737,-16.936,14.822,-6.3711
0.0738,-18.072,14.898,-4.9759
0.0739,-19.334,14.954,-3.428
0.074,-20.701,14.982,-1.7432
0.0741,-22.098,14.962,0.023474
0.0742,-23.446,14.872,1.8097
0.0743,-24.674,14.693,3.5613
0.0744,-25.726,14.408,5.2353
0.0745,-26.59,14.018,6.8159
0.0746,-27.302,13.536,8.3228
0.0747,-27.918,12.98,9.7938
0.0748,-28.49,12.364,11.265
0.0749,-29.061,11.704,12.767
0.075,-29.656,11.007,14.313
0.0751,-30.267,10.27,15.9
0.0752,-30.872,9.4855,17.513
0.0753,-31.437,8.6477,19.123
0.0754,-31.921,7.7479,20.696
0.0755,-32.306,6.7826,22.218
0.0756,-32.61,5.7613,23.696
0.0757,-32.871,4.6983,25.154
0.0758,-33.136,3.607,26.625
0.0759,-33.455,2.4994,28.149
0.076,-33.854,1.3799,29.744
0.0761,-34.305,0.23926,31.394
0.0762,-34.755,-0.93838,33.057
0.0763,-35.144,-2.1676,34.689
0.0764,-35.405,-3.4618,36.233
0.0765,-35.479,-4.8296,37.64
0.0766,-35.345,-6.269,38.883
0.0767,-35.02,-7.7692,39.968
0.0768,-34.544,-9.316,40.919
0.0769,-33.979,-10.891,41.777
0.077,-33.396,-12.474,42.594
0.0771,-32.849,-14.054,43.405
0.0772,-32.351,-15.629,44.221
0.0773,-31.886,-17.201,45.023
0.0774,-31.417,-18.776,45.775
0.0775,-30.897,-20.363,46.435
0.0776,-30.297,-21.961,46.972
0.0777,-29.613,-23.567,47.37
0.0778,-28.852,-25.178,47.632
0.0779,-28.042,-26.785,47.775
0.078,-27.219,-28.382,47.822
0.0781,-26.406,-29.964,47.787
0.0782,-25.601,-31.533,47.668
0.0783,-24.789,-33.091,47.448
0.0784,-23.933,-34.644,47.093
0.0785,-22.972,-36.202,46.555
0.0786,-21.853,-37.772,45.794
0.0787,-20.559,-39.354,44.801
0.0788,-19.099,-40.943,43.591
0.0789,-17.51,-42.53,42.205
0.079,-15.857,-44.096,40.705
0.0791,-14.211,-45.627,39.158
0.0792,-12.622,-47.11,37.613
0.0793,-11.114,-48.537,36.098
0.0794,-9.6907,-49.903,34.624
0.0795,-8.3305,-51.21,33.181
0.0796,-6.9908,-52.463,31.747
0.0797,-5.628,-53.671,30.3
0.0798,-4.2088,-54.841,28.828
0.0799,-2.7177,-55.977,27.333
0.08,-1.1652,-57.079,25.835
0.0801,0.42147,-58.14,24.361
0.0802,2.0143,-59.154,22.936
0.0803,3.5941,-60.117,21.574
0.0804,5.1577,-61.024,20.275
0.0805,6.7251,-61.878,19.02
0.0806,8.3288,-62.685,17.782
0.0807,9.9953,-63.449,16.541
0.0808,11.74,-64.174,15.286
0.0809,13.565,-64.861,14.015
0.081,15.45,-65.505,12.743
0.0811,17.347,-66.094,11.5
0.0812,19.201,-66.615,10.32
0.0813,20.962,-67.054,9.2277
0.0814,22.591,-67.399,8.2413
0.0815,24.072,-67.647,7.3603
0.0816,25.427,-67.801,6.5618
0.0817,26.698,-67.875,5.8093
0.0818,27.933,-67.88,5.0654
0.0819,29.177,-67.831,4.2989
0.082,30.459,-67.737,3.4898
0.0821,31.783,-67.601,2.6342
0.0822,33.135,-67.417,1.7413
0.0823,34.49,-67.181,0.82695
0.0824,35.816,-66.885,-0.090419
0.0825,37.087,-66.521,-0.99674
0.0826,38.29,-66.089,-1.8882
0.0827,39.432,-65.59,-2.7704
0.0828,40.523,-65.031,-3.6559
0.0829,41.584,-64.418,-4.5605
0.083,42.625,-63.756,-5.4943
0.0831,43.636,-63.041,-6.4522
0.0832,44.585,-62.268,-7.4159
0.0833,45.431,-61.426,-8.3609
0.0834,46.132,-60.507,-9.2608
0.0835,46.652,-59.506,-10.094
0.0836,46.978,-58.424,-10.853
0.0837,47.123,-57.271,-11.551
0.0838,47.118,-56.059,-12.211
0.0839,47.005,-54.803,-12.866
0.084,46.834,-53.519,-13.553
0.0841,46.639,-52.217,-14.299
0.0842,46.432,-50.901,-15.117
0.0843,46.203,-49.569,-16.001
0.0844,45.918,-48.214,-16.928
0.0845,45.533,-46.828,-17.869
0.0846,45.008,-45.404,-18.792
0.0847,44.317,-43.94,-19.679
0.0848,43.455,-42.437,-20.522
0.0849,42.433,-40.899,-21.326
0.085,41.275,-39.333,-22.106
0.0851,40.003,-37.742,-22.873
0.0852,38.632,-36.129,-23.633
0.0853,37.171,-34.493,-24.384
0.0854,35.617,-32.834,-25.115
0.0855,33.96,-31.148,-25.804
0.0856,32.194,-29.436,-26.432
0.0857,30.326,-27.699,-26.989
0.0858,28.383,-25.945,-27.477
0.0859,26.406,-24.182,-27.914
0.086,24.449,-22.424,-28.33
0.0861,22.567,-20.681,-28.757
0.0862,20.8,-18.963,-29.221
0.0863,19.164,-17.273,-29.732
0.0864,17.657,-15.613,-30.281
0.0865,16.253,-13.977,-30.848
0.0866,14.916,-12.361,-31.398
0.0867,13.605,-10.757,-31.896
0.0868,12.291,-9.1603,-32.316
0.0869,10.957,-7.5668,-32.64
0.087,9.6014,-5.9764,-32.868
0.0871,8.2391,-4.3924,-33.011
0.0872,6.8906,-2.8201,-33.087
0.0873,5.5742,-1.2653,-33.112
0.0874,4.3006,0.2666,-33.096
0.0875,3.0685,1.772,-33.04
0.0876,1.866,3.2497,-32.932
0.0877,0.67969,4.6987,-32.764
0.0878,-0.49916,6.1175,-32.527
0.0879,-1.6718,7.5039,-32.22
0.088,-2.8286,8.8538,-31.853
0.0881,-3.9493,10.161,-31.444
0.0882,-5.0109,11.417,-31.012
0.0883,-5.9951,12.615,-30.577
0.0884,-6.8922,13.75,-30.146
0.0885,-7.7063,14.819,-29.72
0.0886,-8.4604,15.824,-29.28
0.0887,-9.1902,16.772,-28.801
0.0888,-9.9351,17.671,-28.252
0.0889,-10.73,18.53,-27.608
0.089,-11.598,19.357,-26.851
0.0891,-12.543,20.153,-25.979
0.0892,-13.553,20.917,-25.005
0.0893,-14.604,21.641,-23.946
0.0894,-15.668,22.319,-22.826
0.0895,-16.718,22.94,-21.665
0.0896,-17.736,23.499,-20.479
0.0897,-18.716,23.992,-19.272
0.0898,-19.66,24.417,-18.045
0.0899,-20.577,24.776,-16.791
0.09,-21.477,25.072,-15.503
0.0901,-22.365,25.305,-14.182
0.0902,-23.233,25.474,-12.831
0.0903,-24.072,25.575,-11.46
0.0904,-24.865,25.604,-10.082
0.0905,-25.601,25.559,-8.7068
0.0906,-26.28,25.438,-7.3362
0.0907,-26.914,25.246,-5.9627
0.0908,-27.526,24.992,-4.5708
0.0909,-28.145,24.683,-3.1404
0.091,-28.801,24.329,-1.6509
0.0911,-29.515,23.937,-0.087379
0.0912,-30.291,23.509,1.554
0.0913,-31.118,23.042,3.2646
0.0914,-31.97,22.53,5.0244
0.0915,-32.81,21.964,6.8056
0.0916,-33.6,21.335,8.5789
0.0917,-34.312,20.636,10.321
0.0918,-34.929,19.865,12.018
0.0919,-35.452,19.025,13.669
0.092,-35.891,18.12,15.279
0.0921,-36.265,17.156,16.862
0.0922,-36.587,16.138,18.427
0.0923,-36.868,15.069,19.983
0.0924,-37.11,13.952,21.529
0.0925,-37.307,12.786,23.06
0.0926,-37.452,11.574,24.568
0.0927,-37.54,10.318,26.047
0.0928,-37.574,9.0215,27.495
0.0929,-37.565,7.691,28.918
0.093,-37.53,6.3338,30.327
0.0931,-37.489,4.9571,31.735
0.0932,-37.459,3.5659,33.152
0.0933,-37.442,2.1617,34.58
0.0934,-37.426,0.74294,36.009
0.0935,-37.386,-0.69502,37.417
0.0936,-37.288,-2.1583,38.778
0.0937,-37.1,-3.6525,40.061
0.0938,-36.794,-5.1812,41.243
0.0939,-36.356,-6.7453,42.31
0.094,-35.788,-8.3423,43.26
0.0941,-35.105,-9.967,44.101
0.0942,-34.332,-11.612,44.85
0.0943,-33.495,-13.27,45.524
0.0944,-32.619,-14.933,46.136
0.0945,-31.717,-16.594,46.691
0.0946,-30.794,-18.25,47.188
0.0947,-29.847,-19.898,47.615
0.0948,-28.87,-21.534,47.961
0.0949,-27.858,-23.156,48.217
0.095,-26.812,-24.76,48.375
0.0951,-25.739,-26.344,48.435
0.0952,-24.647,-27.904,48.399
0.0953,-23.543,-29.435,48.266
0.0954,-22.431,-30.938,48.035
0.0955,-21.303,-32.411,47.696
0.0956,-20.146,-33.855,47.235
0.0957,-18.939,-35.274,46.633
0.0958,-17.657,-36.673,45.87
0.0959,-16.282,-38.053,44.936
0.096,-14.804,-39.417,43.827
0.0961,-13.228,-40.764,42.554
0.0962,-11.572,-42.09,41.138
0.0963,-9.8612,-43.387,39.611
0.0964,-8.1278,-44.646,38.004
0.0965,-6.4001,-45.86,36.35
0.0966,-4.6994,-47.018,34.673
0.0967,-3.036,-48.117,32.99
0.0968,-1.4103,-49.151,31.309
0.0969,0.18515,-50.121,29.634
0.097,1.7621,-51.028,27.965
0.0971,3.3316,-51.873,26.305
0.0972,4.9007,-52.657,24.656
0.0973,6.4714,-53.381,23.025
0.0974,8.042,-54.045,21.421
0.0975,9.6092,-54.648,19.85
0.0976,11.172,-55.189,18.316
0.0977,12.736,-55.671,16.817
0.0978,14.308,-56.094,15.348
0.0979,15.901,-56.464,13.901
0.098,17.524,-56.782,12.469
0.0981,19.181,-57.051,11.049
0.0982,20.869,-57.272,9.6419
0.0983,22.57,-57.439,8.2571
0.0984,24.263,-57.548,6.9075
0.0985,25.916,-57.591,5.6081
0.0986,27.503,-57.56,4.3725
0.0987,29,-57.45,3.2088
0.0988,30.396,-57.257,2.1176
0.0989,31.693,-56.982,1.0908
0.099,32.902,-56.629,0.11389
0.0991,34.043,-56.205,-0.83139
0.0992,35.136,-55.716,-1.7629
0.0993,36.197,-55.168,-2.6948
0.0994,37.234,-54.567,-3.6357
0.0995,38.251,-53.913,-4.5888
0.0996,39.241,-53.209,-5.5523
0.0997,40.198,-52.456,-6.523
0.0998,41.115,-51.654,-7.4977
0.0999,41.988,-50.805,-8.4754
0.1,42.814,-49.911,-9.457
0.1001,43.594,-48.975,-10.445
0.1002,44.328,-47.999,-11.442
0.1003,45.007,-46.983,-12.446
0.1004,45.609,-45.914,-13.451
0.1005,46.138,-44.814,-14.446
0.1006,46.555,-43.662,-15.419
0.1007,46.836,-42.455,-16.355
0.1008,46.967,-41.195,-17.245
0.1009,46.94,-39.883,-18.088
0.101,46.756,-38.521,-18.886
0.1011,46.432,-37.115,-19.655
0.1012,45.988,-35.674,-20.411
0.1013,45.449,-34.21,-21.171
0.1014,44.834,-32.727,-21.949
0.1015,44.153,-31.232,-22.754
0.1016,43.41,-29.727,-23.586
0.1017,42.6,-28.214,-24.438
0.1018,41.709,-26.693,-25.299
0.1019,40.727,-25.163,-26.155
0.102,39.645,-23.624,-26.997
0.1021,38.46,-22.075,-27.816
0.1022,37.176,-20.517,-28.608
0.1023,35.798,-18.952,-29.372
0.1024,34.334,-17.379,-30.106
0.1025,32.792,-15.799,-30.807
0.1026,31.174,-14.209,-31.47
0.1027,29.484,-12.609,-32.086
0.1028,27.726,-11,-32.647
0.1029,25.907,-9.3826,-33.148
0.103,24.04,-7.7564,-33.587
0.1031,22.144,-6.1256,-33.969
0.1032,20.248,-4.4975,-34.305
0.1033,18.379,-2.8794,-34.609
0.1034,16.567,-1.2776,-34.894
0.1035,14.833,0.30085,-35.174
0.1036,13.193,1.849,-35.453
0.1037,11.647,3.363,-35.728
0.1038,10.187,4.8423,-35.99
0.1039,8.7984,6.2876,-36.224
0.104,7.4617,7.7003,-36.414
0.1041,6.1592,9.0828,-36.545
0.1042,4.876,10.438,-36.606
0.1043,3.6025,11.768,-36.591
0.1044,2.3347,13.073,-36.498
0.1045,1.0733,14.353,-36.33
0.1046,-0.18044,15.607,-36.09
0.1047,-1.4257,16.833,-35.781
0.1048,-2.662,18.029,-35.404
0.1049,-3.8904,19.193,-34.96
0.105,-5.113,20.325,-34.449
0.1051,-6.3293,21.423,-33.874
0.1052,-7.533,22.481,-33.24
0.1053,-8.7152,23.496,-32.555
0.1054,-9.8652,24.464,-31.83
0.1055,-10.97,25.378,-31.076
0.1056,-12.019,26.23,-30.3
0.1057,-13.007,27.018,-29.508
0.1058,-13.938,27.738,-28.699
0.1059,-14.822,28.391,-27.863
0.106,-15.676,28.978,-26.991
0.1061,-16.521,29.504,-26.068
0.1062,-17.378,29.976,-25.079
0.1063,-18.262,30.398,-24.016
0.1064,-19.182,30.773,-22.875
0.1065,-20.139,31.103,-21.658
0.1066,-21.125,31.386,-20.37
0.1067,-22.132,31.622,-19.023
0.1068,-23.146,31.805,-17.628
0.1069,-24.155,31.934,-16.193
0.107,-25.152,32.006,-14.728
0.1071,-26.129,32.018,-13.238
0.1072,-27.069,31.956,-11.727
0.1073,-27.99,31.85,-10.209
0.1074,-28.873,31.677,-8.6802
0.1075,-29.713,31.437,-7.1456
0.1076,-30.504,31.128,-5.6121
0.1077,-31.239,30.75,-4.0853
0.1078,-31.914,30.299,-2.5663
0.1079,-32.533,29.776,-1.0529
0.108,-33.103,29.186,0.45791
0.1081,-33.638,28.536,1.9728
0.1082,-33.65,28.507,2.3157
0.1083,-33.553,28.603,2.4011
0.1084,-33.447,28.672,2.4828
0.1085,-33.347,28.734,2.5556
0.1086,-33.263,28.803,2.619
0.1087,-33.175,28.857,2.6751
0.1088,-33.053,28.866,2.7265
0.1089,-32.894,28.831,2.7681
0.109,-32.7,28.759,2.797
0.1091,-32.452,28.629,2.8162
0.1092,-32.132,28.419,2.8322
0.1093,-31.738,28.125,2.8455
0.1094,-31.272,27.752,2.8568
0.1095,-30.741,27.307,2.8652
0.1096,-30.156,26.804,2.8698
0.1097,-29.516,26.242,2.8696
0.1098,-28.811,25.612,2.8664
0.1099,-28.045,24.918,2.8587
0.11,-27.232,24.178,2.8438
0.1101,-26.376,23.399,2.8212
0.1102,-25.484,22.582,2.7941
0.1103,-24.565,21.739,2.7625
0.1104,-23.629,20.881,2.7252
0.1105,-22.686,20.018,2.6813
0.1106,-21.746,19.162,2.6316
0.1107,-20.806,18.309,2.5759
0.1108,-19.85,17.442,2.5136
0.1109,-18.868,16.557,2.443
0.111,-17.856,15.648,2.3632
0.1111,-16.792,14.693,2.2761
0.1112,-15.657,13.67,2.1847
0.1113,-14.454,12.581,2.0891
0.1114,-13.192,11.439,1.9886
0.1115,-11.878,10.246,1.8841
0.1116,-10.518,9.0083,1.7775
0.1117,-9.1221,7.7374,1.6685
0.1118,-7.6988,6.4394,1.5581
0.1119,-6.2517,5.1178,1.4468
0.112,-4.7905,3.783,1.3339
0.1121,-3.3206,2.4422,1.2177
0.1122,-1.8414,1.0938,1.099
0.1123,-1.5204,0.79573,1.0885
0.1124,-1.4432,0.72597,1.0933
0.1125,-1.3613,0.66485,1.0843
0.1126,-1.289,0.60904,1.0794
0.1127,-1.2369,0.55528,1.0928
0.1128,-1.1969,0.51057,1.1091
0.1129,-1.154,0.47746,1.1107
0.113,-1.1211,0.45072,1.1157
0.1131,-1.1108,0.42233,1.1451
0.1132,-1.1098,0.39229,1.1859
0.1133,-1.1013,0.36453,1.2168
0.1134,-1.0879,0.34415,1.2352
0.1135,-1.0684,0.3279,1.243
0.1136,-1.0396,0.3071,1.2457
0.1137,-1.0064,0.2765,1.2535
0.1138,-0.96748,0.24035,1.2608
0.1139,-0.91204,0.20039,1.2543
0.114,-0.84153,0.15473,1.2374
0.1141,-0.76532,0.1025,1.2204
0.1142,-0.68364,0.044714,1.2026
0.1143,-0.58956,-0.016606,1.1749
0.1144,-0.48851,-0.075339,1.1366
0.1145,-0.38949,-0.12583,1.0912
0.1146,-0.29739,-0.1676,1.0434
0.1147,-0.21567,-0.20344,0.99948
0.1148,-0.14694,-0.23231,0.9612
0.1149,-0.087504,-0.25425,0.92485
0.115,-0.040538,-0.2726,0.89703
0.1151,-0.011311,-0.28937,0.88532
0.1152,0.0077933,-0.30161,0.87904
0.1153,0.030043,-0.3074,0.86275
0.1154,0.05308,-0.30744,0.83954
0.1155,0.071939,-0.30455,0.81739
0.1156,0.092069,-0.30177,0.79386
0.1157,0.11916,-0.30138,0.76554
0.1158,0.15107,-0.30203,0.73326
0.1159,0.1919,-0.30385,0.6929
0.116,0.24686,-0.31084,0.64309
0.1161,0.31192,-0.32634,0.59117
0.1162,0.38257,-0.34791,0.53918
0.1163,0.46371,-0.37225,0.47866
0.1164,0.55359,-0.39665,0.40858
0.1165,0.64197,-0.41854,0.33676
0.1166,0.72383,-0.43592,0.26633
0.1167,0.8006,-0.44995,0.19704
0.1168,0.86755,-0.46032,0.13344
0.1169,0.92064,-0.4645,0.077134
0.117,0.9613,-0.46084,0.024985
0.1171,0.99066,-0.44993,-0.023488
0.1172,1.0079,-0.43083,-0.068352
0.1173,1.0176,-0.40353,-0.1141
0.1174,1.0215,-0.37072,-0.15987
0.1175,1.017,-0.33584,-0.19906
0.1176,1.0058,-0.29994,-0.23249
0.1177,0.99714,-0.26418,-0.26812
0.1178,0.99391,-0.22998,-0.30759
0.1179,0.99594,-0.19894,-0.3492
0.118,1.007,-0.17258,-0.39545
0.1181,1.03,-0.15199,-0.44846
0.1182,1.0616,-0.13474,-0.50748
0.1183,1.1008,-0.11783,-0.57491
0.1184,1.1478,-0.10089,-0.65139
0.1185,1.1969,-0.085276,-0.72989
0.1186,1.2416,-0.070521,-0.80381
0.1187,1.2817,-0.056261,-0.87332
0.1188,1.316,-0.041695,-0.93767
0.1189,1.34,-0.024077,-0.99489
0.119,1.3527,0.0001748,-1.0476
0.1191,1.3563,0.031639,-1.0987
0.1192,1.3481,0.070247,-1.1455
0.1193,1.3267,0.11659,-1.1868
0.1194,1.2943,0.17022,-1.2246
0.1195,1.2523,0.22848,-1.2573
0.1196,1.2009,0.28963,-1.2832
0.1197,1.1466,0.35185,-1.3068
0.1198,1.0952,0.41194,-1.3308
0.1199,1.0474,0.46667,-1.3526
0.12,1.0043,0.51563,-1.3731
0.1201,0.97178,0.5593,-1.3989
0.1202,0.95043,0.59863,-1.4321
0.1203,0.9368,0.63472,-1.4707
0.1204,0.93011,0.66804,-1.5146
0.1205,0.9298,0.69776,-1.5629
0.1206,0.93033,0.72468,-1.6107
0.1207,0.92834,0.75118,-1.6572
0.1208,0.92411,0.77939,-1.7042
0.1209,0.91532,0.81053,-1.7498
0.121,0.89719,0.84628,-1.7895
0.1211,0.86897,0.88712,-1.8217
0.1212,0.83024,0.93249,-1.8442
0.1213,0.7786,0.98229,-1.8544
0.1214,0.71401,1.037,-1.8528
